Date,Open,High,Low,close,Volume
2024-11-29,71.44999694824219,73.0,71.05000305175781,73.0,535839
2024-12-02,79.8499984741211,80.75,71.44000244140625,71.44999694824219,1589419
2024-12-03,80.44999694824219,81.80000305175781,78.5,80.30000305175781,613565
2024-12-04,81.27999877929688,83.0,80.0,80.0,501767
2024-12-05,82.0,82.4800033569336,80.33999633789062,81.0,281584
2024-12-06,80.0999984741211,82.86000061035156,79.41000366210938,82.5,334075
2024-12-09,78.01000213623047,80.80999755859375,77.0999984741211,79.66000366210938,676520
2024-12-10,77.87000274658203,78.87000274658203,77.0,78.4000015258789,299586
2024-12-11,77.02999877929688,78.94000244140625,77.0,77.1500015258789,226995
2024-12-12,76.0199966430664,78.9000015258789,75.5,77.01000213623047,613440
2024-12-13,75.41999816894531,76.87999725341797,74.66000366210938,76.05000305175781,116185
2024-12-16,74.98999786376953,77.79000091552734,74.55999755859375,75.19999694824219,461671
2024-12-17,73.06999969482422,75.77999877929688,71.98999786376953,74.98999786376953,517710
2024-12-18,73.45999908447266,74.88999938964844,73.01000213623047,73.75,349178
2024-12-19,72.54000091552734,73.36000061035156,71.61000061035156,71.97000122070312,227307
2024-12-20,70.98999786376953,73.33999633789062,70.80000305175781,72.54000091552734,198854
2024-12-23,72.44000244140625,75.4800033569336,70.20999908447266,71.0,1705227
2024-12-24,72.0199966430664,73.8499984741211,71.5999984741211,72.26000213623047,214519
2024-12-26,71.36000061035156,72.91000366210938,71.0999984741211,72.19999694824219,161142
2024-12-27,71.41999816894531,72.6500015258789,70.0999984741211,72.0,267204
2024-12-30,70.04000091552734,72.0,69.80000305175781,72.0,174077
2024-12-31,70.41000366210938,71.0,69.20999908447266,70.30000305175781,294555
2025-01-01,70.66999816894531,71.61000061035156,70.01000213623047,70.01000213623047,127650
2025-01-02,70.62000274658203,71.83999633789062,70.11000061035156,71.25,187302
2025-01-03,70.41000366210938,71.29000091552734,70.0999984741211,71.29000091552734,113758
2025-01-06,67.61000061035156,70.75,67.19999694824219,70.05000305175781,263252
2025-01-07,68.7699966430664,69.45999908447266,68.16000366210938,68.48999786376953,125096
2025-01-08,68.66000366210938,69.48999786376953,67.5,68.9000015258789,71982
2025-01-09,68.12999725341797,69.0,67.55999755859375,68.0,54019
2025-01-10,71.08999633789062,75.0,67.5,68.80000305175781,636750
2025-01-13,68.19000244140625,70.83999633789062,68.0999984741211,70.0,128089
2025-01-14,68.7300033569336,70.01000213623047,66.80000305175781,68.19999694824219,223469
2025-01-15,69.69000244140625,70.4800033569336,68.37000274658203,69.25,74180
2025-01-16,69.25,70.98999786376953,68.80000305175781,70.30000305175781,65223
2025-01-17,69.55999755859375,70.79000091552734,69.01000213623047,69.48999786376953,74836
2025-01-20,70.12999725341797,70.69000244140625,69.2300033569336,69.2300033569336,126591
2025-01-21,69.37999725341797,70.7300033569336,68.70999908447266,70.0,70667
2025-01-22,69.19999694824219,70.63999938964844,67.5,70.3499984741211,89351
2025-01-23,69.29000091552734,72.8499984741211,68.55999755859375,69.69999694824219,158963
2025-01-24,69.87000274658203,70.26000213623047,68.30000305175781,68.80000305175781,79643
2025-01-27,66.76000213623047,69.44000244140625,66.48999786376953,68.5999984741211,72682
2025-01-28,65.91000366210938,67.75,65.0,66.5199966430664,107335
2025-01-29,66.83999633789062,67.44000244140625,66.0,66.0,39733
2025-01-30,66.16999816894531,67.77999877929688,65.61000061035156,67.4000015258789,50753
2025-01-31,66.87000274658203,67.44000244140625,66.25,66.79000091552734,50723
2025-02-01,65.66999816894531,68.12999725341797,65.11000061035156,67.1500015258789,105896
2025-02-03,65.16999816894531,66.0,64.68000030517578,65.66999816894531,78195
2025-02-04,65.05999755859375,67.0,64.5999984741211,67.0,68875
2025-02-05,65.25,66.4000015258789,65.02999877929688,65.05999755859375,58711
2025-02-06,65.51000213623047,65.9800033569336,64.51000213623047,64.51000213623047,44244
2025-02-07,66.79000091552734,68.5,64.6500015258789,65.87999725341797,152273
2025-02-10,65.0999984741211,67.0,64.5999984741211,66.80000305175781,68855
2025-02-11,63.61000061035156,65.63999938964844,63.20000076293945,64.5999984741211,69725
2025-02-12,62.68000030517578,63.61000061035156,61.349998474121094,63.61000061035156,154453
2025-02-13,62.93000030517578,63.709999084472656,62.16999816894531,62.689998626708984,31785
2025-02-14,60.900001525878906,63.83000183105469,60.04999923706055,63.5,72409
2025-02-17,57.88999938964844,60.540000915527344,57.0,59.599998474121094,122178
2025-02-18,54.59000015258789,58.27000045776367,54.099998474121094,57.9900016784668,189817
2025-02-19,55.540000915527344,57.0099983215332,54.25,54.25,89697
2025-02-20,55.849998474121094,57.52000045776367,55.0,56.4900016784668,54348
2025-02-21,56.220001220703125,58.83000183105469,55.75,56.0,111795
2025-02-24,56.0,59.95000076293945,55.04999923706055,56.25,170173
2025-02-25,55.9900016784668,56.720001220703125,55.150001525878906,56.2400016784668,62230
2025-02-27,55.86000061035156,56.7400016784668,54.9900016784668,56.0,60163
2025-02-28,52.18000030517578,55.79999923706055,51.7599983215332,55.79999923706055,110170
2025-03-03,49.75,53.36000061035156,48.27000045776367,53.0,104651
2025-03-04,49.16999816894531,51.290000915527344,48.619998931884766,49.650001525878906,137588
2025-03-05,50.22999954223633,51.70000076293945,49.630001068115234,50.0,823360
2025-03-06,49.83000183105469,52.0,49.650001525878906,51.150001525878906,801628
2025-03-07,50.720001220703125,53.400001525878906,49.27000045776367,49.27000045776367,616790
2025-03-10,49.09000015258789,51.599998474121094,48.88999938964844,51.599998474121094,156513
2025-03-11,48.86000061035156,49.79999923706055,47.36000061035156,48.04999923706055,250221
2025-03-12,53.15999984741211,56.900001525878906,48.65999984741211,48.86000061035156,1498601
2025-03-13,54.459999084472656,55.9900016784668,52.349998474121094,52.349998474121094,243284
2025-03-17,57.20000076293945,60.0099983215332,53.310001373291016,53.310001373291016,392544
2025-03-18,60.709999084472656,62.900001525878906,55.849998474121094,55.849998474121094,1505023
2025-03-19,58.310001373291016,63.54999923706055,57.70000076293945,60.0099983215332,892843
2025-03-20,54.209999084472656,60.5,53.290000915527344,58.349998474121094,1773853
2025-03-21,50.939998626708984,54.75,50.0,54.70000076293945,1458347
2025-03-24,50.83000183105469,52.810001373291016,50.66999816894531,51.0,763558
2025-03-25,49.08000183105469,51.709999084472656,49.0,51.5099983215332,716074
2025-03-26,46.13999938964844,52.790000915527344,45.2599983215332,49.20000076293945,2816841
2025-03-27,41.59000015258789,48.27000045776367,38.54999923706055,46.5,1808955
2025-03-28,44.27000045776367,45.529998779296875,41.5,41.70000076293945,1588470
2025-04-01,43.9900016784668,44.7400016784668,43.36000061035156,44.27000045776367,312580
2025-04-02,44.650001525878906,45.70000076293945,43.02000045776367,44.4900016784668,239514
2025-04-03,45.79999923706055,46.20000076293945,44.0,44.0,212138
2025-04-04,45.060001373291016,47.33000183105469,44.689998626708984,46.400001525878906,534829
2025-04-07,44.619998931884766,45.0,40.90999984741211,43.04999923706055,316494
2025-04-08,45.40999984741211,46.209999084472656,44.5,45.790000915527344,170001
2025-04-09,44.380001068115234,45.88999938964844,44.25,45.88999938964844,68553
2025-04-11,44.20000076293945,45.9900016784668,43.310001373291016,45.02000045776367,140761
2025-04-15,44.380001068115234,45.66999816894531,43.810001373291016,44.970001220703125,217392
2025-04-16,44.650001525878906,45.970001220703125,42.97999954223633,44.41999816894531,184988
2025-04-17,45.529998779296875,45.900001525878906,44.33000183105469,44.970001220703125,141645
