Date,Open,High,Low,close,Volume
2020-03-19,42.08063507080078,43.250841810416,38.07072354802341,42.127442626147875,3523977
2020-03-20,42.548709869384766,44.74869670305734,40.92602325355158,43.53168263397917,4026750
2020-03-23,40.53595733642578,43.23523565531423,37.4466125179337,40.567162370699094,578871
2020-03-24,40.62957763671875,44.42104659168374,38.47639447380199,42.969991012769654,465138
2020-03-25,37.63384246826172,40.62957187933686,36.19838603933165,40.62957187933686,2005047
2020-03-26,38.08632278442383,39.943047144073425,37.446608929560654,37.446608929560654,4933668
2020-03-27,40.83240509033203,41.8777915011597,38.42958195378327,39.63099352205765,5794185
2020-03-30,40.42673873901367,41.50332668016169,38.398379419605746,41.19127277378631,774129
2020-03-31,39.92745590209961,42.11184065398879,39.63100090534716,42.11184065398879,688350
2020-04-01,40.44233703613281,40.94162466271402,38.72603180217475,40.53595212692174,469677
2020-04-03,42.143035888671875,42.75154111691253,39.63099168703777,40.44233675294101,399525
2020-04-07,45.232383728027344,46.71464776616009,42.75154436779169,42.75154436779169,2311803
2020-04-08,42.829559326171875,46.355781458844966,42.12743540279201,44.31181975180039,3225759
2020-04-09,45.24798583984375,45.87209719617376,43.34445030990229,43.67211028973003,774165
2020-04-13,44.70189666748047,46.15295228485752,43.063607260818884,46.012529621284735,726432
2020-04-15,46.10614013671875,49.22668988620248,44.842318434542435,46.13734516995926,2071446
2020-04-16,47.68202209472656,49.13307765216583,45.638060157574955,46.49620933530189,1075293
2020-04-17,48.44655227661133,49.61675885334107,47.57279708033657,48.680593591957276,474132
2020-04-20,50.786964416503906,55.23374931933144,48.3685351587362,48.5557689215137,7215978
2020-04-21,48.50896453857422,53.65787370936675,48.36853831453226,51.17703422587364,2231961
2020-04-22,48.71179962158203,49.81959615587796,47.12031793041651,48.680594588388786,863502
2020-04-23,48.977046966552734,49.445129616303,47.90045544365224,49.10187067304017,1169556
2020-04-24,48.77421188354492,50.67774756351791,47.60400523018552,48.97704817961886,1484172
2020-04-27,48.61819076538086,50.22527517951918,48.10329693801001,49.928820183739354,1983846
2020-04-28,48.74300003051758,49.9288090352987,47.83803986901863,49.24228765661628,656250
2020-04-29,48.61819076538086,49.63236875914711,48.36854332540176,49.148683540164356,375864
2020-04-30,46.777061462402344,49.164282339524235,46.215360121723045,48.680597157131885,1102440
2020-05-04,45.107566833496094,46.745856151214475,44.14019647443021,46.49620873159686,2886297
2020-05-05,44.23380661010742,46.24656325999448,43.68770785141359,45.56003828993666,1022034
2020-05-06,45.5444450378418,45.87210147706014,44.577071095337345,44.76430487682812,2444940
2020-05-07,45.15437698364258,45.84089849912492,44.48345798638569,45.84089849912492,1033197
2020-05-08,44.93593215942383,45.762876228557914,44.51465708119182,45.544441002557505,406836
2020-05-11,45.263587951660156,46.199753192200696,44.63948017209112,45.8720967864863,585774
2020-05-12,45.09196090698242,46.18415497978103,44.18700418516337,45.56004357086935,711060
2020-05-13,48.306129455566406,48.680597014925375,45.029550810331045,47.4323741978537,4341420
2020-05-14,48.41534423828125,49.61675577297814,47.432367917904855,48.555766876058705,1644396
2020-05-15,49.960025787353516,51.489097625826226,49.616766803068906,49.92882074979925,10324770
2020-05-18,49.63236618041992,52.62809602145772,48.462159490263545,50.55292901475543,1543086
2020-05-19,50.98980712890625,51.489094845186095,50.30328562622461,51.02101216477531,2900760
2020-05-20,51.19264221191406,51.645118792407914,50.8649822007312,51.42668354653581,749037
2020-05-21,51.177032470703125,51.92596754499175,50.880581086989686,51.92596754499175,4885434
2020-05-22,51.41107177734375,51.64511308610613,49.63235997346188,50.72455393808195,530787
2020-05-26,51.333065032958984,52.25362785680651,50.584133474028974,52.035189039053506,9865638
2020-05-27,51.23944854736328,52.175613863610856,50.72455833766457,51.489092393616815,1079217
2020-05-28,51.36426544189453,51.567101723766605,50.95859644933743,51.47348662652736,3793803
2020-05-29,51.11461639404297,53.891906849568755,50.24086129091425,52.1131916140834,2366124
2020-06-01,54.0167350769043,55.37417538951027,51.27064941984214,51.45788318213037,9112107
2020-06-02,52.87773895263672,54.5316308077246,51.832352423077126,54.43801570262405,1392021
2020-06-03,54.297584533691406,56.79402282111575,53.06496790607645,53.06496790607645,2244765
2020-06-04,56.04509735107422,56.778429971111244,54.68765687777948,54.78127555559932,1709532
2020-06-05,54.65644836425781,56.497573913704464,53.84510677817628,56.48197139692523,1037415
2020-06-08,52.28483200073242,56.247932116764034,51.69192919921529,55.23375420453417,1627146
2020-06-09,51.30186080932617,53.67347923571702,50.63094182784144,53.049367807808274,1236630
2020-06-10,54.06354522705078,57.69898518039825,51.66072194705399,51.66072194705399,4446861
2020-06-11,54.25077819824219,54.921693547795535,53.17418670753084,54.12595449548687,933510
2020-06-12,53.56425476074219,54.43800993383841,52.37844569919173,53.29900841987804,1697019
2020-06-15,55.81106185913086,56.91885859291913,53.845115844431156,53.98553851908812,1803510
2020-06-16,57.80820083618164,58.47911970261136,55.32736163902867,56.825228094904986,2836140
2020-06-17,57.02806854248047,58.35430394039419,56.34155063875579,57.82381120970362,1126248
2020-06-18,56.24793243408203,58.837989611166066,55.88907096191555,56.93445391473456,1621686
2020-06-19,59.07202911376953,60.53868713423978,56.40395943217474,56.40395943217474,2373456
2020-06-22,59.21245193481445,63.00392404608815,58.97841062281914,61.162798582233414,3010863
2020-06-23,58.29188919067383,60.02379704178849,58.104655426879404,59.914575858247154,1207020
2020-06-24,57.7145881652832,59.60251757990298,57.10607933406835,59.290463691970395,1910124
2020-06-25,57.65217208862305,58.33869346994353,57.106076915076656,57.4025282746144,696723
2020-06-26,58.07345199584961,58.51032959968554,57.48054922720592,58.12025954529194,1193268
2020-06-29,57.13728332519531,58.978408729960805,56.71600826288678,58.978408729960805,1498755
2020-06-30,56.09189987182617,57.93302537324422,55.23375075779309,57.76139769314985,1306545
2020-07-01,56.12310791015625,59.290465127227776,55.60821773268798,56.40395677321285,3442749
2020-07-02,57.37133026123047,57.88622046739928,56.716013830112324,56.74721886428167,738078
2020-07-03,58.61954879760742,59.29046773795495,57.37132958951157,57.38693210641357,1549200
2020-07-06,59.5869255065918,61.0379775027236,59.25926549385045,59.29047052912345,1979226
2020-07-07,58.85358428955078,60.07059834322862,57.5741601744502,59.852163128249,1579509
2020-07-08,58.494728088378906,59.883373506153085,58.07345299378455,59.259262122635995,1245900
2020-07-09,58.12025833129883,59.60251879313429,57.51175305888459,58.96280848841029,1073301
2020-07-10,57.82380676269531,58.69756194923834,57.58976544995607,57.94863046271018,1000827
2020-07-13,57.99544143676758,58.66635681122177,57.074878647537155,57.73019150496624,1210458
2020-07-14,58.650760650634766,61.693298040451516,57.8550179598164,58.13586685079277,2648448
2020-07-15,58.54153823852539,60.30464770776189,57.88622179240714,59.25926475441091,2736531
2020-07-16,57.886226654052734,59.29047476887763,57.511762632812,58.80678954518378,1432608
2020-07-17,58.182674407958984,58.88479837794471,57.5117554715921,58.167068319962375,1302888
2020-07-20,54.859291076660156,58.58835016250023,54.65645476359432,58.494735050864115,4260933
2020-07-21,53.95432662963867,55.60822204621498,53.377026342529355,54.70326175080052,3252447
2020-07-22,54.453609466552734,54.92169208988234,53.12737774791019,53.67347295139906,1969167
2020-07-23,54.00113296508789,55.046515824640764,53.47063670610351,54.843679544909534,1403784
2020-07-24,54.578433990478516,55.53020176754737,53.68907627847987,53.98552765875039,2668839
2020-07-27,54.06354522705078,54.843681774419146,53.5798600677162,54.843681774419146,973707
2020-07-28,54.71885681152344,55.155730811083956,54.09474548600053,54.1415530318977,1008936
2020-07-29,56.54438400268555,57.698984508013446,55.23375119004026,55.45218999214781,6759042
2020-07-30,56.20112609863281,57.9642356051465,55.3897808897549,57.106086414140904,2746368
2020-07-31,55.92027282714844,56.63799930198704,54.999710065979144,56.13871163002863,3522882
2020-08-03,54.78126907348633,56.24792699764008,54.500420215633675,56.16991441801073,3484575
2020-08-04,55.87346649169922,56.591192982134906,54.890490071783496,55.0777238456335,1198452
2020-08-05,56.98126220703125,58.66635911008491,55.46779656916647,56.16992057637111,2989524
2020-08-06,58.369903564453125,58.7911786531383,56.747216847019665,57.41813577137252,4413552
2020-08-07,57.277713775634766,59.914578382332294,56.90324623227033,58.90039694038158,3062379
2020-08-10,60.67911911010742,62.09897328550961,57.808212864819055,57.94863910187259,6950322
2020-08-11,59.71173858642578,62.69186552801681,58.8223809015672,61.20960152952353,4090890
2020-08-12,59.992591857910156,61.10038120826243,59.07202555731762,59.77414949138013,1868370
2020-08-13,59.290470123291016,60.89755799834977,59.15004746552364,60.445074276426176,1459059
2020-08-14,57.855010986328125,59.75854649384543,57.12168202615236,59.649328882647474,1569477
2020-08-17,57.91741943359375,58.83798212989182,57.418131796819694,58.29188694676773,1008213
2020-08-18,57.7926025390625,58.54153403606893,57.57416373937057,58.54153403606893,1481553
2020-08-19,59.321678161621094,60.10181479116443,57.901827567410955,58.05785632179463,5735688
2020-08-20,59.118839263916016,60.6635134149321,58.72876920419171,59.60252085261717,2030586
2020-08-21,58.884796142578125,60.086207747232244,58.68195986056841,59.571313998505865,1683696
2020-08-24,59.69614028930664,60.22663657726537,58.66635631836445,58.79118002470392,3318900
2020-08-25,60.0081901550293,61.31882291294099,59.60251760074421,60.9287564456856,4421529
2020-08-26,59.61812973022461,60.53868897180803,59.446498467372265,60.382663797567105,1582074
2020-08-27,59.72734069824219,60.226631913751355,58.74436792528359,59.898971941973876,2541135
2020-08-28,60.16421890258789,60.429472401299165,58.86919215445033,60.429472401299165,11047323
2020-08-31,60.17981719970703,62.09895865508301,56.87203407532509,61.942926365173356,5483751
2020-09-01,59.930179595947266,60.22663813817891,58.6663578388397,60.07060582282024,1541928
2020-09-02,60.22663116455078,60.42946743713102,59.60251626013138,59.91457371234108,3829764
2020-09-03,60.8663444519043,61.74009969866477,60.382662848174995,60.382662848174995,3126447
2020-09-04,59.61812973022461,60.74152526950855,59.19685461739947,60.382663797567105,2454198
2020-09-07,59.290470123291016,60.24223797735262,58.978416201509496,59.930180484383754,986751
2020-09-08,59.86776351928711,59.99258720889027,58.35429458518069,59.36847233206117,3124269
2020-09-09,58.884796142578125,59.820961400354015,58.60394370829572,59.820961400354015,1307577
2020-09-10,60.07059860229492,60.99116486818483,58.51032563287613,59.04081829963105,5443992
2020-09-11,59.38408660888672,60.523088202472664,59.02522157656781,60.055005551475,2017032
2020-09-14,64.36136627197266,66.07767175335013,59.99259712399999,59.99259712399999,23828061
2020-09-15,63.90887451171875,67.02942759177682,62.738667999493686,66.15567244366562,12239613
2020-09-16,65.8436279296875,68.43368142874269,63.7372560223176,64.50179005860196,13713699
2020-09-17,64.76703643798828,66.4677357670348,64.15852756939266,65.78121074327328,5905740
2020-09-18,64.56421661376953,65.62520231120392,63.15996831691477,64.8606680796776,6924045
2020-09-21,60.991172790527344,65.59398329072977,59.91458123056569,65.00108048526887,6927627
2020-09-22,59.89897537231445,61.66208831528642,57.16849211666967,60.881948201566686,9356244
2020-09-23,59.2436637878418,61.646487248655525,57.48055427245086,60.78833805332915,6802833
2020-09-24,59.52450942993164,60.78833473391436,57.74579749381899,58.66635671027823,6094416
2020-09-25,59.35287857055664,60.64790526812986,58.83798482357318,60.4606750741581,3131562
2020-09-28,62.348594665527344,63.94007963202924,59.462086777496815,59.78974313630302,5536347
2020-09-29,65.34434509277344,66.12447813247748,62.08336527412595,63.503219405577106,7301808
2020-09-30,64.86064910888672,66.04646176806233,63.690442537109384,65.79681436630858,2955147
2020-10-01,64.2833480834961,67.34149139014792,63.97129774573783,65.48475973980143,4873251
2020-10-05,67.32588195800781,67.65353836756655,64.59540235518622,64.68901745186385,6579015
2020-10-06,66.71737670898438,67.96559949236239,65.99965378676347,67.76276320078378,2007297
2020-10-07,63.7996711730957,67.06064386753098,63.34718743656226,67.06064386753098,2370384
2020-10-08,61.25642013549805,64.7670401854766,60.88195256835871,63.97130106928976,3214662
2020-10-09,60.49188232421875,62.27059065928311,60.03939862530375,61.599678868433855,4103247
2020-10-12,59.290470123291016,61.16280436754216,58.978416201509496,60.757131769395045,2112237
2020-10-13,61.05358123779297,61.74009912970709,58.77557803881175,59.54011208708807,3395871
2020-10-14,61.459259033203125,61.646489253495226,59.29047326961096,60.538692594162626,4200018
2020-10-15,60.41386795043945,61.84932095962387,60.11741655252224,61.84932095962387,1671450
2020-10-16,60.850738525390625,61.08477982741136,60.02379449621703,60.850738525390625,1203186
2020-10-19,62.645057678222656,63.44079673866679,60.39825957515303,61.35003094402686,2610543
2020-10-20,62.03654479980469,63.14434126299746,61.33442088446058,62.81668486431163,1822752
2020-10-21,60.63230514526367,62.62946312262943,60.00819729492268,62.62946312262943,3344052
2020-10-22,61.178401947021484,61.64648460482942,60.273441665767855,60.97556565247975,1596450
2020-10-23,60.803932189941406,61.86492474695085,59.94578306250111,61.490457205793064,2476962
2020-10-26,60.16421890258789,61.240810415896256,59.97698870130572,61.240810415896256,4314231
2020-10-27,60.52309036254883,61.599681926742015,59.992597624801384,60.47627923882859,2192094
2020-10-28,60.36705780029297,61.037976764106034,60.16422150228554,60.538689063404995,2924418
2020-10-29,60.335845947265625,61.131592103113235,59.758545724562744,59.91457445259535,4358532
2020-10-30,59.69614028930664,61.365638166465786,59.60252161675524,60.881949429189156,3007629
2020-11-02,57.93302536010742,60.38265971304763,57.636573977915475,59.91457707961315,3067641
2020-11-03,58.026649475097656,59.3684838646656,57.7301944938974,58.354305920776326,1404681
2020-11-04,56.55998229980469,58.55713652887349,56.48196971822714,58.1358614459806,2470596
2020-11-05,58.29188919067383,58.510327986569486,57.10608011489182,57.27771136263563,1275318
2020-11-06,60.66351318359375,61.00676854955275,58.35430143862916,58.35430143862916,2277402
2020-11-09,61.381229400634766,62.863493317656335,60.71031054491962,61.00676189984923,3298758
2020-11-10,62.925907135009766,63.89327740342101,61.412438097743795,61.47484816120595,4079040
2020-11-11,63.73725128173828,64.70462153553319,62.411012454897346,63.03512736483678,2254440
2020-11-12,65.12590026855469,65.53157286240045,63.0975444417005,63.87767745228885,2807421
2020-11-13,64.57980346679688,66.6081664994571,64.25214702071325,65.12590230518614,1996302
2020-11-14,64.51738739013672,65.53156881206725,64.09611587615167,65.46915874646756,528198
2020-11-17,64.9854736328125,66.60816399800088,64.47058699183894,64.51739097245041,2315913
2020-11-18,65.01668548583984,65.75001458782191,64.59541390428377,65.06349661373511,1362843
2020-11-19,64.1117172241211,65.59398133597531,63.7840607962558,65.0010785481834,1243350
2020-11-20,64.01809692382812,64.96986823854357,63.56562039682738,64.11171201813443,1495272
2020-11-23,64.47059631347656,64.86066287271883,63.47202077930591,64.2989650275448,1204479
2020-11-24,66.23369598388672,66.84220486663055,64.3769643013382,64.78263688983408,2339997
2020-11-25,66.07766723632812,67.68475141499414,64.75142835131665,66.7485861513974,2299002
2020-11-26,66.34291076660156,67.04503468447282,65.85922206784913,66.0776644293418,1833171
2020-11-27,67.93439483642578,68.34006742184006,66.07767031035603,66.46773680754308,5136309
2020-12-01,68.02801513671875,69.74432071175954,66.8266033769027,68.49609782605941,5363349
2020-12-02,67.65354919433594,69.52587999701866,66.82660499445112,68.65213181249189,2502759
2020-12-03,67.09183502197266,68.9641653680963,66.79538366948621,68.68332010160182,2021112
2020-12-04,67.24787902832031,68.02801204687093,66.20249249830785,67.49751930869661,1477872
2020-12-07,66.85780334472656,68.0436160675988,66.74858929656853,67.52872229140931,1495551
2020-12-08,66.84221649169922,68.3556787752298,66.40533879290538,67.68476684954274,3616782
2020-12-09,68.19964599609375,69.4322627849212,66.88901304538956,67.52872700260382,4817547
2020-12-10,68.97978210449219,69.79112728438284,66.99823027759561,68.18404301300308,3628137
2020-12-11,67.8251724243164,70.21239677149704,67.57553215617295,69.66629797137172,2272821
2020-12-14,66.5301513671875,68.74574464831463,66.0152575565453,68.13723572911246,3064284
2020-12-15,68.34005737304688,68.80813995779377,65.01666816439455,66.59254715202555,2364009
2020-12-16,68.54290008544922,69.24502402863567,67.80957110983498,68.65212127013353,2771346
2020-12-17,68.43368530273438,70.0719746567647,68.04361878970923,68.04361878970923,1750011
2020-12-18,67.84077453613281,68.652119644795,66.87340426902557,68.43367728059798,1901643
2020-12-21,64.20533752441406,68.62091754993934,62.31740088574634,68.02800763772493,1978230
2020-12-22,66.5301513671875,66.77979879905567,63.22236753477761,64.28335304987371,2799189
2020-12-23,66.79539489746094,67.49751889528086,66.43653342543065,67.15425636949121,564582
2020-12-24,66.49893951416016,67.99680252469764,66.3117093162333,66.88900599769488,1506075
2020-12-28,67.02943420410156,67.38829566528526,66.70177777683062,66.99822917018884,1502901
2020-12-29,67.88758850097656,68.18404705920187,66.84220907202405,67.34149679488382,1204266
2020-12-30,69.55709075927734,70.82091259686077,67.26348128730181,68.32446681590271,2960940
2020-12-31,71.11735534667969,72.59961940204316,70.22799405651193,70.96133018277928,6497118
2021-01-01,68.71453094482422,71.58543676612446,63.75285225086299,71.4450105498097,1999962
2021-01-04,71.42940521240234,71.80386556589787,68.10601600732902,69.19820632310444,5528469
2021-01-05,68.71453094482422,71.42941160487142,68.55849864119713,71.42941160487142,4155864
2021-01-06,69.27622985839844,70.05636996282044,68.65212206028534,68.65212206028534,1948929
2021-01-07,69.33863830566406,70.43082871246469,68.80814561829308,70.21239348805416,1745529
2021-01-08,69.65070343017578,70.27481128237433,69.22942473748255,69.77552357214053,4860501
2021-01-11,70.29042053222656,70.94573344938534,69.66630550958712,70.18119933190839,3577884
2021-01-12,70.4464340209961,71.05494285297449,69.36984257093798,70.52445017146735,3004782
2021-01-13,69.69749450683594,70.80529091758731,69.27622303452134,70.80529091758731,2578002
2021-01-14,71.78827667236328,72.25635932213537,69.69750369411491,70.165586343887,3139047
2021-01-15,73.2237319946289,74.4875537609113,70.3996299176803,71.77267287703175,3244422
2021-01-18,74.92442321777344,79.02794555960106,72.24074766146272,74.2691104155924,10284327
2021-01-19,75.90740203857422,76.29746851522265,73.36415261190852,74.42513799951166,3075261
2021-01-20,76.62511444091797,77.54568062776339,75.37689188713743,76.3598681303159,9970632
2021-01-21,75.08045196533203,77.67051255124522,74.26911396725461,77.67051255124522,2037117
2021-01-22,72.69322967529297,78.24781084994629,71.97549968424283,78.01376954844334,7502043
2021-01-25,72.4123764038086,74.84640448230138,70.29040577110285,73.78541916594851,3099132
2021-01-27,75.81377410888672,76.70313532252524,70.83649681382798,72.58400706863655,3376314
2021-01-28,78.30465698242188,78.63572012671997,74.88365431919252,75.3566037300856,6715377
2021-01-29,77.64252471923828,79.14019292739736,76.30249668039943,78.8879571098694,3371028
2021-02-01,78.02088165283203,78.63571730828335,77.07498286494848,78.50959939433488,2930385
2021-02-02,79.18749237060547,80.55904269804392,76.98039283893478,78.47806829435076,8631972
2021-02-03,79.53433227539062,80.68517637998802,78.57266505786308,80.68517637998802,2866215
2021-02-04,81.17388916015625,81.52072067921128,79.36091868473959,79.77080916787084,2098749
2021-02-05,81.96212768554688,83.45979588715392,80.14915028013984,81.82024143049077,8266449
2021-02-08,80.85858154296875,83.45980332309563,80.27528255720016,82.92379494880268,4400991
2021-02-09,85.88761138916016,89.04060248491699,80.92164283587648,81.11081970363333,18067365
2021-02-10,85.3358383178711,90.17568916451036,84.67370481938008,85.76148989668765,11603235
2021-02-11,94.7632827758789,101.8417544595776,85.58806134133168,85.76147705982144,37252692
2021-02-12,94.05387115478516,98.37347469018086,92.6980819195935,95.53577830488717,15189690
2021-02-15,91.90982818603516,95.36236014386574,90.80628202530043,94.74752449932579,5682333
2021-02-16,87.40104675292969,92.69807835866955,87.2118626711964,91.90982698748967,4647600
2021-02-17,89.5135498046875,92.69807752152973,87.33798700916306,87.33798700916306,9104211
2021-02-18,93.91199493408203,95.2993137963455,89.76580669665907,90.30181510897788,7945053
2021-02-19,93.07645416259766,94.87366353444735,91.43689220349408,93.58093310002121,3049287
2021-02-22,93.09220886230469,96.16638010654358,91.46841536500793,92.635027788617,11059719
2021-02-23,93.91199493408203,95.85109055803174,93.01339386930682,94.49530117786728,6408933
2021-02-24,97.22262573242188,98.31041073481055,93.32867396612733,94.02233689613999,3950505
2021-02-25,95.11012268066406,97.74287373371713,94.36916192055374,97.74287373371713,7800996
2021-02-26,92.4931411743164,94.90518610516354,90.44369609133159,93.02914955525233,9169794
2021-03-01,94.92093658447266,95.97719209599751,92.22512663388599,92.65077817785007,4367076
2021-03-02,95.45694732666016,97.42757214616474,94.02233805816944,95.72495149384969,5095302
2021-03-03,93.78587341308594,96.48168372078062,93.32868511520992,95.64614165221002,3449631
2021-03-04,97.91629028320312,100.51751207225358,92.7138467051022,92.95032141319768,13099770
2021-03-05,96.6077880859375,100.84857122867194,95.75647778808053,97.74287088862498,8196546
2021-03-08,96.812744140625,98.9410165154554,96.16637897568067,97.26993242557188,3781776
2021-03-09,95.04705047607422,98.3419347783149,94.29033585025714,97.55368346048087,2839575
2021-03-10,97.09651184082031,100.1549145482503,95.15741644257487,95.7880132277913,7903077
2021-03-12,103.49708557128906,110.03955672059459,97.82169308512604,97.96357934060705,32211015
2021-03-15,108.52611541748047,113.82315429826104,104.53757512628046,104.6479319071221,23603061
2021-03-16,107.10726928710938,109.99226347429939,106.42937467527332,109.99226347429939,6812145
2021-03-17,108.41576385498047,112.49889250451342,107.24915154560834,107.8009282230115,11746461
2021-03-18,112.68807220458984,114.21727714952324,108.03740563027156,110.5755683069234,11624190
2021-03-19,116.94462585449219,123.78663138253066,112.12054316458229,112.68808103104777,38038671
2021-03-22,112.32547760009766,122.65154386074038,111.30075153925358,119.27783203349253,12440823
2021-03-23,113.60244750976562,116.21943762832164,112.9560823500626,113.17679592490525,6148821
2021-03-24,110.30757141113281,112.89302486712526,108.22658963764091,112.87726373536483,8869833
2021-03-25,104.94746398925781,111.30075110864117,103.4970863792471,111.14310372167307,12975378
2021-03-26,106.96538543701172,109.62966593865787,105.68841635853832,108.46305363815321,4385166
2021-03-30,107.61174011230469,109.64542379574172,106.72890756481297,109.40894911665914,3768276
2021-03-31,104.93170928955078,110.52827486119968,103.9069831698716,109.37743082421697,7632498
2021-04-01,109.42472076416016,109.89767013659328,105.62535743785125,105.62535743785125,5751972
2021-04-05,107.70634460449219,109.86614636974848,105.94066493120279,109.86614636974848,5789052
2021-04-06,111.39534759521484,115.91990370301016,105.37313037798282,108.14776788904877,16255251
2021-04-07,111.85253143310547,114.13845109349425,110.05532229656154,112.37277865200647,7362486
2021-04-08,110.84357452392578,113.46055733573408,110.52827252070841,112.48312906405886,5809788
2021-04-09,110.38638305664062,111.17463443350302,108.93600543052553,110.67015557296885,3511377
2021-04-12,106.52397155761719,108.77836176838093,101.69988191458089,108.46305976350725,6750486
2021-04-13,106.271728515625,109.72426057177067,105.48347711171954,106.57126217278395,4257198
2021-04-15,105.95642852783203,107.31221779304019,104.86865066269468,105.65689486497085,2656506
2021-04-16,108.90447998046875,111.60029011874838,105.13665312598627,106.47667402123984,8613714
2021-04-19,111.09580993652344,112.35701072802762,104.69523197665272,106.01949172523686,9764052
2021-04-20,111.2376937866211,114.12268791860959,110.07108867266406,112.56195350649507,6602379
2021-04-22,113.49209594726562,114.89518311868798,110.55981089627474,110.96970136845125,6380754
2021-04-23,112.78267669677734,115.22625128711492,111.47418512871194,113.35022181623141,3986466
