Date,Open,High,Low,close,Volume
2020-06-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3092
2020-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2988
2020-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,71
2020-06-17,1.5,1.5,1.5,1.5,2108
2020-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3141
2020-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,113
2020-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2020-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-06,1.5,1.600000023841858,1.5,1.600000023841858,4887
2020-07-07,1.5,1.5,1.5,1.5,0
2020-07-08,1.5,1.5,1.5,1.5,0
2020-07-09,1.5,1.5,1.5,1.5,0
2020-07-10,1.5,1.5,1.5,1.5,0
2020-07-13,1.5,1.5,1.5,1.5,0
2020-07-14,1.5,1.5,1.5,1.5,0
2020-07-15,1.5,1.5,1.5,1.5,0
2020-07-16,1.5,1.5,1.5,1.5,0
2020-07-17,1.5,1.5,1.5,1.5,0
2020-07-20,1.5,1.5,1.5,1.5,0
2020-07-21,1.5,1.5,1.5,1.5,0
2020-07-22,1.5,1.5,1.5,1.5,0
2020-07-23,1.5,1.5,1.5,1.5,0
2020-07-24,1.5,1.5,1.5,1.5,0
2020-07-27,1.5,1.5,1.5,1.5,0
2020-07-28,1.5,1.5,1.5,1.5,0
2020-07-29,1.5,1.5,1.5,1.5,0
2020-07-30,1.5,1.5,1.5,1.5,0
2020-07-31,1.5,1.5,1.5,1.5,0
2020-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1240
2020-08-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2020-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2020-08-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1300
2020-08-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250
2020-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2020-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,3952
2020-08-26,1.399999976158142,1.5,1.399999976158142,1.5,4950
2020-08-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2385
2020-08-28,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,3341
2020-08-31,1.5,1.5,1.5,1.5,13662
2020-09-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,59
2020-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1169
2020-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,875
2020-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1562
2020-09-07,1.75,1.75,1.75,1.75,60
2020-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,912
2020-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1755
2020-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-09-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250
2020-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3619
2020-09-15,2.0,2.0,2.0,2.0,1615
2020-09-16,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,11979
2020-09-17,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,9235
2020-09-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,7099
2020-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5095
2020-09-22,2.5,2.5,2.4000000953674316,2.4000000953674316,22499
2020-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13244
2020-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3214
2020-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5199
2020-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4237
2020-09-29,2.799999952316284,3.0,2.799999952316284,3.0,72431
2020-09-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,12231
2020-10-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6246
2020-10-05,2.5,2.5,2.5,2.5,202
2020-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1836
2020-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1943
2020-10-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,624
2020-10-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1361
2020-10-12,2.0,2.0,2.0,2.0,2301
2020-10-13,2.0,2.0999999046325684,1.899999976158142,2.0,71966
2020-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1412
2020-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9636
2020-10-16,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,4588
2020-10-19,2.200000047683716,2.200000047683716,2.0,2.0,3286
2020-10-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,5066
2020-10-21,2.049999952316284,2.200000047683716,2.0,2.049999952316284,4390
2020-10-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,4187
2020-10-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,4065
2020-10-26,2.200000047683716,2.25,2.049999952316284,2.25,4930
2020-10-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,11392
2020-10-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,9102
2020-10-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3164
2020-10-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,12293
2020-11-02,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,20171
2020-11-03,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,45669
2020-11-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2862
2020-11-05,2.25,2.3499999046325684,2.25,2.3499999046325684,1673
2020-11-06,2.1500000953674316,2.25,2.1500000953674316,2.25,308
2020-11-09,2.1500000953674316,2.25,2.049999952316284,2.25,3329
2020-11-10,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,25421
2020-11-11,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0999999046325684,34365
2020-11-12,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,4995
2020-11-13,2.0,2.1500000953674316,2.0,2.1500000953674316,19045
2020-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3150
2020-11-17,2.0,2.0999999046325684,2.0,2.0,22123
2020-11-18,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,13412
2020-11-19,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,18219
2020-11-20,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,5040
2020-11-23,2.0,2.1500000953674316,1.9500000476837158,2.049999952316284,10335
2020-11-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,13264
2020-11-25,2.1500000953674316,2.200000047683716,2.0,2.0,29878
2020-11-26,2.25,2.25,2.049999952316284,2.1500000953674316,31045
2020-11-27,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,16023
2020-12-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6361
2020-12-02,2.5,2.549999952316284,2.5,2.549999952316284,11212
2020-12-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,15368
2020-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,15612
2020-12-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,48722
2020-12-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,26128
2020-12-09,2.799999952316284,3.0,2.799999952316284,3.0,25216
2020-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,29705
2020-12-11,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,6419
2020-12-14,2.75,2.799999952316284,2.5999999046325684,2.75,20002
2020-12-15,2.75,2.799999952316284,2.6500000953674316,2.75,17040
2020-12-16,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,18501
2020-12-17,2.75,2.75,2.549999952316284,2.75,25902
2020-12-18,2.6500000953674316,2.75,2.6500000953674316,2.75,7391
2020-12-21,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1342
2020-12-22,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2669
2020-12-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,8704
2020-12-24,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,13178
2020-12-28,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,37615
2020-12-29,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,17990
2020-12-30,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,28028
2020-12-31,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,13775
2021-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6829
2021-01-04,2.5,2.5,2.5,2.5,17080
2021-01-05,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,20111
2021-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28759
2021-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5842
2021-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9260
2021-01-11,3.0,3.0,2.799999952316284,2.950000047683716,49080
2021-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4396
2021-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,27977
2021-01-14,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,58538
2021-01-15,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,28591
2021-01-18,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,17279
2021-01-19,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0,33898
2021-01-20,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,5659
2021-01-21,2.75,2.8499999046325684,2.75,2.75,22715
2021-01-22,2.6500000953674316,2.75,2.6500000953674316,2.75,8253
2021-01-25,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,5618
2021-01-27,2.5999999046325684,2.75,2.549999952316284,2.75,3514
2021-01-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5752
2021-01-29,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,9202
2021-02-01,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,9369
2021-02-02,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,11876
2021-02-03,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,14961
2021-02-04,2.75,2.8499999046325684,2.6500000953674316,2.75,63293
2021-02-05,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.75,30244
2021-02-08,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,36965
2021-02-09,2.6500000953674316,2.950000047683716,2.5999999046325684,2.799999952316284,25390
2021-02-10,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,9614
2021-02-11,2.450000047683716,2.75,2.4000000953674316,2.450000047683716,37658
2021-02-12,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,42194
2021-02-15,2.5,2.700000047683716,2.5,2.6500000953674316,20296
2021-02-16,2.700000047683716,2.75,2.450000047683716,2.75,29746
2021-02-17,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,7510
2021-02-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,5519
2021-02-19,2.6500000953674316,2.799999952316284,2.549999952316284,2.799999952316284,24345
2021-02-22,2.5,2.9000000953674316,2.4000000953674316,2.700000047683716,56516
2021-02-23,2.700000047683716,2.75,2.299999952316284,2.299999952316284,32480
2021-02-24,2.950000047683716,2.950000047683716,2.549999952316284,2.950000047683716,88377
2021-02-25,3.200000047683716,3.200000047683716,2.75,3.200000047683716,86594
2021-02-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35509
2021-03-01,3.3499999046325684,3.5,3.200000047683716,3.5,82013
2021-03-02,3.200000047683716,3.5,3.200000047683716,3.5,28589
2021-03-03,3.200000047683716,3.3499999046325684,3.049999952316284,3.25,34280
2021-03-04,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,23076
2021-03-05,2.950000047683716,3.200000047683716,2.950000047683716,2.950000047683716,14601
2021-03-08,3.0,3.049999952316284,2.950000047683716,2.950000047683716,9272
2021-03-09,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,16385
2021-03-10,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,40919
2021-03-12,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,18570
2021-03-15,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,8123
2021-03-16,2.75,2.8499999046325684,2.6500000953674316,2.75,16744
2021-03-17,2.6500000953674316,2.75,2.6500000953674316,2.75,26864
2021-03-18,2.75,2.75,2.75,2.75,6963
2021-03-19,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,35732
2021-03-22,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,9831
2021-03-23,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,3094
2021-03-24,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,6148
2021-03-25,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,18521
2021-03-26,2.5,2.6500000953674316,2.450000047683716,2.549999952316284,56064
2021-03-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,3122
2021-03-31,2.5,2.5,2.3499999046325684,2.3499999046325684,5586
2021-04-01,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,14812
2021-04-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,19078
2021-04-06,2.299999952316284,2.5,2.299999952316284,2.5,26082
2021-04-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,12347
2021-04-08,2.3499999046325684,2.5999999046325684,2.25,2.25,12007
2021-04-09,2.549999952316284,2.549999952316284,2.5,2.5,876
2021-04-12,2.700000047683716,2.75,2.549999952316284,2.700000047683716,2002
2021-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5738
2021-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.75,65
2021-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5388
2021-04-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2180
2021-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,311
2021-04-22,2.5,2.6500000953674316,2.5,2.5,1011
2021-04-23,2.299999952316284,2.75,2.299999952316284,2.299999952316284,301
2021-04-26,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5599
2021-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3500
2021-04-28,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1275
2021-04-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,515
2021-04-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,690
2021-05-03,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,1811
2021-05-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1323
2021-05-05,2.0,2.0,2.0,2.0,10
2021-05-06,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,383
2021-05-07,2.0,2.049999952316284,2.0,2.0,725
2021-05-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2435
2021-05-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,3920
2021-05-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,5346
2021-05-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1001
2021-05-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1750
2021-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,59
2021-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2021-05-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,5101
2021-05-21,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,9017
2021-05-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,3175
2021-05-25,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,3568
2021-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2570
2021-05-27,2.25,2.25,2.200000047683716,2.25,3225
2021-05-28,2.25,2.25,2.25,2.25,0
2021-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1101
2021-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,22
2021-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
