Date,Open,High,Low,close,Volume
2021-05-05,85.1729965209961,87.8331411242286,85.02789624843486,87.8331411242286,31344
2021-05-06,83.72200775146484,86.86581497963495,82.2226505829104,85.22135753991292,42531
2021-05-07,83.04487609863281,84.15730167728486,82.41611317329848,83.1899763706494,32142
2021-05-10,83.52853393554688,84.68932866463979,82.2226463229101,83.38343367189702,185645
2021-05-11,84.15730285644531,85.12462817663435,82.22265221606726,82.22265221606726,45366
2021-05-12,82.9481430053711,85.55991831705457,82.22264904322499,85.1246248918094,45951
2021-05-14,84.83442687988281,86.76907750318784,82.27102070808881,84.06057105862467,52087
2021-05-17,84.54423522949219,85.41482950160187,83.6736409573825,85.41482950160187,23692
2021-05-18,84.8827896118164,85.12462092125178,83.33507070745118,84.39912699294565,28133
2021-05-19,83.48017883300781,85.3180910537642,83.18997828230597,85.0762597215482,31079
2021-05-20,84.6893310546875,85.41482501330525,83.5285362928354,83.5285362928354,28966
2021-05-21,85.22135925292969,85.60829085711876,83.38343966811148,83.38343966811148,35159
2021-05-24,89.47759246826172,89.47759246826172,84.15730318636507,85.07625929210461,136898
2021-05-25,90.6867446899414,92.8632265625,89.96125073242187,92.8632265625,74836
2021-05-26,88.22006225585938,91.89590125823108,87.15600592783794,91.41223862002988,40608
2021-05-27,90.10635375976562,91.31551039266613,88.2684342017356,90.00962270515487,54443
2021-05-28,86.09195709228516,88.89720211401018,85.70502547202881,88.0266078134601,79859
2021-05-31,84.97953033447266,86.91418103021526,83.77037364963353,86.91418103021526,36896
2021-06-01,83.576904296875,85.07625402821324,82.60957903274475,84.15729797933193,48461
2021-06-02,85.12461853027344,85.89848165077274,82.2710121111304,83.18996810913086,33260
2021-06-03,85.55992126464844,87.05927845678002,84.49586489286465,85.75339075594961,64970
2021-06-04,85.12461853027344,87.05926895141602,84.83441801505978,85.55991192298825,40865
2021-06-07,85.26972198486328,86.8174409037842,81.3036899488453,86.8174409037842,54365
2021-06-08,85.07625579833984,86.38215083617146,84.15729973033841,85.12462501459517,60385
2021-06-09,84.6893310546875,87.49456845725784,84.30239946740346,86.72071266279596,77907
2021-06-10,85.1729965209961,86.4305149962785,84.15730199317383,86.4305149962785,40927
2021-06-11,85.9952163696289,86.7690721430826,84.64095954095247,86.2854095171343,57593
2021-06-14,88.55863189697266,88.993925318772,85.75338712285969,87.05927476836392,115782
2021-06-15,90.73511505126952,91.41223980146006,85.5599188515463,89.86452081523437,113004
2021-06-16,89.76779174804688,91.8959044786682,89.47759120291377,91.8959044786682,49473
2021-06-17,88.12332916259766,91.79916807980749,87.05927285922829,89.09065441658909,30167
2021-06-18,86.28541564941406,88.84882922514231,84.25403395208268,87.15600991401509,45491
2021-06-21,90.59001922607422,90.59001922607422,84.5442358738283,86.09195493598193,93308
2021-06-22,94.74951171875,95.08808148332297,91.94427420736504,93.34689296305751,204764
2021-06-23,92.37957000732422,96.6358029810652,91.8959073371288,96.6358029810652,49837
2021-06-24,91.2671356201172,93.83054900185928,89.57431643709396,91.7024364095296,57349
2021-06-25,91.99263763427734,93.83055724183986,89.67105536051979,91.12204335910494,41449
2021-06-28,90.2030792236328,92.33119181359572,89.4775852888583,92.33119181359572,31671
2021-06-29,89.71942138671875,91.79917225337554,88.99392741324124,91.79917225337554,20486
2021-06-30,88.51026153564453,91.17040600802729,87.30110495728873,89.0906552172341,46035
2021-07-01,87.59130096435547,89.86451373823975,87.05926914531405,89.6710442676312,25650
2021-07-02,88.41353607177734,89.96125511384368,87.05927914242936,89.38086139558212,27123
2021-07-05,87.73639678955078,91.12203514782615,87.15600311843906,91.12203514782615,78862
2021-07-06,87.54293823242188,88.9939261589261,86.67234400049809,88.9939261589261,53681
2021-07-07,87.10765075683594,88.02660688768667,86.0919561868584,87.83314476964654,23922
2021-07-08,86.62398529052734,88.02660405139153,85.60829075327638,87.05927873214547,42712
2021-07-09,87.01090240478516,88.02659685904729,85.70501480652376,85.70501480652376,23069
2021-07-12,86.38215637207031,88.02660650865077,86.09195581615296,87.92987545004723,29919
2021-07-13,86.43051147460938,87.78476832982346,85.89848700370442,87.78476832982346,20021
2021-07-14,86.76907348632812,87.44620560120181,85.60828611812481,87.44620560120181,32686
2021-07-15,87.59130096435547,88.99391957076547,86.18867497783978,87.05926914531405,30575
2021-07-16,91.4122314453125,91.94426325761846,86.96253699912793,89.09064948814058,143381
2021-07-19,95.95866394042967,95.95866394042967,89.96125021169263,91.9442699694767,227826
2021-07-20,100.7469253540039,100.7469253540039,93.15342368607728,99.48939958831414,453565
2021-07-22,105.77701568603516,105.77701568603516,102.63320859159818,105.09989095619883,142443
2021-07-23,107.51820373535156,111.0489423975766,105.7770153216196,111.0489423975766,1521504
2021-07-26,102.14955139160156,108.05023431418348,102.14955139160156,106.50251529221048,273915
2021-07-27,97.0710906982422,101.08549209975614,97.0710906982422,100.98876104745226,247270
2021-07-28,93.49199676513672,99.10247937977178,92.47630219329504,94.8946155737688,229564
2021-07-29,98.1351547241211,98.1351547241211,94.0723911681314,97.94169260435277,119695
2021-07-30,97.5063934326172,101.03712488224338,96.00703626187531,100.8436627738086,136068
2021-08-02,100.21489715576172,102.34301719183628,96.0554028954406,96.73252763685612,326478
2021-08-03,105.19662475585938,105.19662475585938,99.58613515017105,100.98876124164626,345373
2021-08-04,102.53648376464844,110.08162420125952,100.6018331275796,105.4384597202517,392387
2021-08-05,103.6005401611328,106.88944772087328,98.90901384126056,102.92341539005676,287687
2021-08-06,100.55345916748048,104.13256710532995,99.82796521279415,104.13256710532995,111748
2021-08-09,97.40965270996094,103.35870465590592,96.73252796623972,101.56915436455172,69857
2021-08-10,93.63709259033205,100.50510078819356,92.57302884944816,98.667181230429,154570
2021-08-11,93.29851531982422,96.6357917856061,88.99392100582396,94.2658405481484,119711
2021-08-12,96.05540466308594,97.60312365773608,93.8789227512043,95.66847306939684,58727
2021-08-13,92.52466583251952,95.57174198415991,91.8959029154975,93.8305535031922,74677
2021-08-16,88.55863189697266,92.8632264195882,88.12333109506713,92.8632264195882,78177
2021-08-17,89.76779174804688,92.86322978896996,88.12333429247,89.04229776532054,77665
2021-08-18,88.26842498779297,91.7991634633258,87.25273057013776,91.7991634633258,51402
2021-08-20,88.60699462890625,89.9128822876192,87.05927564894624,87.2527377539014,47508
2021-08-23,85.41482543945312,91.79917083112056,84.3507617240867,91.79917083112056,60488
2021-08-24,89.67105102539062,89.67105102539062,84.78606276104836,87.97823177554696,45294
2021-08-25,90.05799102783203,93.73383040860352,88.4619026814416,89.67105940141815,92964
2021-08-26,93.63709259033205,94.55604867916112,87.15600861085765,90.10635374675128,174075
2021-08-27,92.57302856445312,94.9913418224598,91.9926348585528,94.9913418224598,50861
2021-08-30,91.02530670166016,94.70114569063342,90.73511354786088,93.25015778131863,75477
2021-08-31,89.67105102539062,91.89590213437052,89.2357575989019,91.50897054409928,35757
2021-09-01,90.10635375976562,92.0410043724064,89.23575950805599,92.0410043724064,43628
2021-09-02,91.7024383544922,94.60441415836718,89.52595650158594,89.52595650158594,150447
2021-09-03,93.63709259033205,96.2004987476257,90.6867474544384,90.6867474544384,136393
2021-09-06,92.81485748291016,95.7652025331976,90.59001377131372,94.31421461602795,137290
2021-09-07,91.7991714477539,94.84624758563984,91.07367748064328,94.79787836912328,34217
2021-09-08,92.88613891601562,94.86243974401596,92.1450261055155,93.77547579641364,37303
2021-09-09,94.66481018066406,95.30710190163656,91.84857554383134,92.68850940477536,45423
2021-09-13,92.14501953125,93.77546910582056,91.00864512842875,91.00864512842875,38046
2021-09-14,94.86243438720705,96.24584639648492,92.29324496368464,92.29324496368464,57908
2021-09-15,94.22013092041016,96.7399172363929,93.8742798183508,95.6035428676362,39307
2021-09-16,94.0225067138672,96.09762092790596,92.58968419206296,94.36835782637552,75910
2021-09-17,93.72606658935548,94.86244108936975,92.68851316333416,93.923701198352,61146
2021-09-20,91.7991714477539,94.7636225760625,90.9592451358643,92.93554588807,48042
2021-09-21,91.20628356933594,93.0837632700201,90.4157602455822,92.39206101597745,32137
2021-09-22,92.98494720458984,94.2695456859251,90.90983296003893,91.35449760566092,48756
2021-09-23,91.9968032836914,94.76362749602372,91.40391453504576,93.38021538985755,41884
2021-09-24,91.25568389892578,92.78731996682694,89.37819671410823,92.6885064389921,45244
2021-09-27,92.4908676147461,95.80116964926164,90.61338051578562,90.61338051578562,85004
2021-09-28,92.63909912109376,93.82487657424808,90.95924647262692,92.88613671875,40431
2021-09-29,91.89798736572266,92.68851070274393,89.92168656215873,92.68851070274393,43820
2021-09-30,91.70035552978516,93.23198404946288,91.15686982148698,91.89798258426327,35295
2021-10-01,91.0580596923828,91.89798601374284,90.7616115606138,91.40391082012056,36669
2021-10-04,91.10746002197266,92.19443144732136,90.7122059098338,91.74975926268172,73468
2021-10-05,92.935546875,95.01066117905488,90.41576037358315,91.05805963266874,108151
2021-10-06,91.7991714477539,94.61539851184924,91.10746166108844,93.62724813574638,84025
2021-10-07,94.22013092041016,95.10946771069752,91.94738972188534,92.88612950447342,92995
2021-10-08,103.6075668334961,103.6075668334961,93.3802118097499,94.36836219927105,824778
2021-10-11,106.12734985351562,110.03054074821414,100.19844771129677,103.60756342747705,780023
2021-10-12,104.49690246582033,107.11550247512568,101.58186186653018,107.11550247512568,214376
2021-10-13,101.48303985595705,105.68267892318292,100.79133761342132,105.68267892318292,134974
2021-10-14,99.30911254882812,104.49690201033408,98.81503736201805,102.37237719925288,131537
2021-10-18,100.54430389404295,104.24986791962196,99.65496702010616,100.79134149574824,110352
2021-10-19,98.6174087524414,102.17474853374829,97.82688545037811,100.2972613455897,86828
2021-10-20,97.2834014892578,99.95141202751265,96.73992330592024,99.95141202751265,69840
2021-10-21,95.65296173095705,99.90200392735744,94.86243839539966,97.8268895952559,56028
2021-10-22,96.44347381591795,101.0383745066592,94.31894902998503,95.01065880672476,151201
2021-10-25,93.03436279296876,97.332815577157,92.44147405359612,97.332815577157,94175
2021-10-26,92.83672332763672,94.5659864580322,92.3920586811306,93.77547069324478,61711
2021-10-27,92.98494720458984,96.73992158157832,92.8861336765615,93.4296193892008,83244
2021-10-28,90.90983581542967,93.52843585486762,90.56398468697316,91.89798620472784,57668
2021-10-29,90.21813201904295,92.78732147957992,89.47701923971563,90.95924479837028,58224
2021-11-01,95.35651397705078,96.64111251772592,90.76161309108416,91.05806122785204,123134
2021-11-02,97.13518524169922,97.82688749119282,93.97309950646924,96.19643785854178,78448
2021-11-03,97.13518524169922,100.0502258432654,95.94940026386706,97.13518524169922,76570
2021-11-04,97.2834014892578,98.0739248055531,96.98696089988889,97.77747667719512,15000
2021-11-08,96.83873748779295,100.69252548745192,95.94940063571948,100.69252548745192,59663
2021-11-09,97.82688903808594,99.65496575978769,96.14703638333064,96.14703638333064,50699
2021-11-10,97.57984924316406,100.59371089361184,95.89999662621914,97.53043870896433,65391
2021-11-11,99.70437622070312,100.34667548433237,96.93755210306448,97.33281376829704,63583
2021-11-12,101.7300796508789,103.656977435075,99.21030067937674,100.79133979582716,189787
2021-11-15,105.68267822265624,107.60957595235716,102.27356248863082,102.6688241413122,437789
2021-11-16,116.20648956298828,116.20648956298828,105.23802125032933,107.11550858325047,1129241
2021-11-17,127.8172607421875,127.8172607421875,118.08397323512972,118.57804843695035,998842
2021-11-18,121.44367980957033,134.1908208624687,121.44367980957033,134.1908208624687,1651230
2021-11-22,115.4159698486328,120.10968425322976,115.4159698486328,120.10968425322976,236496
2021-11-23,114.1313705444336,119.7144217801626,109.68469376997514,109.68469376997514,751778
2021-11-24,112.40210723876952,117.19463513851484,109.78350718870584,113.14322003375042,250336
2021-11-25,112.05625915527344,116.10767437017972,111.166922269321,116.10767437017972,107789
2021-11-26,106.67082977294922,111.26573051619616,106.47320271390188,111.26573051619616,176934
2021-11-29,102.96527099609376,109.190621672665,101.82890404155168,105.04039291427712,92933
2021-11-30,103.9534149169922,106.5720148803162,102.2735623196087,102.76763749989668,100181
2021-12-01,109.14120483398438,109.14120483398438,104.2498635412466,105.68267855536482,273454
2021-12-02,114.57603454589844,114.57603454589844,114.57603454589844,114.57603454589844,67128
2021-12-03,120.25789642333984,120.25789642333984,120.25789642333984,120.25789642333984,26303
2021-12-06,126.23621368408205,126.23621368408205,126.23621368408205,126.23621368408205,51999
2021-12-07,138.8351287841797,138.8351287841797,138.8351287841797,138.8351287841797,151473
2021-12-08,152.71864318847656,152.71864318847656,139.82327780305826,152.71864318847656,1020757
2021-12-09,167.98556518554688,167.98556518554688,154.7443560785833,167.98556518554688,1547377
2021-12-10,176.3848419189453,176.3848419189453,176.3848419189453,176.3848419189453,119109
2021-12-13,185.17938232421875,185.17938232421875,185.17938232421875,185.17938232421875,35065
2021-12-14,194.4185943603516,194.4185943603516,185.17938193897308,194.4185943603516,699387
2021-12-15,204.1024627685547,204.1024627685547,204.1024627685547,204.1024627685547,82452
2021-12-16,193.9245147705078,214.2804189126417,193.9245147705078,214.2804189126417,2576738
2021-12-17,184.2406311035156,197.23481734883447,184.2406311035156,190.8118400263661,362262
2021-12-20,175.0508270263672,175.0508270263672,175.0508270263672,175.0508270263672,75574
2021-12-21,183.7959747314453,183.7959747314453,168.33142697474898,175.00144218677724,1057225
2021-12-22,192.98577880859372,192.98577880859372,186.76042818677223,187.74857860045887,205506
2021-12-23,202.6202392578125,202.6202392578125,194.17155045889103,202.6202392578125,1450771
2021-12-24,194.96206665039065,211.1677263242712,192.837534355683,202.57082131339575,881400
2021-12-27,204.69534301757807,204.69534301757807,191.70117168940985,191.70117168940985,708841
2021-12-28,214.92271423339844,214.92271423339844,206.5234357461162,211.4641877974587,285839
2021-12-29,225.64414978027344,225.64414978027344,217.3930879124066,224.31014070961956,922165
2021-12-30,214.7250823974609,231.0295638047356,214.3792237303577,230.23904047848416,951957
2021-12-31,225.44650268554688,225.44650268554688,205.7823161966282,208.49972973583937,347253
2022-01-03,236.71142578125,236.71142578125,228.4109535692304,233.00586186819967,233178
2022-01-04,248.5198211669922,248.5198211669922,238.63831734325493,248.5198211669922,778049
2022-01-05,260.9211120605469,260.9211120605469,254.00405896885772,257.90726527583706,221368
2022-01-06,273.9646911621094,273.9646911621094,273.9646911621094,273.9646911621094,67042
2022-01-07,287.65057373046875,287.65057373046875,287.65057373046875,287.65057373046875,31975
2022-01-10,302.0281677246094,302.0281677246094,302.0281677246094,302.0281677246094,30931
2022-01-11,317.09747314453125,317.09747314453125,317.09747314453125,317.09747314453125,22853
2022-01-12,332.7596435546875,332.9078600818724,302.91748973921926,332.9078600818724,2529155
2022-01-13,318.1350402832031,347.7301273153113,316.1587394400857,341.603612795222,850549
2022-01-14,333.99481201171875,333.99481201171875,306.6724613798209,306.6724613798209,439419
2022-01-17,350.694580078125,350.694580078125,350.694580078125,350.694580078125,39787
2022-01-18,351.8803405761719,368.1848211153243,333.2043052625156,368.1848211153243,2115988
2022-01-19,334.291259765625,355.734134963295,334.291259765625,337.9474282151303,184867
2022-01-20,317.5915222167969,319.1725688366526,317.5915222167969,318.1844184687373,33172
2022-01-21,301.73175048828125,301.73175048828125,301.73175048828125,301.73175048828125,15385
2022-01-24,286.6624450683594,286.6624450683594,286.6624450683594,286.6624450683594,10317
2022-01-25,272.3342590332031,272.3342590332031,272.3342590332031,272.3342590332031,25732
2022-01-27,258.7471618652344,258.7471618652344,258.7471618652344,258.7471618652344,46772
2022-01-28,271.6425170898437,271.6425170898437,256.91908334474,258.89538398585336,219955
2022-01-31,258.1048889160156,279.4489128005864,258.1048889160156,276.5832827564501,92296
2022-02-01,271.000244140625,271.000244140625,245.20951296059025,245.20951296059025,253430
2022-02-02,284.53790283203125,284.53790283203125,276.68209555652635,280.6346969216196,132848
2022-02-03,298.71783447265625,298.71783447265625,284.5872967320246,295.4569504266505,127119
2022-02-04,290.6150207519531,313.63891158992385,284.5872976524294,311.26735680734464,199401
2022-02-07,276.0892028808594,296.44510620477865,276.0892028808594,286.56360266461934,38205
2022-02-08,262.3045349121094,275.693960727345,262.3045349121094,262.3045349121094,52387
2022-02-09,249.21153259277344,249.21153259277344,249.21153259277344,249.21153259277344,50249
2022-02-10,261.6622009277344,261.6622009277344,236.76083017179508,236.76083017179508,184932
2022-02-11,265.1207275390625,271.2472717875385,248.6186347442865,256.6720540867509,107722
2022-02-14,251.8795318603516,260.8717065647993,251.8795318603516,251.8795318603516,91422
2022-02-15,247.48226928710935,253.9546575436024,239.3300283348342,239.3300283348342,130555
2022-02-16,242.39328002929688,258.549528948976,241.10868157905884,246.04943325076087,39375
2022-02-17,234.5375061035156,248.86568706432752,232.3141676785621,232.3141676785621,38655
2022-02-18,222.87733459472656,240.12055674453012,222.82792405716685,230.23905235175116,95414
2022-02-21,226.03939819335935,232.215338034708,211.76062829575704,211.76062829575704,125374
2022-02-22,222.9267425537109,234.09283032601076,214.77450152396457,214.77450152396457,80733
2022-02-23,225.989990234375,234.043424926056,224.3101375939805,226.7311030237824,41689
2022-02-24,214.7250823974609,232.21534125512352,214.7250823974609,232.21534125512352,52667
2022-02-25,220.159912109375,223.47020690219364,207.51158397528567,207.61040504646533,45533
2022-02-28,209.93255615234372,219.36939578857417,209.1914433287337,210.7724900502934,47416
2022-03-02,201.73089599609372,208.4503216606512,199.4581621625041,202.5708298584053,56165
2022-03-03,204.49771118164065,211.8100327921361,197.8276963431224,206.12816830006503,51321
2022-03-04,203.06491088867188,208.49973818739545,198.4700174763971,204.4977259791032,23267
2022-03-07,193.4798583984375,197.6300872143429,192.93637264300224,192.93637264300224,52759
2022-03-08,199.2111358642578,202.3732142745837,184.78413332729843,185.77228377289896,40183
2022-03-09,209.14202880859372,209.14202880859372,199.70520443006035,201.48386311046792,33947
2022-03-10,219.56700134277344,219.56700134277344,217.88714878947053,219.56700134277344,40612
2022-03-11,230.53549194335935,230.53549194335935,223.51961805367196,227.2745925991669,89567
2022-03-14,227.07696533203125,238.24306788712096,222.43266145951884,236.1679460123068,55451
2022-03-15,220.80221557617188,232.21535631714215,215.76265731565127,231.9189081658223,52474
2022-03-16,223.074951171875,230.14022044911732,220.3575375917082,229.2508911267996,26226
2022-03-17,227.6698455810547,230.23904264606483,222.33383946508405,229.10267571999023,36038
2022-03-21,216.99783325195312,229.25089214579563,216.30611591154425,229.25089214579563,60241
2022-03-22,217.6401214599609,221.2962748548164,209.8337394796485,221.2962748548164,56228
2022-03-23,209.833740234375,221.34568618560465,207.51158079900435,217.393084646576,47765
2022-03-24,219.369384765625,220.30812461276517,207.51158018369927,210.42662079449372,37509
2022-03-25,228.50978088378903,230.3378651620508,217.39308884079392,229.1520726150818,89190
2022-03-28,239.92291259765625,239.92291259765625,222.33383301467728,230.23903596631024,215492
2022-03-29,249.85382080078125,250.94077713365272,240.1205338699245,245.35773371478177,110560
2022-03-30,262.3045349121094,262.3045349121094,250.1996774724464,250.1996774724464,71537
2022-03-31,266.5535583496094,274.70579878106173,261.95866522852737,268.7768966490964,53890
2022-04-01,266.3065490722656,272.72952706473217,253.55941416456236,262.3539472307478,41513
2022-04-04,276.5339050292969,278.6584224315372,262.848015485067,271.59315285852495,64828
2022-04-05,290.3185729980469,290.3185729980469,276.5338931284045,276.6821096559574,97257
2022-04-06,304.7950134277344,304.7950134277344,292.49252846212977,303.31278777674385,94875
2022-04-07,304.00445556640625,320.0125036368533,296.44511126045586,316.1587232216586,168831
2022-04-08,299.1625061035156,309.1922257104773,294.46879213492207,306.2277747829445,70440
2022-04-11,290.5655822753906,306.32659154806794,285.5754353464246,299.4095394808535,44545
2022-04-12,280.3382568359375,292.49249366574725,276.03979692823987,289.52804271643225,79439
2022-04-13,294.3205871582031,294.3205871582031,281.62284915628146,281.62284915628146,33926
2022-04-18,290.862060546875,299.21191288189874,281.02995253602654,299.21191288189874,58092
2022-04-19,289.0833740234375,301.7811121045441,281.7216719791221,282.2157471561616,70011
2022-04-20,287.89764404296875,299.40959093038754,286.56363488386927,289.0834065075335,56396
2022-04-21,296.8403625488281,300.39770988124457,274.80462155084285,289.5280559052785,53232
2022-04-22,282.0180969238281,307.3147512929605,282.0180969238281,297.9273231988026,144506
2022-04-25,267.9369812011719,267.9369812011719,267.9369812011719,267.9369812011719,15649
2022-04-26,254.54754638671875,254.54754638671875,254.54754638671875,254.54754638671875,21742
2022-04-27,241.8498077392578,241.8498077392578,241.8498077392578,241.8498077392578,9944
2022-04-28,229.7943878173828,229.7943878173828,229.7943878173828,229.7943878173828,16082
2022-04-29,218.33181762695312,218.33181762695312,218.33181762695312,218.33181762695312,17121
2022-05-02,207.462158203125,207.462158203125,207.462158203125,207.462158203125,8007
2022-05-04,197.1360015869141,197.1360015869141,197.1360015869141,197.1360015869141,13214
2022-05-05,187.3039093017578,196.3454793323886,187.3039093017578,187.3039093017578,720414
2022-05-06,177.9658966064453,177.9658966064453,177.9658966064453,177.9658966064453,15738
2022-05-09,169.07252502441406,169.07252502441406,169.07252502441406,169.07252502441406,11077
2022-05-10,160.6238555908203,170.95002458021435,160.6238555908203,160.6238555908203,411230
2022-05-11,161.56259155273438,168.62786093195302,152.61982735333288,156.6712500534308,612900
2022-05-12,153.5091552734375,158.30167518593612,153.5091552734375,158.25226465529656,139419
2022-05-13,145.8509979248047,156.42420367114454,145.8509979248047,148.46959032530785,287094
2022-05-16,147.18499755859375,152.32337657042865,138.98334630690695,142.5406937417041,268514
2022-05-17,154.497314453125,154.497314453125,144.71461686539075,146.4438799913158,97108
2022-05-18,162.2048797607422,162.2048797607422,162.2048797607422,162.2048797607422,9002
2022-05-19,170.30772399902344,170.30772399902344,155.683095361589,161.85903523567634,154270
2022-05-20,178.80581665039062,178.80581665039062,178.80581665039062,178.80581665039062,5601
2022-05-23,187.69915771484372,187.69915771484372,187.69915771484372,187.69915771484372,11256
2022-05-24,178.36114501953125,195.0608805441852,178.36114501953125,195.0608805441852,426157
2022-05-25,169.46778869628906,178.26232097061953,169.46778869628906,172.9757255303793,67849
2022-05-26,168.529052734375,174.70499269768413,161.01910370779973,161.01910370779973,283913
2022-05-27,163.1436309814453,172.58045488680932,161.2167257109891,170.15948951277366,71651
2022-05-30,171.29586791992188,171.29586791992188,167.5408936024678,170.95000926882278,56983
2022-05-31,179.84336853027344,179.84336853027344,173.91446627103366,179.6457414705611,163169
2022-06-01,173.3709716796875,184.68528989669957,170.85118533281263,184.68528989669957,138385
2022-06-02,169.7642364501953,174.80379428650778,168.33142143039996,168.33142143039996,49876
2022-06-03,165.56459045410156,175.29786213706316,163.58828979831517,172.38282168537367,41050
2022-06-06,164.032958984375,167.83734388357723,162.05665827371988,165.51518451736635,16932
2022-06-07,167.98556518554688,172.23461484995343,161.117923036204,165.91044334912235,65068
2022-06-08,163.88473510742188,167.93614233565847,163.044801311897,167.93614233565847,35254
2022-06-09,166.15748596191406,167.88674918515483,162.25429484505207,166.8985987718744,39193
2022-06-10,167.1456298828125,171.8393441635782,163.88474570803146,165.0705231423135,34600
2022-06-13,161.16734313964844,166.99742471691718,159.04281064232026,166.99742471691718,66900
2022-06-14,166.3057098388672,169.22075040692368,155.23842874025814,161.06850987637117,108391
2022-06-15,164.42822265625,169.86304992656807,163.68710984666117,169.86304992656807,20937
2022-06-16,156.22657775878906,170.85119100677014,156.22657775878906,170.85119100677014,38385
2022-06-17,149.80360412597656,160.82147486758774,148.51900561220663,152.1751590144916,42146
2022-06-20,143.23239135742188,155.04078511835309,142.3430620665315,149.80360028403314,44452
2022-06-21,150.34707641601562,150.34707641601562,139.37861608939488,148.6672237618101,34096
2022-06-22,156.621826171875,157.85701407543868,150.74233476650733,156.12775101044954,120055
2022-06-23,164.42822265625,164.42822265625,155.2384358797315,157.1159156328317,107266
2022-06-24,172.62986755371094,172.62986755371094,165.02111267930275,165.02111267930275,67057
2022-06-27,168.23260498046875,181.2267766614252,165.66340791873864,175.8907705522669,166000
2022-06-28,168.1337890625,170.85120273577448,164.08238136004178,164.08238136004178,26092
2022-06-29,166.35513305664062,168.87490462309538,162.79778543179515,163.53889826380637,22845
2022-06-30,165.56459045410156,169.86303533365054,163.390662748332,167.93614520985426,26427
2022-07-01,161.908447265625,167.83734959950723,158.4499209041937,167.83734959950723,42490
2022-07-04,162.7483673095703,166.45393129693747,160.72265598088055,163.8847493124833,19671
2022-07-05,170.8511962890625,170.8511962890625,164.32941276607696,166.89859473162457,68894
2022-07-06,179.34930419921875,179.34930419921875,165.36698155592583,173.91447679924244,140994
2022-07-07,182.80783081054688,188.2920687504591,174.85321677860023,180.6339028651524,269273
2022-07-08,189.5272521972656,191.70118008990596,177.96589538269694,182.80782637439484,193846
2022-07-11,187.05686950683597,191.7011732662473,185.0805687515138,191.2070980774168,72851
2022-07-12,185.52523803710935,189.0825855166821,183.7959748330351,187.74857644234768,55236
2022-07-13,185.2781982421875,192.24466151168943,180.831521484375,188.736724609375,44123
2022-07-14,178.6575927734375,187.20508757966505,177.8670694491788,186.1675266589492,28242
2022-07-15,184.19122314453125,186.5133825478413,180.8809284480849,186.5133825478413,37006
2022-07-18,184.5370941162109,187.50154542731477,182.85724138884797,187.50154542731477,31359
2022-07-19,193.7268829345703,193.7268829345703,183.40071459003696,187.7485701841632,136203
2022-07-20,191.84939575195312,201.28623516738932,189.28021373700363,194.6656304469713,98771
2022-07-21,188.14382934570312,195.4561513220544,187.1062834924045,194.66562798974903,24661
2022-07-22,188.5885009765625,193.5292527435358,187.1062754464705,187.1062754464705,25327
2022-07-25,181.9185028076172,189.42843713671687,179.84338084361457,188.58851830593804,29111
2022-07-26,177.9658966064453,184.98175553902672,175.89077469403207,182.116125353293,23350
2022-07-27,172.8769073486328,181.86908190977255,172.4322426896706,178.01528635015055,45668
2022-07-28,171.04884338378906,176.38484960969765,169.07254254782606,176.38484960969765,29081
2022-07-29,179.59632873535156,179.59632873535156,172.2346115359355,172.97572430925882,44827
2022-08-01,188.53909301757807,188.53909301757807,178.16351416526777,181.81966750715296,123589
2022-08-02,190.8118438720703,195.15969950064016,183.20307390510587,184.48767241108547,95556
2022-08-03,186.21694946289065,192.68933793210329,184.2406485610229,192.44230031936985,51343
2022-08-04,195.50555419921875,195.50555419921875,185.3770130381256,187.10627616319027,403039
2022-08-05,186.0193023681641,202.57082063996617,184.73470390460776,200.59451995079576,168360
2022-08-08,184.93234252929688,193.57865858542445,182.2149289116568,182.2149289116568,80129
2022-08-10,183.49952697753903,186.56279926063527,181.81967430660637,181.81967430660637,54877
2022-08-11,181.62203979492188,187.7485690319477,180.53506836407203,182.06670444282295,35838
2022-08-12,183.0548553466797,186.56279216244107,182.80781775511872,186.56279216244107,28313
2022-08-16,182.16552734375,185.57464311594023,180.4362641905253,185.4758220474219,26845
2022-08-17,181.3255920410156,185.6240521614625,178.8552161276503,183.0054446465085,34502
2022-08-18,188.8849334716797,190.0213154215702,175.98958345970948,175.98958345970948,87056
2022-08-19,187.5015411376953,192.63992027712467,186.2663531196604,189.7248795701581,121054
2022-08-22,182.7584228515625,187.74858564347167,181.8690934770746,187.74858564347167,38404
2022-08-23,179.79396057128906,184.7841230598925,179.0528477782681,184.7841230598925,41111
2022-08-24,179.25047302246094,183.3018956144018,177.96588958997168,180.09040687722225,39379
2022-08-25,180.73269653320312,182.75840780608144,179.5469191055113,179.5469191055113,36362
2022-08-26,178.6575927734375,182.7584108434356,176.87891906335005,180.53507247532085,25270
2022-08-29,176.6318817138672,179.79395993734494,173.12394482367444,174.9026185362489,43290
2022-08-30,179.29989624023438,189.9719241219805,176.3848554266503,178.06470817702254,147341
2022-09-01,186.266357421875,188.63791244008652,176.8789282679874,176.8789282679874,107046
2022-09-02,179.4975128173828,191.60235512894369,177.86707070048638,185.8216843779649,166521
2022-09-05,182.9560394287109,185.6734530123714,179.89278225391715,180.83152211267688,50576
2022-09-06,180.83151245117188,187.15566860406557,179.99157862990708,182.9560296536968,49900
