Date,Open,High,Low,close,Volume
2020-02-24,128.44578552246094,136.35523305108055,127.97216539067271,132.61363690070152,87184
2020-02-25,119.5417251586914,129.48774849085555,117.5525219376326,128.8246831594593,82834
2020-02-26,113.10049438476562,120.20479670507916,112.15325407539048,120.20479670507916,93999
2020-02-27,108.1274871826172,115.46859988050272,106.5645391628546,115.46859988050272,80865
2020-02-28,98.41828155517578,107.51178818539442,96.38171319703862,106.09092754858304,125091
2020-03-02,100.36011505126952,104.67006165731914,99.46023958387792,104.19644146882447,46974
2020-03-03,98.9392547607422,102.30196099914758,98.18146679316716,100.9284653394443,26367
2020-03-04,93.96623229980467,101.35470932851943,89.98782603933968,99.50759368477564,50811
2020-03-05,94.43986511230467,98.51300172836018,92.92428191570406,97.56576132712594,37215
2020-03-06,96.8079605102539,102.6808549939907,88.09335221421908,93.7767942925558,87763
2020-03-09,97.75521087646484,99.17607154168596,93.0190086590611,94.72404434807488,66422
2020-03-11,92.21385192871094,98.51300206373756,89.9878384236064,97.56576165927852,41129
2020-03-12,82.64672088623047,91.74022683922674,81.74684544068155,91.74022683922674,68002
2020-03-13,84.49382781982422,86.38830832902987,71.04301909521195,80.5154216412402,56257
2020-03-16,78.0999755859375,84.20968108852033,75.1635315094473,83.35716320131442,76844
2020-03-17,74.40573120117188,82.26782164514545,71.27983520508454,77.67370746600574,64165
2020-03-18,73.126953125,79.56819048345658,71.13774980828768,79.56819048345658,31845
2020-03-19,66.44891357421875,71.04302793532928,63.275659771814816,71.04302793532928,54654
2020-03-20,74.73726654052734,76.15812709366715,67.34878877345221,68.769649326592,30156
2020-03-23,65.21749114990234,71.04302025629225,63.98608313491512,70.47467753961587,26582
2020-03-24,65.83321380615234,68.20131502220099,59.67615064442587,68.20131502220099,20751
2020-03-25,66.07000732421875,68.67491800725246,62.13895884808487,68.62755310408583,35890
2020-03-26,70.04841613769531,71.04302132702155,64.41233933649954,66.35418481018607,40909
2020-03-27,71.65873718261719,74.68990354975627,70.00106649471005,74.68990354975627,31511
2020-03-30,71.80081939697266,72.93750489418593,66.30682263107812,71.42192182227818,13753
2020-03-31,73.26903533935547,74.59517319712275,71.80081721889913,74.59517319712275,12626
2020-04-01,74.54780578613281,76.39492863457886,73.03222281113814,74.7372581748007,7469
2020-04-03,80.18389892578125,84.77801328406899,70.14315242913155,84.77801328406899,21806
2020-04-07,82.83616638183594,85.25163218447763,78.4788621822256,85.25163218447763,14875
2020-04-08,82.8835220336914,89.84573643914756,81.46266165597098,82.93088693702992,13115
2020-04-09,88.23544311523438,89.46685127692005,84.30439408070384,88.94587340243132,16888
2020-04-13,85.81997680664062,92.82955704964068,79.99444703621253,89.98783591546798,27648
2020-04-15,85.63053894042969,89.98784360652951,81.55740207591198,89.98784360652951,10455
2020-04-16,85.81997680664062,87.71445756275574,82.59935807587081,85.63053162177734,11721
2020-04-17,85.91468811035156,89.0405838379641,82.88352218959425,89.0405838379641,17537
2020-04-20,87.38291931152344,89.8931075989087,86.19886891434832,88.0933495498285,24283
2020-04-21,83.92549133300781,87.52500745804313,81.46266793386951,86.19886955793169,12183
2020-04-22,97.1868667602539,100.69166069053657,79.5681961917423,84.30439834601268,90347
2020-04-23,112.05853271484376,115.56331900709786,100.40747389141288,104.19643517033414,668467
2020-04-24,106.84872436523438,111.67964915673852,104.19644824639587,106.09092912360308,114599
2020-04-27,105.71202087402344,111.67963792796334,105.14367811337922,111.67963792796334,44426
2020-04-28,100.786376953125,108.93264270104656,99.46023898791208,107.51178214407638,50684
2020-04-29,100.786376953125,104.19644084447933,100.31275676746829,102.30196010185242,22312
2020-04-30,98.70244598388672,102.34932727562648,97.56576040390982,102.30196236526469,30222
2020-05-04,96.57115173339844,101.30735352958024,96.14489646249024,101.30735352958024,23010
2020-05-05,95.00820922851562,99.36551335795444,94.72403423506232,96.80796009748558,14217
2020-05-06,93.35053253173828,98.32354400424155,90.1772718106451,93.77678776720492,12645
2020-05-07,94.20304870605467,96.61851445825928,90.65089743920691,90.65089743920691,11207
2020-05-08,92.87691497802734,97.51838670012816,92.45065250381992,97.09213145279074,9324
2020-05-11,92.6401138305664,95.62391530326644,91.45606333286936,95.57655761948098,11140
2020-05-12,90.03519439697266,93.3031705772028,89.27739925788188,93.06636049959567,10753
2020-05-13,95.95543670654295,99.41285771110527,92.73481852895092,92.78217620359725,34754
2020-05-14,93.3031768798828,96.7132407824029,92.87692160214424,95.95545281899318,12298
2020-05-15,92.78218841552734,94.43985901058586,90.93507264321023,94.43985901058586,4878
2020-05-18,92.11912536621094,95.67127672994656,91.0771624115559,95.67127672994656,5798
2020-05-19,91.4560546875,95.67127117008752,91.02979221250136,95.67127117008752,5533
2020-05-20,91.26660919189452,93.350542364571,89.9878361239286,93.11373226950803,26970
2020-05-21,91.07715606689452,92.35592902338276,89.08795288714951,92.11911894896384,18465
2020-05-22,91.26660919189452,94.724038025188,90.93507650418049,94.53459283988586,27809
2020-05-26,92.40331268310548,93.72944358750584,89.70367150531703,89.70367150531703,20102
2020-05-27,99.17606353759766,101.16527408986316,90.84035264383031,93.06636606098355,48186
2020-05-28,109.73779296875,115.56332255954368,108.93264011760266,113.19522168742188,530039
2020-05-29,102.87029266357422,108.83790930097383,101.3547096653541,101.3547096653541,102159
2020-06-01,102.72821044921876,105.99619390957216,101.73361244318347,102.8702979434724,46984
2020-06-02,103.43863677978516,105.61729233758646,100.50219332608722,102.30195132250527,42933
2020-06-03,102.49139404296876,105.14366968246348,101.59151867967752,104.19642941505388,24316
2020-06-04,99.0339813232422,104.33852582929774,97.5657558923662,104.33852582929774,39319
2020-06-05,101.30736541748048,102.44405831807144,94.81876964068204,100.40748986135831,45399
2020-06-08,102.0651397705078,105.61729080660436,100.88108942514228,104.05434290534794,39576
2020-06-09,99.6496810913086,103.72281745280618,98.70244074927383,102.06514685424534,89745
2020-06-10,103.77018737792967,108.45902440695824,98.7024455215229,99.46024072253812,94703
2020-06-11,101.4020767211914,108.93263419431102,101.0705368356258,106.09091330228551,64044
2020-06-12,101.87571716308594,102.68087013083569,97.18687242112333,100.2654040007151,27296
2020-06-15,103.67545318603516,105.99619637449284,101.87570230653655,105.99619637449284,70348
2020-06-16,108.5063934326172,118.40505297017548,103.86491391081212,103.86491391081212,355361
2020-06-17,108.93263244628906,112.72159357485565,104.24379594043586,108.50637721007324,150467
2020-06-18,109.21681213378906,111.11129277980886,108.93263714613803,109.87987746914794,25544
2020-06-19,107.22760772705078,111.30074423667298,105.19104669911022,109.83251876237716,37125
2020-06-22,125.08307647705078,128.63522737404918,104.19642631195252,108.93262750795034,308515
2020-06-23,130.3402862548828,140.94937596080547,128.256345788972,136.4026191000553,964207
2020-06-24,120.86786651611328,128.0195267811606,119.44700599932465,127.877446510978,144859
2020-06-25,118.92604064941406,120.678434025653,115.2318014719905,118.83131082350567,49074
2020-06-26,119.25755310058594,123.14123681634278,116.36846734606996,120.29951596673487,62765
2020-06-29,115.70540618896484,119.68381263037466,115.23178603037462,117.55252191671866,24706
2020-06-30,114.80552673339844,122.19400430292826,113.76356380099558,117.4578025857605,19464
2020-07-01,128.8246612548828,130.7191415674546,113.19519867616542,117.45777937945198,299502
2020-07-02,133.9871368408203,138.48652824219857,129.77192041869816,130.62443090272652,859416
2020-07-03,129.3456573486328,134.98173387219785,128.8246723271502,134.93436896956507,107450
2020-07-06,126.6460418701172,129.96138335600372,123.5675104903654,129.3930477735254,88729
2020-07-07,123.6622314453125,128.82468849805247,123.14124635843253,128.82468849805247,66211
2020-07-08,127.78270721435548,134.50811894300136,126.93019674902943,133.56087866875487,193286
2020-07-09,124.94099426269533,129.62984547859705,124.1832135585508,129.62984547859705,45354
2020-07-10,123.89903259277344,128.30369415160183,122.80969758905154,125.03571804791564,42476
2020-07-13,122.05192565917967,125.08309190780744,121.24676557503663,125.03572699925654,57249
2020-07-14,118.31033325195312,124.9410091527526,114.66345897710852,124.9410091527526,114332
2020-07-15,117.50518035888672,123.99376874957368,116.17904228751176,121.05733203567443,59868
2020-07-16,116.70001220703124,119.87327326918974,115.56332663903488,116.55793193118464,52069
2020-07-17,116.08431243896484,118.59449368564276,115.18442973425164,117.93142830479776,48529
2020-07-20,116.22639465332033,117.26836487897728,114.61608885763896,116.70001485521138,41499
2020-07-21,119.49436950683594,123.70959332669572,115.56332067775148,116.65264850656337,119474
2020-07-22,117.78933715820312,121.05732073181906,117.17362947967806,120.29952555411585,60566
2020-07-23,119.58910369873048,121.67302974372237,117.1262800382298,118.35768825504468,34132
2020-07-24,114.9476318359375,119.25757894942991,110.49560443066493,118.3576961492177,63633
2020-07-27,117.12628173828124,120.29953576384308,115.80014367818752,117.07891682557856,81933
2020-07-28,118.1208724975586,119.21020037995396,116.03694655226612,118.40504750231236,37024
2020-07-29,116.93682098388672,119.35228682222764,116.51056570741268,119.06811181999794,21715
2020-07-30,114.75817108154295,118.87866520296488,114.04774081140572,117.9314248427819,43368
2020-07-31,107.22760772705078,111.67964183264004,104.29116400532968,111.67964183264004,163059
2020-08-03,106.46980285644533,108.64845104030113,104.38587002295397,108.64845104030113,29384
2020-08-04,105.61730194091795,108.93264325744902,104.19644137669036,107.98540288129728,53162
2020-08-05,106.28036499023438,108.93264087622988,106.09091980989344,106.56453998761616,51830
2020-08-06,107.60649871826172,109.8798769276562,105.1436753359469,107.93803138430737,70076
2020-08-07,115.3265151977539,116.22639065967812,107.03816194945536,109.54835037859988,141430
2020-08-10,111.7743682861328,116.9368256255491,110.8271278769283,115.32651982064976,62302
2020-08-11,115.08970642089844,116.98418718502845,111.44283239532228,113.66884584780092,70334
2020-08-12,114.75817108154295,116.4158417118632,112.10589518228244,113.66884322195844,36750
2020-08-13,133.56088256835938,137.06566879465345,113.81092371905044,114.61607653029422,1069126
2020-08-14,124.0885009765625,135.26594135985633,122.2413849596446,135.26594135985633,269544
2020-08-17,123.4254150390625,125.5093408261832,119.16283365251287,124.988355765968,87662
2020-08-18,127.16702270507812,131.1454294632038,122.19401064398568,123.42542604509973,125033
2020-08-19,136.781494140625,138.01290942679375,124.89363988628584,127.87744106292476,465430
2020-08-20,164.10940551757812,164.10940551757812,153.45295061383928,153.45295061383928,3708768
2020-08-21,155.157958984375,170.4085186461203,153.68973367637972,170.4085186461203,955442
2020-08-24,160.6519775390625,165.76706991494126,151.511099011508,156.24730100907777,895379
2020-08-25,154.58963012695312,161.45712301530077,153.92656473882647,160.65197734891177,206707
2020-08-26,155.01585388183594,158.66273445528873,153.7370882763797,156.19990413896497,118594
2020-08-27,153.2161407470703,157.00510249661147,152.50571041903137,155.39479664380488,88635
2020-08-28,151.70053100585938,154.9685216629282,151.5584507397869,153.21612129475332,101803
2020-08-31,147.81687927246094,151.55847626449207,138.297109591349,149.19037507285938,210368
2020-09-01,144.0278778076172,151.5584346379422,138.91277196634346,145.68554818646967,73336
2020-09-02,141.6124267578125,147.62740852534273,140.7125513514373,144.92776785247702,66714
2020-09-03,142.84384155273438,145.35402259122682,140.2862956080224,142.08604641444268,75362
2020-09-04,143.5542755126953,147.29587194135792,139.76531417658322,141.61242993718977,69377
2020-09-07,141.28091430664062,145.8750364973062,140.28632334806244,143.9805555038347,57498
2020-09-08,145.1172332763672,147.7695094129898,139.57588534562535,141.28090658355077,80955
2020-09-09,147.53269958496094,149.3798155654207,143.9805479095606,144.5015330460344,289562
2020-09-10,144.5488739013672,151.558446259367,143.8384436845264,146.53806983627751,195713
2020-09-11,140.0021209716797,145.73292774869046,138.2970855197295,143.1280168912983,120585
2020-09-14,143.31747436523438,143.98053974964895,140.66519837383467,141.5650738565217,49530
2020-09-15,144.9751434326172,149.6166155253785,143.5069179489915,144.40679342161977,81730
2020-09-16,144.73834228515625,146.77490345194462,143.5069268210261,144.975152395422,36447
2020-09-17,143.1280059814453,147.76947737387263,142.2281161908568,142.2281161908568,111020
2020-09-18,142.46493530273438,145.40138601349307,141.1861695702994,143.98052556384982,52912
2020-09-21,137.96554565429688,145.25930761931852,137.34984523302418,143.64898752600823,53894
2020-09-22,137.72874450683594,141.09145072305583,128.9194205974664,135.928993578925,77430
2020-09-23,135.36062622070312,140.66517741306174,133.70295577980846,137.58664659425736,32784
2020-09-24,130.24557495117188,135.36066811321135,129.44041470633988,132.61367631392045,31097
2020-09-25,132.51890563964844,133.7029559561347,129.86664449371054,131.24013997008677,29230
2020-09-28,135.2659454345703,138.20238229373808,133.98716498616727,134.98177039562043,33527
2020-09-29,134.17660522460938,137.3498665434904,133.5609047078079,136.4026260845698,22644
2020-09-30,135.4080047607422,136.9235950979739,132.755728897457,133.70296924479166,23856
2020-10-01,137.444580078125,139.10225068473494,134.5081292220626,137.25512044580563,54218
2020-10-05,135.1238250732422,139.62321656682792,133.56088433591373,138.29708590810924,30118
2020-10-06,135.36062622070312,137.72872685055265,133.9397658427934,134.93437099807804,25890
2020-10-07,134.36605834960938,136.59206464765035,132.708387627056,132.708387627056,18352
2020-10-08,138.15501403808594,141.56507070505094,135.07648282907726,135.5501030150786,59859
2020-10-09,134.36605834960938,138.67599066525486,133.84507323177283,138.10765508976726,50639
2020-10-12,133.89244079589844,136.4026221582868,131.95059502025777,134.12925090381214,28075
2020-10-13,128.44578552246094,133.70295742231866,127.87743558281932,133.56087716427797,62384
2020-10-14,129.8192901611328,130.67180067692485,126.456584097748,126.456584097748,32850
2020-10-15,128.16163635253906,132.42421839672278,127.87746132551167,130.71918268830083,22816
2020-10-16,126.8354721069336,129.77192285821403,125.98296160687931,129.06149262358878,15744
2020-10-19,128.35105895996094,129.77191939125203,126.50394329003048,127.26173841080032,18377
2020-10-20,130.9086151123047,131.80849056528228,125.9829681216066,128.0195291180159,17476
2020-10-21,133.9871368408203,137.3498427789141,129.29830027118467,129.29830027118467,58933
2020-10-22,137.39718627929688,138.8654113986018,135.45534108626376,137.34982138117653,56202
2020-10-23,146.53807067871094,149.14298148876918,135.45536212302923,138.6759733430599,189060
2020-10-26,140.9967498779297,146.2539229285413,138.29710875431084,146.2539229285413,51177
2020-10-27,156.43673706054688,161.97809885552147,138.06028016486698,141.09144637550875,846437
2020-10-28,152.2688751220703,156.2946463150333,148.71672406945592,155.25267622477054,381049
2020-10-29,149.56922912597656,157.99967599123144,147.76947843930122,155.2526706044112,354090
2020-10-30,142.65438842773438,150.04285086634098,141.37560829980825,149.66396054519063,114474
2020-11-02,140.66519165039062,146.0170938340439,138.86544077104014,143.50691269383287,89502
2020-11-03,137.87083435058594,142.74911631912863,128.91941603009758,141.75451107157647,108123
2020-11-04,141.23355102539062,144.12262271520672,136.6867941630079,139.71796058668252,55183
2020-11-05,144.31207275390625,145.49612318853383,140.66519163375702,143.98053285071427,54094
2020-11-06,141.42298889160156,145.0225051567854,139.71795334980493,145.0225051567854,47251
2020-11-09,141.23355102539062,144.21735253777908,140.1915807920611,142.51231690766784,28476
2020-11-10,139.7653350830078,144.40680763253124,138.7707296927549,140.2863202354015,36348
2020-11-11,139.8126678466797,142.5122939094346,139.00750784597392,141.94395842694163,20224
2020-11-12,141.32826232910156,143.743728197803,138.81808109429377,141.70716715475072,35094
2020-11-13,158.3312225341797,163.77785467785387,140.38102036012344,140.38102036012344,1360128
2020-11-14,156.72091674804688,159.98889314260447,155.63159610110802,159.46792250069345,46100
2020-11-17,151.70053100585938,157.2418926425289,150.61121042266325,156.67354267075865,82402
2020-11-18,153.2635040283203,155.25270025341078,148.24312687286778,150.0902428153596,86460
2020-11-19,153.68972778320312,159.08899421981596,150.94273688937488,152.458312589724,105050
2020-11-20,169.3192138671875,172.3977450284091,151.6531869850584,153.6897479717548,1272385
2020-11-23,162.2622833251953,165.67234009115248,160.8887876366678,165.67234009115248,185197
2020-11-24,160.46249389648438,163.49367428456162,158.47329802726537,163.39894447728196,95586
2020-11-25,164.34622192382812,173.58181652761675,158.3312391439662,159.51528973419553,585848
2020-11-26,168.60877990722656,170.02964041206272,161.2676672989063,165.86178871270613,154102
2020-11-27,163.25686645507812,168.60876820364174,162.16753147140642,168.60876820364174,68395
2020-12-01,162.16754150390625,166.3354076255458,161.0308559993647,165.10399230656728,62057
2020-12-02,167.2353057861328,174.29224430898168,161.83603806513565,162.16756355326058,236216
2020-12-03,164.298828125,167.993073989296,163.16214264896277,165.76705348951225,57672
2020-12-04,164.53562927246094,166.71428474798358,162.92532373098393,165.76704449373366,64051
2020-12-07,163.87258911132812,166.43013529919594,162.97271362256333,162.97271362256333,59312
2020-12-08,161.50448608398438,165.672338007881,157.8102543538824,162.9253466653684,84909
2020-12-09,161.9307403564453,165.38817642180064,160.93613506493924,163.87258602962552,59257
2020-12-10,159.94154357910156,162.73589980296947,155.5842320595596,162.73589980296947,49891
2020-12-11,161.17295837402344,164.9145697513829,159.65738231133597,161.9781185459535,52433
2020-12-14,157.1471710205078,162.45172285439253,155.72631047076095,161.3150373053432,112367
2020-12-15,159.75209045410156,160.79406069370177,155.34742829906975,157.24190913198524,73438
2020-12-16,158.3312225341797,163.3989643102251,157.62079225457,159.1837475419559,115353
2020-12-17,156.57882690429688,160.13097808427756,155.82103176181965,158.520672440101,58779
2020-12-18,155.821044921875,157.81025553216145,153.2161338365549,156.76828531653683,35149
2020-12-21,148.24310302734375,156.62618524201525,146.8222426149411,155.8210252268246,108938
2020-12-22,144.40676879882812,149.71131981785476,139.05486733174305,148.24309458457608,114525
2020-12-23,151.27430725097656,153.45296332473063,146.5381046792256,147.4853451935758,92670
2020-12-24,150.13760375976562,151.93735474258168,149.56925373690714,151.8426393745996,38074
2020-12-28,149.94815063476562,152.93195196251543,148.5272901065532,150.61121599051663,48553
2020-12-29,150.70596313476562,153.4055897765165,149.7587226737143,150.23234290423994,70306
2020-12-30,158.75747680664062,160.08360741795624,148.8114538605546,151.08482475244983,199661
2020-12-31,157.4787139892578,161.88337599753606,156.10521832190426,159.79945004150915,109819
2021-01-01,156.6735382080078,159.1363687438732,156.1052027061664,157.4786982361245,40214
2021-01-04,156.34201049804688,159.515256751489,155.3474053171586,159.515256751489,57880
2021-01-05,154.77906799316406,158.9469342211521,154.30544781637502,156.24729343195824,76403
2021-01-06,154.58963012695312,157.66816142172965,152.7898791515034,155.34742533641565,50823
2021-01-07,155.11061096191406,156.72091670405288,153.83183067783088,154.6369907757708,52724
2021-01-08,157.5734405517578,162.68853274296606,155.30005500275567,157.052455460086,186649
2021-01-11,157.0998077392578,160.84140399070557,153.9739118942704,158.4733032677969,64593
2021-01-12,165.1513671875,169.3665840171803,155.4895036810528,156.2946637911705,604865
2021-01-13,163.63575744628906,170.31380427333994,162.87796233581884,165.81441296873865,280294
2021-01-14,160.03627014160156,165.1040122990858,159.61001483250058,163.58842180701328,76984
2021-01-15,167.04583740234375,168.3246031712005,158.28386437998572,159.60999505592756,469645
2021-01-18,164.67771911621094,169.55600049993706,162.30961855056935,167.47207489292023,211425
2021-01-19,175.1447296142578,181.01763116888696,166.051231202677,166.2406763761753,1085515
2021-01-20,184.09616088867188,185.8959117045704,170.9295118460149,175.90252349671042,841352
2021-01-21,179.21788024902344,186.3221832276085,177.13395426605345,185.4223077410693,355861
2021-01-22,174.05540466308594,182.1069471917185,171.73466882499278,179.83357625924762,186606
2021-01-25,179.83360290527344,186.60636625432707,168.1351777164622,177.60758209485445,369288
2021-01-27,177.7969970703125,182.58056335905377,176.1866914904488,179.73884252856269,117209
2021-01-28,174.244873046875,186.60636346676708,172.63456721735176,176.18671880618618,596776
2021-01-29,170.69271850585938,179.78623219749713,166.66694677480731,175.2394753516783,208385
2021-02-01,168.27725219726562,176.9445105768321,166.95112141152177,172.39775374125938,251202
2021-02-02,172.4924774169922,175.00265861975754,169.41394620987873,171.35577740829595,95592
2021-02-03,174.33958435058594,177.74964084137036,171.4504984744942,174.10277426982006,141711
2021-02-04,171.78204345703125,176.09197549163275,170.83480310591167,174.9552899610374,63966
2021-02-05,172.3503875732422,178.08119487348287,169.65076111043692,172.39775248390364,126143
2021-02-08,170.17172241210938,173.7238737103338,168.9403215250507,173.3449833533528,89592
2021-02-09,167.75624084472656,173.48703234290244,166.8090006693272,168.6087512210908,103720
2021-02-10,165.24609375,169.6981209779762,164.25148838591946,167.7562896168454,81092
2021-02-11,176.66375732421875,178.3835805411769,164.5772482617441,164.5772482617441,140859
2021-02-12,175.13504028320312,180.15118292465849,173.55852956271573,178.6702236099331,97726
2021-02-15,173.41522216796875,176.4726777146147,172.12535104747687,175.66054905798111,67469
2021-02-16,168.01690673828125,174.8484098147027,167.2047634840053,174.8484098147027,77487
2021-02-17,167.96910095214844,174.848378501981,167.20473354014575,167.68246135026047,101702
2021-02-18,169.25897216796875,171.98202675658686,166.82257178552808,171.8864753545277,93720
2021-02-19,172.84194946289062,181.53660312858327,169.88004521193605,171.2176775086125,166903
2021-02-22,168.351318359375,175.23059758419873,166.39263094517744,173.797413804898,172787
2021-02-23,170.78773498535156,173.89296653053978,167.68250344016334,168.351319626384,71744
2021-02-24,171.16990661621094,172.93750573854842,167.9213626162977,171.98204990573876,45313
2021-02-25,169.7845001220703,173.5107866514531,169.3067722013109,172.0776028891749,72121
2021-02-26,168.06466674804688,172.5075448957079,165.34162650828523,166.34485799834405,90441
2021-03-01,176.56825256347656,181.39330775592356,166.29710167758745,169.1156936560347,352761
2021-03-02,173.22415161132812,177.4759273038646,172.02983177752017,176.56824714599043,110052
2021-03-03,176.04273986816406,182.778706507569,173.17637232621294,174.5617803890028,238159
2021-03-04,176.80709838867188,182.73092142222632,173.03305090126128,174.2751317757545,211759
2021-03-05,171.55209350585938,178.4791481245048,170.16668549795003,176.8071004579352,95029
2021-03-08,168.2080078125,175.6605664692691,166.72704830713252,172.60309604047188,154675
2021-03-09,168.73350524902344,171.79096098629327,168.16022591992956,169.11568174902007,84999
2021-03-10,171.599853515625,173.89294141695692,169.11566280660097,169.78447889623135,120086
2021-03-12,169.59341430664062,173.12859805524087,168.63795845139194,170.11891794284728,77601
2021-03-15,167.6824951171875,170.54886255508816,165.81935919837184,170.0711346487714,77331
2021-03-16,181.10665893554688,185.7406110516889,168.1602292770876,169.5934130493355,659036
2021-03-17,172.1731414794922,184.9762586337064,170.16669293932603,181.1066595203226,206356
2021-03-18,169.64117431640625,178.14472480955004,167.2047591951713,173.51077308788553,144587
2021-03-19,171.26547241210938,173.46302392791742,163.38296112954367,170.07115252081152,98012
2021-03-22,172.1731414794922,177.6192369157993,169.92782897651344,170.07114152256128,96031
2021-03-23,168.49462890625,175.08726781073116,161.18538360352747,172.7464041173486,112435
2021-03-24,169.3545379638672,174.03626548073532,168.16021823210508,170.978809883244,84785
2021-03-25,164.09951782226562,171.50429955805927,162.5230217359613,170.07111599629275,94926
2021-03-26,168.9723663330078,170.07113468613832,165.7715835283427,165.7715835283427,62046
2021-03-30,169.54563903808594,173.84519039786375,168.1602309601996,169.11568681792804,56056
2021-03-31,171.6476287841797,172.45977204650902,167.20476514204475,171.9820441461032,51218
2021-04-01,175.6127471923828,176.7592910291854,172.17310110287923,172.93746852044623,97460
2021-04-05,171.31320190429688,176.7115205248887,169.115650981375,175.46942525722883,61571
2021-04-06,171.0743408203125,174.7528364064614,170.2621976682672,174.7528364064614,30414
2021-04-07,172.93748474121094,175.70830048829862,171.07434900926594,173.84516475635365,84909
2021-04-08,172.69863891601562,176.52046218386658,171.98204705329357,173.94073439388694,56136
2021-04-09,175.32614135742188,176.1860457558733,171.59986952533413,171.59986952533413,60395
2021-04-12,166.4881591796875,174.84839672816534,164.3383838100789,174.84839672816534,83759
2021-04-13,172.1253204345703,178.0013811195085,165.2938187291372,165.2938187291372,127806
2021-04-15,170.8355255126953,172.93752567133336,169.21125332552504,171.98206972839782,39005
2021-04-16,172.3642120361328,175.70830717214832,170.88326728203273,172.41198773960974,57071
2021-04-19,167.01368713378906,172.4597826163812,166.24931953047275,172.4597826163812,56209
2021-04-20,169.49786376953125,174.8484224183444,168.16023139687766,168.16023139687766,46370
2021-04-22,170.88327026367188,173.70186186881674,169.30675949601255,170.16667843630802,34986
2021-04-23,192.3332672119141,198.5437302915197,169.4023266102933,171.0265986537549,1343088
2021-04-26,199.738037109375,207.3339077732672,193.19315907383293,193.19315907383293,1066342
2021-04-27,198.3048553466797,203.4165351586284,194.3397050064088,198.83035895552263,214936
2021-04-28,208.1460418701172,218.79936769709195,197.7793411061049,197.7793411061049,879018
2021-04-29,214.5953826904297,218.79938246065427,205.4230010001776,210.20028009320495,463129
2021-04-30,222.4300994873047,225.296466711164,213.20994283643188,214.97754178945087,367104
2021-05-03,225.63088989257807,229.1183124422539,219.7548423314422,221.66575400388956,219094
2021-05-04,229.59603881835935,232.17576664301757,225.48757583437092,229.3093991535976,233034
