Date,Open,High,Low,close,Volume
2021-05-06,412.7559814453125,424.27156343362896,409.8770710572149,424.27156343362896,71611
2021-05-07,435.25042724609375,445.009405435468,417.68426650521997,417.68426650521997,221142
2021-05-10,465.25927734375,469.8947919056437,439.1540111267698,439.1540111267698,270749
2021-05-11,460.13580322265625,475.4574102798945,457.69605877290724,466.47913879200354,147756
2021-05-12,464.9665222167969,479.99534249332316,451.59671034351476,458.67196944668166,139954
2021-05-14,462.81951904296875,478.82423657059877,460.2333958998213,475.2622156540343,110450
2021-05-17,468.6749267578125,478.1899304764771,464.57614401234184,467.3574587480514,116767
2021-05-18,493.3651123046875,497.26870343686045,469.5044293785028,473.2128290412523,322100
2021-05-19,509.5162048339844,518.1041529108408,495.8048529991117,497.70786557441676,280394
2021-05-20,468.6749267578125,495.7560911878579,450.864791592107,495.7560911878579,405883
2021-05-21,466.5279235839844,477.8971565896948,464.52734504021834,475.9453610222989,128006
2021-05-24,472.0905456542969,479.1658044780564,466.479133483729,479.1658044780564,153573
2021-05-25,475.2622375488281,479.6537777315175,473.45682062842604,479.6537777315175,76076
2021-05-26,480.04412841796875,481.6543538535468,473.7007926313588,476.2381329024103,87255
2021-05-27,479.0682067871094,482.5814446968201,477.1652240149585,482.4838489639322,87725
2021-05-28,474.0423583984375,480.38569412584843,470.4315246100194,479.0682261337479,81292
2021-05-31,478.482666015625,480.38567858509975,467.5526288312093,467.5526288312093,80713
2021-06-01,478.23870849609375,486.92422280563216,472.57851312726063,478.53149570747047,101757
2021-06-02,477.1164245605469,482.97181131264693,473.3592121048752,476.8236671357567,175117
2021-06-03,487.7536926269531,490.43741148946685,479.7513487970431,481.11759971609735,121686
2021-06-04,485.5091552734375,495.7560821686558,481.84953852514525,490.68140169820896,98506
2021-06-07,537.9148559570312,548.4545398273764,497.17112457305797,499.65965194237845,750270
2021-06-08,534.9871826171875,552.2605854848863,522.3492942712795,538.598016368029,212895
2021-06-09,535.4751586914062,550.4063837855389,529.668554609222,536.7438139752595,154150
2021-06-10,541.574462890625,546.5027345663106,535.7678594230438,537.9636293387119,73871
2021-06-11,540.0618896484375,547.0883064603564,529.9125282648789,546.014842659668,61033
2021-06-14,581.683837890625,591.1988408863192,524.3010625063296,541.7696559343095,541532
2021-06-15,555.6762084960938,576.7555762912623,552.8460811658208,576.7555762912623,326623
2021-06-16,540.5009765625,556.2617499706313,532.2546877448973,555.6762351120817,175038
2021-06-17,537.3781127929688,554.7002976275647,533.3768963321688,538.3540105301291,77481
2021-06-18,538.30517578125,550.2111402596987,512.3951023975404,538.7931246568908,94737
2021-06-21,532.3522338867188,538.3051864620227,528.9365916894621,538.3051864620227,40641
2021-06-22,530.107666015625,544.9413236249833,527.9606790677847,541.3304900623524,74824
2021-06-23,527.8631591796875,539.4763075985966,524.0083508448931,535.3775248067149,71137
2021-06-24,573.2423706054688,582.6109653176103,529.1805627193872,532.840179335704,378736
2021-06-25,570.0218505859375,598.2253193191063,563.2881918654867,573.2423608044917,485226
2021-06-28,570.9002075195312,584.4163680941504,567.1918078279457,572.9007860775114,102849
2021-06-29,559.7749633789062,575.7797113854194,557.8231677470912,573.6327242776077,60717
2021-06-30,562.9954833984375,571.9736958062329,559.1894580260328,564.0201642097536,63873
2021-07-01,565.3863525390625,571.3881476853837,560.1653232645776,568.6556458261759,62454
2021-07-02,590.271728515625,595.2488427643439,565.7279359141778,568.9483865668361,386360
2021-07-05,590.2229614257812,605.056619493931,585.5386640263848,596.1759735818267,220644
2021-07-06,586.5633544921875,602.128936148218,582.4645718632909,594.2241878785469,141856
2021-07-07,584.3187866210938,594.5169301751449,575.7796811798669,588.2711606553613,76981
2021-07-08,579.4393310546875,588.9055518285224,571.6809314671191,588.9055518285224,55288
2021-07-09,576.706787109375,585.0994839313315,572.9007620598414,579.4392888957744,56362
2021-07-12,579.2929077148438,592.8579109010069,577.5363035953594,581.5375202962636,55873
2021-07-13,591.1500854492188,604.8614374663446,581.3423245865245,583.5868775875077,209059
2021-07-14,589.6862182617188,600.1771191244634,586.758524997697,594.3217325964199,65722
2021-07-15,583.9772338867188,595.2976238924883,581.6350554752837,591.3940329161442,41512
2021-07-16,577.9754638671875,588.2223906221144,575.8772598012634,586.856109895828,54367
2021-07-19,582.3670043945312,587.4416847997659,573.6327072880323,587.4416847997659,43293
2021-07-20,567.04541015625,582.220609177389,561.0436743677616,582.220609177389,72519
2021-07-22,576.6091918945312,579.6832937933075,571.8761113853168,571.8761113853168,31834
2021-07-23,572.6567993164062,584.4651980675861,570.9489782195229,578.7073774010361,48928
2021-07-26,578.51220703125,589.3934913852645,571.436947943287,575.7797050894035,56333
2021-07-27,576.8043823242188,586.4170113851147,575.7797015478384,584.0748328413242,46064
2021-07-28,569.4851684570312,578.7074148904447,564.5568963138655,578.7074148904447,45306
2021-07-29,602.3729248046875,616.5722260646683,571.3881692558033,572.3640670683666,491065
2021-07-30,601.2506103515625,616.6210006912652,599.2012487985654,609.9361245913735,183292
2021-08-02,602.90966796875,610.8144761368507,600.3235744555188,606.9108848135644,64726
2021-08-03,607.3499755859375,612.9613879690282,604.0807417622885,608.960230791063,77767
2021-08-04,599.0,617.8499755859375,595.0,616.0,92973
2021-08-05,588.4000244140625,598.9500122070312,583.9500122070312,595.0,54779
2021-08-06,590.4500122070312,596.5999755859375,588.4000244140625,588.4000244140625,28256
2021-08-09,597.5999755859375,615.0,591.0,591.0,114336
2021-08-10,579.4500122070312,609.75,574.9500122070312,609.75,66206
2021-08-11,570.5,584.9500122070312,550.0,576.0,97055
2021-08-12,602.2999877929688,614.0,577.0,578.9500122070312,139648
2021-08-13,589.5499877929688,605.0,586.5499877929688,605.0,85390
2021-08-16,579.8499755859375,596.0,576.0,593.0,40066
2021-08-17,559.2000122070312,583.4500122070312,555.0,575.5499877929688,78516
2021-08-18,562.0,584.0,560.0,560.0,63102
2021-08-20,551.3499755859375,562.0,546.0,562.0,46340
2021-08-23,536.9000244140625,575.5,531.8499755859375,557.0,53100
2021-08-24,554.0499877929688,556.4500122070312,536.0,541.0,34918
2021-08-25,546.2000122070312,558.0,542.75,554.0499877929688,39681
2021-08-26,542.3499755859375,553.4500122070312,541.0,546.0,26925
2021-08-27,552.2000122070312,559.7999877929688,542.1500244140625,548.0,34539
2021-08-30,563.4500122070312,572.2999877929688,559.75,559.9500122070312,45668
2021-08-31,558.5,566.75,552.6500244140625,566.75,29865
2021-09-01,553.0,569.0,550.4000244140625,556.5999755859375,21838
2021-09-02,559.0,566.0,556.4500122070312,560.0,31412
2021-09-03,563.2999877929688,567.0,556.0,559.0,28591
2021-09-06,561.8499755859375,566.0,559.0,560.0,24464
2021-09-07,556.3499755859375,569.2000122070312,555.0,564.75,29860
2021-09-08,558.5999755859375,561.3499755859375,554.25,557.9000244140625,16145
2021-09-09,567.0999755859375,569.4000244140625,556.5499877929688,558.0,32784
2021-09-13,579.5999755859375,590.9500122070312,567.0,567.0,179850
2021-09-14,575.5,588.0,571.0,588.0,47497
2021-09-15,578.3499755859375,583.0,572.4500122070312,579.1500244140625,36258
2021-09-16,573.9000244140625,582.0,571.5999755859375,580.0,35343
2021-09-17,557.4500122070312,580.0,540.9500122070312,575.5499877929688,88268
2021-09-20,549.1500244140625,563.0,547.7000122070312,560.0,37783
2021-09-21,550.7000122070312,554.3499755859375,540.0,550.0,35634
2021-09-22,565.25,574.4000244140625,554.0,554.0,47459
2021-09-23,565.6500244140625,573.8499755859375,559.7999877929688,567.0499877929688,48569
2021-09-24,564.9000244140625,572.9000244140625,561.0,572.0,36570
2021-09-27,574.5499877929688,578.0,562.5,567.0,73587
2021-09-28,579.0999755859375,584.5,570.0499877929688,579.0,66524
2021-09-29,566.25,578.5,564.0499877929688,572.5,38017
2021-09-30,562.7000122070312,572.9500122070312,561.0,572.9500122070312,26099
2021-10-01,568.4000244140625,575.5999755859375,560.0,565.0,47582
2021-10-04,571.2000122070312,574.2999877929688,565.5,568.4000244140625,24056
2021-10-05,616.7000122070312,624.75,570.5499877929688,574.4500122070312,531404
2021-10-06,618.25,643.0,612.5999755859375,622.5999755859375,324685
2021-10-07,616.9500122070312,630.0,615.0499877929688,623.7999877929688,72754
2021-10-08,608.0,625.0,602.0999755859375,620.0,67902
2021-10-11,606.0999755859375,622.0,604.4500122070312,614.0,82751
2021-10-12,607.5499877929688,616.0,601.5499877929688,609.0,51602
2021-10-13,609.5999755859375,624.9500122070312,603.2999877929688,609.9500122070312,116199
2021-10-14,602.25,618.0,600.0999755859375,615.0,51410
2021-10-18,598.7999877929688,610.0,596.0,602.25,48429
2021-10-19,585.1500244140625,604.5999755859375,582.25,601.0,58210
2021-10-20,570.7000122070312,590.0499877929688,568.6500244140625,589.9500122070312,45003
2021-10-21,566.5499877929688,584.0,558.2999877929688,575.0,37866
2021-10-22,569.3499755859375,580.0,562.0,567.0,36177
2021-10-25,558.5499877929688,579.0,554.25,579.0,30635
2021-10-26,565.1500244140625,569.0,555.1500244140625,555.1500244140625,24129
2021-10-27,563.5499877929688,579.0,561.5999755859375,565.1500244140625,31061
2021-10-28,556.7000122070312,569.0,555.5,564.9000244140625,28654
2021-10-29,550.0,568.0,548.0,557.0,41054
2021-11-01,557.9500122070312,561.0,550.0,552.75,22801
2021-11-02,568.2000122070312,577.7000122070312,551.0,559.9500122070312,30889
2021-11-03,561.0999755859375,571.0,557.5,571.0,17971
2021-11-04,567.2999877929688,570.0,564.8499755859375,565.0,12513
2021-11-08,575.6500244140625,580.0,561.1500244140625,570.1500244140625,31266
2021-11-09,587.5499877929688,593.75,576.0499877929688,578.5499877929688,45301
2021-11-10,583.0999755859375,593.0,582.0499877929688,587.0,31222
2021-11-11,575.1500244140625,587.75,572.0,586.0,24115
2021-11-12,541.2000122070312,562.7999877929688,534.4000244140625,561.0,161574
2021-11-15,521.5999755859375,545.0,517.9000244140625,541.0,86150
2021-11-16,523.4500122070312,531.0,521.5,521.7000122070312,37049
2021-11-17,509.1000061035156,524.0,507.0,524.0,61149
2021-11-18,503.45001220703125,513.5499877929688,498.70001220703125,511.6499938964844,45383
2021-11-22,488.75,505.0,487.04998779296875,505.0,54938
2021-11-23,490.8500061035156,497.45001220703125,485.04998779296875,491.20001220703125,64766
2021-11-24,491.3500061035156,501.95001220703125,489.04998779296875,493.3500061035156,32110
2021-11-25,491.8999938964844,495.0,489.0,495.0,27674
2021-11-26,490.1499938964844,497.0,483.95001220703125,489.0,38785
2021-11-29,483.20001220703125,490.0,465.25,490.0,41662
2021-11-30,486.20001220703125,490.5,485.6000061035156,485.6499938964844,30643
2021-12-01,490.3500061035156,492.0,488.8999938964844,492.0,20226
2021-12-02,495.6000061035156,498.20001220703125,491.0,491.0,20326
2021-12-03,502.1499938964844,504.20001220703125,495.25,498.95001220703125,23210
2021-12-06,491.5,504.8999938964844,490.0,504.8999938964844,25677
2021-12-07,490.8999938964844,495.3999938964844,490.0,494.0,12785
2021-12-08,498.0,499.1499938964844,493.3999938964844,493.3999938964844,12744
2021-12-09,503.1000061035156,504.0,498.04998779296875,498.04998779296875,13936
2021-12-10,495.8500061035156,504.8999938964844,492.6499938964844,504.8999938964844,20411
2021-12-13,496.70001220703125,502.0,496.0,496.54998779296875,23254
2021-12-14,493.1499938964844,499.54998779296875,491.0,496.0,16552
2021-12-15,493.70001220703125,497.0,491.8500061035156,495.0,11444
2021-12-16,493.20001220703125,496.20001220703125,490.0,496.20001220703125,24166
2021-12-17,482.04998779296875,495.0,480.04998779296875,495.0,18646
2021-12-20,471.1499938964844,484.0,462.95001220703125,478.0,62347
2021-12-21,469.8999938964844,478.0,468.0,473.54998779296875,30871
2021-12-22,474.6499938964844,476.8999938964844,469.8999938964844,469.8999938964844,19034
2021-12-23,479.79998779296875,482.79998779296875,475.0,475.0,14921
2021-12-24,476.79998779296875,484.0,475.0,484.0,16310
2021-12-27,472.5,477.04998779296875,470.0,475.0,17089
2021-12-28,474.5,478.25,471.04998779296875,474.8999938964844,21233
2021-12-29,494.5,500.04998779296875,474.0,477.5,59683
2021-12-30,494.25,498.0,492.0,495.0,37205
2021-12-31,492.25,497.20001220703125,490.04998779296875,496.5,23865
2022-01-03,493.0,497.70001220703125,489.8999938964844,496.75,32494
2022-01-04,493.1000061035156,502.8999938964844,490.1499938964844,495.8500061035156,49506
2022-01-05,491.95001220703125,496.70001220703125,490.1000061035156,495.04998779296875,24118
2022-01-06,496.79998779296875,504.8999938964844,489.04998779296875,491.0,62129
2022-01-07,495.5,501.1499938964844,493.70001220703125,498.8999938964844,52418
2022-01-10,499.1000061035156,501.95001220703125,496.45001220703125,498.0,33725
2022-01-11,496.95001220703125,504.6499938964844,495.5,504.6499938964844,45032
2022-01-12,492.70001220703125,501.6000061035156,491.5,501.0,98992
2022-01-13,493.6000061035156,495.0,488.0,493.0,37300
2022-01-14,492.6000061035156,496.79998779296875,491.0,495.5,33515
2022-01-17,493.95001220703125,496.04998779296875,491.1499938964844,495.1000061035156,56367
2022-01-18,489.25,496.75,487.5,496.45001220703125,39651
2022-01-19,489.1499938964844,492.0,485.6000061035156,490.0,36028
2022-01-20,493.0,494.0,488.0,490.0,20773
2022-01-21,489.3999938964844,496.25,487.1000061035156,491.45001220703125,46378
2022-01-24,485.0,491.29998779296875,480.04998779296875,491.29998779296875,66609
2022-01-25,486.1499938964844,488.0,481.25,484.1000061035156,46764
2022-01-27,485.54998779296875,488.5,482.20001220703125,486.0,21553
2022-01-28,486.1000061035156,492.0,484.0,487.79998779296875,26259
2022-01-31,486.75,490.45001220703125,485.29998779296875,487.54998779296875,17116
2022-02-01,486.6000061035156,488.8500061035156,484.1000061035156,488.8500061035156,21221
2022-02-02,486.8500061035156,489.04998779296875,485.1000061035156,489.04998779296875,14201
2022-02-03,491.6499938964844,494.1000061035156,486.0,487.0,32305
2022-02-04,492.0,495.0,489.6000061035156,492.0,36253
2022-02-07,489.3999938964844,498.54998779296875,486.5,493.75,21617
2022-02-08,487.8999938964844,493.70001220703125,485.3500061035156,491.8500061035156,21046
2022-02-09,489.45001220703125,492.8999938964844,486.0,490.3500061035156,18492
2022-02-10,486.3500061035156,492.25,486.0,491.8999938964844,14688
2022-02-11,485.25,487.95001220703125,481.54998779296875,485.1000061035156,22908
2022-02-14,485.04998779296875,487.70001220703125,480.0,480.0,75429
2022-02-15,485.04998779296875,486.5,480.5,483.1000061035156,51338
2022-02-16,485.25,488.79998779296875,484.0,488.79998779296875,43601
2022-02-17,489.5,490.29998779296875,485.04998779296875,487.5,38459
2022-02-18,488.54998779296875,489.95001220703125,487.0,487.0,24074
2022-02-21,488.1000061035156,489.5,487.04998779296875,487.04998779296875,35558
2022-02-22,485.3999938964844,487.0,480.29998779296875,480.29998779296875,41305
2022-02-23,486.1499938964844,487.8500061035156,485.0,487.1000061035156,22659
2022-02-24,481.75,486.1499938964844,480.70001220703125,485.0,99722
2022-02-25,484.5,485.8500061035156,482.1000061035156,485.8500061035156,35100
2022-02-28,483.54998779296875,484.5,480.5,484.5,12976
2022-03-02,481.6499938964844,486.79998779296875,480.0,483.54998779296875,28425
2022-03-03,476.75,486.29998779296875,475.0,484.0,23751
2022-03-04,471.20001220703125,476.75,464.6499938964844,476.75,20367
2022-03-07,453.5,468.0,449.20001220703125,468.0,33434
2022-03-08,463.1499938964844,469.0,450.6000061035156,455.79998779296875,21893
2022-03-09,463.0,469.0,459.20001220703125,469.0,19807
2022-03-10,484.6499938964844,490.0,465.3500061035156,465.3500061035156,30785
2022-03-11,480.1499938964844,486.8500061035156,475.6000061035156,476.3999938964844,17625
2022-03-14,475.8999938964844,485.8999938964844,475.0,482.6000061035156,22815
2022-03-15,465.8999938964844,478.04998779296875,464.0,473.20001220703125,21474
2022-03-16,468.8500061035156,475.8999938964844,465.54998779296875,469.0,25003
2022-03-17,470.1000061035156,482.20001220703125,468.1499938964844,471.0,35597
2022-03-21,488.25,497.70001220703125,481.0,485.0,69114
2022-03-22,491.1000061035156,494.95001220703125,487.0,490.0,33609
2022-03-23,483.54998779296875,494.8999938964844,480.6000061035156,491.3500061035156,54548
2022-03-24,480.3500061035156,491.1000061035156,478.0,483.54998779296875,34127
2022-03-25,476.8500061035156,484.0,475.6499938964844,482.75,29361
2022-03-28,468.6000061035156,476.8500061035156,466.0,474.20001220703125,75580
2022-03-29,464.95001220703125,473.0,460.0,470.95001220703125,55086
2022-03-30,464.29998779296875,473.0,462.0,464.6000061035156,23666
2022-03-31,456.1000061035156,469.0,455.1000061035156,466.6499938964844,35104
2022-04-01,477.75,480.0,458.3999938964844,458.3999938964844,32563
2022-04-04,483.3999938964844,492.0,480.0,480.1499938964844,56622
2022-04-05,484.8500061035156,488.75,482.6000061035156,485.0,14358
2022-04-06,491.04998779296875,494.0,482.3500061035156,484.0,26264
2022-04-07,483.6000061035156,491.04998779296875,481.54998779296875,491.04998779296875,16948
2022-04-08,489.04998779296875,492.0,481.1000061035156,485.04998779296875,17225
2022-04-11,518.4500122070312,528.0,489.1000061035156,491.5,141110
2022-04-12,517.0,528.0,510.20001220703125,518.4500122070312,46043
2022-04-13,513.7000122070312,526.8499755859375,511.0,519.5999755859375,22259
2022-04-18,516.1500244140625,526.0,505.04998779296875,510.0,41681
2022-04-19,507.79998779296875,519.2999877929688,503.3999938964844,518.75,29781
2022-04-20,507.3500061035156,515.5,503.1499938964844,507.79998779296875,27843
2022-04-21,510.45001220703125,514.9000244140625,506.6000061035156,509.8999938964844,14823
2022-04-22,507.70001220703125,514.4500122070312,501.5,506.0,14741
2022-04-25,496.75,507.1499938964844,492.6000061035156,503.0,27637
2022-04-26,501.0,506.0,496.20001220703125,499.95001220703125,25430
2022-04-27,485.45001220703125,504.0,482.1499938964844,500.0,31614
2022-04-28,488.1499938964844,490.3500061035156,479.1000061035156,487.8999938964844,19269
2022-04-29,490.79998779296875,495.54998779296875,485.45001220703125,489.8999938964844,14220
2022-05-02,485.5,493.29998779296875,484.04998779296875,492.0,11017
2022-05-04,478.04998779296875,491.79998779296875,471.25,487.95001220703125,17760
2022-05-05,471.1499938964844,484.0,468.95001220703125,480.45001220703125,15475
2022-05-06,471.6000061035156,484.0,461.45001220703125,465.0,25721
2022-05-09,463.70001220703125,470.0,461.0,470.0,24132
2022-05-10,463.6000061035156,467.3500061035156,460.8500061035156,466.0,16613
2022-05-11,448.25,462.29998779296875,445.0,460.0,25103
2022-05-12,444.6000061035156,449.1000061035156,440.0,445.0,15804
2022-05-13,452.20001220703125,462.0,445.20001220703125,452.20001220703125,13281
2022-05-16,454.75,464.0,451.6000061035156,464.0,13013
2022-05-17,457.29998779296875,463.0,454.3500061035156,457.04998779296875,11898
2022-05-18,473.1000061035156,475.0,460.04998779296875,462.1000061035156,18699
2022-05-19,460.79998779296875,472.8500061035156,458.79998779296875,461.3500061035156,16703
2022-05-20,470.5,471.8999938964844,462.0,465.0,9429
2022-05-23,464.8999938964844,472.0,463.75,472.0,11507
2022-05-24,465.04998779296875,470.0,458.54998779296875,467.25,7423
2022-05-25,449.54998779296875,467.0,447.6000061035156,465.0,17835
2022-05-26,447.6000061035156,451.70001220703125,441.04998779296875,451.70001220703125,12765
2022-05-27,458.6499938964844,461.75,446.0,449.8500061035156,13121
2022-05-30,462.45001220703125,464.0,459.1499938964844,460.95001220703125,7752
2022-05-31,460.3500061035156,464.75,459.04998779296875,462.0,6627
2022-06-01,459.0,465.0,456.79998779296875,465.0,7591
2022-06-02,455.79998779296875,461.54998779296875,451.5,461.29998779296875,11360
2022-06-03,455.1499938964844,464.6499938964844,453.5,460.54998779296875,7533
2022-06-06,456.54998779296875,458.1000061035156,453.95001220703125,455.25,7811
2022-06-07,451.5,461.95001220703125,450.0,458.0,10590
2022-06-08,455.8999938964844,460.45001220703125,449.20001220703125,450.0,7724
2022-06-09,451.45001220703125,456.04998779296875,447.0,456.04998779296875,12170
2022-06-10,461.3500061035156,466.04998779296875,447.1499938964844,451.0,16208
2022-06-13,451.70001220703125,456.25,447.0,452.04998779296875,10020
2022-06-14,446.0,457.3999938964844,444.0,447.25,8800
2022-06-15,442.04998779296875,448.54998779296875,441.29998779296875,448.25,8618
2022-06-16,429.1000061035156,450.04998779296875,428.0,444.29998779296875,21225
2022-06-17,419.5,431.25,418.0,431.25,17926
2022-06-20,392.79998779296875,426.0,388.04998779296875,426.0,25643
2022-06-21,403.5,409.0,383.6000061035156,394.79998779296875,15212
2022-06-22,403.20001220703125,407.0,393.8500061035156,404.8999938964844,8917
2022-06-23,405.75,409.0,398.8500061035156,405.25,6287
2022-06-24,402.1000061035156,410.0,398.0,407.79998779296875,10878
2022-06-27,412.6499938964844,424.6499938964844,402.95001220703125,404.1499938964844,21800
2022-06-28,413.45001220703125,417.70001220703125,409.5,414.75,7714
2022-06-29,411.1000061035156,418.0,408.1499938964844,412.0,9949
2022-06-30,413.8999938964844,417.0,411.3999938964844,413.20001220703125,5772
2022-07-01,417.54998779296875,419.8999938964844,410.1000061035156,414.0,6433
2022-07-04,421.79998779296875,424.79998779296875,416.75,419.6499938964844,5567
2022-07-05,424.5,432.1000061035156,421.1000061035156,423.95001220703125,6981
2022-07-06,420.3999938964844,430.95001220703125,414.1000061035156,420.0,9875
2022-07-07,423.3999938964844,428.04998779296875,420.6000061035156,424.0,5391
2022-07-08,427.25,431.54998779296875,422.1000061035156,425.54998779296875,7131
2022-07-11,432.8500061035156,436.95001220703125,425.1499938964844,427.70001220703125,11205
2022-07-12,434.25,439.54998779296875,432.0,435.0,7759
2022-07-13,430.8500061035156,442.0,429.5,431.1000061035156,5653
2022-07-14,431.6000061035156,436.79998779296875,427.5,430.0,7347
2022-07-15,433.70001220703125,438.75,428.6499938964844,432.29998779296875,5899
2022-07-18,434.45001220703125,440.0,432.54998779296875,435.8999938964844,11256
2022-07-19,431.8500061035156,438.54998779296875,428.6499938964844,436.6000061035156,9921
2022-07-20,432.6499938964844,440.0,432.0,434.04998779296875,8119
2022-07-21,435.6000061035156,437.79998779296875,432.6499938964844,434.8500061035156,8991
2022-07-22,441.1000061035156,444.8999938964844,433.70001220703125,437.79998779296875,17726
2022-07-25,436.3999938964844,442.0,434.0,442.0,12332
2022-07-26,432.3500061035156,438.6000061035156,430.3999938964844,438.0,9312
2022-07-27,434.6499938964844,440.29998779296875,430.04998779296875,433.25,6309
2022-07-28,432.25,438.5,431.0,434.8500061035156,8585
2022-07-29,433.8999938964844,437.0,431.79998779296875,434.0,15794
2022-08-01,437.5,439.8999938964844,433.1499938964844,435.0,16321
2022-08-02,438.1000061035156,439.95001220703125,436.0,438.0,13207
2022-08-03,437.5,449.0,435.3999938964844,438.79998779296875,42173
2022-08-04,435.1499938964844,442.29998779296875,431.3999938964844,439.70001220703125,16544
2022-08-05,438.5,440.5,435.04998779296875,436.0,15952
2022-08-08,453.6000061035156,459.54998779296875,439.0,439.0,32283
2022-08-10,436.6499938964844,445.0,431.6000061035156,445.0,36656
2022-08-11,435.5,444.3999938964844,432.0,444.0,14416
2022-08-12,436.8999938964844,445.0,430.29998779296875,437.70001220703125,20950
2022-08-16,427.6000061035156,438.6499938964844,425.1499938964844,436.8999938964844,36610
2022-08-17,430.54998779296875,433.20001220703125,428.5,430.0,18508
2022-08-18,425.20001220703125,432.0,423.3999938964844,432.0,28272
2022-08-19,424.0,431.0,422.0,425.29998779296875,16766
2022-08-22,421.1000061035156,426.1499938964844,420.5,426.1499938964844,8529
2022-08-23,421.8500061035156,427.8500061035156,420.25,420.29998779296875,12122
2022-08-24,431.1000061035156,433.8999938964844,423.0,424.0,16036
2022-08-25,432.29998779296875,436.6000061035156,430.0,433.5,18566
2022-08-26,429.29998779296875,435.95001220703125,428.1499938964844,435.95001220703125,15821
2022-08-29,427.5,429.25,422.3999938964844,425.0,16387
2022-08-30,427.3500061035156,432.1000061035156,425.1499938964844,429.6499938964844,19196
2022-09-01,425.8999938964844,430.0,424.79998779296875,427.3500061035156,30414
2022-09-02,429.29998779296875,430.1000061035156,423.1000061035156,428.04998779296875,14931
2022-09-05,442.54998779296875,446.20001220703125,428.29998779296875,429.29998779296875,40638
2022-09-06,447.45001220703125,451.3500061035156,441.0,444.79998779296875,24059
2022-09-07,448.0,450.0,443.0,443.0,14574
2022-09-08,445.25,454.95001220703125,444.1000061035156,453.0,27260
2022-09-09,450.6000061035156,456.0,445.54998779296875,451.8999938964844,24686
2022-09-12,449.6000061035156,454.79998779296875,447.8500061035156,451.0,17584
2022-09-13,444.70001220703125,451.8500061035156,442.54998779296875,451.8500061035156,25788
2022-09-14,441.0,447.6000061035156,438.75,442.54998779296875,25347
2022-09-15,436.8500061035156,445.25,435.0,441.1000061035156,12209
2022-09-16,440.79998779296875,448.0,434.0,435.5,27342
2022-09-19,435.3999938964844,444.0,433.6000061035156,442.5,14164
2022-09-20,436.6000061035156,444.95001220703125,435.3999938964844,437.6000061035156,16223
2022-09-21,431.70001220703125,440.75,430.20001220703125,436.5,11697
2022-09-22,428.8500061035156,434.45001220703125,426.8999938964844,432.0,13280
2022-09-23,425.75,431.0,424.0,431.0,9738
2022-09-26,412.25,427.8999938964844,409.6000061035156,425.75,17661
2022-09-27,422.3500061035156,427.0,412.0,412.0,13962
2022-09-28,416.0,424.45001220703125,413.25,418.6499938964844,10473
2022-09-29,413.3500061035156,424.54998779296875,411.79998779296875,418.0,8109
2022-09-30,415.54998779296875,419.5,411.70001220703125,414.54998779296875,6251
2022-10-03,412.1499938964844,418.8500061035156,400.0,400.0,9095
2022-10-04,418.04998779296875,423.70001220703125,412.1499938964844,414.20001220703125,13737
2022-10-06,425.70001220703125,428.8999938964844,418.1499938964844,420.1499938964844,8662
2022-10-07,426.25,431.8500061035156,424.8999938964844,425.70001220703125,12182
2022-10-10,423.1000061035156,430.0,416.54998779296875,425.0,8364
2022-10-11,417.54998779296875,430.5,415.6000061035156,425.1000061035156,9847
2022-10-12,416.6499938964844,419.95001220703125,410.0,419.6499938964844,9696
2022-10-13,409.8999938964844,424.0,409.0,418.75,11682
2022-10-14,410.1499938964844,419.79998779296875,407.6000061035156,412.0,8236
2022-10-17,410.3500061035156,412.8500061035156,406.0,412.25,8792
2022-10-18,410.54998779296875,415.29998779296875,408.1000061035156,410.5,5952
2022-10-19,411.70001220703125,414.70001220703125,408.8500061035156,412.6499938964844,5101
2022-10-20,412.75,414.29998779296875,409.0,409.0,5264
2022-10-21,410.3999938964844,417.8500061035156,409.0,414.79998779296875,7150
2022-10-24,414.3500061035156,416.25,405.0,405.0,4657
2022-10-25,409.6499938964844,416.45001220703125,405.54998779296875,415.75,9148
2022-10-27,415.0,417.25,409.54998779296875,411.70001220703125,5555
2022-10-28,415.1499938964844,417.0,412.3999938964844,417.0,5321
2022-10-31,412.04998779296875,417.54998779296875,410.0,415.1499938964844,14254
2022-11-01,414.20001220703125,417.20001220703125,411.25,411.25,7144
2022-11-02,412.8500061035156,418.95001220703125,411.0,415.75,8107
2022-11-03,413.3500061035156,417.5,411.95001220703125,417.5,11474
2022-11-04,413.3500061035156,417.0,412.8500061035156,414.0,7620
2022-11-07,418.70001220703125,420.0,413.3999938964844,414.20001220703125,13553
2022-11-09,435.3500061035156,438.3999938964844,418.79998779296875,420.0,44879
2022-11-10,416.20001220703125,425.0,414.5,425.0,23106
2022-11-11,413.3999938964844,419.6000061035156,412.54998779296875,418.0,11256
2022-11-14,408.70001220703125,412.0,408.0,408.1000061035156,15021
2022-11-15,407.29998779296875,409.1499938964844,404.1000061035156,408.70001220703125,11080
2022-11-16,405.29998779296875,409.6000061035156,404.0,409.0,18119
2022-11-17,402.75,407.29998779296875,401.29998779296875,405.3500061035156,9431
2022-11-18,400.8999938964844,404.8500061035156,400.0,403.75,12011
2022-11-21,400.25,405.79998779296875,392.25,402.95001220703125,18407
