Date,Open,High,Low,close,Volume
2022-07-25,7.883333206176758,7.900000095367432,7.883333206176758,7.900000095367432,3060
2022-07-26,8.266666412353516,8.266666412353516,7.5,7.516665935516357,90
2022-07-27,7.866665840148926,8.666666030883789,7.866665840148926,8.666666030883789,900
2022-07-28,7.533332824707031,7.533332824707031,7.483333110809326,7.483333110809326,1293
2022-07-29,7.166666030883789,7.533332824707031,7.166666030883789,7.533332824707031,1731
2022-08-01,6.916666030883789,6.916666030883789,6.816666126251221,6.816666126251221,3531
2022-08-02,7.25,7.25,7.0,7.0,1980
2022-08-03,7.599999904632568,7.599999904632568,7.25,7.25,540
2022-08-04,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,2868
2022-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2235
2022-08-08,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,3177
2022-08-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2280
2022-08-11,8.75,9.649999618530273,8.75,9.649999618530273,139839
2022-08-12,8.316665649414062,9.183333396911621,8.316665649414062,8.316665649414062,71790
2022-08-16,7.916666030883789,8.716666221618652,7.916666030883789,8.666666030883789,14094
2022-08-17,8.300000190734863,8.300000190734863,7.550000190734863,7.550000190734863,20070
2022-08-18,8.649999618530273,8.699999809265137,8.033332824707031,8.699999809265137,14046
2022-08-19,8.25,8.916666030883789,8.233332633972168,8.25,26961
2022-08-22,8.266666412353516,8.600000381469727,8.233332633972168,8.600000381469727,4680
2022-08-23,8.233332633972168,8.5,7.866665840148926,8.5,5067
2022-08-24,8.083333015441895,8.583333015441895,7.8333330154418945,8.583333015441895,13662
2022-08-25,8.483332633972168,8.483332633972168,8.166666030883789,8.433333396911621,15582
2022-08-26,8.899999618530273,8.899999618530273,8.516666412353516,8.666666030883789,17055
2022-08-29,9.333333015441895,9.333333015441895,8.683333396911621,9.333333015441895,34368
2022-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3543
2022-09-01,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,15168
2022-09-02,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,1041
2022-09-05,11.316665649414062,11.316665649414062,11.083333015441895,11.316665649414062,29199
2022-09-06,11.866665840148926,11.866665840148926,11.533332824707031,11.866665840148926,28293
2022-09-07,12.449999809265137,12.449999809265137,12.416666030883789,12.416666030883789,12357
2022-09-08,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,1821
2022-09-09,13.716666221618652,13.716666221618652,13.699999809265137,13.699999809265137,5553
2022-09-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,16077
2022-09-13,13.683333396911621,15.0,13.683333396911621,15.0,25719
2022-09-14,13.0,13.0,13.0,13.0,513
2022-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,660
2022-09-16,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,471
2022-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,396
2022-09-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800
2022-09-21,10.883333206176758,11.066665649414062,10.083333015441895,10.083333015441895,95040
2022-09-22,10.816665649414062,11.383333206176758,10.350000381469727,10.350000381469727,13062
2022-09-23,10.333333015441895,10.333333015441895,10.283332824707031,10.333333015441895,2310
2022-09-26,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,123
2022-09-27,9.649999618530273,9.666666030883789,9.649999618530273,9.666666030883789,3882
2022-09-28,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,465
2022-09-29,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,273
2022-09-30,9.283332824707031,9.666666030883789,8.766666412353516,8.766666412353516,7500
2022-10-03,9.683333396911621,9.733332633972168,8.833333015441895,9.283332824707031,4326
2022-10-04,9.199999809265137,10.166666030883789,9.199999809265137,9.666666030883789,2325
2022-10-06,9.583333015441895,9.583333015441895,8.75,8.766666412353516,14613
2022-10-07,9.116665840148926,9.550000190734863,9.116665840148926,9.550000190734863,630
2022-10-10,9.483332633972168,9.566665649414062,8.850000381469727,9.566665649414062,52152
2022-10-11,9.5,9.949999809265137,9.166666030883789,9.816665649414062,13194
2022-10-12,9.050000190734863,9.850000381469727,9.033332824707031,9.850000381469727,10959
2022-10-13,8.833333015441895,9.333333015441895,8.600000381469727,8.733332633972168,9354
2022-10-14,9.266666412353516,9.266666412353516,8.566665649414062,8.800000190734863,18690
2022-10-17,9.699999809265137,9.716666221618652,9.233332633972168,9.716666221618652,49749
2022-10-18,9.600000381469727,10.166666030883789,9.516666412353516,10.133333206176758,23217
2022-10-19,9.5,10.066665649414062,9.449999809265137,9.633333206176758,21255
2022-10-20,9.25,9.933333396911621,9.066665649414062,9.783332824707031,19365
2022-10-21,9.433333396911621,9.5,9.033332824707031,9.033332824707031,5592
2022-10-24,9.766666412353516,9.783332824707031,9.0,9.033332824707031,1260
2022-10-25,9.383333206176758,9.75,9.283332824707031,9.333333015441895,3081
2022-10-27,9.066665649414062,9.699999809265137,9.033332824707031,9.683333396911621,5820
2022-10-28,9.083333015441895,9.516666412353516,9.083333015441895,9.516666412353516,1401
2022-10-31,9.5,9.533332824707031,8.949999809265137,9.266666412353516,38526
2022-11-01,9.699999809265137,9.966666221618652,9.5,9.933333396911621,58320
2022-11-02,9.883333206176758,10.166666030883789,9.333333015441895,9.516666412353516,33171
2022-11-03,9.550000190734863,10.266666412353516,9.5,10.266666412353516,10941
2022-11-04,9.866665840148926,10.016666412353516,9.666666030883789,10.016666412353516,128844
2022-11-07,9.933333396911621,10.166666030883789,9.416666030883789,10.166666030883789,14415
2022-11-09,9.533332824707031,10.383333206176758,9.533332824707031,10.283332824707031,52185
2022-11-10,9.633333206176758,9.966666221618652,9.25,9.966666221618652,2826
2022-11-11,9.350000381469727,9.666666030883789,9.233332633972168,9.666666030883789,10800
2022-11-14,9.583333015441895,9.75,9.166666030883789,9.350000381469727,9744
2022-11-15,9.766666412353516,9.883333206176758,9.333333015441895,9.333333015441895,726
2022-11-16,9.683333396911621,9.816665649414062,9.366665840148926,9.816665649414062,3015
2022-11-17,9.333333015441895,9.833333015441895,9.333333015441895,9.833333015441895,3597
2022-11-18,9.166666030883789,9.633333206176758,9.0,9.0,81396
2022-11-21,9.566665649414062,9.616665840148926,9.033332824707031,9.050000190734863,25071
2022-11-22,9.25,9.766666412353516,9.199999809265137,9.766666412353516,6216
2022-11-23,9.266666412353516,9.666666030883789,9.266666412353516,9.666666030883789,2355
2022-11-24,9.600000381469727,9.716666221618652,9.266666412353516,9.716666221618652,6582
2022-11-25,9.766666412353516,9.800000190734863,9.333333015441895,9.616665840148926,17622
2022-11-28,10.25,10.25,9.766666412353516,9.766666412353516,20256
2022-11-29,10.75,10.75,10.283332824707031,10.483332633972168,35328
2022-11-30,11.283332824707031,11.283332824707031,11.0,11.283332824707031,114294
2022-12-01,11.833333015441895,11.833333015441895,11.600000381469727,11.800000190734863,75489
2022-12-02,12.416666030883789,12.416666030883789,11.350000381469727,12.416666030883789,138102
2022-12-05,12.666666030883789,13.033332824707031,11.800000190734863,12.666666030883789,332355
2022-12-06,13.233332633972168,13.266666412353516,12.100000381469727,13.266666412353516,296778
2022-12-07,13.866665840148926,13.883333206176758,12.683333396911621,13.733332633972168,414567
2022-12-08,14.183333396911621,14.550000190734863,13.350000381469727,13.866665840148926,204627
2022-12-09,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,31188
2022-12-12,13.699999809265137,14.0,12.816665649414062,12.816665649414062,64752
2022-12-13,13.983332633972168,14.333333015441895,13.016666412353516,13.016666412353516,51120
2022-12-14,13.916666030883789,13.983332633972168,13.300000190734863,13.983332633972168,15390
2022-12-15,14.316665649414062,14.466666221618652,13.25,13.75,13122
2022-12-16,14.333333015441895,14.449999809265137,13.616665840148926,13.616665840148926,84864
2022-12-19,14.100000381469727,14.666666030883789,13.616665840148926,13.616665840148926,21303
2022-12-20,13.949999809265137,14.0,13.416666030883789,13.416666030883789,8139
2022-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-12-22,13.266666412353516,14.616665840148926,13.266666412353516,14.300000190734863,54210
2022-12-23,12.666666030883789,13.899999618530273,12.616665840148926,12.616665840148926,21609
2022-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120
2022-12-27,13.633333206176758,13.633333206176758,13.5,13.5,1743
2022-12-28,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0
2022-12-29,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0
2022-12-30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0
2023-01-02,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,408
2023-01-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2023-01-04,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2023-01-05,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2023-01-06,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0
2023-01-09,12.333333015441895,13.600000381469727,12.333333015441895,12.933333396911621,16581
2023-01-10,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2023-01-11,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2023-01-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2023-01-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0
2023-01-16,12.949999809265137,12.949999809265137,12.083333015441895,12.949999809265137,174189
2023-01-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-01-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-01-23,13.516666412353516,13.583333015441895,13.0,13.583333015441895,32850
2023-01-24,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0
2023-01-25,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0
2023-01-27,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0
2023-01-30,12.883333206176758,13.0,12.883333206176758,12.883333206176758,2550
2023-01-31,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0
2023-02-01,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0
2023-02-02,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0
2023-02-03,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0
2023-02-06,12.316665649414062,12.883333206176758,12.300000190734863,12.883333206176758,7029
2023-02-07,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0
2023-02-08,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0
2023-02-09,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0
2023-02-10,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0
2023-02-13,12.916666030883789,12.916666030883789,12.916666030883789,12.916666030883789,3774
2023-02-14,12.300000190734863,12.399999618530273,12.300000190734863,12.333333015441895,10389
2023-02-15,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,303
2023-02-16,11.666666030883789,11.666666030883789,11.133333206176758,11.333333015441895,129243
2023-02-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1563
2023-02-20,11.0,11.266666412353516,10.783332824707031,10.783332824707031,7596
2023-02-21,10.449999809265137,10.466666221618652,10.449999809265137,10.449999809265137,17760
2023-02-22,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,32724
2023-02-23,9.449999809265137,10.399999618530273,9.449999809265137,9.449999809265137,24789
2023-02-24,9.850000381469727,9.916666030883789,9.050000190734863,9.916666030883789,25521
2023-02-27,10.333333015441895,10.333333015441895,9.366665840148926,9.366665840148926,8493
2023-02-28,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,13704
2023-03-01,10.233332633972168,10.25,9.333333015441895,9.350000381469727,9090
2023-03-02,9.733332633972168,9.766666412353516,9.733332633972168,9.766666412353516,11070
2023-03-03,9.399999618530273,9.733332633972168,9.25,9.266666412353516,17970
2023-03-06,9.5,9.866665840148926,9.366665840148926,9.866665840148926,47973
2023-03-08,9.966666221618652,9.966666221618652,9.066665649414062,9.100000381469727,44970
2023-03-09,9.616665840148926,9.899999618530273,9.5,9.5,12924
2023-03-10,9.916666030883789,10.083333015441895,9.133333206176758,9.616665840148926,60543
2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15117
2023-03-14,11.166666030883789,11.433333396911621,10.733332633972168,11.433333396911621,308976
2023-03-15,11.699999809265137,12.283332824707031,10.966666221618652,10.966666221618652,343035
2023-03-16,11.033332824707031,12.300000190734863,10.583333015441895,11.949999809265137,140469
2023-03-17,10.666666030883789,11.216666221618652,10.533332824707031,11.0,44010
2023-03-20,10.833333015441895,11.733332633972168,9.850000381469727,10.383333206176758,254367
2023-03-21,11.899999618530273,11.916666030883789,10.433333396911621,11.050000190734863,317784
2023-03-22,13.066665649414062,13.083333015441895,11.75,11.899999618530273,353661
2023-03-23,14.333333015441895,14.366665840148926,13.066665649414062,13.333333015441895,313020
2023-03-24,15.050000190734863,15.050000190734863,13.616665840148926,14.333333015441895,262695
2023-03-27,15.800000190734863,15.800000190734863,15.133333206176758,15.350000381469727,161475
2023-03-28,16.583332061767578,16.583332061767578,15.683333396911621,16.583332061767578,169869
2023-03-29,15.766666412353516,17.399999618530273,15.766666412353516,16.983333587646484,199785
2023-03-31,16.28333282470703,16.549999237060547,14.983332633972168,14.983332633972168,411705
2023-04-03,16.350000381469727,17.083332061767578,15.716666221618652,16.28333282470703,390648
2023-04-05,15.566665649414062,16.933332443237305,15.533332824707031,16.933332443237305,76032
2023-04-06,14.800000190734863,15.5,14.800000190734863,15.333333015441895,72123
2023-04-10,15.433333396911621,15.533332824707031,14.066665649414062,14.766666412353516,79338
2023-04-11,15.683333396911621,16.149999618530273,14.75,16.149999618530273,36624
2023-04-12,15.050000190734863,16.083332061767578,15.016666412353516,15.333333015441895,23166
2023-04-13,14.733332633972168,15.266666412353516,14.416666030883789,15.100000381469727,4530
2023-04-17,14.516666412353516,15.283332824707031,14.066665649414062,14.066665649414062,27552
2023-04-18,14.633333206176758,14.949999809265137,14.416666030883789,14.516666412353516,4206
2023-04-19,14.033332824707031,14.683333396911621,13.916666030883789,14.666666030883789,14151
2023-04-20,13.350000381469727,14.066665649414062,13.333333015441895,14.050000190734863,22353
2023-04-21,12.733332633972168,13.350000381469727,12.699999809265137,13.333333015441895,16359
2023-04-24,13.366665840148926,13.366665840148926,12.949999809265137,13.0,11880
2023-04-25,14.033332824707031,14.033332824707031,14.0,14.0,9816
2023-04-26,14.316665649414062,14.733332633972168,13.733332633972168,14.733332633972168,33615
2023-04-27,13.666666030883789,14.883333206176758,13.600000381469727,14.883333206176758,17343
2023-04-28,13.949999809265137,14.316665649414062,13.199999809265137,13.699999809265137,7608
2023-05-02,14.366665840148926,14.5,13.350000381469727,13.866665840148926,14553
2023-05-03,14.300000190734863,14.666666030883789,14.033332824707031,14.466666221618652,16155
2023-05-04,13.683333396911621,14.600000381469727,13.600000381469727,14.316665649414062,10539
2023-05-05,13.5,13.75,13.383333206176758,13.683333396911621,4590
2023-05-08,12.916666030883789,13.550000190734863,12.866665840148926,13.333333015441895,7140
2023-05-09,12.983332633972168,13.0,12.833333015441895,12.916666030883789,12933
2023-05-10,12.800000190734863,13.0,12.350000381469727,13.0,11724
2023-05-11,12.633333206176758,13.0,12.166666030883789,12.800000190734863,31668
2023-05-12,12.216666221618652,13.0,12.133333206176758,13.0,4557
2023-05-15,12.816665649414062,12.816665649414062,11.75,12.466666221618652,16257
2023-05-16,13.416666030883789,13.449999809265137,12.850000381469727,12.983332633972168,165393
2023-05-17,12.833333015441895,13.566665649414062,12.75,13.0,19326
2023-05-18,13.149999618530273,13.466666221618652,12.783332824707031,12.850000381469727,20742
2023-05-19,13.666666030883789,13.766666412353516,13.066665649414062,13.5,28020
2023-05-22,13.066665649414062,14.25,12.983332633972168,13.766666412353516,34722
2023-05-23,13.399999618530273,13.533332824707031,12.766666412353516,13.066665649414062,12792
2023-05-24,13.433333396911621,13.666666030883789,12.800000190734863,13.399999618530273,11313
2023-05-25,13.383333206176758,14.0,13.066665649414062,13.433333396911621,11826
2023-05-26,13.283332824707031,13.483332633972168,12.766666412353516,13.016666412353516,10380
2023-05-29,12.616665840148926,13.266666412353516,12.616665840148926,12.850000381469727,48861
2023-05-30,12.483332633972168,13.033332824707031,12.183333396911621,13.033332824707031,11049
2023-05-31,12.316665649414062,12.800000190734863,12.016666412353516,12.783332824707031,22722
2023-06-01,12.566665649414062,12.666666030883789,12.116665840148926,12.183333396911621,12645
2023-06-02,13.083333015441895,13.183333396911621,12.483332633972168,12.966666221618652,27396
2023-06-05,13.449999809265137,13.733332633972168,13.166666030883789,13.733332633972168,50979
2023-06-06,13.899999618530273,14.116665840148926,13.666666030883789,14.066665649414062,27582
2023-06-07,13.75,15.283332824707031,13.149999618530273,15.083333015441895,239700
2023-06-08,13.233332633972168,14.899999618530273,12.816665649414062,14.283332824707031,103890
2023-06-09,12.933333396911621,14.083333015441895,12.716666221618652,14.083333015441895,51087
2023-06-12,13.033332824707031,14.0,12.75,14.0,25686
2023-06-13,13.166666030883789,13.449999809265137,12.883333206176758,13.449999809265137,111561
2023-06-14,12.916666030883789,13.633333206176758,12.516666412353516,13.333333015441895,38931
2023-06-15,12.850000381469727,13.416666030883789,12.683333396911621,13.416666030883789,37908
2023-06-16,13.199999809265137,13.300000190734863,12.050000190734863,12.716666221618652,31923
2023-06-19,12.850000381469727,13.449999809265137,12.683333396911621,13.449999809265137,46248
2023-06-20,12.550000190734863,13.216666221618652,12.483332633972168,13.216666221618652,25521
2023-06-21,12.716666221618652,12.983332633972168,12.516666412353516,12.566665649414062,15933
2023-06-22,12.533332824707031,13.033332824707031,12.5,13.033332824707031,24144
2023-06-23,12.616665840148926,12.75,12.133333206176758,12.533332824707031,17301
2023-06-26,12.166666030883789,12.616665840148926,12.033332824707031,12.616665840148926,27306
2023-06-27,12.883333206176758,13.083333015441895,12.333333015441895,12.666666030883789,24744
2023-06-28,12.316665649414062,13.600000381469727,12.116665840148926,13.266666412353516,41901
2023-06-30,13.233332633972168,13.533332824707031,12.316665649414062,12.733332633972168,195336
2023-07-03,12.783332824707031,13.966666221618652,12.466666221618652,13.899999618530273,75372
2023-07-04,12.883333206176758,13.25,12.516666412353516,13.25,7995
2023-07-05,12.983332633972168,13.183333396911621,12.75,12.949999809265137,10644
2023-07-06,12.566665649414062,12.983332633972168,12.366665840148926,12.800000190734863,33327
2023-07-07,12.433333396911621,12.800000190734863,12.333333015441895,12.800000190734863,13110
2023-07-10,12.416666030883789,12.649999618530273,12.199999809265137,12.366665840148926,19179
2023-07-11,12.816665649414062,13.0,12.033332824707031,12.033332824707031,16314
2023-07-12,12.616665840148926,13.133333206176758,12.583333015441895,13.133333206176758,15306
2023-07-13,12.216666221618652,12.616665840148926,12.100000381469727,12.616665840148926,28434
2023-07-14,12.300000190734863,12.566665649414062,12.033332824707031,12.033332824707031,24690
2023-07-17,12.716666221618652,12.966666221618652,12.300000190734863,12.300000190734863,30150
2023-07-18,12.733332633972168,12.966666221618652,12.133333206176758,12.133333206176758,13959
2023-07-19,12.550000190734863,13.166666030883789,12.433333396911621,13.0,42000
2023-07-20,12.366665840148926,13.0,12.300000190734863,13.0,55083
2023-07-21,12.366665840148926,12.933333396911621,12.166666030883789,12.616665840148926,38652
2023-07-24,12.483332633972168,12.933333396911621,12.366665840148926,12.916666030883789,45693
2023-07-25,12.300000190734863,12.75,12.100000381469727,12.75,36339
2023-07-26,12.216666221618652,13.300000190734863,12.133333206176758,13.300000190734863,42765
2023-07-27,12.300000190734863,12.75,12.100000381469727,12.75,12891
2023-07-28,12.316665649414062,12.733332633972168,12.050000190734863,12.050000190734863,72543
2023-07-31,13.25,13.533332824707031,11.683333396911621,12.316665649414062,470613
2023-08-01,12.783332824707031,13.5,12.683333396911621,13.25,114492
2023-08-02,12.516666412353516,12.983332633972168,12.350000381469727,12.983332633972168,49047
2023-08-03,12.366665840148926,12.800000190734863,12.25,12.383333206176758,30930
2023-08-04,12.583333015441895,12.883333206176758,12.350000381469727,12.350000381469727,60639
2023-08-07,13.666666030883789,15.100000381469727,12.616665840148926,13.0,697590
2023-08-08,13.850000381469727,14.800000190734863,13.600000381469727,14.800000190734863,88770
2023-08-09,13.199999809265137,14.566665649414062,13.100000381469727,14.566665649414062,72312
2023-08-10,14.050000190734863,14.333333015441895,13.050000190734863,13.333333015441895,184266
2023-08-11,13.716666221618652,14.350000381469727,13.050000190734863,14.333333015441895,65190
2023-08-14,13.466666221618652,13.833333015441895,13.366665840148926,13.699999809265137,14904
2023-08-16,13.366665840148926,14.966666221618652,13.066665649414062,13.5,167376
2023-08-17,13.766666412353516,14.666666030883789,13.183333396911621,13.516666412353516,142404
2023-08-18,13.783332824707031,14.333333015441895,13.550000190734863,14.333333015441895,45711
2023-08-21,13.949999809265137,14.333333015441895,13.5,14.333333015441895,26145
2023-08-22,13.433333396911621,14.199999809265137,13.333333015441895,14.0,60705
2023-08-23,13.449999809265137,14.033332824707031,13.350000381469727,14.033332824707031,25296
2023-08-24,13.5,13.766666412353516,13.316665649414062,13.766666412353516,26376
2023-08-25,13.066665649414062,13.583333015441895,12.983332633972168,13.0,23742
2023-08-28,12.966666221618652,13.283332824707031,12.850000381469727,13.083333015441895,44157
2023-08-29,13.399999618530273,13.5,12.716666221618652,12.866665840148926,235545
2023-08-30,13.583333015441895,13.783332824707031,13.333333015441895,13.600000381469727,177921
2023-08-31,14.183333396911621,14.633333206176758,12.899999618530273,13.850000381469727,224124
2023-09-01,14.449999809265137,15.483332633972168,14.199999809265137,15.483332633972168,247533
2023-09-04,14.333333015441895,15.266666412353516,14.100000381469727,15.266666412353516,88473
2023-09-05,13.699999809265137,15.133333206176758,13.333333015441895,15.133333206176758,144423
2023-09-06,14.283332824707031,15.0,13.433333396911621,13.5,484587
2023-09-07,13.75,14.533332824707031,13.516666412353516,14.316665649414062,173694
2023-09-08,13.800000190734863,14.116665840148926,13.583333015441895,13.949999809265137,111870
2023-09-11,13.466666221618652,14.416666030883789,13.333333015441895,14.133333206176758,150339
2023-09-12,13.616665840148926,13.933333396911621,13.333333015441895,13.933333396911621,62118
2023-09-13,13.133333206176758,14.133333206176758,12.766666412353516,14.133333206176758,116880
2023-09-14,13.083333015441895,13.583333015441895,13.016666412353516,13.533332824707031,94608
2023-09-15,12.766666412353516,13.550000190734863,12.666666030883789,13.266666412353516,140022
2023-09-18,13.516666412353516,14.033332824707031,12.449999809265137,12.449999809265137,250809
2023-09-20,13.383333206176758,14.050000190734863,13.149999618530273,13.666666030883789,177843
2023-09-21,12.916666030883789,13.833333015441895,12.833333015441895,13.383333206176758,116427
2023-09-22,13.050000190734863,13.333333015441895,12.766666412353516,12.916666030883789,73920
2023-09-25,12.816665649414062,13.399999618530273,12.716666221618652,13.399999618530273,54513
2023-09-26,12.783332824707031,14.083333015441895,12.533332824707031,13.100000381469727,516033
2023-09-27,13.100000381469727,13.550000190734863,12.850000381469727,12.850000381469727,245499
2023-09-28,13.183333396911621,13.433333396911621,12.933333396911621,13.083333015441895,101568
2023-09-29,14.283332824707031,14.899999618530273,13.033332824707031,13.033332824707031,618846
2023-10-03,13.766666412353516,15.316665649414062,13.683333396911621,14.449999809265137,389334
2023-10-04,13.733332633972168,13.949999809265137,13.350000381469727,13.699999809265137,124242
2023-10-05,13.833333015441895,13.966666221618652,13.533332824707031,13.949999809265137,52038
2023-10-06,13.850000381469727,13.966666221618652,13.699999809265137,13.933333396911621,61401
2023-10-09,13.783332824707031,14.016666412353516,13.566665649414062,13.933333396911621,179265
2023-10-10,13.783332824707031,14.066665649414062,13.616665840148926,13.616665840148926,174300
2023-10-11,13.616665840148926,14.083333015441895,13.350000381469727,13.966666221618652,118467
2023-10-12,13.883333206176758,13.916666030883789,13.633333206176758,13.800000190734863,48099
2023-10-13,13.566665649414062,13.899999618530273,13.416666030883789,13.683333396911621,102795
2023-10-16,13.5,14.066665649414062,13.399999618530273,14.066665649414062,58029
2023-10-17,13.733332633972168,13.833333015441895,13.216666221618652,13.216666221618652,40665
2023-10-18,13.800000190734863,13.983332633972168,13.666666030883789,13.783332824707031,108852
2023-10-19,13.533332824707031,13.966666221618652,13.516666412353516,13.850000381469727,164097
2023-10-20,13.966666221618652,14.366665840148926,13.149999618530273,13.800000190734863,978861
2023-10-23,13.316665649414062,14.933333396911621,13.050000190734863,14.933333396911621,433569
2023-10-25,12.850000381469727,13.866665840148926,12.516666412353516,13.333333015441895,231540
2023-10-26,13.149999618530273,13.283332824707031,12.333333015441895,13.0,131877
2023-10-27,13.300000190734863,13.466666221618652,13.199999809265137,13.383333206176758,111939
2023-10-30,13.166666030883789,13.699999809265137,13.0,13.083333015441895,106947
2023-10-31,13.266666412353516,13.616665840148926,13.050000190734863,13.050000190734863,74343
2023-11-01,13.100000381469727,13.649999618530273,12.783332824707031,13.283332824707031,74538
2023-11-02,13.199999809265137,13.566665649414062,13.0,13.466666221618652,71739
2023-11-03,13.316665649414062,13.399999618530273,12.933333396911621,13.199999809265137,48783
2023-11-06,13.316665649414062,13.666666030883789,13.233332633972168,13.333333015441895,75003
2023-11-07,13.566665649414062,13.699999809265137,13.333333015441895,13.333333015441895,50739
2023-11-08,13.350000381469727,13.633333206176758,13.199999809265137,13.233332633972168,56154
2023-11-09,13.800000190734863,14.100000381469727,13.100000381469727,13.100000381469727,49707
2023-11-10,13.649999618530273,13.983332633972168,13.533332824707031,13.800000190734863,47799
2023-11-13,13.783332824707031,13.833333015441895,13.583333015441895,13.783332824707031,97578
2023-11-15,14.716666221618652,14.966666221618652,13.616665840148926,13.816665649414062,971736
2023-11-16,15.433333396911621,16.149999618530273,14.633333206176758,14.833333015441895,1189362
2023-11-17,15.5,16.25,15.300000190734863,15.566665649414062,475014
2023-11-20,18.600000381469727,18.600000381469727,16.233333587646484,16.266666412353516,2012637
2023-11-21,22.316665649414062,22.316665649414062,20.866666793823242,21.983333587646484,7284999
2023-11-22,20.083332061767578,22.66666603088379,20.083332061767578,22.66666603088379,2465457
2023-11-23,18.716665267944336,19.983333587646484,18.083332061767578,19.683332443237305,2935107
2023-11-24,18.450000762939453,19.66666603088379,17.866666793823242,18.75,1322088
2023-11-28,17.799999237060547,19.433332443237305,17.450000762939453,19.266666412353516,688347
2023-11-29,18.450000762939453,18.649999618530273,17.16666603088379,17.899999618530273,764091
2023-11-30,17.766666412353516,18.933332443237305,17.66666603088379,18.566665649414062,357600
2023-12-01,17.78333282470703,18.5,17.216665267944336,17.766666412353516,129573
2023-12-04,17.28333282470703,17.816665649414062,16.91666603088379,17.816665649414062,153195
2023-12-05,17.116666793823242,17.66666603088379,16.66666603088379,17.333332061767578,2096676
2023-12-06,16.75,17.316665649414062,16.383333206176758,17.116666793823242,138693
2023-12-07,15.916666030883789,16.66666603088379,15.916666030883789,16.25,399888
2023-12-08,15.416666030883789,16.483333587646484,15.133333206176758,15.416666030883789,425736
2023-12-11,14.766666412353516,15.133333206176758,14.649999618530273,14.649999618530273,1260924
2023-12-12,14.983332633972168,15.5,14.033332824707031,14.899999618530273,13132308
2023-12-13,14.233332633972168,14.949999809265137,14.233332633972168,14.949999809265137,561963
2023-12-14,13.550000190734863,14.199999809265137,13.533332824707031,13.533332824707031,665748
