Date,Open,High,Low,close,Volume
2021-05-04,125.3697509765625,132.32330523933422,125.0817288094535,131.4181034768925,126877
2021-05-05,125.8635025024414,127.55046267953678,124.25883545449956,126.68641119218348,93584
2021-05-06,127.75617218017578,130.18374015550413,125.98692657433692,126.72753453130613,124426
2021-05-07,126.028076171875,129.97802566991612,125.28746064099228,129.97802566991612,110898
2021-05-10,127.50928497314453,129.60769527763964,126.48064744832139,129.44310905466745,137251
2021-05-11,124.71142578125,127.63274515457671,121.79011394185417,127.50930923082954,143853
2021-05-12,127.67389678955078,130.92436610286168,123.43592500831144,123.43592500831144,190819
2021-05-14,125.82233428955078,131.6649648147752,123.435909222558,131.6649648147752,161016
2021-05-17,138.3716583251953,138.3716583251953,126.80983284249882,126.80983284249882,661764
2021-05-18,140.51124572753906,145.86012625085888,132.6113458108936,142.32163443581587,631197
2021-05-19,138.90655517578125,147.42363333979318,136.76699428587295,144.74917846044264,242205
2021-05-20,140.92266845703125,142.3627642166626,136.60241131385945,141.3752768696519,153762
2021-05-21,144.461181640625,146.76531386967292,140.92267510174995,141.62215538410481,277585
2021-05-24,139.27687072753906,152.23764257304848,136.19097266908443,152.23764257304848,712538
2021-05-25,137.46644592285156,142.36274679793578,134.54513456800098,141.29295892432683,203359
2021-05-26,134.09255981445312,139.89404807025196,133.18735804270094,136.60241348271384,254953
2021-05-27,133.0639190673828,135.4914870889726,131.6649736464041,134.9566081583704,124610
2021-05-28,138.61854553222656,139.85290479787417,133.39308628503096,134.8743174038081,250581
2021-05-31,139.31800842285156,141.53985506374215,137.63105581072193,141.53985506374215,134379
2021-06-01,137.38417053222656,142.60962918096016,135.98522516875715,139.72945286835622,147457
2021-06-02,133.6399383544922,138.82424650274223,129.73113961454268,137.46645151153388,125188
2021-06-03,137.30189514160156,141.12840871099482,133.47538157220833,135.77951375266332,156364
2021-06-04,135.82066345214844,138.78312555663982,134.3805676616686,138.2482315429306,102022
2021-06-07,142.19815063476562,143.72053169137993,133.88679537249845,137.83674400124195,349986
2021-06-08,140.71694946289062,145.36636411550603,136.64356408370168,142.9387960333573,207384
2021-06-09,138.24822998046875,142.0747434888567,137.0550211133768,142.0747434888567,145634
2021-06-10,137.5076141357422,140.88153428676802,137.30189262614277,139.31800259665638,164461
2021-06-11,138.65968322753906,141.37527336449,136.19096492122003,140.30548538651124,182617
2021-06-14,152.52566528320312,152.52566528320312,139.07114837195292,143.9263001698875,901472
2021-06-15,154.8709259033203,164.4577921934452,150.59181912564898,156.51674315682206,706384
2021-06-16,158.90316772460938,160.50783456701683,151.6204489782986,156.64017100115828,348470
2021-06-17,159.10888671875,163.88173684466247,155.61153094073984,158.7385789917087,309722
2021-06-18,160.3843994140625,162.9354032298902,152.237629252568,162.9354032298902,226662
2021-06-21,157.6688232421875,163.67603310997842,156.0641562509132,159.64379800067894,134935
2021-06-22,163.5114288330078,169.1071950545119,159.6437804025485,159.6437804025485,368126
2021-06-23,163.1822967529297,168.69576317884463,162.27709492532546,167.83171168317858,124944
2021-06-24,158.69744873046875,164.58123784926246,157.99798351357617,164.58123784926246,117516
2021-06-25,158.08026123046875,162.3182327872037,155.98185061648968,162.3182327872037,118350
2021-06-28,159.15005493164062,163.75831934084889,158.2448531411818,158.57401057959333,125787
2021-06-29,156.68133544921875,161.9067794386883,155.7349833346994,160.8781567999312,113690
2021-06-30,158.03912353515625,160.67241304336585,156.80476436947646,157.62766545730935,69487
2021-07-01,157.01048278808594,160.42553805671602,154.70635074673004,160.42553805671602,81297
2021-07-02,161.82447814941406,163.79945271111552,159.43804553140473,162.93540134037113,190486
2021-07-05,177.04824829101562,177.74771343701337,158.82086855767423,163.75830504203572,592483
2021-07-06,173.67434692382812,180.21645096573494,172.81029544659515,178.8998061182863,255960
2021-07-07,173.18060302734375,176.9248311137535,167.04995709936466,176.9248311137535,126984
2021-07-08,170.91758728027344,177.95343424315132,169.51865699371336,174.45609345889082,113668
2021-07-09,170.71188354492188,172.81029426094767,169.5186746309788,172.81029426094767,22520
2021-07-12,173.71548461914062,176.92481844399344,172.81028287669005,174.45610011718358,50264
2021-07-13,172.6045684814453,176.76023948012192,171.987388874322,172.8925755861952,49046
2021-07-14,181.2039337158203,181.2039337158203,176.92482677058314,180.21644633862238,46418
2021-07-15,190.2559051513672,190.2559051513672,187.62260047298548,189.26841778045673,38590
2021-07-16,192.724609375,199.76045637420088,189.2684038315329,199.76045637420088,298777
2021-07-19,194.41156005859375,197.41517225248947,186.59394732991382,196.67455678559958,89312
2021-07-20,191.5725555419922,194.2881458911699,184.70129407502677,194.2881458911699,93807
2021-07-22,201.11825561523438,201.11825561523438,201.11825561523438,201.11825561523438,95851
2021-07-23,211.15769958496094,211.15769958496094,207.3723365592769,211.15769958496094,198536
2021-07-26,221.69090270996094,221.69090270996094,212.39205878376774,218.07011085763088,220713
2021-07-27,231.4011993408203,232.75899445888462,226.2991913666681,232.75899445888462,235198
2021-07-28,227.1632537841797,241.11151339841052,219.8393838313729,236.75010566455543,183501
2021-07-29,223.007568359375,232.88244245747075,218.07013131032713,227.16325458756504,78673
2021-07-30,222.47267150878906,225.4351335000974,219.71593102203462,224.61221734616007,63600
2021-08-02,221.36175537109375,225.47627600147501,213.9556001549738,225.47627600147501,120277
2021-08-03,218.4815673828125,223.83046200237538,216.58887834896646,218.89302545135138,58255
2021-08-04,217.20608520507812,223.25444573992786,216.424334364863,223.25444573992786,77509
2021-08-05,213.3384246826172,217.20607354731624,207.3723500648762,217.20607354731624,102598
2021-08-06,217.24720764160156,222.1023585925757,209.8410528356379,213.33840873885202,48788
2021-08-09,213.8321533203125,223.83046235174203,211.48687095491545,222.18464514287828,54987
2021-08-10,203.17552185058594,221.36175219883592,203.17552185058594,221.36175219883592,199640
2021-08-11,194.32928466796875,202.84636298399397,193.05377516323836,193.38293258761416,176790
2021-08-12,204.03956604003906,204.03956604003906,185.97677225122058,197.49746259168936,44803
2021-08-13,214.20248413085938,214.20248413085938,209.84107634498983,212.30979489022502,67030
2021-08-16,211.24000549316406,222.18465183890456,203.5046779394578,222.10236624973274,74674
2021-08-17,203.34011840820312,209.26504279661347,201.69430105546851,209.26504279661347,49820
2021-08-18,198.81411743164062,205.15049970135468,193.7943950247454,193.7943950247454,52190
2021-08-20,195.31675720214844,204.0807066890327,189.26839769711566,198.81409789111115,63806
2021-08-23,185.56532287597656,203.83383753825822,185.56532287597656,195.31675975651882,89504
2021-08-24,189.96786499023438,194.08240033536327,176.30762934212495,176.30762934212495,96190
2021-08-25,189.8032989501953,195.85165916784194,187.70488826244036,189.26841999659695,31178
2021-08-26,199.2667236328125,199.2667236328125,189.2684141919129,190.13246562507706,32815
2021-08-27,199.0609893798828,207.29006078942732,197.49747274328558,204.9036279711588,28713
2021-08-30,204.03956604003906,207.74264346363321,199.22556538936664,199.22556538936664,43669
2021-08-31,199.3489990234375,209.84105160361844,194.2058410165572,205.72651615739792,30938
2021-09-01,198.15579223632812,204.90361717696544,190.50276557068244,204.90361717696544,22054
2021-09-02,195.7693634033203,201.612001801996,195.0287479049471,198.15579614292096,20498
2021-09-03,195.52249145507812,198.60838936314437,192.5600294633345,198.60838936314437,25846
2021-09-06,196.9214324951172,200.7479458162501,189.30954111213927,197.209439581575,78764
2021-09-07,204.90362548828125,206.5082924348762,194.20585086693515,196.34539675048765,97016
2021-09-08,203.99696350097656,206.05753385917367,201.93639314277945,201.93639314277945,24976
2021-09-09,206.7581329345703,210.09626495773423,203.79090446953572,203.79090446953572,44308
2021-09-13,206.3460235595703,213.4756095166468,198.6394664206921,210.137477320057,55989
2021-09-14,202.43093872070312,209.849010395011,201.97760205698066,206.88178172528785,38113
2021-09-15,201.3594207763672,206.7169217863809,199.54611947560932,202.34849695716326,30362
2021-09-16,209.97264099121094,211.4150387590603,201.93639682785485,205.06846141473378,77397
2021-09-17,211.04412841796875,220.0694484967688,202.76061546893308,215.57738918027178,106753
2021-09-20,202.71942138671875,212.6514007550095,201.3182400477993,208.4478265540384,44641
2021-09-21,202.71942138671875,204.40910343086628,192.8698751033807,198.68069826354667,43803
2021-09-22,201.9364013671875,203.58485168404084,198.63947054926976,200.28793595822864,19882
2021-09-23,208.076904296875,212.03320907257316,198.63946391581,205.97511738478536,75470
2021-09-24,204.3678741455078,213.31077667360327,198.6394693353695,213.31077667360327,44779
2021-09-27,213.5992431640625,214.29984886878273,205.06846091896966,210.01384193061767,100977
2021-09-28,224.27304077148438,224.27304077148438,214.29986023314936,214.29986023314936,158912
2021-09-29,235.48255920410156,235.48255920410156,227.07541130352405,234.08137794874227,139155
2021-09-30,235.9770965576172,247.22783856488422,227.89965081893163,247.22783856488422,200152
2021-10-01,232.30926513671875,234.90559007970498,225.1796794509661,233.17470678438082,66145
2021-10-04,230.16627502441406,238.20251935937335,224.35545219759734,236.5540690443751,56041
2021-10-05,232.84503173828125,234.86438562531507,226.5808722858065,230.78444621928844,46966
2021-10-06,236.10073852539062,243.14790681795333,229.13600331519746,232.84503925865152,89884
2021-10-07,236.0595245361328,242.0351831772936,225.0148352827608,236.3892115717795,49036
2021-10-08,232.30926513671875,238.86189475473157,230.7844343458507,235.68861374400552,29803
2021-10-11,231.77352905273438,241.49945555149444,230.00144417004373,235.4825649822346,41952
2021-10-12,235.5649871826172,239.02675389023807,230.78444214402305,236.4304288595224,61213
2021-10-13,247.3102569580078,247.3102569580078,237.46069678651878,239.85096920795246,100630
2021-10-14,259.6737060546875,259.6737060546875,255.51136380204213,259.5913031601588,98446
2021-10-18,258.5198059082031,272.65534397791885,256.74772101439385,272.65534397791885,187038
2021-10-19,245.62060546875,270.1826614879931,245.62060546875,261.89914761041086,138056
2021-10-20,237.46070861816406,250.35991590018392,233.3395678005522,250.35991590018392,113416
2021-10-21,232.51531982421875,245.66179572140734,225.5917865779184,238.69704593698694,116439
2021-10-22,225.591796875,238.1201007327631,220.9349013548534,237.1722410495754,130770
2021-10-25,224.31423950195312,231.6086763017715,214.34104466339713,226.86934792655515,97924
2021-10-26,227.85841369628906,232.02077071719293,222.21244247877345,229.13597539629498,52758
2021-10-27,228.39418029785156,232.8862245677582,224.84998058055245,227.8584256680029,48190
2021-10-28,225.7566375732422,232.39168523499987,222.54213999552897,232.39168523499987,44607
2021-10-29,223.65484619140625,226.41602216274237,217.59675472464068,223.3663606146683,43202
2021-11-01,224.84999084472656,229.91900651420562,222.54215134298266,225.8390670729176,37765
2021-11-02,227.3226776123047,230.57839183967025,224.23181445091498,230.57839183967025,28224
2021-11-03,225.7566375732422,235.56498136670967,224.19060532249375,229.79536026838537,35482
2021-11-04,229.96022033691406,233.25713602788846,225.63301188971406,225.63301188971406,26229
2021-11-08,226.41603088378906,239.80976097568993,215.9895142875921,234.90559653487406,107971
2021-11-09,226.86935424804688,234.90559840397222,219.6573352312583,224.19061122677346,93970
2021-11-10,249.5356903076172,249.5356903076172,232.63896167254973,238.98553904555453,204644
2021-11-11,245.2496795654297,259.46766494583335,241.58186037683112,254.68711994691512,171512
2021-11-12,238.8206787109375,243.14788695819757,236.59525732663232,243.14788695819757,27201
2021-11-15,227.11663818359375,243.6012476914211,226.91058565833174,243.6012476914211,49082
2021-11-16,224.2213134765625,231.62503746504044,220.95374086349955,227.9438588026814,24818
2021-11-17,228.52291870117188,230.3841913833002,219.75426133661495,224.17994910953917,26040
2021-11-18,219.25791931152344,229.92921589374814,217.10711030018936,227.488885677846,78433
2021-11-22,208.2970733642578,220.25058430316332,208.2970733642578,220.20921764206273,60506
2021-11-23,207.09759521484375,218.59611852006813,198.12212019145863,201.14152297379374,72301
2021-11-24,209.703369140625,211.35783864046343,204.32635462645595,210.77876598462905,37772
2021-11-25,206.8907928466797,210.44788650829008,200.19021155455252,206.80805952280093,35256
2021-11-26,203.41641235351562,208.4625239558018,202.67190333938774,202.71325485323396,29414
2021-11-29,193.2828369140625,201.47243732251349,193.2828369140625,197.7085401621353,67849
2021-11-30,194.48231506347656,195.76451500592984,184.2246246413973,184.2246246413973,136608
2021-12-01,200.02476501464844,202.25829216741747,187.1199414653163,187.1199414653163,40879
2021-12-02,209.992919921875,209.992919921875,196.50902362162867,202.1755748537307,33584
2021-12-03,220.41604614257812,220.45739765854427,211.77145871509407,220.45739765854427,68422
2021-12-06,210.3238067626953,225.00718475188896,209.7033825539558,225.00718475188896,54412
2021-12-07,206.9735107421875,216.90029782814372,201.10015666730504,215.90761911954812,70282
2021-12-08,217.3139190673828,217.3139190673828,215.0803919724092,217.3139190673828,21009
2021-12-09,228.15065002441406,228.15065002441406,227.65431067327532,228.15065002441406,32317
2021-12-10,225.3794403076172,238.24289724527256,220.04379208806162,238.24289724527256,113838
2021-12-13,223.0218048095703,231.6250095390792,220.87099605365617,231.6250095390792,42598
2021-12-14,225.42079162597656,227.48888242746725,217.72753140917834,220.87101912743287,48597
2021-12-15,224.8417205810547,232.4522621618886,215.0803852958027,223.3527025639616,136550
2021-12-16,222.98046875,228.31611713967723,219.42337487257382,228.31611713967723,49495
2021-12-17,220.2919464111328,228.31609393894783,218.59611025302942,226.66162444109008,83774
2021-12-20,213.55001831054688,217.60345153276577,209.28976691521396,215.0804031150419,68140
2021-12-21,212.92958068847656,222.4427464938319,209.49657190744256,222.4427464938319,17288
2021-12-22,214.79086303710938,220.7469354956774,211.77146014450457,219.13383253814857,21912
2021-12-23,225.50352478027344,225.50352478027344,217.56209488511576,221.615528011744,52734
2021-12-24,226.6202850341797,231.58367864582752,224.17993974373599,230.79780294162487,52321
2021-12-27,222.60821533203125,226.66164861495295,215.32857602980474,216.73486086324587,36592
2021-12-28,224.42811584472656,227.4475187605494,220.0437947937284,223.10454922611447,31556
2021-12-29,222.77366638183594,225.00719362134055,213.4259362193284,223.2286391038208,37738
2021-12-30,227.1993408203125,229.30878308898826,219.29927776508126,223.7663319811005,20307
2021-12-31,226.6202850341797,229.887842397131,224.3040245840272,227.48887891621806,28641
2022-01-03,231.0873565673828,234.93398690409433,224.67629590814605,229.59833837252674,75834
2022-01-04,242.6272430419922,242.6272430419922,231.790494666312,231.790494666312,126686
2022-01-05,247.38381958007812,254.74619225725607,235.9680135948528,246.51522564641968,172935
2022-01-06,259.75091552734375,259.75091552734375,252.71944647504435,259.75091552734375,217117
2022-01-07,261.4467468261719,267.568255242641,256.85560794028277,264.71430404330454,139585
2022-01-10,274.51702880859375,274.51702880859375,274.51702880859375,274.51702880859375,66270
2022-01-11,288.2077331542969,288.2077331542969,276.2542066488889,288.2077331542969,301164
2022-01-12,283.8233947753906,302.601588363002,276.9987282344233,302.601588363002,349501
2022-01-13,298.01043701171875,298.01043701171875,277.95004425535774,286.80141949520134,141606
2022-01-14,312.900634765625,312.900634765625,312.6110832578681,312.6938165878204,58842
2022-01-17,328.5353088378906,328.5353088378906,328.5353088378906,328.5353088378906,21295
2022-01-18,342.35009765625,344.9558794796575,331.7201521833464,344.9558794796575,333703
2022-01-19,325.2677307128906,351.5737178893604,325.2677307128906,351.5737178893604,109652
2022-01-20,340.571533203125,341.52283011067027,309.0126021339167,309.79849298085446,83752
2022-01-21,330.3551940917969,349.9192472074753,323.57190973210203,349.9192472074753,93367
2022-01-24,313.8518981933594,330.85152053228524,313.8518981933594,320.22160656511466,91286
2022-01-25,329.5279846191406,329.5279846191406,298.1758715102976,298.1758715102976,207963
2022-01-27,337.67620849609375,345.9485414406444,314.8032459235706,322.6205910135135,204403
2022-01-28,329.072998046875,345.0799425220058,324.27504076764865,343.38410626509165,165061
2022-01-31,322.3724060058594,336.890331911435,316.0854308432867,333.2505201300243,81309
2022-02-01,329.73480224609375,333.37464475608004,318.69125045283147,322.37244448197,76128
2022-02-02,328.3698425292969,339.12387223726154,326.5499517144888,336.6835269200384,60916
2022-02-03,332.051025390625,335.02906149278306,323.4478200824405,325.10227448558953,81600
2022-02-04,348.6370544433594,348.6370544433594,333.41597039595877,339.99246702081393,158672
2022-02-07,331.2237854003906,331.2237854003906,331.2237854003906,331.2237854003906,74976
2022-02-08,314.6791687011719,314.6791687011719,314.6791687011719,314.6791687011719,28752
2022-02-09,298.96173095703125,298.96173095703125,298.96173095703125,298.96173095703125,25954
2022-02-10,289.0349426269531,299.0031115933346,284.0301975332852,284.0301975332852,451345
2022-02-11,290.5653381347656,296.9763678811128,279.60449061770777,282.0861873696228,110695
2022-02-14,277.20550537109375,281.217571372865,276.0473904094009,278.85995964410455,144187
2022-02-15,288.9108581542969,291.0616822371719,263.34938119224245,277.32961655432877,133675
2022-02-16,286.8428039550781,299.25128818825885,283.90611925517504,296.1077853197524,51302
2022-02-17,278.48773193359375,288.24908275932364,278.11547741431787,286.3050768383882,46870
2022-02-18,276.419677734375,280.80399874053694,273.52434454492663,280.34901088638907,24481
2022-02-21,258.30328369140625,280.803991100928,253.13307196018252,276.37828840488123,85412
2022-02-22,239.44236755371094,252.3058390232327,233.3622105710538,248.16967276151584,203770
2022-02-23,263.349365234375,263.349365234375,244.44711924212797,244.44711924212797,54519
2022-02-24,254.16709899902344,276.5023697740307,250.1963993416526,250.65137203063705,97872
2022-02-25,266.8651123046875,266.8651123046875,266.8651123046875,266.8651123046875,21195
2022-02-28,272.28350830078125,280.18358706269,256.4420295531258,266.86515679549336,73495
2022-03-02,270.9599609375,276.9573852573578,266.36882148654917,269.67773062446594,24756
2022-03-03,272.98663330078125,277.78459028714764,268.85048228821296,268.85048228821296,35803
2022-03-04,270.29815673828125,272.98667193875946,259.7509444133746,272.98667193875946,24694
2022-03-07,265.2933654785156,268.8504740223324,256.8142455604914,256.8555970722766,33375
2022-03-08,263.8870849609375,268.0232359108957,256.44199507452373,263.0598426532865,23161
2022-03-09,277.0814208984375,277.0814208984375,264.50750176031335,270.50492501504425,37572
2022-03-10,287.0909729003906,290.8548696767119,281.25898532581493,287.79410014235947,42765
2022-03-11,288.8281555175781,293.2124764254667,281.67258632492997,285.89147087781436,19738
2022-03-14,288.7040710449219,293.66746464286234,282.9961684072903,289.531283115145,25088
2022-03-15,295.73553466796875,303.13927378883284,287.8768379820271,289.53129247008025,59380
2022-03-16,290.52392578125,305.00049874344387,282.91339997357693,301.11251767226526,33526
2022-03-17,294.2051696777344,299.4580847236557,288.290448590802,297.8036302094317,31138
2022-03-21,308.8885498046875,308.8885498046875,283.2443671165239,294.4947068954544,83328
2022-03-22,324.3164367675781,324.3164367675781,314.1414793691973,314.1828308865873,207082
2022-03-23,315.0100402832031,334.8636136142002,308.55762895062907,330.72743230747665,188035
2022-03-24,320.63525390625,330.727478322276,312.6938234689435,314.76191441004306,119347
2022-03-25,309.38482666015625,325.8467572167302,304.6282517010939,320.96609743009105,125874
2022-03-28,301.19525146484375,322.57922527643603,297.8036093453494,322.57922527643603,28738
2022-03-29,287.42181396484375,310.212070869434,286.13961416996597,310.212070869434,73129
2022-03-30,285.3951416015625,297.6381896581728,283.7406871106184,297.59680784734695,38409
2022-03-31,287.4632263183594,296.9763773065281,282.91343869739774,285.6019536953502,50127
2022-04-01,289.6140441894531,292.8402503372362,280.59720152452104,289.5313108568435,72964
2022-04-04,288.4972839355469,296.3973630273887,286.22240505632857,296.0664599871892,77265
2022-04-05,290.8962097167969,295.1564759872503,287.4632160859903,293.66745794184516,128112
2022-04-06,289.0349426269531,293.66746349637907,283.9888460181806,283.9888460181806,73422
2022-04-07,287.2150573730469,293.50200249748195,285.39513626115735,293.46065098158135,41865
2022-04-08,296.97637939453125,301.1125610041776,285.3951375346536,291.1857736116679,88430
2022-04-11,308.22674560546875,311.82520600102373,293.62608585648854,311.82520600102373,327070
2022-04-12,299.1272277832031,310.2121311723783,294.49470642826,310.2121311723783,77540
2022-04-13,292.46795654296875,304.21466437234403,289.5312720120876,298.6308467887914,96454
2022-04-18,293.2951965332031,302.06383795383664,285.395118657814,296.6041052490785,107307
2022-04-19,289.5312805175781,299.9130554648457,281.25897812466025,293.29520749168137,157276
2022-04-20,287.2150573730469,289.5726693682477,282.9134394241038,289.53128755819625,85561
2022-04-21,287.50457763671875,291.51664407884425,282.9134385031156,291.51664407884425,68175
2022-04-22,294.78424072265625,301.0298345006146,290.39988932882704,295.776919484406,201237
2022-04-25,285.0228576660156,293.66744434978517,281.7553005378838,291.51662040987077,60399
2022-04-26,287.71136474609375,293.62605468723956,275.7992212529027,290.3584976465315,95638
2022-04-27,287.6700134277344,296.0664311139563,281.38306833613973,285.3951347703686,191521
2022-04-28,277.4537048339844,287.5873102934428,273.3175535600313,285.80874070738093,189207
2022-04-29,270.6290283203125,285.6432935320309,268.8091072875089,285.3951238591099,104254
2022-05-02,262.8116760253906,270.62902049640087,258.92369469341395,270.62902049640087,63057
2022-05-04,253.71214294433594,268.8505092758869,250.03096423538778,262.23263063848515,51613
2022-05-05,252.22311401367188,263.63893448401774,250.03095354772108,263.63893448401774,45148
2022-05-06,246.63929748535156,250.52729422282735,239.8973645491735,248.04559740041202,56217
2022-05-09,239.40101623535156,256.4420054945988,234.27217127839566,251.47859688823596,54772
2022-05-10,234.64443969726562,250.1550451769897,232.53499735202314,241.1795697570308,44490
2022-05-11,232.41091918945312,240.10417972855944,219.3820102119344,234.64444644274207,89587
2022-05-12,223.68359375,232.45226563528973,220.54012132054876,220.54012132054876,50146
2022-05-13,228.64700317382812,235.22349997329155,224.38676691750933,226.66164564946183,58742
2022-05-16,231.21142578125,249.98958831511928,222.15323237510378,233.19678324013134,112586
2022-05-17,243.6612548828125,246.10160012531645,230.8805165838925,231.62502561101405,35128
2022-05-18,237.20884704589844,253.13307320330108,232.98996249251007,247.25971907014716,93480
2022-05-19,226.41346740722656,233.61038816122507,222.19458282729641,233.61038816122507,98882
2022-05-20,234.18946838378906,235.76120469942666,228.35748068859272,235.76120469942666,38146
2022-05-23,210.77879333496094,217.5621085615389,210.77879333496094,213.71547821426444,282558
2022-05-24,198.45301818847656,206.80805366236706,194.39957013968353,206.80805366236706,162242
2022-05-25,178.64080810546875,203.33369197979914,178.64080810546875,203.33369197979914,241821
2022-05-26,187.53355407714844,187.53355407714844,169.74805584724723,177.85493685778786,264306
2022-05-27,196.79856872558594,196.88128690847546,189.5189293660987,196.88128690847546,54224
2022-05-30,203.41641235351562,206.39444841002708,198.5357371007636,198.5771037616845,124183
2022-05-31,210.61334228515625,213.55001181267576,201.01744284516835,206.55989403919932,88512
2022-06-01,204.6158905029297,215.0803831802628,202.67189982653753,215.0803831802628,57963
2022-06-02,203.5818634033203,205.98084211553856,199.5697968577549,205.15361486691106,48343
2022-06-03,201.14154052734375,210.15836785235922,200.1902283992915,206.8080769243899,47832
2022-06-06,196.42630004882812,200.93472091282942,192.41421854060405,196.13676370893307,46856
2022-06-07,191.0906524658203,198.45302464448085,189.47754955539455,198.45302464448085,44349
2022-06-08,194.1514129638672,196.6331098281138,187.5749162736137,190.67703735392195,39964
2022-06-09,190.0979766845703,195.14408851011387,186.91313747669554,191.1733735924205,51208
2022-06-10,186.995849609375,188.60895249253483,183.6455590058892,188.60895249253483,46401
2022-06-13,181.70156860351562,186.12725608814205,179.7989293811452,186.12725608814205,59066
2022-06-14,190.759765625,190.759765625,177.0276999087314,181.99109350567784,31015
2022-06-15,191.50428771972656,200.27294528974838,190.2634392358991,200.27294528974838,58734
2022-06-16,185.010498046875,199.73522747240554,183.76964963609782,199.73522747240554,48518
2022-06-17,181.70156860351562,185.30002888788636,177.6067689695765,180.33663539220257,61056
2022-06-20,172.97427368164062,185.30003998296834,172.64338581114097,179.79894014684166,61998
2022-06-21,181.6188507080078,181.6188507080078,173.8015052882676,174.54601437586192,29384
2022-06-22,174.6287384033203,183.68693181985054,173.71877785126475,183.64556515705132,33642
2022-06-23,180.1711883544922,182.69425182629595,172.8915494295984,178.227197569573,47847
2022-06-24,189.14666748046875,189.14666748046875,181.70157689711868,181.70157689711868,54182
2022-06-27,198.57711791992188,198.57711791992188,194.39958472252528,194.39958472252528,30285
2022-06-28,202.5891876220703,208.33845722423618,192.8278514154038,205.23633606246972,145210
2022-06-29,203.37506103515625,207.6353124308606,198.70120358733942,202.58918530082124,53809
2022-06-30,199.6525115966797,210.8615140856676,198.2048601497687,210.8615140856676,26692
2022-07-01,198.494384765625,204.3263724638675,192.45559404200202,194.93729093487116,22825
2022-07-04,207.014892578125,208.37982590249268,197.79124718564523,198.4530380889095,74919
2022-07-05,208.09027099609375,211.6473645965747,201.38968981911756,205.93946211248388,79393
2022-07-06,203.74729919433594,210.94421962872784,202.75462051373017,210.94421962872784,20539
2022-07-07,210.44789123535156,212.59870020423483,204.3263673374994,206.80806416810495,66720
2022-07-08,219.5887908935547,220.87100590193535,210.1169919370083,213.42591581535325,70316
2022-07-11,229.0606231689453,230.54964130438808,221.53281431100993,221.61553249173147,102608
2022-07-12,231.62503051757812,236.8365938178267,228.48155799008154,231.62503051757812,123572
2022-07-13,225.00718688964844,234.85124099712533,223.9731414828998,234.85124099712533,46890
2022-07-14,224.13858032226562,226.24802253280913,218.92701721386402,225.0071741736659,69544
2022-07-15,227.1166229248047,229.4742348750723,218.3065993211731,227.07525626261705,68478
2022-07-18,227.48887634277344,231.62502754097335,225.4207855965984,228.8124429085484,43586
2022-07-19,227.40614318847656,229.970573292115,225.00717973291165,229.80512179111656,95095
2022-07-20,229.55694580078125,233.19677269313385,226.04120374399665,231.17004866316512,116958
2022-07-21,227.7783966064453,231.62502659626892,226.74436638465025,227.11662089979447,20546
2022-07-22,231.37686157226562,233.36221902629174,227.57159816774072,227.77840118684335,23581
2022-07-25,231.2941436767578,234.93397072927982,227.4888802675816,227.4888802675816,88177
2022-07-26,226.95118713378906,231.6250446956837,225.42080229180755,231.6250446956837,29619
2022-07-27,234.35488891601562,238.24288549922935,225.5862322070828,226.95116540525547,108493
2022-07-28,241.01412963867188,243.0408386250377,234.27218151291558,236.00936929955796,100411
2022-07-29,243.909423828125,246.51520541524735,238.78059397691825,245.6879782143922,96120
2022-08-01,232.74179077148438,246.51520786909052,231.749112061747,246.51520786909052,115050
2022-08-02,227.1166229248047,231.62502866147688,222.93908989733305,231.62502866147688,64593
2022-08-03,221.8636932373047,228.15065339560073,219.5060812845593,227.11662316349933,42660
2022-08-04,218.88565063476562,224.34538341703868,210.94422113327752,222.44274421661558,76729
2022-08-05,206.22901916503906,222.44276772866812,204.5331979433532,222.44276772866812,102756
2022-08-08,212.97096252441406,215.4112927814769,203.41642937684855,209.28976865955246,89109
2022-08-10,194.23414611816406,206.7667152714752,191.9592522789339,201.84467306370857,197918
2022-08-11,192.0006103515625,197.50169471823415,191.13201648871174,196.96400385356694,67395
2022-08-12,189.31210327148438,195.26817572028344,186.9544912605014,194.89592119223352,89656
2022-08-16,199.6111297607422,202.21691125535787,188.60894627694518,189.4361734484333,99555
2022-08-17,210.7374267578125,213.8808992995793,200.8519909898113,200.8519909898113,139947
2022-08-18,208.3798065185547,212.84686061913214,208.0489035241658,212.55732428581055,50860
2022-08-19,216.69349670410156,218.38931779706127,207.26304889013755,208.37981244705435,79548
2022-08-22,222.27731323242188,226.6616341108214,209.91018085174517,213.42592300452694,206762
2022-08-23,223.10455322265625,228.31611675733453,213.42593522968227,216.73485940902412,146278
2022-08-24,237.7879180908203,241.055475418462,225.04853119387082,225.8344068895812,217527
2022-08-25,230.7978057861328,242.17224457065365,228.39882712857798,235.84391763780806,90072
2022-08-26,225.46214294433594,236.21615682129303,223.84904010543866,232.32817546148766,61356
2022-08-29,225.3380889892578,227.36481326744513,211.77147358992457,217.56211005700936,76488
2022-08-30,228.81243896484375,235.67847164730398,227.48887242188115,234.933962626811,46900
2022-09-01,224.13858032226562,231.41821898021442,223.10453497395469,228.77107076501727,50864
2022-09-02,219.13381958007812,227.73703989385504,217.97568939925972,227.48887022275645,51787
2022-09-05,219.50607299804688,225.0071723958074,216.48667029896407,222.52547569712965,36146
