Date,Open,High,Low,close,Volume
2020-02-24,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1096996
2020-02-25,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,1572278
2020-02-26,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,503619
2020-02-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,277843
2020-02-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,369131
2020-03-02,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,492453
2020-03-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,699432
2020-03-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,221377
2020-03-05,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,912996
2020-03-06,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,435952
2020-03-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,649452
2020-03-11,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,5646305
2020-03-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,4535986
2020-03-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,949701
2020-03-16,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,491954
2020-03-17,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,679427
2020-03-18,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,450753
2020-03-19,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,635988
2020-03-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,4971907
2020-03-23,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,3225306
2020-03-24,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,881589
2020-03-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,439302
2020-03-26,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,396561
2020-03-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,424566
2020-03-30,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.15000000596046448,2348396
2020-03-31,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,724673
2020-04-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,791981
2020-04-03,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,1247674
2020-04-07,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,34696242
2020-04-08,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,27291472
2020-04-09,0.25,0.25,0.20000000298023224,0.25,5657314
2020-04-13,0.20000000298023224,0.25,0.20000000298023224,0.25,1832427
2020-04-15,0.25,0.25,0.20000000298023224,0.20000000298023224,1793038
2020-04-16,0.25,0.25,0.20000000298023224,0.25,4404375
2020-04-17,0.25,0.25,0.20000000298023224,0.25,1201019
2020-04-20,0.25,0.25,0.20000000298023224,0.20000000298023224,1685755
2020-04-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,823640
2020-04-22,0.25,0.25,0.20000000298023224,0.25,1062859
2020-04-23,0.25,0.25,0.20000000298023224,0.25,1325847
2020-04-24,0.20000000298023224,0.25,0.20000000298023224,0.25,808966
2020-04-27,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1728422
2020-04-28,0.25,0.25,0.20000000298023224,0.25,2333843
2020-04-29,0.25,0.25,0.20000000298023224,0.25,1081137
2020-04-30,0.25,0.25,0.20000000298023224,0.20000000298023224,1257240
2020-05-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1035477
2020-05-05,0.25,0.25,0.20000000298023224,0.25,1199486
2020-05-06,0.20000000298023224,0.25,0.20000000298023224,0.25,1089359
2020-05-07,0.25,0.25,0.20000000298023224,0.20000000298023224,958596
2020-05-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,617031
2020-05-11,0.25,0.25,0.20000000298023224,0.25,1906857
2020-05-12,0.25,0.25,0.20000000298023224,0.25,1032712
2020-05-13,0.20000000298023224,0.25,0.20000000298023224,0.25,1666673
2020-05-14,0.25,0.25,0.20000000298023224,0.20000000298023224,893756
2020-05-15,0.20000000298023224,0.25,0.20000000298023224,0.25,666103
2020-05-18,0.25,0.25,0.20000000298023224,0.25,1740551
2020-05-19,0.20000000298023224,0.25,0.20000000298023224,0.25,1139079
2020-05-20,0.25,0.25,0.20000000298023224,0.25,1223163
2020-05-21,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,2418412
2020-05-22,0.25,0.25,0.20000000298023224,0.20000000298023224,1112859
2020-05-26,0.25,0.25,0.20000000298023224,0.25,714980
2020-05-27,0.20000000298023224,0.25,0.20000000298023224,0.25,939050
2020-05-28,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1199811
2020-05-29,0.25,0.25,0.20000000298023224,0.20000000298023224,2187593
2020-06-01,0.25,0.25,0.20000000298023224,0.25,1592130
2020-06-02,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1070605
2020-06-03,0.25,0.25,0.20000000298023224,0.20000000298023224,1546546
2020-06-04,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,15156232
2020-06-05,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,19368576
2020-06-08,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,9173970
2020-06-09,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,5982550
2020-06-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3409373
2020-06-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5063883
2020-06-12,0.30000001192092896,0.3499999940395355,0.25,0.25,2542629
2020-06-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2717647
2020-06-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,10512230
2020-06-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5173092
2020-06-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2610435
2020-06-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,4039014
2020-06-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,6988983
2020-06-23,0.5,0.5,0.4000000059604645,0.44999998807907104,8728347
2020-06-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,7046412
2020-06-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,9669373
2020-06-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,4595823
2020-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2589921
2020-06-30,0.75,0.75,0.75,0.75,2765847
2020-07-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,13607459
2020-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2952878
2020-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2562885
2020-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2231920
2020-07-07,0.5,0.5,0.5,0.5,1096313
2020-07-08,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,7183798
2020-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,8328455
2020-07-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,6413501
2020-07-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2849770
2020-07-14,0.5,0.6000000238418579,0.5,0.550000011920929,3581352
2020-07-15,0.5,0.550000011920929,0.44999998807907104,0.5,4558209
2020-07-16,0.5,0.5,0.44999998807907104,0.5,1885427
2020-07-17,0.5,0.5,0.44999998807907104,0.5,3232665
2020-07-20,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4688783
2020-07-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,2034425
2020-07-22,0.5,0.550000011920929,0.5,0.550000011920929,1789261
2020-07-23,0.44999998807907104,0.5,0.44999998807907104,0.5,4159508
2020-07-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2438244
2020-07-27,0.5,0.5,0.44999998807907104,0.5,1996670
2020-07-28,0.5,0.5,0.44999998807907104,0.5,1226573
2020-07-29,0.44999998807907104,0.5,0.44999998807907104,0.5,1457012
2020-07-30,0.44999998807907104,0.5,0.44999998807907104,0.5,2158686
2020-07-31,0.44999998807907104,0.5,0.44999998807907104,0.5,1246493
2020-08-03,0.5,0.5,0.44999998807907104,0.5,2840509
2020-08-04,0.5,0.5,0.44999998807907104,0.5,1871727
2020-08-05,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,2816292
2020-08-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1954887
2020-08-07,0.5,0.550000011920929,0.5,0.550000011920929,2368239
2020-08-10,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,3043372
2020-08-11,0.5,0.550000011920929,0.5,0.550000011920929,1765313
2020-08-12,0.550000011920929,0.550000011920929,0.5,0.5,2223915
2020-08-13,0.5,0.550000011920929,0.5,0.550000011920929,1210333
2020-08-14,0.5,0.550000011920929,0.5,0.550000011920929,1785446
2020-08-17,0.5,0.550000011920929,0.44999998807907104,0.5,2245042
2020-08-18,0.5,0.550000011920929,0.44999998807907104,0.5,2152585
2020-08-19,0.5,0.550000011920929,0.44999998807907104,0.5,2092139
2020-08-20,0.5,0.5,0.44999998807907104,0.5,1928212
2020-08-21,0.44999998807907104,0.5,0.44999998807907104,0.5,1019975
2020-08-24,0.5,0.5,0.44999998807907104,0.5,1711245
2020-08-25,0.44999998807907104,0.5,0.44999998807907104,0.5,3056083
2020-08-26,0.5,0.5,0.44999998807907104,0.44999998807907104,1606037
2020-08-27,0.5,0.5,0.44999998807907104,0.44999998807907104,1846629
2020-08-28,0.44999998807907104,0.5,0.44999998807907104,0.5,2724348
2020-08-31,0.44999998807907104,0.5,0.44999998807907104,0.5,3449960
2020-09-01,0.5,0.5,0.44999998807907104,0.5,2268557
2020-09-02,0.44999998807907104,0.5,0.44999998807907104,0.5,1033888
2020-09-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1088250
2020-09-04,0.5,0.5,0.44999998807907104,0.5,1101493
2020-09-07,0.44999998807907104,0.5,0.44999998807907104,0.5,2592984
2020-09-08,0.44999998807907104,0.5,0.44999998807907104,0.5,2099538
2020-09-09,0.4000000059604645,0.5,0.4000000059604645,0.5,1321288
2020-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1784658
2020-09-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,967015
2020-09-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1389208
2020-09-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1420890
2020-09-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1177188
2020-09-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1090690
2020-09-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1277145
2020-09-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1285179
2020-09-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2180548
2020-09-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,656358
2020-09-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1705646
2020-09-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,723368
2020-09-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,785849
2020-09-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1563544
2020-09-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,571891
2020-10-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,866991
2020-10-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1438125
2020-10-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,965676
2020-10-07,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2559372
2020-10-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,794326
2020-10-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,763257
2020-10-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,750384
2020-10-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,476463
2020-10-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,577689
2020-10-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,700812
2020-10-16,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,1208777
2020-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1057988
2020-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,656706
2020-10-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1395718
2020-10-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,515849
2020-10-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,5532624
2020-10-26,0.44999998807907104,0.5,0.4000000059604645,0.5,4716482
2020-10-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,888672
2020-10-28,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2646740
2020-10-29,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,644915
2020-10-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,816206
2020-11-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,720331
2020-11-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,689154
2020-11-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,513539
2020-11-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,474192
2020-11-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,728522
2020-11-09,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,915050
2020-11-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,992798
2020-11-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1303053
2020-11-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,582332
2020-11-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1288315
2020-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,888237
2020-11-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1048617
2020-11-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,935573
2020-11-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1169465
2020-11-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1207003
2020-11-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1260408
2020-11-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,652684
2020-11-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,612684
2020-11-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1607475
2020-11-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2030697
2020-12-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1363380
2020-12-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1083679
2020-12-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1656924
2020-12-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2550395
2020-12-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2992217
2020-12-08,0.5,0.5,0.44999998807907104,0.44999998807907104,10764806
2020-12-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,13962275
2020-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7758710
2020-12-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3231525
2020-12-14,0.75,0.75,0.75,0.75,1330052
2020-12-15,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,22476690
2020-12-16,0.699999988079071,0.75,0.6499999761581421,0.75,9027660
2020-12-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3167552
2020-12-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2861507
2020-12-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3876273
2020-12-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,2757594
2020-12-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,2407376
2020-12-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,5699633
2020-12-28,0.75,0.75,0.699999988079071,0.75,5884091
2020-12-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,7656189
2020-12-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8979851
2020-12-31,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,10386862
2021-01-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,8205007
2021-01-04,1.0,1.0,0.949999988079071,1.0,6442308
2021-01-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4636171
2021-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2570179
2021-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4295261
2021-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3637641
2021-01-11,1.149999976158142,1.25,1.149999976158142,1.25,13601863
2021-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1890457
2021-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1065825
2021-01-14,1.0,1.0,1.0,1.0,1003237
2021-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1641368
2021-01-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2986256
2021-01-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,4722568
2021-01-20,1.0,1.0,1.0,1.0,2987334
2021-01-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,10229873
2021-01-22,1.0,1.0499999523162842,1.0,1.0499999523162842,3707565
2021-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,921799
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,741613
2021-01-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,5606092
2021-01-29,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,5965071
2021-02-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2500993
2021-02-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3884314
2021-02-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2168239
2021-02-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1598567
2021-02-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,2019003
2021-02-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2222262
2021-02-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3122485
2021-02-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2142347
2021-02-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,2879267
2021-02-12,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,2559645
2021-02-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,2755057
2021-02-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2547418
2021-02-17,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1158988
2021-02-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1648242
2021-02-19,0.75,0.8500000238418579,0.75,0.800000011920929,2104925
2021-02-22,0.699999988079071,0.800000011920929,0.699999988079071,0.75,2166282
2021-02-23,0.75,0.75,0.699999988079071,0.75,1826182
2021-02-24,0.75,0.800000011920929,0.699999988079071,0.75,1061967
2021-02-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2092954
2021-02-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1199871
2021-03-01,0.75,0.800000011920929,0.75,0.800000011920929,2336171
2021-03-02,0.800000011920929,0.800000011920929,0.75,0.75,2044747
2021-03-03,0.75,0.800000011920929,0.75,0.800000011920929,1815805
2021-03-04,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2172033
2021-03-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,4574059
2021-03-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,6166870
2021-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3382287
2021-03-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3386910
2021-03-12,0.800000011920929,0.800000011920929,0.75,0.75,2103771
2021-03-15,0.75,0.800000011920929,0.75,0.800000011920929,1170199
2021-03-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1690977
2021-03-17,0.75,0.800000011920929,0.75,0.800000011920929,1204207
2021-03-18,0.75,0.800000011920929,0.699999988079071,0.75,1814659
2021-03-19,0.699999988079071,0.75,0.699999988079071,0.75,1851875
2021-03-22,0.75,0.75,0.6499999761581421,0.699999988079071,3042490
2021-03-23,0.699999988079071,0.75,0.699999988079071,0.75,1549219
2021-03-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2124077
2021-03-25,0.699999988079071,0.75,0.6499999761581421,0.75,1593749
2021-03-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,799130
2021-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1657153
2021-03-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1123186
2021-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,877674
2021-04-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1087108
2021-04-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1390347
2021-04-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1281555
2021-04-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,954243
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1535367
2021-04-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2311344
2021-04-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1679337
2021-04-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1862289
2021-04-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1185367
2021-04-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3547650
2021-04-20,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1998464
2021-04-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1529177
2021-04-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2262657
2021-04-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1403314
2021-04-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1232354
2021-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,5296370
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,6735881
2021-04-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,5507589
2021-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1358028
2021-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1187287
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,2084150
2021-05-06,0.75,0.75,0.6499999761581421,0.699999988079071,3405622
2021-05-07,0.800000011920929,0.800000011920929,0.75,0.75,11253492
