Date,Open,High,Low,close,Volume
2020-07-23,238.2949676513672,239.42904211885718,230.12026979040482,230.12026979040482,591854
2020-07-24,236.68836975097656,240.94110553399798,227.19059028482437,235.31804666051846,1205651
2020-07-27,233.23895263671875,238.95652296813003,225.9147959892997,236.26311765867857,960606
2020-07-28,238.10592651367188,239.3344974001918,229.83671880487947,233.52243146443925,1078492
2020-07-29,235.36529541015625,239.5235200660849,231.63234143625476,239.5235200660849,1243667
2020-07-30,231.58509826660156,238.15320969760324,230.97080554175557,238.1059541925604,421537
2020-07-31,230.6873016357422,233.23894028728157,229.1279564895447,231.5378430461368,497252
2020-08-03,227.00155639648438,232.38835154696474,224.92244424967572,230.68726896707352,508683
2020-08-04,232.1048583984375,232.48287356291846,228.04113048867336,229.26970140376775,330146
2020-08-05,236.26307678222656,242.54766885649227,231.86858932221867,232.48286755371092,747642
2020-08-06,245.76083374023438,252.1399366266658,234.8454914486233,234.8454914486233,2405382
2020-08-07,246.32791137695312,251.00593246577264,238.20046908940898,248.02902306412,668373
2020-08-10,245.5245819091797,248.2652567176655,243.63447726371808,243.8707403444008,488928
2020-08-11,247.22573852539062,254.21912122209366,245.760889853326,246.6587012600983,621579
2020-08-12,235.6488037109375,246.65865756193992,233.42792497241055,245.7136052341164,832808
2020-08-13,237.20814514160156,239.3817684791613,234.46749903360546,237.1608896389765,1107730
2020-08-14,236.68836975097656,237.96419625402504,233.04992667771577,237.96419625402504,736461
2020-08-17,238.57847595214844,241.88615935847355,235.64882215875937,238.10594975124488,668908
2020-08-18,244.7685546875,250.43886869570463,240.42130817973475,240.42130817973475,2000627
2020-08-19,246.23336791992188,248.359735618162,241.13009121228717,244.01251806321505,351902
2020-08-20,249.39930725097656,251.2894119347137,243.82350420209366,246.13889397595517,563252
2020-08-21,249.4938201904297,252.1399552319234,246.98943723317512,249.6828421965545,327090
2020-08-24,246.42239379882812,254.12456448115802,244.86306323037124,251.3839185061871,340872
2020-08-25,249.91912841796875,252.84876789912693,244.43780698076142,244.9576031253658,366302
2020-08-26,246.42239379882812,253.03776007530672,245.7136045549197,251.3839185061871,334350
2020-08-27,251.4784393310547,255.16413777522158,247.8399819687106,250.43887596456932,543078
2020-08-28,255.400390625,257.5739994344614,252.32897057123034,252.32897057123034,616853
2020-08-31,256.8652648925781,262.7246020869174,244.15432572913247,257.3377911553244,990375
2020-09-01,251.9509735107422,262.72456501291384,250.533394922543,256.10919826798437,681484
2020-09-02,248.35977172851562,255.11691980239155,245.52461438531014,253.9828453288246,574304
2020-09-03,252.1399688720703,255.54216328140458,244.579549669421,248.35975927074566,517378
2020-09-04,248.9740447998047,253.03775823233207,246.469633083669,246.469633083669,527373
2020-09-07,246.75320434570312,249.7301138419012,243.8235359364636,247.74549789753166,624803
2020-09-08,241.9333953857422,249.73007707297802,240.79933547894234,248.3597396643927,1422348
2020-09-09,236.54660034179688,243.6344783742312,236.21582625919177,241.88614022142252,1590015
2020-09-10,236.54660034179688,241.60262163924017,235.31802943257605,238.72022357805616,207128
2020-09-11,240.3268280029297,244.57954937901516,236.6883704978328,236.6883704978328,240832
2020-09-14,253.17953491210938,263.4806004146456,242.87846940957314,243.82352181972712,2212447
2020-09-15,260.8816833496094,267.9223347225161,256.0619395541519,256.0619395541519,4515484
2020-09-16,264.75640869140625,268.3948659879052,258.51905744608075,262.72455191773815,1019261
2020-09-17,263.76416015625,267.44985916099733,258.61361246297713,259.983950132773,294094
2020-09-18,264.3311462402344,269.7651970966796,260.55093694879423,267.260785368534,862059
2020-09-21,254.45535278320312,267.30807089248367,252.13996292075822,264.61466584697075,402860
2020-09-22,251.28939819335938,260.83443209241904,238.76745534834288,252.51798347503052,730911
2020-09-23,257.1014709472656,258.9443344991449,249.54105242174316,251.2894049739118,664520
2020-09-24,249.6356201171875,259.0861454204368,245.52463584213118,254.88067896491953,543429
2020-09-25,246.56417846679688,254.31362009402264,241.08288579241608,253.88833495518622,731479
2020-09-28,245.9971466064453,250.39166366811912,242.68946295873283,250.39166366811912,919296
2020-09-29,263.7168273925781,268.3948477183174,243.82348842016162,246.65864526225653,1121249
2020-09-30,276.28607177734375,278.7904548408227,257.43226507470575,261.4960076530828,876628
2020-10-01,273.7344055175781,283.9882292123557,269.8124440603246,278.7904413232776,1354648
2020-10-05,265.6069641113281,276.04981038179636,263.7641292452763,275.9080582906709,703526
2020-10-06,265.41796875,271.65532027452537,264.6619095357093,266.5047732272884,490861
2020-10-07,259.8421936035156,266.7410652426833,257.2905403448026,266.50480212023626,974352
2020-10-08,258.3773193359375,261.1652354408282,254.03007254556147,259.88940893790004,913451
2020-10-09,259.03887939453125,260.73996224908024,257.05426350374967,259.41689460212973,368239
2020-10-12,255.16415405273438,263.7168669393286,254.21910163031686,259.0388747527885,303206
2020-10-13,260.4564514160156,262.72457144451676,252.7070100745333,256.0146935279714,997441
2020-10-14,263.3861083984375,269.0564226473536,259.0861027885836,260.8344554501414,1465257
2020-10-15,265.55975341796875,267.96962576501363,260.92900192010416,260.92900192010416,606273
2020-10-16,265.6069641113281,267.4498278180903,262.7718069259774,267.4498278180903,365515
2020-10-19,265.65423583984375,266.50477723308387,264.0003941371562,266.50477723308387,275262
2020-10-20,273.02557373046875,273.97062592672563,263.6695627556666,264.61461495192344,1081905
2020-10-21,268.4421081542969,278.88495391350455,266.6937843814932,274.06518116623243,879538
2020-10-22,270.8520202636719,273.1201402275231,265.65423212785396,268.44211936900297,1099698
2020-10-23,288.42999267578125,310.9222273751464,283.5157088527171,288.38272275321356,7411389
2020-10-26,287.4376525878906,302.1332332243431,281.8146086816678,288.3827048922011,2668537
2020-10-27,284.3190002441406,292.9189822453938,282.57064765937736,289.7530511606671,2904778
2020-10-28,282.0035705566406,290.08378416661577,279.7826921197222,285.78377935455995,962213
2020-10-29,278.0343933105469,285.2640375103631,274.2541841769743,281.15305430946154,1968192
2020-10-30,282.8542175292969,288.05200656992736,276.00258652119305,276.00258652119305,1049033
2020-11-02,275.19927978515625,286.25637593715726,270.001491408203,284.3662710728106,1333967
2020-11-03,283.7454833984375,292.53048075524373,278.4458569420428,280.7853193451057,1622990
2020-11-04,293.91510009765625,296.0158695378441,281.69252101181934,282.2176988014027,1126010
2020-11-05,295.2996826171875,302.3181287597988,293.198913315683,296.0158499962106,928446
2020-11-06,295.01318359375,300.0740873323262,294.15375955356984,296.3977561700785,561179
2020-11-09,291.862060546875,299.8353961778792,290.8594379166625,297.73462696867097,463193
2020-11-10,283.84100341796875,288.9496698627598,277.96843676164406,284.8913880645214,62566031
2020-11-11,282.74285888671875,287.3263179992825,279.78269485359857,283.93647106612826,1006440
2020-11-12,285.08233642578125,287.9470058086198,281.6447564791141,282.647379106738,1128468
2020-11-13,283.9842224121094,285.3688242868665,280.7853357345466,282.647382512196,1157158
2020-11-14,286.0849914550781,286.848891642839,284.5571619386322,285.9417638124885,119614
2020-11-17,281.0240783691406,286.8489124309502,275.19927344825743,286.8489124309502,2022516
2020-11-18,282.83837890625,284.270713649244,275.67670519128006,281.50150983338233,1731233
2020-11-19,285.1300964355469,288.18572627163417,279.3529957354048,280.73759758394,1600984
2020-11-20,290.09552001953125,293.91507935693613,285.13011036546,285.4165656593953,1660361
2020-11-23,293.9628601074219,294.965482841154,282.886131493337,291.95758549903053,1457477
2020-11-24,294.82220458984375,296.0158167541751,287.1353539079186,292.5304750625119,1034164
2020-11-25,294.82220458984375,299.83537568003544,292.19625782831474,293.1511475597799,1898834
2020-11-26,292.0052795410156,300.3128321830528,289.80904472990943,295.9203334199173,1516354
2020-11-27,291.5278625488281,295.39518396568326,290.2865173874233,293.48540424602913,1406544
2020-12-01,306.75836181640625,311.62830583996464,288.61545481403516,292.43501418295534,2778543
2020-12-02,314.2065124511719,317.978339242704,307.6655398966089,309.6230525508912,1966036
2020-12-03,309.90948486328125,321.6068853635608,304.1324130072684,316.0208031312695,1647986
2020-12-04,317.787353515625,319.744895334925,306.9971090829229,309.9095116806822,1534414
2020-12-07,316.2595520019531,320.6997842855036,311.2941127797698,316.9279574589482,812193
2020-12-08,315.591064453125,319.7925735526069,311.2940605498298,316.0685093312689,1447090
2020-12-09,322.6095275878906,326.3813248464198,317.02341638070834,317.16664402377984,1220399
2020-12-10,318.07379150390625,324.23281309953353,310.57790090371793,320.8429660373535,898516
2020-12-11,316.11627197265625,322.0843335122467,314.5884715312615,319.74487087328254,937878
2020-12-14,309.957275390625,319.02872967541606,306.04222087110855,316.11629792047904,1001254
2020-12-15,324.089599609375,326.5723189736167,307.09257244197187,309.5275298305807,1999048
2020-12-16,346.1953125,351.49496879042493,321.4636705674626,321.4636705674626,3260375
2020-12-17,357.1765441894531,375.8923914681882,346.81601241349694,347.57991265306725,5236806
2020-12-18,358.6088562011719,370.30625636427897,345.24039887190656,360.04119091502173,2282969
2020-12-21,342.6622314453125,356.5558672258356,339.940789521241,351.78141793480694,1805857
2020-12-22,344.6197509765625,359.51603889439605,330.4396304668851,334.4024467714237,1458181
2020-12-23,336.78961181640625,347.3888642671408,333.16101343985423,345.7655692473781,532109
2020-12-24,340.27496337890625,343.3305930506945,335.5960094989427,341.80279278526143,1235974
2020-12-28,340.84796142578125,345.6701437639069,336.2167395830794,343.3784138323316,500901
2020-12-29,352.49755859375,357.4152351623497,340.0362585456464,340.84792069174694,862764
2020-12-30,351.733642578125,355.2189843110571,340.8956381694822,352.06785981627957,2838088
2020-12-31,363.3833312988281,364.76793327785026,349.77615054173555,353.59571005249836,1359435
2021-01-01,360.99609375,368.4919848511384,356.41263415666623,364.767920288939,530682
2021-01-04,356.8423767089844,363.2878837041814,352.35438240410565,362.8581715814638,1018281
2021-01-05,360.32769775390625,362.7626552625301,350.49231462251095,358.2269283865603,824289
2021-01-06,366.5822448730469,367.96684695274934,356.26944510046985,357.5107903753607,984770
2021-01-07,377.22918701171875,383.86568248214485,368.11000148474335,370.49722587828904,1742941
2021-01-08,382.09918212890625,387.11235403137965,373.21871784375264,381.8604596573599,1882075
2021-01-11,381.81268310546875,390.3589291238075,369.54234364463906,386.1574199338103,1245256
2021-01-12,385.1070861816406,387.11236080590794,373.8393969838371,381.62174386425517,1056087
2021-01-13,382.6243896484375,387.1123546359621,376.51307105456505,386.87363216404293,1189130
2021-01-14,381.66949462890625,384.772886722128,375.7491657485434,381.09655487581847,857430
2021-01-15,369.5423889160156,398.9529859899117,361.37809198005584,381.00106764209363,1282985
2021-01-18,362.5716857910156,379.09126845260533,358.3701471604126,369.5901028387958,943082
2021-01-19,377.4201965332031,383.7702079268925,364.1472340329591,364.76790657984463,988288
2021-01-20,387.6375732421875,391.5048657474683,371.2611878622037,373.3619573347807,1562021
2021-01-21,415.61578369140625,431.0372480679686,390.64542135524806,393.41459593534603,5308060
2021-01-22,410.3161926269531,435.42978478609643,401.4356992684703,420.1515467234264,2469895
2021-01-25,393.6533508300781,420.1515448519936,382.91083974011235,413.5628105449999,2322649
2021-01-27,408.7406005859375,419.05342875199534,382.5288909216758,391.40935512993195,2709615
2021-01-28,405.6371765136719,422.0612927757965,390.2157120288949,392.4119760595678,2487001
2021-01-29,408.4541931152344,414.5654832214435,389.7861054720088,409.6000727593054,1662912
2021-02-01,397.66387939453125,406.78306556959234,390.0724936271795,406.78306556959234,1147767
2021-02-02,395.9927978515625,401.48341400932077,385.0115655360459,392.7939113053796,1708220
2021-02-03,392.5074462890625,398.8097248880535,386.73037457219334,393.5100980780636,2580016
2021-02-04,394.5604553222656,403.8706303603646,383.96117329686075,391.21834120602495,2270501
2021-02-05,391.55255126953125,402.0086062475412,388.3059317741017,395.8018225406314,1175415
2021-02-08,389.7860412597656,397.8548428593573,388.06722207681247,395.75410271253685,902673
2021-02-09,388.1627197265625,391.98227908426543,379.37772154747563,382.910825609721,6843035
2021-02-10,389.9292297363281,391.600286775239,385.1547810537256,390.12019019907893,1335357
2021-02-11,381.33526611328125,391.0751250652052,379.0912691453191,390.07250238252607,2979673
2021-02-12,380.905517578125,381.71717969835106,373.8393392167716,381.71717969835106,2494865
2021-02-15,377.13372802734375,382.71980989442585,374.5555139802879,381.81268209336787,1091933
2021-02-16,379.7596740722656,382.52884858354815,374.31679071418495,376.99047042005986,3872811
2021-02-17,377.7066345214844,389.54729090868966,375.2716772794753,378.85251389473746,2446128
2021-02-18,380.7145690917969,386.5393734699436,379.1867396069864,379.520956860058,2767448
2021-02-19,378.7570495605469,384.34316095793423,375.9401420144787,381.4784914352664,1608670
2021-02-22,369.63787841796875,381.71722957314887,359.99348480069324,378.75706511662895,2132247
2021-02-23,364.9588928222656,373.3141785632431,361.28256126805076,373.3141785632431,1201021
2021-02-24,363.95623779296875,367.63256931429646,354.50283469592875,366.6776795238697,2486422
2021-02-25,366.29571533203125,371.1178969316435,362.85810639067194,367.1551102821404,2436161
2021-02-26,367.77581787109375,372.02508933652996,359.70701616764717,363.7175360309745,2153518
2021-03-01,369.0649719238281,381.6695311336138,364.86346190087596,370.4973068730797,2327986
2021-03-02,369.92431640625,372.6934911007285,365.0543724175187,369.73335592372484,2417485
2021-03-03,373.3141784667969,380.7623072404601,369.0649072061137,374.41229590714255,1738641
2021-03-04,378.9480895996094,379.90297956753534,372.9322653171182,374.3168674269826,1537531
2021-03-05,386.0619201660156,390.5499137159421,375.2716774825556,379.09123654090223,1420565
2021-03-08,389.54730224609375,398.80971574259183,386.06193119306175,392.937149350831,1518706
2021-03-09,395.3721618652344,397.7116538383014,390.54997939943644,396.2793189505284,2339396
2021-03-10,400.5762939453125,402.00862872700014,388.25822065098384,398.1890693091664,839464
2021-03-12,391.7435607910156,402.2473491364176,383.1495521447776,399.669134886176,1131935
2021-03-15,383.1495361328125,394.3217585624007,379.2344820849528,394.3217585624007,718991
2021-03-16,380.8578186035156,388.1627200530823,370.688247633262,385.7277626168685,1328340
2021-03-17,368.6829833984375,390.12024342347047,363.001377034626,384.77288348214915,1687009
2021-03-18,362.8103942871094,382.5765958325754,360.1844473145221,373.2664202024932,2486638
2021-03-19,379.6164245605469,386.73036515620964,353.309222488389,361.90323060297146,1503323
2021-03-22,373.5051574707031,383.1495507444175,366.868690524919,383.1495507444175,1355742
2021-03-23,365.81829833984375,373.50514978636824,364.00401349778036,373.50514978636824,1295788
2021-03-24,354.2163391113281,364.7678584385893,349.34639590608435,364.7678584385893,3001331
2021-03-25,350.44451904296875,357.70168657340514,341.8982445925007,352.0200812159314,1880209
2021-03-26,366.05706787109375,370.25857781958416,344.9062613235121,352.25889644813816,2396165
2021-03-30,368.44427490234375,371.45217226862144,358.656653396551,371.45217226862144,1497258
2021-03-31,374.79425048828125,380.9055394451282,362.332950122047,364.7679074815884,1822929
2021-04-01,375.51043701171875,381.0010537003834,366.1525280508867,373.3619348291978,1317098
2021-04-05,356.4603576660156,375.51042120554,347.8186164631099,373.60064156813104,2220358
2021-04-06,362.76263427734375,364.29046380694706,350.4445615128429,357.12879020654833,2468390
2021-04-07,372.74127197265625,377.65894904608234,359.99348619563347,362.1419884342016,893155
2021-04-08,377.9931640625,380.14166628815923,370.25855022194145,375.36721689780535,948966
2021-04-09,374.31683349609375,386.7304019538724,369.78110655959773,376.41760289147305,1328089
2021-04-12,364.5292053222656,372.8844916263123,361.521308080994,368.4919924268568,1828956
2021-04-13,351.2562255859375,367.107402402239,347.00695423697016,364.004010491915,1914342
2021-04-15,367.8713073730469,372.40703407005395,353.6434547200939,355.21901711297454,1265461
2021-04-16,369.1126403808594,376.84725358584296,365.29308118244023,368.5874626474464,851745
2021-04-19,356.0306701660156,363.76528342650954,353.4047231982564,361.9032366475469,793504
2021-04-20,350.7310485839844,360.0889870877497,347.57992357062153,359.038602369653,1416259
2021-04-22,341.7073669433594,350.158148643752,336.8851553170347,350.158148643752,2619766
2021-04-23,338.6516418457031,347.57986677934605,334.54562760330504,338.98585908425235,2506842
2021-04-26,356.07843017578125,357.89271511833215,337.07612740520295,339.6543417357777,2022097
2021-04-27,366.104736328125,367.34611052838903,353.30921908668387,355.2189986493146,2625570
2021-04-28,382.7676086425781,385.63227824078984,363.86077180982494,365.6750858680999,1791830
2021-04-29,362.9536437988281,389.9770153431133,359.8024897573056,382.91083616476664,1333306
