Date,Open,High,Low,close,Volume
2020-02-05,105.80097198486328,108.0026570881277,105.64085187517486,107.28211048633915,44181
2020-02-06,105.72090911865234,106.8017289301476,105.40065670991353,106.32136864160981,38992
2020-02-07,105.20052337646484,106.24132252249571,104.56004287095283,106.24132252249571,35085
2020-02-10,104.03962707519531,105.68088569787034,103.31908046835329,105.68088569787034,31532
2020-02-11,103.31908416748047,104.56003644936602,102.9988317180103,104.56003644936602,18899
2020-02-12,103.67935180664062,104.47996456190425,102.91877213241641,103.2790454290088,23576
2020-02-13,103.59928131103516,105.84099937527917,103.15895408716383,103.35910726760738,13928
2020-02-14,100.8772201538086,103.75943133047049,100.0365742092503,103.5992989856916,37265
2020-02-17,99.55619812011719,101.59776315544397,99.27598486833665,100.47690404013105,17299
2020-02-18,100.31678771972656,100.7170941254586,98.67552901294879,99.99654137350272,20288
2020-02-19,100.51693725585938,103.5192351893296,100.07659778234077,100.3167840602947,74159
2020-02-20,97.3144760131836,101.67781277974707,96.35373710940576,101.5977527314798,81723
2020-02-24,96.59394073486328,97.75482691400019,96.19363431334142,97.75482691400019,36590
2020-02-25,94.15206146240234,96.07353335106173,93.87184821176656,96.07353335106173,50279
2020-02-26,94.83258056640625,95.87337961510751,92.07046894143936,92.07046894143936,47074
2020-02-27,94.87261962890625,96.07353886471519,91.91035462385396,92.19056789057117,47553
2020-02-28,88.50774383544922,93.67169373934179,87.62706490519346,93.3914804925289,79715
2020-03-02,88.42767333984375,93.67168915006816,87.34684737898104,90.06893187506554,85454
2020-03-03,91.1497573852539,91.91034313779699,88.82797926453823,88.86801234400535,33328
2020-03-04,87.42691040039062,90.46924131258567,86.54623759155224,90.46924131258567,24842
2020-03-05,87.54701232910156,89.74869762644526,86.9065257256981,87.94731874680042,103920
2020-03-06,85.3853530883789,87.2667918750562,83.46388121995054,85.7456263913758,31335
2020-03-09,81.14210510253906,83.70406969727466,78.58014661599432,82.54317748603498,76385
2020-03-11,80.14132690429688,85.66555553921108,79.42077428092722,85.66555553921108,62056
2020-03-12,73.25606536865234,78.78029447054946,70.93428721183292,78.78029447054946,91320
2020-03-13,73.37617492675781,74.21681482311251,65.2499526128449,68.85271073257253,112989
2020-03-16,67.05132293701172,72.77570575864554,64.72954456292774,71.25454019574977,329936
2020-03-17,68.57247161865234,71.254522654224,64.84962174148477,67.05130643023888,339788
2020-03-18,70.8942642211914,74.41695557205071,65.73030811734354,71.17447747298374,150155
2020-03-19,69.5732650756836,72.37541034023087,64.32924792303979,69.9735715420475,57797
2020-03-20,66.93123626708984,70.29381406421363,65.37004357755524,69.65332131004008,77725
2020-03-23,63.96895980834961,67.13137772073686,61.40699534897376,64.68951250343002,51965
2020-03-24,62.968196868896484,65.89043476075071,60.766511706404934,64.28920918802957,26617
2020-03-25,60.72647476196289,62.7680396806271,58.444729687579056,58.444729687579056,27948
2020-03-26,60.766510009765625,63.96896106579343,59.32540459127686,60.966663200767364,55191
2020-03-27,62.88813781738281,66.2907422138176,60.085993020318874,66.2907422138176,34504
2020-03-30,61.72724151611328,62.88813366312537,58.52479053101593,62.84810058253545,40310
2020-03-31,63.72877883911133,69.41312860279123,62.44779955701588,62.768045904587495,63734
2020-04-01,63.328460693359375,67.25146398052816,63.08828055834285,66.3307581924901,42880
2020-04-03,67.29149627685547,69.97354745667486,64.40928582455838,65.65023788641906,55383
2020-04-07,69.77339935302734,70.13367263160006,56.08292314441001,70.13367263160006,51163
2020-04-08,63.2083854675293,83.7040804176245,55.84274929422058,67.25148302099683,239645
2020-04-09,67.49166107177734,68.05208758508404,65.89043548154007,68.05208758508404,82499
2020-04-13,67.33152770996094,71.25453121179916,66.65100812789079,71.25453121179916,87934
2020-04-15,65.9704818725586,70.25375821745496,65.65023559921717,67.97201344570546,173635
2020-04-16,63.96895980834961,67.05131766754805,63.728773540592634,67.05131766754805,250221
2020-04-17,64.04901885986328,66.05055069923401,63.28843920417858,66.05055069923401,165515
2020-04-20,64.9697265625,66.37079888962887,64.04902066874862,65.57018613126952,132673
2020-04-21,63.128318786621094,63.8088384528335,62.207612834361484,63.8088384528335,75767
2020-04-22,62.367733001708984,63.128312653311745,62.04748668749031,62.80806633909307,59774
2020-04-23,61.006690979003906,62.768042747973674,60.80653778536125,62.56788955433102,231305
2020-04-24,59.84579849243164,61.00668444800546,59.725705367464336,60.76650430626091,79862
2020-04-27,60.20608139038086,63.00822624966012,59.48553474169046,63.00822624966012,69838
2020-04-28,59.565589904785156,60.24610952159698,59.28537666353211,60.24610952159698,67250
2020-04-29,60.00592803955078,60.52632759092665,59.36544145248058,59.36544145248058,59622
2020-04-30,60.08598709106445,62.92815858270787,59.76574078136356,60.486293451142984,188076
2020-05-04,57.524024963378906,60.32616959312921,56.763445292865754,60.08598943263637,98269
2020-05-05,56.92356872558594,58.28461414732581,56.843508667410866,57.6841545487264,56376
2020-05-06,55.92280578613281,57.5640645553353,55.482472387994235,57.5640645553353,82461
2020-05-07,56.04288864135742,57.64411403111049,55.442429120200025,56.6833812405347,96335
2020-05-08,55.72264862060547,57.48400041271731,55.44243536746223,56.84350774136922,109639
2020-05-11,53.72111129760742,57.243808422146806,53.280777974658875,57.243808422146806,162853
2020-05-12,52.72035598754883,54.76192123847046,52.19995640317749,53.64106200479174,100759
2020-05-13,53.56099319458008,60.84656786163814,52.80040743139535,60.84656786163814,176491
2020-05-14,52.84043884277344,54.28154416357971,52.44013248790394,52.44013248790394,96674
2020-05-15,52.64029312133789,53.48093902890946,52.44013991555334,53.48093902890946,66288
2020-05-18,49.397804260253906,53.24074461405867,48.43706840827894,53.24074461405867,168756
2020-05-19,47.99673843383789,51.15915963516448,47.23615565568154,51.15915963516448,180785
2020-05-20,47.87664031982422,48.91743625097569,47.55639706244424,48.35700978703694,78997
2020-05-21,48.316978454589844,51.55946254970904,47.27618248580498,47.27618248580498,374588
2020-05-22,47.91667556762695,49.23768792881883,47.316215958738916,49.23768792881883,97939
2020-05-26,47.556396484375,48.757315556666335,46.4355374619317,48.757315556666335,61406
2020-05-27,47.51636505126953,48.3570108742686,46.995968601041085,48.3570108742686,80552
2020-05-28,48.156856536865234,50.8389079387685,47.67648707034103,47.67648707034103,261067
2020-05-29,50.358543395996094,50.91896987993848,48.437071566751314,49.63799069650548,163440
2020-06-01,51.95977020263672,52.840443031523975,51.11912434749528,51.47940376035192,228540
2020-06-02,51.87971115112305,53.16069039140702,51.27925155959704,53.16069039140702,149197
2020-06-03,57.60408401489258,61.56712073009086,52.3200411694853,52.36007424963304,2673536
2020-06-04,59.88582992553711,60.7665026374618,57.84426518172952,60.7665026374618,601697
2020-06-05,63.088287353515625,64.88966604701865,60.04595645010095,60.04595645010095,1897284
2020-06-08,61.006690979003906,64.12908202146741,60.44626448008077,63.68874866036801,631067
2020-06-09,58.84503936767578,61.08675759638736,58.444732977419484,61.08675759638736,207473
2020-06-10,58.92509841918945,60.005924432811064,58.04442559728261,58.44473198071214,190499
2020-06-11,58.08445739746094,60.36620251103202,57.684151022862835,59.16528338723771,183450
2020-06-12,56.483238220214844,56.843511554395796,52.48017402624331,53.68109328443477,215764
2020-06-15,56.92356872558594,57.644121465543414,55.482469353861894,56.0829289524613,128983
2020-06-16,55.402400970458984,57.884305431904274,54.48170117600291,57.24381277575246,182927
2020-06-17,55.76268768310547,56.16299411857903,54.68186152896514,55.402408226264384,143743
2020-06-18,58.60485076904297,59.04519022416038,55.36237280130848,55.68261912246745,258346
2020-06-19,58.24457931518555,60.04595805689232,57.56405967884558,59.56559161407532,214044
2020-06-22,62.968196868896484,64.68951558120986,58.524793461319035,59.2453461906817,954431
2020-06-23,61.08675003051758,63.96895446175074,59.24533842012944,63.96895446175074,1096780
2020-06-24,61.12678146362305,63.24840644578428,60.84656822632412,62.44779370596423,675346
2020-06-25,60.92662811279297,61.44702761389729,60.04595532302667,61.286907509645395,314637
2020-06-26,62.24765396118164,63.3284801716667,61.687227365579545,62.04750073301064,360125
2020-06-29,60.20608139038086,62.447799721080685,60.04596127026989,62.447799721080685,174154
2020-06-30,59.325408935546875,63.168352927466884,58.84504246360465,60.92663458081503,178561
2020-07-01,59.325408935546875,60.126021758180954,58.60485617353799,59.565595225613535,125584
2020-07-02,59.84579849243164,60.446258009078115,59.36543210075248,60.126011711895316,95296
2020-07-03,61.76728057861328,63.04825987507176,59.84580857983001,59.84580857983001,518075
2020-07-06,60.72647476196289,62.72800660057861,60.04595515847163,62.72800660057861,252957
2020-07-07,60.92662811279297,61.32693448161315,59.405462689638206,60.88660114082522,210349
2020-07-08,62.127540588378906,63.00821328415098,61.0467147295591,62.40775379500778,431506
2020-07-09,68.53245544433594,69.65331460209988,63.04825890707317,63.04825890707317,2845550
2020-07-10,67.41159057617188,70.61404155096751,65.930458221967,68.85269595810611,1743847
2020-07-13,64.32923126220703,68.2522348381804,63.328465355488845,68.05208165683676,676918
2020-07-14,63.488590240478516,66.85116117359902,62.92815767949828,65.12984262832938,567348
2020-07-15,64.00899505615234,65.57019378202881,63.32847535378167,64.84964099379285,390003
2020-07-16,62.367733001708984,64.36926483033771,61.00668769332722,64.36926483033771,272547
2020-07-17,62.40774917602539,63.24839484188312,61.72722969366831,63.00820862072681,166558
2020-07-20,62.52784729003906,63.248399902976765,62.28766715785304,63.04824673872684,144189
2020-07-21,62.16758728027344,63.0482601689314,61.84734092761842,62.928167023161876,153913
2020-07-22,62.687984466552734,63.968963720485974,61.28691207139649,62.928164640807836,190829
2020-07-23,62.968196868896484,63.888902794849294,61.72724460676129,62.92816378630213,698206
2020-07-24,61.76728057861328,62.92816672986197,61.40700114298392,62.92816672986197,110225
2020-07-27,59.645652770996094,62.20761125211154,59.32540643380896,62.20761125211154,177962
2020-07-28,58.64487838745117,60.20607065892645,57.88429879020731,59.485524138670144,166979
2020-07-29,59.48552322387695,59.88582955483658,58.764970606511646,58.764970606511646,110431
2020-07-30,58.404701232910156,60.766512654435395,57.964367858456605,59.96589985558431,124234
2020-07-31,58.404701232910156,59.0852269984863,58.20454803319738,58.68492059906076,67566
2020-08-03,57.524024963378906,58.36467079558022,56.443198970684755,58.36467079558022,100555
2020-08-04,57.9643669128418,58.48476644524352,57.64412057688759,57.64412057688759,78305
2020-08-05,58.92509841918945,60.526323952907596,58.04442559728261,58.44473198071214,172257
2020-08-06,58.84503936767578,59.84580534331653,58.564826116134526,59.28537884023402,78944
2020-08-07,59.325408935546875,60.126021758180954,58.44473605228761,59.08522875367131,95129
2020-08-10,61.40699005126953,62.44778897750393,59.325398306990735,59.325398306990735,263741
2020-08-11,60.40624237060547,61.92740814024087,60.04596899988291,61.92740814024087,180989
2020-08-12,63.128318786621094,65.24994395273471,60.12602075198606,61.00669362050747,550208
2020-08-13,64.44933319091797,66.3708052157637,62.88814060658835,63.088293815255795,990164
2020-08-14,63.328460693359375,66.77109760230523,62.44778798191901,65.0497791478323,385224
2020-08-17,63.40851593017578,64.36925472195992,62.447783246581075,64.04900845803186,123801
2020-08-18,63.16835403442383,64.40930026633822,62.84810767812001,64.40930026633822,127652
2020-08-19,63.56864929199219,65.32999478013653,62.848096643864004,63.4885892440202,345586
2020-08-20,64.68951416015625,66.45085980818116,62.928162403940654,63.2484087330881,586219
2020-08-21,63.808834075927734,65.65024585413707,62.84810121402147,65.00975320740585,384880
2020-08-24,63.00822067260742,64.20913979171576,62.768040513700065,64.04901968577751,208645
2020-08-25,63.2083854675293,63.888911313223645,62.28768552700943,63.888911313223645,171756
2020-08-26,63.288448333740234,64.04902809914101,62.848108822282114,63.04826203509193,220802
2020-08-27,64.56941986083984,66.61097871954564,63.44856078309655,63.968960295069216,917131
2020-08-28,64.92969512939453,65.89043412872624,64.44932868382406,65.20990838029475,403684
2020-08-31,63.088287353515625,65.97049204148236,60.486295907344584,65.00975307336641,407896
2020-09-01,62.367733001708984,63.8888984131049,61.447027138901696,62.04748668749031,71169
2020-09-02,62.44778823852539,63.16834086291559,62.04748190366305,63.16834086291559,54170
2020-09-03,62.24765396118164,63.648726558378655,61.96744066338059,63.648726558378655,101742
2020-09-04,62.367733001708984,63.56865209888622,61.00668769332722,62.00745360764158,127082
2020-09-07,61.64717483520508,63.008213914264836,60.206069603573695,61.24686850510635,109582
2020-09-08,61.447025299072266,62.527851232531916,60.886598847112516,62.527851232531916,64787
2020-09-09,60.04595184326172,61.44702405293782,58.524786508261066,61.44702405293782,88081
2020-09-10,60.00592803955078,61.16682028618787,59.84580791983099,60.08599420760171,67109
2020-09-11,59.96590042114258,60.7665132275445,59.645654076943615,60.04596048014457,57568
2020-09-14,62.40774917602539,62.687968470104195,60.36619072895416,60.36619072895416,114847
2020-09-15,62.88813781738281,63.24841113372896,62.28767821801197,63.16835107545103,100464
2020-09-16,64.08905029296875,64.60944367127975,62.68797804141395,63.1683444488804,162916
2020-09-17,63.248416900634766,64.0490297727947,62.44780402847483,63.28844998751935,75239
2020-09-18,61.76728057861328,64.36927225599719,61.647187433403495,64.00899282036784,140535
2020-09-21,61.64717483520508,63.64870648569875,60.326162724241286,62.32769437473496,220810
2020-09-22,62.207611083984375,62.6879836425622,60.44626539650171,61.647184576564655,229079
2020-09-23,61.16681671142578,62.76804224780766,60.366203943234844,62.76804224780766,154294
2020-09-24,59.68568801879883,61.24688057045559,58.764982056559,60.04596134358391,169480
2020-09-25,61.28690719604492,61.847333666249334,59.725708700720496,59.725708700720496,53215
2020-09-28,62.0875129699707,63.16833881746284,60.96665404701267,61.487053487120654,70965
2020-09-29,62.0875129699707,62.84809253830487,60.926620971546775,62.28766613092072,69123
2020-09-30,62.40774917602539,63.16833480422746,61.447016507778855,62.44778224894789,118950
2020-10-01,63.688743591308594,66.5709481287267,63.048250979353355,63.568650463043205,594121
2020-10-05,63.72877883911133,65.08982428924296,63.128319227986175,63.9689651268378,122587
2020-10-06,63.2083854675293,63.96897138089603,62.60792579769897,63.72878506968724,98230
2020-10-07,63.40851593017578,65.32998740555462,61.72723067979033,63.928915345535174,230342
2020-10-08,62.72800827026367,64.20914064862579,62.48782810815096,62.888134486529395,114391
2020-10-09,61.84733200073242,63.408524345824326,61.64717882273652,62.44779153472011,104708
2020-10-12,61.326934814453125,62.36773382231049,61.086754656771745,61.847334318381805,59380
2020-10-13,60.44626998901367,62.36774204473978,60.206083691476174,61.76728240908732,81750
2020-10-14,61.64717483520508,62.287667406638995,60.24610267985951,60.446255844908876,48323
2020-10-15,61.28690719604492,62.207606953067824,60.40622830259454,61.24687411609157,61743
2020-10-16,60.286136627197266,62.007448984940545,60.04595038239172,62.007448984940545,122955
2020-10-19,60.286136627197266,61.64717572592217,59.885830291314655,60.886596131021186,135414
2020-10-20,60.72647476196289,61.16681420973452,60.326168394239744,60.72647476196289,104489
2020-10-21,60.08598709106445,62.76803848195258,59.325401342001044,61.887365711417864,478681
2020-10-22,60.126014709472656,61.24687375139775,59.805768396324005,61.24687375139775,162669
2020-10-23,59.96590042114258,60.8465732865465,59.80577419494761,60.686453168542506,84948
2020-10-26,60.126014709472656,60.56635415357585,59.805768396324005,60.56635415357585,89533
2020-10-27,61.08675003051758,61.60714338684509,59.24533842012944,60.045951101482544,185520
2020-10-28,60.24611282348633,62.04749161222845,60.08599270776338,62.04749161222845,83786
2020-10-29,59.16529083251953,60.12602380917613,58.44473804593143,60.12602380917613,83012
2020-10-30,59.12525939941406,59.92587227173705,58.72495296325257,59.1652924863068,44414
2020-11-02,59.765743255615234,59.96589644394067,58.92509742137215,59.1652836906389,58650
2020-11-03,59.20530700683594,60.04595278916025,58.9651268605934,59.16528003655727,26061
2020-11-04,58.92509841918945,59.92586437776329,58.36467192566437,59.805771241096295,39458
2020-11-05,59.12525939941406,59.88584529303578,58.60485981076583,59.845812206143044,45719
2020-11-06,59.925865173339844,60.4862977824959,59.16528547800253,59.56559186674654,72135
2020-11-09,59.68568801879883,61.00669428180483,59.36544166999484,59.965901283430675,89786
2020-11-10,61.08675003051758,61.647176464188746,60.045951101482544,60.20607119447716,93677
2020-11-11,59.88582992553711,62.8480943496992,59.405457438860104,62.327694894592376,117554
2020-11-12,59.925865173339844,62.367736587954596,59.405465646334484,60.4462647003452,168246
2020-11-13,60.56635665893555,61.56712261130331,59.60561767974811,59.92586400614392,85651
2020-11-14,60.96665954589844,61.126779645824584,60.20607380077353,61.126779645824584,13594
2020-11-17,60.96665954589844,61.80729923279613,60.446260058853035,61.64717913286998,89197
2020-11-18,61.80729675292969,62.407756265846196,60.646410804567125,61.006684069041015,106453
2020-11-19,62.207611083984375,63.56865648630354,61.046724986533185,62.12755102695167,375334
2020-11-20,64.8496322631836,68.05208323914327,63.40852688072554,64.88966534365929,2520450
2020-11-23,63.768802642822266,65.32999496127012,63.4085232636642,65.32999496127012,204388
2020-11-24,63.84886932373047,64.92969535710218,63.728776184869,63.88890240608122,218944
2020-11-25,63.088287353515625,64.6094466970324,62.88813416534862,64.08905329435063,188335
2020-11-26,63.808834075927734,64.2091404530871,61.44702889396366,63.208374510188676,213942
2020-11-27,64.72953796386719,66.65100973646646,63.6887450803441,64.04901836537317,542077
2020-12-01,66.05054473876953,66.65100423639471,64.129073124731,64.84962574351917,282376
2020-12-02,67.85193634033203,68.69258224269221,66.13061755961755,66.8111372334281,593764
2020-12-03,69.69334411621094,72.37539567578281,68.05208549338823,68.29227176781765,917061
2020-12-04,70.2938003540039,72.81572557472713,68.93275504389334,70.05361409098722,473884
2020-12-07,71.89503479003906,72.81573466071082,70.45392924849787,71.25454208086715,459074
2020-12-08,70.65408325195312,73.41619511144421,69.77341034807128,73.25607498644432,341003
2020-12-09,70.1737060546875,72.37539103233594,69.29303328526618,71.5347452339577,272702
2020-12-10,69.4531478881836,70.73412691578014,66.851156756926,70.45391370789805,171566
2020-12-11,68.61250305175781,71.65483362666888,68.25222979523488,69.45314879456453,397033
2020-12-14,69.97356414794922,71.65484990737794,69.25301136299655,71.25454348331436,437317
2020-12-15,69.29304504394531,70.85423766792822,68.61251923063813,70.85423766792822,189930
2020-12-16,69.4531478881836,71.57477264761621,69.09287463636231,69.61326797606198,384863
2020-12-17,69.01280975341797,70.8542213388331,68.61250341817032,69.81342242391325,217846
2020-12-18,68.85269165039062,70.45391703760902,68.29226520814024,69.05284482379292,333673
2020-12-21,64.16911315917969,68.89272960766115,62.00745506842179,68.61251025849937,294362
2020-12-22,63.808834075927734,64.96972623460425,60.326169816279304,64.84963309981833,240046
2020-12-23,65.28997802734375,65.5701912931908,63.28844597387756,63.808839421225905,177242
2020-12-24,65.00975799560547,66.33077035916676,64.84963787622453,66.2507102994763,137646
2020-12-28,66.53092193603516,66.77110821742585,65.57018902685412,66.77110821742585,150783
2020-12-29,65.24993896484375,66.97125759475688,65.04978577783503,66.77110440774815,130745
2020-12-30,65.37003326416016,65.7703396453146,64.52938742045956,65.65024650933015,120421
2020-12-31,65.57019805908203,67.61175729936214,64.96973838108346,65.61022503936691,297040
2021-01-01,66.69105529785156,67.05132865030795,65.1698896053406,65.57019604504393,152454
2021-01-04,66.93123626708984,68.05209553279778,66.65102297771077,67.21144955646893,339454
2021-01-05,67.53168487548828,69.05285033642149,66.41082579331695,67.53168487548828,427412
2021-01-06,67.09134674072266,68.21219963479614,66.2507009619774,67.33152688594262,265988
2021-01-07,67.77186584472656,68.8526917612004,66.93122007180796,67.21143329338412,870154
2021-01-08,67.53168487548828,69.37309666106908,67.2514716319931,68.09211747066924,354883
2021-01-11,67.09134674072266,69.37309171535817,66.49088721538752,68.41235280990784,235048
2021-01-12,67.29149627685547,67.85192269358555,67.0913431125676,67.13137008051127,159625
2021-01-13,67.09134674072266,69.01281233524298,66.49088721538752,67.37155996424103,274810
2021-01-14,66.77110290527344,67.93198892052571,66.65100977413242,67.09134921891936,107539
2021-01-15,66.93123626708984,68.69258828697133,66.37080968833168,66.77111613264226,524714
2021-01-18,65.20991516113281,67.65178683330377,64.88967490291289,67.25148040233748,152227
2021-01-19,65.53016662597656,66.89121226207,65.28998641362492,65.77035294652008,232306
2021-01-20,65.81037139892578,66.37080403816576,65.65025127810927,66.37080403816576,79941
2021-01-21,64.36927032470703,66.57095552412792,63.88890386647157,66.33076924091473,245216
2021-01-22,64.12908172607422,65.089820716048,62.84810251429988,64.60944816696576,244107
2021-01-25,64.24917602539062,65.65024839977609,63.64871643636828,64.80960253186849,234633
2021-01-27,63.688743591308594,64.8095964999449,63.248404157065586,64.68950947986976,148144
2021-01-28,64.32923126220703,66.77110251787555,63.16834525369007,63.248405304589454,1449888
2021-01-29,65.53016662597656,70.05363086947229,64.68952672045802,66.6510259415265,2391174
2021-02-01,67.45162200927734,67.93198842212671,64.60944439528389,65.61021030046604,522320
2021-02-02,68.09211730957031,69.01281709199185,66.81113201401055,68.77263693021732,368291
2021-02-03,73.81649780273438,75.17754322923481,67.57172162037254,68.37233442130541,1956796
2021-02-04,73.7764663696289,75.89809138553915,72.89579356345595,74.37692593404554,728661
2021-02-05,69.89349365234375,74.13673744914841,69.13290789523464,73.6163379539033,722334
2021-02-08,69.37310028076172,71.33459919576408,69.05285393940456,69.65331353887764,379067
2021-02-09,70.57402801513672,72.57556025545148,69.49320182700508,69.6533219629536,707206
2021-02-10,70.41389465332031,72.05515336775106,69.85346812595866,70.5339877972381,278765
2021-02-11,70.2938003540039,71.41465329290737,69.17294130691003,70.45392045722143,193354
2021-02-12,69.37310028076172,70.8542327378238,68.69258062299707,70.29380622159196,792755
2021-02-15,70.1737060546875,71.49471826291463,69.3730933355426,69.3730933355426,288611
2021-02-16,68.37232971191406,70.69410789633672,68.05208339196085,70.17370838993656,263627
2021-02-17,72.0551528930664,74.65714452531603,68.45239524841308,69.25300805833604,1781254
2021-02-18,73.7764663696289,75.2175656593145,70.53398227850285,72.9358205361694,921388
2021-02-19,73.49626922607422,76.05822815213244,71.65485704858794,75.9781680809791,973874
2021-02-22,73.45622253417969,76.13827412441623,72.53551661592785,74.53704856508806,700739
2021-02-23,73.6563720703125,75.17753749775052,73.29609878063607,73.49625196560974,396004
2021-02-24,77.65943145751953,80.38151584364793,73.09594153679701,73.09594153679701,904244
2021-02-25,78.33995819091797,79.6609704808312,77.3391922301035,78.86035771217963,330617
2021-02-26,80.021240234375,83.86418379673796,75.73796333369758,76.73872925012644,1704765
2021-03-01,80.46157836914062,83.26372288945896,79.98121195872412,81.46234426925432,728121
2021-03-02,81.22216033935547,83.98427796779937,80.46158067673221,80.86188704825824,494207
2021-03-03,81.3022232055664,83.98427456446674,81.06203694910778,81.82261658090972,463575
2021-03-04,82.06280517578125,83.58397059092162,79.94118021057419,80.50161278888402,638522
2021-03-05,79.02047729492188,83.38382051984821,77.73949809527208,81.66250185710444,548996
2021-03-08,78.78028869628906,81.18212672905281,78.5401024497367,80.06126775879173,240851
2021-03-09,78.01970672607422,80.54163800295552,76.53857442320434,79.98121154506646,366992
2021-03-10,78.5000991821289,80.58169155070998,77.65945317357125,79.26067901220159,141131
2021-03-12,77.73948669433594,79.50083818020903,77.01893409139647,78.94040566317179,315235
2021-03-15,75.57785034179688,78.70024151649247,74.33689804538228,78.70024151649247,315880
2021-03-16,78.21986389160156,78.94041659431839,75.25759913488754,75.25759913488754,208691
2021-03-17,75.93811798095703,79.82108858992078,75.25759836630408,78.4600493606149,294270
2021-03-18,75.29762268066406,77.69946064676896,73.89655053376956,76.29838849987443,169190
2021-03-19,74.9773941040039,75.65791380014474,72.29534229674813,75.29764046342055,187305
2021-03-22,73.89656066894531,75.89809258188326,72.9358216858207,75.89809258188326,168289
2021-03-23,74.45698547363281,75.41771832679058,73.97661904705393,74.05667910011866,65245
2021-03-24,73.57630920410156,74.8572883173051,73.25606289875311,74.05667560802911,87869
2021-03-25,71.61480712890625,73.73643211092761,70.45392109951989,73.57631200625033,170072
2021-03-26,72.29534149169922,73.77647401579279,71.37463550920067,72.7757079713794,121767
2021-03-30,73.97661590576172,75.4577482032322,72.13520422251284,72.85575688587937,328167
2021-03-31,71.93505859375,75.45775612243,71.09441882175683,74.25683692684757,223360
2021-04-01,73.25606536865234,73.93658497284326,71.97508621225936,72.29533252840521,149266
2021-04-05,72.01512908935547,73.65638800447094,70.45393635210263,73.2560815479249,116936
2021-04-06,75.77800750732422,76.85883363365929,72.17524968074643,73.41619593387512,272252
2021-04-07,76.05821990966797,77.57938552949958,75.25760706851356,76.01818682433375,139138
2021-04-08,74.9773941040039,77.17907942623035,74.45699453347576,76.4585266445907,139829
2021-04-09,73.53628540039062,75.57785050982024,73.13597899526253,74.97739090212812,113726
2021-04-12,68.69257354736328,73.21603051090537,68.05208093062248,72.77569718156258,317774
2021-04-13,69.29304504394531,71.13445094554164,68.05209267541127,68.05209267541127,216950
2021-04-15,69.77339935302734,70.29379883955815,68.85269350888673,68.85269350888673,92305
2021-04-16,69.09288787841797,70.81420053167462,68.85270159237747,70.05362080619801,96766
2021-04-19,66.09058380126953,68.69257519331651,65.4100580891049,68.05208256122877,252255
2021-04-20,64.16911315917969,67.4916572946144,63.888899918208445,66.09058498156764,359836
2021-04-22,62.047489166259766,62.44779554797757,61.326936457529584,62.44779554797757,682570
2021-04-23,61.20684814453125,62.44780046892087,60.52632846362354,62.12755411667279,397334
2021-04-26,61.046722412109375,62.12754840694795,60.84656922387295,61.64718197681864,350475
2021-04-27,64.9697265625,66.37079888962887,61.44702920408071,61.80730250206618,952477
2021-04-28,66.2507095336914,67.05132233772393,64.96973026887756,64.96973026887756,345415
2021-04-29,65.85041046142578,67.01129671321378,65.49013710278582,66.61099026663976,168858
2021-04-30,65.04977416992188,66.29072615120847,64.889654092164,64.889654092164,182561
2021-05-03,67.01129150390625,67.73184427336365,63.32847370335762,64.84963930372521,212718
