Date,Open,High,Low,close,Volume
2020-02-05,233.95068359375,236.9710023193448,220.3840226359784,224.54314287781085,8985919
2020-02-06,234.1982421875,241.2291468342817,231.82160645042867,235.08947681133137,8852675
2020-02-07,237.1690368652344,239.7932393709878,232.96040051167597,234.0992019514676,5052443
2020-02-10,242.1203765869141,242.7640443455889,235.23802125609075,237.1690396423964,5588211
2020-02-11,242.9125823974609,246.18046765326687,241.2786322144177,242.81354961899268,3533751
2020-02-12,247.269775390625,248.95322700734135,242.615521470192,243.5067561171942,4490312
2020-02-13,249.0027313232422,250.29008194779948,245.8338787083728,247.36879617956487,2563148
2020-02-14,253.6569976806641,256.08316498702624,249.1017765413521,250.0425275834712,4968325
2020-02-17,250.04254150390625,254.8948461662056,249.20080809235424,254.3997124206533,2411524
2020-02-18,247.02220153808597,249.20078681040653,242.86308145269547,249.20078681040653,2430446
2020-02-19,251.5279235839844,253.01332470751183,247.46782113556333,247.56685392124447,2101729
2020-02-20,256.1326599121094,258.4597943729903,250.1910554437648,250.735705542086,3108173
2020-02-24,244.84359741210935,253.3599024966427,241.72426136583465,252.320118777791,3309214
2020-02-25,244.0513916015625,249.29981171229863,240.04080570985465,247.3687933526707,3309962
2020-02-26,240.4369354248047,243.9028714355527,238.65445102579216,241.62525332071905,2897390
2020-02-27,231.87110900878903,239.10006415506567,229.7915565049768,239.10006415506567,3568055
2020-02-28,216.5219573974609,224.59264564061945,214.88802225850185,218.84909179322077,3364181
2020-03-02,216.47247314453125,224.49363051712396,214.0463057754453,220.8296439313508,3162614
2020-03-03,223.5528717041016,226.42464119904488,217.11613342690703,218.84910142461325,2992170
2020-03-04,218.9481506347656,224.79072284974268,211.47162797607663,223.8994881424692,5216787
2020-03-05,219.59181213378903,224.64218229011092,217.2151762427449,221.5723470797533,3159080
2020-03-06,212.6599273681641,214.6404621981353,205.48048860951823,213.00652700752167,4375226
2020-03-09,197.75640869140625,206.47076535932385,195.33025643705815,204.98536416968844,2763988
2020-03-11,193.8448486328125,203.0048223229965,190.3789126419321,195.47878384154345,3763186
2020-03-12,160.5718536376953,182.1101696912218,158.88840207165987,178.34716564135957,4834390
2020-03-13,147.30227661132812,159.77965196840026,128.48719590130975,144.5295248530586,7463176
2020-03-16,133.38902282714844,140.9150615101177,127.39790171758132,139.62771079983585,6582749
2020-03-17,132.10166931152344,141.1626253754742,129.2298998044267,134.37928742591836,6388061
2020-03-18,128.93280029296875,135.66662099968042,125.86297315363902,134.57732091834472,4255688
2020-03-19,127.6454620361328,131.65604803510914,117.04960385990653,119.822355606747,5517080
2020-03-20,136.3598175048828,140.22186941821982,127.44741093449464,136.65690074595202,4496351
2020-03-23,120.5991439819336,134.66405485591395,117.90585831856995,122.7437952665355,1456143
2020-03-24,130.02565002441406,132.6191711890746,116.11035790229236,124.68895659386853,5125923
2020-03-25,131.9707794189453,134.56430028323774,124.68894215304393,125.68645369026828,2771318
2020-03-26,139.9010009765625,151.62176219919786,131.72140895471694,134.66406511112967,7980255
2020-03-27,127.68147277832033,150.62423741817474,125.9358276426792,145.6366798877716,4378366
2020-03-30,128.37973022460938,129.47699899044744,120.6988945261968,123.69142910122648,2397592
2020-03-31,137.25758361816406,138.10545923058928,129.12785604913188,131.37225684449623,2200227
2020-04-01,133.61666870117188,138.60422643709333,131.47202496305297,138.60422643709333,1997603
2020-04-03,128.72886657714844,134.26505863803476,127.68147642171296,133.66654562898074,1761897
2020-04-07,137.80621337890625,141.14788313147696,130.67401194504228,130.67401194504228,2463474
2020-04-08,137.75633239746094,146.78379851984968,134.5642836951799,136.5094431296375,3237290
2020-04-09,142.09552001953125,145.88606702748606,139.65161971861914,139.65161971861914,2359428
2020-04-13,145.63668823242188,148.62922292212917,136.2102070040076,141.6466419794788,2204560
2020-04-15,144.88853454589844,150.57434662677213,142.84363307957273,147.68156958130794,3413325
2020-04-16,142.94338989257812,144.48953564166146,140.2002334806232,141.64662199912706,2685695
2020-04-17,143.54190063476562,148.1803383027836,141.1977577116672,146.5843137936299,2383979
2020-04-20,146.33494567871094,155.06317199994578,142.24515733496645,145.6366906171759,6835058
2020-04-21,135.61167907714844,142.64413786941955,133.81615541644692,142.64413786941955,3576177
2020-04-22,137.25758361816406,138.4545943315283,131.771270562829,135.66155918646706,6012030
2020-04-23,140.15037536621094,142.1453985030965,137.15784066088258,140.15037536621094,3371195
2020-04-24,134.31491088867188,140.20023758643708,133.7662917668675,136.80868951802574,1823167
2020-04-27,134.26507568359375,138.00574441303095,133.76631985300213,136.0605844970676,2996533
2020-04-28,138.953369140625,141.54689017217373,134.71394483402082,135.61169918709172,5721109
2020-04-29,139.15284729003906,140.34985798600508,135.3124221187973,139.65160301509297,4774187
2020-04-30,141.04811096191406,147.08305819387056,139.95085751480525,141.0979895778773,4899422
2020-05-04,131.22262573242188,137.15781542862464,129.67648004160876,136.55930250933704,6012691
2020-05-05,132.36978149414062,136.0107078351081,131.47202717489853,134.6640611354264,3112486
2020-05-06,132.9184112548828,135.06305495415785,126.98322070079836,133.31740977820257,6685480
2020-05-07,134.56430053710938,135.31243419143908,129.67650008381588,130.77376886516006,2423478
2020-05-08,136.80870056152344,139.00323810915617,135.86106765003734,136.55932267845773,2431204
2020-05-11,139.7014923095703,142.94340477020987,137.15783487321258,137.5069699957625,2900696
2020-05-12,139.55186462402344,140.34987693602054,132.8685400500832,138.15535449364268,2901801
2020-05-13,140.7987518310547,144.6391774588056,140.39975329190958,144.6391774588056,3115038
2020-05-14,140.54934692382812,141.99575059705714,137.05805710450562,139.202715697436,1587450
2020-05-15,140.6990203857422,143.34242015317594,139.65163011571042,141.0481403285396,2145697
2020-05-18,135.56179809570312,146.03566817614694,134.01566754619566,144.4396590106645,4941536
2020-05-19,139.35235595703125,145.53692432165371,134.11542048991404,137.45709016202073,5564024
2020-05-20,140.99827575683594,142.84366314989592,137.65660568980627,139.15287314295634,2872608
2020-05-21,137.9558563232422,143.64166935782566,136.70896683228884,141.84614544668904,2682428
2020-05-22,137.75633239746094,140.84860864917334,136.2600652760728,137.65657516770855,2449109
2020-05-26,139.15284729003906,142.9433938446121,138.0057152107418,138.65409156498518,2657870
2020-05-27,140.6491241455078,141.24763714509243,138.15534534860166,139.4022347470547,2224751
2020-05-28,142.29501342773438,144.04065860230926,140.25012697131532,141.34738051998588,2816689
2020-05-29,147.98085021972656,153.2177860585526,140.74889120420485,140.74889120420485,9162612
2020-06-01,150.12547302246094,154.51451730821282,149.12796157380672,149.62671729813383,3985102
2020-06-02,149.57684326171875,152.22025781408632,147.881076791244,150.62423335904109,2482873
2020-06-03,150.2751007080078,157.50705905034718,149.22772581439196,151.3723694413794,5875845
2020-06-04,147.63169860839844,153.5170102348658,145.78629628746657,150.12547730110788,3146640
2020-06-05,152.0706329345703,154.61429043426543,148.08058672981508,148.52946388368636,4111095
2020-06-08,152.27012634277344,158.10557478106412,150.27510331714487,155.2127974822298,4899754
2020-06-09,151.52198791503906,156.31004606924964,150.6741122884586,153.81626736610008,3005643
2020-06-10,151.4721221923828,154.36489935530238,149.87609775854077,152.36987642340833,4135121
2020-06-11,151.42225646972656,165.03828305108917,149.8761105216787,151.4721350914349,16533100
2020-06-12,151.92100524902344,152.91851675397984,140.64912219885258,143.64165671372177,4817295
2020-06-15,148.87860107421875,156.45969505644274,147.88108950923237,151.42225860909775,3214496
2020-06-16,145.836181640625,153.6167745653724,142.394769929915,153.1180188037965,2640377
2020-06-17,146.7838134765625,148.08058149139785,143.09302391189092,144.63916980570164,1252809
2020-06-18,147.48208618164062,149.07809550129252,145.63668375802337,146.3349387866722,2037814
2020-06-19,152.32000732421875,154.01577387813143,148.5294604725905,149.227730719041,5245179
2020-06-22,154.26515197753906,155.81129789271523,153.2177770480237,154.11553133641343,4662143
2020-06-23,156.80880737304688,161.39736643795905,155.16291945890327,156.60930811388064,4790074
2020-06-24,154.414794921875,162.59438679629804,153.11802682964262,158.7040977404196,4078195
2020-06-25,161.2477264404297,168.77894124204516,152.6192581311461,152.86863600390942,14608370
2020-06-26,161.74647521972656,165.93603547836472,160.89859962133878,163.59187748702274,6772909
2020-06-29,159.3524932861328,163.143040771532,156.3599582009472,160.99838149465666,2937549
2020-06-30,155.86117553710938,163.74151048393847,154.8636640136719,160.99835379448533,3827240
2020-07-01,157.2576904296875,158.60433711617102,155.66168107547492,156.7589346525926,1681231
2020-07-02,157.8063201904297,160.54947688382495,155.76141852028053,159.40234471855047,2152710
2020-07-03,159.6018524169922,163.44227807910354,157.00831622688855,159.6018524169922,4481657
2020-07-06,163.7913818359375,164.78889331510987,160.10059240716325,161.5469810077997,3515662
2020-07-07,167.7315673828125,170.22534635205338,162.8936453149766,164.0906561760484,8172143
2020-07-08,162.59439086914062,169.07821627189776,160.9983662201343,167.58194887126152,3650115
2020-07-09,162.34498596191406,164.68914392127292,161.0482180529244,162.5943638205345,1711099
2020-07-10,159.30259704589844,162.9933868654368,158.10558618832098,161.09812094267406,1950837
2020-07-13,155.66168212890625,162.04575003059713,153.96591551947134,161.04823846965678,2585981
2020-07-14,149.37734985351562,155.8611747219487,148.62921621485026,155.5120396022444,2352010
2020-07-15,147.38233947753906,153.46716634971096,146.63420577460738,149.7264978350526,2180415
2020-07-16,148.52947998046875,149.62674889401956,144.83868988524694,147.73148282968998,1473784
2020-07-17,151.22274780273438,153.5170120505075,148.629211843316,149.377345459977,2222846
2020-07-20,160.30007934570312,161.4970899846005,151.72149041625843,152.7688652122836,6329853
2020-07-21,166.8836669921875,167.6816791885231,158.70407622658516,161.04821897860117,6517373
2020-07-22,168.97845458984375,171.57199077122462,161.59687502871157,166.5844328999681,4611051
2020-07-23,169.527099609375,170.275233336884,164.98841861832315,167.93109012318092,2199241
2020-07-24,168.33006286621094,169.32757434986254,163.24274821126073,166.98341627495432,1801357
2020-07-27,165.5370330810547,168.62932486982277,162.594377152218,168.23031113082357,1156539
2020-07-28,173.1181182861328,174.46474963521362,163.39238147478622,165.88616014436226,4829045
2020-07-29,178.65431213378906,190.37507202231043,171.62185315651277,173.56699749810394,15392378
2020-07-30,174.61439514160156,180.8987207805316,172.81887135607616,178.7540618736364,3403335
2020-07-31,174.8138885498047,178.20542152606737,171.6717334459383,173.5669991878232,2644457
2020-08-03,171.8213653564453,178.2553118423198,170.77397517948472,174.81390002157934,2789132
2020-08-04,181.64683532714844,183.54210093324124,171.77146315531576,173.56698675208682,4208453
2020-08-05,179.153076171875,184.34013306331525,178.0558074048624,182.54460927221183,4042372
2020-08-06,185.4872589111328,187.5321605140936,177.05828984708305,179.65182581486027,6447296
2020-08-07,192.41998291015625,194.51476337327304,179.65184651666857,180.59947949919504,9386323
2020-08-10,195.21299743652344,197.8065334239296,191.8713430452005,192.41996219335164,4627306
2020-08-11,195.36265563964844,199.3028234697645,193.91625162306747,195.512276293382,2965963
2020-08-12,197.2080078125,200.25042073583796,189.7266720440378,195.3127421728162,3352636
2020-08-13,200.2504425048828,202.794099986842,197.2579078721822,198.40504005972343,3552469
2020-08-14,195.71177673339844,203.99112622075177,190.9735965400069,201.8963457311351,6617104
2020-08-17,197.30776977539065,201.14817976279545,195.5621247208929,196.90875605901527,3227005
2020-08-18,213.16819763183597,216.26048927044636,198.50478209884824,199.5022935666817,13367091
2020-08-19,238.95388793945312,244.78932120578287,213.7168434097925,213.7168434097925,19592028
2020-08-20,233.41769409179688,244.39032073713776,229.8266465559037,240.59977394276555,9484513
2020-08-21,232.76931762695312,243.891564907624,230.52491672289523,236.5099858003829,5797329
2020-08-24,248.08111572265625,253.2183092606522,234.4152107366412,235.41272227169077,11878911
2020-08-25,306.7846374511719,321.59768872556015,249.3778650852101,251.37288800589175,49264537
2020-08-26,284.8393859863281,302.0464587172384,277.55756448555303,298.25592733577844,26717004
2020-08-27,285.986572265625,296.95919926589943,282.9940376291865,284.19103321878003,15748895
2020-08-28,287.5326538085937,294.91423189436495,285.7870089025572,288.2807873397523,7256271
2020-08-31,278.8543395996094,296.8594412112611,269.57749442867225,289.2783473980202,15172187
2020-09-01,280.4005126953125,286.33568836242364,270.874258791423,279.2533804606303,5169176
2020-09-02,292.3207397460937,305.23852615035287,279.7022250638263,282.29576111290805,17403674
2020-09-03,290.5252380371094,297.9567112382326,286.93419037991134,294.0165284512892,9061697
2020-09-04,284.4404296875,292.71979432084845,279.403008230391,283.2932974235843,6719721
2020-09-07,284.5401306152344,290.9740914070259,281.3480819163421,284.4403733855879,5812023
2020-09-08,277.00897216796875,289.0788376810434,272.8692748439572,285.288305932718,5660442
2020-09-09,282.3456115722656,286.1860368495462,273.71714337891734,276.2109220730431,6661093
2020-09-10,297.55767822265625,307.1836888728252,285.1885412974017,286.9341864807701,25430532
2020-09-11,295.2633972167969,302.89435392816085,291.37310854449703,298.2559316480482,9743753
2020-09-14,292.4205017089844,303.24350800062336,289.4279670905572,301.04897043712225,6120182
2020-09-15,287.8319091796875,297.9566744852268,269.3280844436388,294.1661128095589,2552460
2020-09-16,296.36065673828125,302.0963475536203,289.3780766152598,291.97161246356586,6159158
2020-09-17,292.9691772460937,300.0514854497897,291.42301595810176,294.2659301855099,2466000
2020-09-18,290.8244934082031,298.95423726251374,286.58506912854045,296.8594568242352,2744172
2020-09-21,276.4104309082031,295.5127692273128,264.340536186457,292.2708569910638,6459206
2020-09-22,279.7022399902344,282.2957761777212,256.85923097442827,277.5575961888725,12535965
2020-09-23,282.8443603515625,295.51276798266264,277.7570762940287,283.2433892861119,8864848
2020-09-24,269.7770080566406,280.5501205074731,268.8293599173831,277.2583446035066,3689023
2020-09-25,279.6024475097656,282.8942535627058,274.3156489966652,275.2134032141457,7663618
2020-09-28,294.96417236328125,301.2983462419138,281.3980094317409,282.3955209643301,5875621
2020-09-29,297.1586608886719,306.2360213559537,291.4229699349366,299.1536838291015,10246726
2020-09-30,296.36065673828125,303.941749817317,294.3656338459894,299.2534338437777,5618023
2020-10-01,307.3831787109375,311.17374087414186,295.2634194404751,299.0539511620427,6914312
2020-10-05,325.7872619628906,333.6675967239483,306.5851655893898,310.7248322257396,20009492
2020-10-06,326.3359069824219,330.32595329843286,319.5029465779255,328.58030803517806,7705557
2020-10-07,329.2785339355469,334.764846880593,322.44557445202645,324.34084010835204,8234005
2020-10-08,315.4630126953125,328.9792813788054,309.72732155539774,328.1812843533844,4125845
2020-10-09,312.2210998535156,321.248566762083,309.727321100692,318.0066543834123,2468904
2020-10-12,314.56524658203125,321.8969619382468,312.22108855091005,314.2161114809478,2556329
2020-10-13,312.4206237792969,316.011640938662,308.9791968196631,314.7148881246286,1454109
2020-10-14,312.6200866699219,314.9143813016667,309.2784171778295,312.1712247761875,1517470
2020-10-15,306.3357849121094,325.0391253645546,304.5901398032145,314.21611960107936,4960658
2020-10-16,306.23602294921875,313.1687398799346,304.59013510312803,308.4804237688792,1871531
2020-10-19,316.1612854003906,318.45554969767426,308.5801918329646,309.1288109870347,3329571
2020-10-20,321.0989685058594,327.03417452791786,312.7198774006759,314.5153860512019,7198907
2020-10-21,311.2236022949219,323.8920111034531,305.2385330200196,321.1987177530924,4998821
2020-10-22,310.7248229980469,314.0165986733789,308.23104432230014,310.2260672628975,2380993
2020-10-23,314.6650390625,321.6476200997513,312.52036481917713,313.2186350995573,4159352
2020-10-26,306.6350402832031,317.90693891252545,304.2908820837077,317.20866866020384,4397393
2020-10-27,313.2684631347656,314.56524630312083,302.2459736327337,307.23353095340593,3549135
2020-10-28,318.0565795898437,320.0017089438916,309.0789751943172,313.01912774737093,3098009
2020-10-29,328.0815734863281,331.52300083334745,312.4206589470488,314.6151662979491,6897070
2020-10-30,338.8546447753906,346.63522174878204,328.8296366440072,330.22614655697066,14205844
2020-11-02,340.2511901855469,343.4432088279563,332.22120407540945,338.25616711842747,4272022
2020-11-03,343.9419250488281,348.72999812437126,339.30350303942123,343.14392809038725,4078834
2020-11-04,350.97442626953125,358.6053831324227,336.6601302008141,341.7474449232867,9701398
2020-11-05,351.8721923828125,354.0667299265603,344.3908559040851,352.1215702654368,5361436
2020-11-06,351.22381591796875,352.9694610960485,344.19134136415164,351.1240586766084,3863486
2020-11-09,357.0093688964844,363.7924655350248,350.9744363437224,353.11908003527043,6278843
2020-11-10,358.6053771972656,360.8497780281247,352.321067047514,357.20886721305794,3590100
2020-11-11,359.20391845703125,361.7974545985623,353.168955260556,358.3061641423266,2869576
2020-11-12,364.6403503417969,368.5805333075312,357.1091499975539,357.30866449264346,4199715
2020-11-13,367.6827087402344,370.7251063386448,361.1489907943815,363.0941502042716,2786714
2020-11-14,370.3261413574219,371.9221658327438,368.5804962466461,368.87973751755374,620753
2020-11-17,393.31878662109375,400.94977422777015,370.07677999991023,371.0742915362981,10496968
2020-11-18,393.518310546875,403.69294063881017,386.43597238026416,392.9696913653529,8656493
2020-11-19,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,7731483
2020-11-20,387.333740234375,400.9996612650892,384.0419641469138,384.1417213947601,5490838
2020-11-23,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,7318547
2020-11-24,406.1867065429688,414.4660400520717,403.1941719577552,408.8799694046793,6167783
2020-11-25,398.2564697265625,410.4759857043969,392.022022799096,407.9323435346447,3448648
2020-11-26,400.9497680664063,410.5258543152661,398.156717542459,401.797628505998,5490958
2020-11-27,397.4085998535156,406.835096282556,395.31381948688033,400.0021360007004,6429153
2020-12-01,420.85009765625,422.8950145054369,394.1168015125565,397.0095787872521,7846125
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595
2020-12-03,446.4363098144531,455.8628067253639,442.1470220591193,452.6208939860697,6848649
2020-12-04,444.8403015136719,455.4138999139718,440.9001185939263,447.882699657631,4131360
2020-12-07,456.411376953125,465.18949646243374,444.84026784800153,444.89013124659925,5371039
2020-12-08,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,3872952
2020-12-09,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049
2020-12-10,446.1370544433594,451.12461234658304,436.9599357247727,446.8851881288429,3113868
2020-12-11,448.6806640625,450.6756870782366,439.3040619768652,446.13702189409,2940168
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.8776977616532,3762369
2020-12-15,461.2991943359375,462.8951883445175,445.4387375113734,454.3664773998351,4779869
2020-12-16,462.0972290039063,466.3865165244275,456.4114009495996,461.3490953357942,4088505
2020-12-17,458.1570434570313,472.770612040764,453.9675132054413,462.246846906774,4912523
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.8528130113572,2159692
2020-12-21,428.1319580078125,459.6034343935371,408.63058946091314,452.8702316107777,5350194
2020-12-22,457.6582946777344,460.40145148647366,417.0595921733757,427.1344650865273,8342699
2020-12-23,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130
2020-12-24,472.4713439941406,478.6559278387175,461.24933895154,463.84287509415736,7985151
2020-12-28,489.6285400390625,505.7383451421469,471.5237118782181,471.8229531602277,13714406
2020-12-29,487.9826354980469,497.9078566076527,483.4938337708468,490.77565550720624,5849496
2020-12-30,482.9451904296875,494.765707885852,477.2094992596398,487.9826418092323,5419517
2020-12-31,478.3566284179688,482.7955667767645,434.6656368243288,479.8030322719499,7575962
2021-01-01,489.92779541015625,492.022575769372,475.8130129589264,475.8130129589264,5035248
2021-01-04,493.2694396972656,501.3492889838694,485.4389682871519,490.77566093236544,4936582
2021-01-05,493.1696472167969,500.1522272595474,488.38160450699263,490.7756258618948,3654033
2021-01-06,489.6783752441406,499.4041120907317,483.0449300473567,494.7656898368382,3295461
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731
2021-01-08,516.7109985351562,525.289573771426,512.8206790191298,521.6985564360748,3702267
2021-01-11,517.858154296875,523.2945436297287,509.2296548900897,519.3044973622254,4148831
2021-01-12,524.092529296875,535.2646085981952,515.8131357272405,517.7084317961784,4878024
2021-01-13,534.716064453125,538.8557618183061,520.0027688085223,527.7833468710472,4948731
2021-01-14,530.7758178710938,539.6536941240382,527.0850742149368,533.6187620318369,3161306
2021-01-15,525.9878540039062,536.1624844909004,517.5090054119571,533.3694641902077,3376852
2021-01-18,506.5862121582031,527.783300706398,500.8006272983513,526.6860624296438,5204588
2021-01-19,528.7808227539062,530.6761189606453,511.0251301984184,511.0251301984184,4181185
2021-01-20,545.389404296875,550.7759906679296,529.6785984117798,530.8257609725707,6681731
2021-01-21,535.5639038085938,551.5739498648655,530.227181200993,550.0278193461271,4208383
2021-01-22,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558
2021-01-25,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,3728411
2021-01-27,511.5238952636719,520.2521210634044,505.7882040238476,511.8231365430084,2792007
2021-01-28,510.5762939453125,518.2072512292738,500.1024226500144,506.0375981190346,4197516
2021-01-29,505.3892211914063,523.8930787261781,501.2495543433655,513.9179632168575,3822560
2021-02-01,535.8631591796875,538.1574233211782,495.6634297750532,509.2295914837098,4004036
2021-02-02,562.7960815429688,565.4893751575704,539.4542847274598,540.7011742820644,5144708
2021-02-03,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209
2021-02-04,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167
2021-02-05,593.8684692382812,606.3373634515925,587.1352663630931,593.5193645536176,4754950
2021-02-08,626.7364501953125,636.4123237200613,602.0480410854825,603.8934738519363,7085276
2021-02-09,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798
2021-02-10,649.0807495117188,653.2703100160312,620.5518838934163,631.4746470671796,5991927
2021-02-11,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,3688016
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897
2021-02-15,761.5501708984375,785.9892027783035,705.8890410793152,723.1958413429733,21579566
2021-02-16,778.2584838867188,800.9518704945167,754.3680713031741,758.1087394253386,19426061
2021-02-17,783.495361328125,800.0041632433388,780.3033125899025,785.191142928112,8908279
2021-02-18,806.1887817382812,822.4482065126972,784.0440149411522,785.2909042778907,9694238
2021-02-19,779.9542846679688,828.9320761241623,727.6846564772279,810.9768686990902,20210882
2021-02-22,803.89453125,810.9768384501933,778.6075785395803,784.0440283171611,10890564
2021-02-23,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,9753081
2021-02-24,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,4626257
2021-02-25,841.4010009765625,860.2539938164839,806.986852151795,811.9744099524859,12118095
2021-02-26,831.5755004882812,858.8574161245265,817.8097928472641,831.8248783675276,11355426
2021-03-01,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840
2021-03-02,870.378662109375,874.3188447787572,850.1291904879588,855.2663991545709,5116413
2021-03-03,913.0721435546876,942.5486576151924,870.6779040440197,878.2590281100078,11670544
2021-03-04,916.1145629882812,936.3640337540164,903.1469138133524,907.7354422450196,8141787
2021-03-05,907.6358032226562,931.6758077414764,886.0895167492055,915.7156225981536,7109101
2021-03-08,907.9349365234376,924.0946342355974,902.847591584151,915.8152404706684,3904469
2021-03-09,902.9473876953124,926.0896657933456,891.3762182046619,915.7155222339028,5561849
2021-03-10,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016
2021-03-12,891.875,921.5011034676652,887.0869570185107,902.7478996082582,6049852
2021-03-15,893.9698486328125,901.7504264186196,872.3238361759766,896.5134908669627,5234540
2021-03-16,895.56591796875,902.1495311738776,885.8401796986255,898.458726012662,2555026
2021-03-17,871.7252807617188,903.146891445853,862.8474045008311,895.7652823604003,3886557
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851
2021-03-19,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995
2021-03-22,988.5838012695312,1000.5040763700364,881.2515837310997,890.6780799772426,22596465
2021-03-23,1055.7662353515625,1083.995738795085,988.583796789539,996.5140256871272,31098225
2021-03-24,1022.8981323242188,1090.2800837356317,1015.8657492173222,1060.3547383449004,22877032
2021-03-25,979.107421875,1038.858325490413,974.5687566282576,1030.3794775565952,13139164
2021-03-26,985.840576171875,1015.9155714233998,975.5662201809786,997.5114725776876,9396506
2021-03-30,1028.983154296875,1039.8559334780125,985.5414747934371,1001.5016606200516,10470011
2021-03-31,1028.583984375,1050.529236879948,1014.0701436707942,1035.4169136425512,6440569
2021-04-01,1104.4447021484375,1113.272776480988,1032.4244193776929,1040.8035404679797,12713083
2021-04-05,1135.41748046875,1147.138240754722,1096.115502475671,1124.1954759396278,15795720
2021-04-06,1222.3507080078125,1237.9118642200406,1139.656974110714,1150.5298746284063,21496457
2021-04-07,1162.649658203125,1248.4854556739958,1105.2428186882828,1230.3307938209343,23007694
2021-04-08,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773
2021-04-09,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020
2021-04-12,1071.726318359375,1174.469996954521,1058.7586696046478,1174.469996954521,13690016
2021-04-13,1103.596923828125,1113.5222372138169,1048.4346059318184,1074.3199829994178,12137329
2021-04-15,1127.1380615234375,1142.0509313867058,1078.659027372227,1092.2750835894583,9350889
2021-04-16,1156.115966796875,1189.0338502345771,1109.2329206886325,1127.18812983647,10661068
2021-04-19,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172
2021-04-22,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,7124786
2021-04-23,1154.7191162109375,1179.956202111979,1142.798904266421,1158.1106791595412,6167151
