Date,Open,High,Low,close,Volume
2021-08-12,621.0,629.25,594.3499755859375,594.3499755859375,2554
2021-08-13,610.6500244140625,629.9500122070312,602.0,613.9500122070312,1373
2021-08-16,594.0999755859375,611.7000122070312,593.0,610.6500244140625,1557
2021-08-17,575.9000244140625,606.75,571.0,586.7000122070312,2984
2021-08-18,559.2000122070312,575.0,550.0,575.0,2648
2021-08-20,546.9000244140625,601.0,540.0,601.0,4241
2021-08-23,514.5999755859375,579.9500122070312,505.0,579.9500122070312,3531
2021-08-24,536.2999877929688,555.0,507.04998779296875,530.75,2216
2021-08-25,582.7000122070312,620.0,538.9000244140625,553.0,11749
2021-08-26,555.7000122070312,599.0,530.2999877929688,582.0,5531
2021-08-27,553.0499877929688,570.0,539.75,568.7000122070312,1429
2021-08-30,549.7999877929688,570.0,545.0,564.0,1797
2021-08-31,554.1500244140625,568.5999755859375,541.4500122070312,557.6500244140625,2869
2021-09-01,541.7999877929688,578.0499877929688,520.9000244140625,578.0499877929688,2777
2021-09-02,627.4500122070312,649.8499755859375,526.0,526.0,10960
2021-09-03,660.0499877929688,680.0,616.6500244140625,627.4500122070312,18151
2021-09-06,792.0499877929688,792.0499877929688,668.0999755859375,674.0,100534
2021-09-07,716.2999877929688,818.0,712.8499755859375,809.75,86096
2021-09-08,697.1500244140625,724.9500122070312,682.0,716.2999877929688,15853
2021-09-09,700.0,730.4500122070312,695.0,695.0,6332
2021-09-13,699.9000244140625,722.0,694.2000122070312,700.0,10122
2021-09-14,691.9000244140625,725.0,690.0,699.9000244140625,6953
2021-09-15,692.3499755859375,703.4500122070312,685.0,685.0,4383
2021-09-16,688.8499755859375,723.9500122070312,630.0,692.3499755859375,8094
2021-09-17,670.0499877929688,699.0,666.0499877929688,680.5,3330
2021-09-20,681.0999755859375,710.5999755859375,644.5,644.5,8885
2021-09-21,682.1500244140625,744.7999877929688,667.0,719.9500122070312,13792
2021-09-22,697.5999755859375,706.2000122070312,686.0,693.0,3740
2021-09-23,703.7999877929688,735.0,698.0,735.0,9274
2021-09-24,681.2000122070312,714.9000244140625,678.3499755859375,703.7999877929688,5455
2021-09-27,665.0999755859375,700.0,662.0499877929688,700.0,8544
2021-09-28,668.9500122070312,699.0,660.0499877929688,699.0,7881
2021-09-29,673.7000122070312,698.0,660.0999755859375,698.0,3057
2021-09-30,656.7999877929688,702.0,646.5,695.0,5329
2021-10-01,651.5999755859375,677.0,636.0999755859375,677.0,2959
2021-10-04,660.0499877929688,676.9000244140625,655.0,655.0,9509
2021-10-05,664.2999877929688,673.0,656.0,670.0,2224
2021-10-06,656.5,669.9500122070312,655.0,669.5999755859375,2207
2021-10-07,690.0,707.0,680.0,687.7999877929688,16621
2021-10-08,692.9000244140625,704.7000122070312,684.0,702.9500122070312,4284
2021-10-11,679.0,703.2999877929688,658.5,702.5999755859375,2437
2021-10-12,667.9500122070312,679.4000244140625,665.0499877929688,675.7000122070312,1169
2021-10-13,678.9500122070312,686.0999755859375,670.5,686.0999755859375,1879
2021-10-14,661.3499755859375,688.3499755859375,660.0499877929688,675.0,4682
2021-10-18,650.5499877929688,678.9500122070312,648.25,670.0,3897
2021-10-19,641.3499755859375,662.0,635.0,661.2999877929688,3628
2021-10-20,635.7000122070312,661.0,630.2000122070312,650.0,3539
2021-10-21,637.2999877929688,653.9000244140625,634.0,653.9000244140625,1131
2021-10-22,619.9500122070312,648.7999877929688,615.0,640.7000122070312,1510
2021-10-25,589.5499877929688,639.9000244140625,582.0,639.9000244140625,3302
2021-10-26,609.0,624.4000244140625,589.5499877929688,589.5499877929688,5267
2021-10-27,623.9500122070312,635.0,604.0499877929688,635.0,6773
2021-10-28,606.7000122070312,638.7999877929688,601.0,638.7999877929688,1943
2021-10-29,598.5499877929688,635.0,576.25,635.0,2425
2021-11-01,606.5999755859375,619.5,587.0,587.2999877929688,2078
2021-11-02,596.9500122070312,648.5,572.25,626.5999755859375,4845
2021-11-03,600.7000122070312,609.8499755859375,590.0,601.6500244140625,1479
2021-11-04,616.0499877929688,625.0,604.2999877929688,610.0,1947
2021-11-08,596.7999877929688,624.9000244140625,590.0,624.9000244140625,2873
2021-11-09,607.2000122070312,610.9500122070312,596.4500122070312,600.0,991
2021-11-10,627.4500122070312,629.4000244140625,600.0,618.4000244140625,2841
2021-11-11,706.25,738.0,622.5499877929688,645.9500122070312,28954
2021-11-12,666.3499755859375,715.0,656.0,706.25,9481
2021-11-15,624.8499755859375,650.0,621.0,625.0,4978
2021-11-16,609.5999755859375,633.2999877929688,602.0,624.0,6989
2021-11-17,621.0,634.9500122070312,605.0,610.0,5553
2021-11-18,598.8499755859375,615.0,590.0,615.0,4783
2021-11-22,559.6500244140625,617.0,550.0,617.0,4525
2021-11-23,613.8499755859375,631.6500244140625,550.0999755859375,550.0999755859375,4765
2021-11-24,612.25,624.8499755859375,603.9500122070312,603.9500122070312,2094
2021-11-25,606.0999755859375,628.25,601.75,628.25,1913
2021-11-26,585.0999755859375,606.9500122070312,570.0,602.0,3376
2021-11-29,581.75,605.75,574.6500244140625,596.7999877929688,2843
2021-11-30,576.0499877929688,611.2000122070312,570.0,597.5,1444
2021-12-01,557.3499755859375,590.25,543.9500122070312,576.25,4079
2021-12-02,554.5499877929688,586.4000244140625,547.2999877929688,578.0499877929688,4996
2021-12-03,568.5,582.0,560.0,572.7000122070312,2701
2021-12-06,545.3499755859375,579.5499877929688,534.5,579.5499877929688,6305
2021-12-07,572.0999755859375,600.0,544.0499877929688,567.5,3278
2021-12-08,578.7000122070312,586.0,566.0499877929688,575.0999755859375,1666
2021-12-09,579.0,588.7000122070312,568.0,588.7000122070312,1793
2021-12-10,621.4000244140625,669.0,566.0999755859375,567.4500122070312,23392
2021-12-13,639.6500244140625,646.0,620.0,630.0499877929688,6587
2021-12-14,628.1500244140625,648.9000244140625,620.0,648.9000244140625,1870
2021-12-15,604.25,645.0,593.7999877929688,645.0,3745
2021-12-16,594.75,619.0,590.0,615.0,2254
2021-12-17,578.8499755859375,623.0,572.5999755859375,623.0,3170
2021-12-20,552.7999877929688,573.5,549.0,570.0,6153
2021-12-21,558.9000244140625,566.9500122070312,552.5,553.0,3575
2021-12-22,561.5,578.0,557.0,578.0,2307
2021-12-23,556.3499755859375,577.0,550.0999755859375,567.4000244140625,3010
2021-12-24,555.25,565.75,549.5499877929688,560.0,3869
2021-12-27,559.7999877929688,576.9000244140625,554.0499877929688,576.9000244140625,1192
2021-12-28,558.4500122070312,571.0,555.5,571.0,1629
2021-12-29,558.5999755859375,570.0,555.0,570.0,1129
2021-12-30,573.9000244140625,577.0,553.7000122070312,553.7000122070312,2044
2021-12-31,571.8499755859375,585.0,558.5999755859375,570.0,3532
2022-01-03,575.0499877929688,580.5499877929688,565.5499877929688,580.2999877929688,2031
2022-01-04,581.0,585.2999877929688,572.5,576.7000122070312,1930
2022-01-05,578.5,582.8499755859375,574.75,574.75,536
2022-01-06,568.7999877929688,577.4000244140625,563.5,577.1500244140625,1652
2022-01-07,574.6500244140625,589.1500244140625,570.75,585.2999877929688,1396
2022-01-10,570.75,587.2999877929688,565.8499755859375,587.2999877929688,2256
2022-01-11,554.75,588.9500122070312,550.0,588.9500122070312,4145
2022-01-12,570.2000122070312,574.9500122070312,556.8499755859375,563.0,2584
2022-01-13,571.6500244140625,576.2999877929688,560.0499877929688,570.0,3308
2022-01-14,574.5499877929688,579.9000244140625,565.75,579.9000244140625,1347
2022-01-17,562.25,579.0,551.4000244140625,579.0,3468
2022-01-18,559.7000122070312,572.3499755859375,556.5,564.25,1505
2022-01-19,541.0999755859375,566.2999877929688,536.9500122070312,566.25,4576
2022-01-20,549.6500244140625,559.2999877929688,544.4000244140625,557.0,1080
2022-01-21,553.4000244140625,581.3499755859375,544.4000244140625,551.6500244140625,4311
2022-01-24,534.7999877929688,556.2999877929688,528.0,556.2999877929688,1555
2022-01-25,537.2999877929688,567.0,528.0,567.0,1551
2022-01-27,533.75,541.0499877929688,525.7000122070312,536.4000244140625,978
2022-01-28,522.0999755859375,559.0,520.2999877929688,531.0499877929688,3340
2022-01-31,520.5499877929688,549.0,513.9500122070312,530.0,1835
2022-02-01,530.5499877929688,535.9500122070312,520.0,535.9500122070312,1149
2022-02-02,530.75,546.9500122070312,521.0,534.0,1544
2022-02-03,532.9000244140625,544.3499755859375,530.0,541.25,518
2022-02-04,533.8499755859375,544.7000122070312,531.5499877929688,534.75,1473
2022-02-07,538.9000244140625,542.0,531.1500244140625,541.75,1783
2022-02-08,535.25,544.9500122070312,525.4000244140625,535.25,2413
2022-02-09,527.5499877929688,574.0,522.5,574.0,746
2022-02-10,525.7999877929688,544.25,520.0,527.0,1525
2022-02-11,516.0,538.0,511.3500061035156,518.0,656
2022-02-14,470.04998779296875,510.0,461.0,510.0,4998
2022-02-15,484.45001220703125,496.0,467.04998779296875,467.25,1405
2022-02-16,485.3999938964844,499.95001220703125,481.0,495.0,1078
2022-02-17,484.54998779296875,496.25,471.6499938964844,496.20001220703125,1964
2022-02-18,475.0,494.20001220703125,473.0,494.20001220703125,549
2022-02-21,455.8999938964844,492.75,450.0,466.6000061035156,1353
2022-02-22,435.54998779296875,450.0,423.79998779296875,450.0,1928
2022-02-23,440.8999938964844,451.5,435.0,442.0,1977
2022-02-24,425.0,450.0,420.0,430.20001220703125,2979
2022-02-25,488.75,510.0,436.3999938964844,463.0,19168
2022-02-28,481.25,490.0,462.0,473.0,6282
2022-03-02,472.1499938964844,479.8999938964844,470.0,478.0,601
2022-03-03,476.8999938964844,498.54998779296875,473.8500061035156,484.0,1172
2022-03-04,460.25,478.75,458.70001220703125,478.75,1831
2022-03-07,454.29998779296875,474.0,444.5,474.0,1876
2022-03-08,444.29998779296875,467.3500061035156,439.6000061035156,450.6000061035156,854
2022-03-09,469.8500061035156,475.0,451.3999938964844,474.0,4856
2022-03-10,563.7999877929688,563.7999877929688,490.8500061035156,504.0,16121
2022-03-11,579.7000122070312,642.2999877929688,566.0999755859375,587.0,39040
2022-03-14,570.0499877929688,618.0,560.0,575.9500122070312,7277
2022-03-15,557.3499755859375,609.9000244140625,542.6500244140625,575.0,24388
2022-03-16,563.5,585.0,562.4000244140625,585.0,2767
2022-03-17,541.9000244140625,573.25,538.0,567.5999755859375,10177
2022-03-21,525.4500122070312,546.6500244140625,521.4000244140625,546.4500122070312,3356
2022-03-22,521.3499755859375,533.75,515.6500244140625,521.0,2575
2022-03-23,509.95001220703125,535.0,503.95001220703125,534.1500244140625,4928
2022-03-24,519.2000122070312,549.0,506.75,506.75,4054
2022-03-25,509.20001220703125,525.5,504.0,525.5,2159
2022-03-28,497.29998779296875,515.0,487.54998779296875,509.20001220703125,2358
2022-03-29,488.3500061035156,523.4000244140625,483.0,503.0,4728
2022-03-30,497.8999938964844,506.6000061035156,488.8500061035156,488.8500061035156,3521
2022-03-31,468.6000061035156,510.0,460.6499938964844,509.8500061035156,5810
2022-04-01,562.2999877929688,562.2999877929688,468.6000061035156,468.6000061035156,18695
2022-04-04,619.5499877929688,650.0,600.0,600.0,80997
2022-04-05,591.4000244140625,620.0,573.2000122070312,620.0,18449
2022-04-06,579.5499877929688,597.4500122070312,569.6500244140625,591.4000244140625,6602
2022-04-07,557.0999755859375,583.9000244140625,552.5499877929688,579.5499877929688,5951
2022-04-08,613.0499877929688,648.4000244140625,556.0,568.1500244140625,42319
2022-04-11,618.9500122070312,630.0,606.0,624.0,9414
2022-04-12,604.2000122070312,619.25,600.0,619.25,2778
2022-04-13,585.2999877929688,615.5499877929688,575.75,602.75,5001
2022-04-18,569.8499755859375,596.9500122070312,560.5499877929688,596.9500122070312,2522
2022-04-19,569.5499877929688,581.0,563.6500244140625,570.75,3198
2022-04-20,558.0999755859375,579.0,550.5,574.0,1697
2022-04-21,583.0999755859375,590.0,560.0,569.25,3608
2022-04-22,572.2000122070312,590.0,565.0,572.25,1009
2022-04-25,542.5999755859375,568.0,540.2999877929688,565.0,3167
2022-04-26,547.1500244140625,568.6500244140625,542.0,551.4000244140625,2306
2022-04-27,536.2000122070312,547.0999755859375,530.0,547.0999755859375,1965
2022-04-28,568.3499755859375,576.7999877929688,540.0,540.25,4854
2022-04-29,555.7000122070312,579.6500244140625,544.3499755859375,572.5499877929688,409
2022-05-02,554.4000244140625,608.0,540.0499877929688,608.0,1068
2022-05-04,527.6500244140625,559.75,525.0,533.0,2123
2022-05-05,529.25,562.0,522.7999877929688,562.0,703
2022-05-06,525.25,546.4500122070312,512.9500122070312,546.4500122070312,1117
2022-05-09,525.5999755859375,538.4500122070312,510.04998779296875,517.0499877929688,759
2022-05-10,483.75,546.7999877929688,476.6499938964844,546.7999877929688,3247
2022-05-11,473.04998779296875,505.54998779296875,465.0,498.29998779296875,2640
2022-05-12,471.1000061035156,498.20001220703125,465.5,465.5,1029
2022-05-13,453.0,505.1000061035156,445.79998779296875,470.45001220703125,5091
2022-05-16,472.5,479.3500061035156,448.0,453.0,972
2022-05-17,462.75,468.54998779296875,454.75,463.1499938964844,3449
2022-05-18,489.5,509.0,455.3999938964844,456.0,3411
2022-05-19,477.54998779296875,534.0,466.5,487.0,2807
2022-05-20,490.95001220703125,505.0,480.04998779296875,505.0,953
2022-05-23,474.29998779296875,503.6499938964844,470.0,490.0,1040
2022-05-24,451.3500061035156,489.45001220703125,440.0,489.3999938964844,5324
2022-05-25,445.0,468.8500061035156,439.04998779296875,468.8500061035156,1349
2022-05-26,428.5,445.0,407.3500061035156,445.0,3078
2022-05-27,438.25,458.0,432.0,458.0,795
2022-05-30,447.1000061035156,459.79998779296875,439.0,439.0,444
2022-05-31,455.25,467.79998779296875,436.3999938964844,453.3999938964844,591
2022-06-01,456.95001220703125,470.0,455.0,470.0,549
2022-06-02,459.45001220703125,478.95001220703125,455.75,478.95001220703125,741
2022-06-03,455.95001220703125,478.3999938964844,451.20001220703125,478.3999938964844,690
2022-06-06,444.45001220703125,454.0,440.04998779296875,454.0,474
2022-06-07,442.25,458.45001220703125,440.0,444.75,932
2022-06-08,447.54998779296875,458.1000061035156,442.70001220703125,442.8999938964844,556
2022-06-09,452.29998779296875,452.54998779296875,439.6000061035156,439.6000061035156,82
2022-06-10,441.45001220703125,452.3500061035156,440.04998779296875,444.1499938964844,376
2022-06-13,416.29998779296875,430.0,411.6499938964844,429.3999938964844,1386
2022-06-14,426.54998779296875,436.45001220703125,425.0,436.29998779296875,464
2022-06-15,425.95001220703125,450.0,425.0,434.29998779296875,2644
2022-06-16,420.75,441.20001220703125,420.0,441.20001220703125,228
2022-06-17,400.1499938964844,425.0,385.6499938964844,419.20001220703125,3848
2022-06-20,394.6000061035156,418.6000061035156,386.0,386.0,563
2022-06-21,389.1000061035156,420.0,381.3999938964844,416.3999938964844,2882
2022-06-22,389.0,412.0,385.1499938964844,412.0,842
2022-06-23,391.04998779296875,406.6499938964844,385.0,396.04998779296875,789
2022-06-24,396.5,407.3999938964844,390.3999938964844,407.3999938964844,250
2022-06-27,397.45001220703125,411.29998779296875,386.54998779296875,402.0,1051
2022-06-28,396.25,417.79998779296875,395.0,417.79998779296875,697
2022-06-29,409.04998779296875,412.0,394.25,394.25,625
2022-06-30,406.70001220703125,408.0,380.1000061035156,408.0,666
2022-07-01,399.25,406.6499938964844,391.3999938964844,405.3999938964844,388
2022-07-04,402.20001220703125,412.0,397.04998779296875,411.79998779296875,823
2022-07-05,402.3999938964844,420.0,395.6499938964844,419.3999938964844,738
2022-07-06,389.79998779296875,408.1499938964844,377.6000061035156,402.3999938964844,1416
2022-07-07,399.79998779296875,404.0,391.0,404.0,662
2022-07-08,400.54998779296875,404.70001220703125,395.04998779296875,399.79998779296875,499
2022-07-11,411.1499938964844,418.0,402.3999938964844,418.0,505
2022-07-12,401.75,413.0,390.6499938964844,407.3999938964844,341
2022-07-13,409.20001220703125,413.25,404.6499938964844,410.79998779296875,235
2022-07-14,412.79998779296875,415.0,405.25,405.45001220703125,686
2022-07-15,405.45001220703125,412.0,397.0,412.0,229
2022-07-18,412.20001220703125,424.70001220703125,395.3999938964844,395.6000061035156,418
2022-07-19,406.3500061035156,419.0,400.3999938964844,412.0,938
2022-07-20,402.70001220703125,416.20001220703125,395.0,416.20001220703125,1228
2022-07-21,415.5,417.1000061035156,408.0,417.1000061035156,641
2022-07-22,404.20001220703125,424.0,400.0,416.0,765
2022-07-25,410.45001220703125,418.8500061035156,398.0,418.8500061035156,757
2022-07-26,403.25,410.04998779296875,396.1000061035156,401.20001220703125,328
2022-07-27,399.3999938964844,406.3999938964844,397.20001220703125,401.70001220703125,340
2022-07-28,403.3999938964844,420.0,400.0,409.0,741
2022-07-29,400.45001220703125,419.70001220703125,391.70001220703125,415.0,1589
2022-08-01,407.5,412.3999938964844,400.45001220703125,400.45001220703125,625
2022-08-02,417.79998779296875,418.8500061035156,409.20001220703125,409.20001220703125,475
2022-08-03,415.6499938964844,423.3999938964844,393.79998779296875,418.04998779296875,1484
2022-08-04,431.79998779296875,438.0,403.8500061035156,403.8500061035156,1954
2022-08-05,430.1000061035156,442.0,420.0,420.0,1255
2022-08-08,454.5,460.0,430.45001220703125,439.79998779296875,1668
2022-08-10,429.25,454.0,423.25,435.0,1074
2022-08-11,423.25,449.6000061035156,413.04998779296875,449.6000061035156,583
2022-08-12,433.95001220703125,446.0,425.0,425.0,1342
2022-08-16,439.6000061035156,449.3999938964844,430.0,449.20001220703125,188
2022-08-17,443.79998779296875,450.0,432.0,450.0,722
2022-08-18,439.8999938964844,447.0,436.04998779296875,447.0,598
2022-08-19,440.70001220703125,481.6499938964844,430.20001220703125,440.04998779296875,1279
2022-08-22,422.29998779296875,452.0,411.6499938964844,445.0,559
2022-08-23,424.8500061035156,430.0,412.0,414.1000061035156,886
2022-08-24,435.25,445.79998779296875,417.04998779296875,445.79998779296875,808
2022-08-25,423.25,448.6000061035156,417.5,435.25,2139
2022-08-26,420.29998779296875,447.95001220703125,415.0,439.79998779296875,2346
2022-08-29,426.79998779296875,430.8500061035156,405.0,405.6000061035156,651
2022-08-30,413.8999938964844,434.5,410.3999938964844,429.20001220703125,5069
2022-09-01,411.04998779296875,422.8999938964844,401.0,418.75,1976
2022-09-02,410.3500061035156,413.0,407.0,408.79998779296875,1887
2022-09-05,410.95001220703125,424.95001220703125,406.0,406.0,1800
2022-09-06,412.29998779296875,424.0,409.5,424.0,993
2022-09-07,416.8500061035156,419.79998779296875,411.45001220703125,412.29998779296875,695
2022-09-08,417.6000061035156,423.3999938964844,412.5,419.3999938964844,1259
2022-09-09,417.5,438.0,412.0,418.20001220703125,3225
2022-09-12,430.8999938964844,433.3999938964844,415.6000061035156,415.6000061035156,1814
2022-09-13,426.1499938964844,430.75,421.3999938964844,421.3999938964844,320
2022-09-14,413.70001220703125,426.95001220703125,410.0,425.0,1827
2022-09-15,411.1000061035156,431.95001220703125,408.0,429.3999938964844,892
2022-09-16,416.8999938964844,419.1000061035156,403.3500061035156,411.29998779296875,1239
2022-09-19,407.5,420.20001220703125,405.8999938964844,417.20001220703125,969
2022-09-20,409.5,426.95001220703125,405.6499938964844,426.95001220703125,890
2022-09-21,406.1000061035156,418.20001220703125,403.0,418.20001220703125,352
2022-09-22,405.1499938964844,416.0,399.6499938964844,405.0,822
2022-09-23,407.0,410.0,402.0,402.29998779296875,384
2022-09-26,396.0,414.3500061035156,392.6000061035156,410.0,700
2022-09-27,408.45001220703125,419.0,404.1499938964844,408.0,775
2022-09-28,413.0,418.3999938964844,396.79998779296875,418.3999938964844,1028
2022-09-29,402.20001220703125,411.29998779296875,400.0,403.29998779296875,224
2022-09-30,400.95001220703125,407.95001220703125,395.0,402.3999938964844,683
2022-10-03,395.25,414.5,393.1000061035156,393.1000061035156,363
2022-10-04,399.6499938964844,409.25,395.20001220703125,409.25,718
2022-10-06,416.25,419.95001220703125,392.70001220703125,392.70001220703125,1839
2022-10-07,406.04998779296875,421.95001220703125,405.0,421.95001220703125,632
2022-10-10,414.1000061035156,419.95001220703125,403.6000061035156,419.95001220703125,1463
2022-10-11,409.25,419.70001220703125,402.54998779296875,419.3500061035156,870
2022-10-12,402.6000061035156,412.0,401.0,412.0,355
2022-10-13,404.79998779296875,418.0,400.70001220703125,418.0,2002
2022-10-14,399.5,414.0,395.20001220703125,412.25,368
2022-10-17,407.6499938964844,409.95001220703125,391.0,400.0,1329
2022-10-18,413.20001220703125,428.0,410.04998779296875,428.0,1853
2022-10-19,454.5,454.5,415.54998779296875,419.25,25411
2022-10-20,426.54998779296875,456.70001220703125,421.1000061035156,456.70001220703125,15393
2022-10-21,415.45001220703125,444.0,396.6499938964844,444.0,4833
2022-10-24,418.25,444.95001220703125,402.0,439.3999938964844,7446
2022-10-25,437.95001220703125,447.6499938964844,420.3999938964844,447.6499938964844,4489
2022-10-27,438.75,454.95001220703125,426.1000061035156,454.95001220703125,2003
2022-10-28,435.04998779296875,448.6000061035156,421.6000061035156,448.0,6264
2022-10-31,446.8999938964844,454.0,443.70001220703125,454.0,3104
2022-11-01,440.3999938964844,458.8999938964844,437.0,455.0,6449
2022-11-02,446.8999938964844,456.0,439.1000061035156,455.0,3947
2022-11-03,438.0,455.0,431.6000061035156,455.0,1342
2022-11-04,446.6000061035156,455.0,430.0,451.95001220703125,3192
2022-11-07,462.1000061035156,472.5,450.0,460.0,7522
2022-11-09,464.79998779296875,474.0,456.1000061035156,467.70001220703125,2451
2022-11-10,462.70001220703125,471.0,456.1000061035156,471.0,3626
2022-11-11,431.25,473.95001220703125,426.1499938964844,467.25,7397
2022-11-14,409.25,431.45001220703125,405.0,431.45001220703125,3838
2022-11-15,438.29998779296875,439.8999938964844,417.8999938964844,422.0,5412
2022-11-16,431.54998779296875,439.95001220703125,407.6000061035156,439.95001220703125,2029
2022-11-17,431.29998779296875,436.20001220703125,424.1000061035156,436.20001220703125,1279
2022-11-18,423.45001220703125,438.8999938964844,420.0,438.8999938964844,1848
2022-11-21,420.04998779296875,429.3999938964844,415.1000061035156,429.3500061035156,823
2022-11-22,422.1000061035156,428.20001220703125,415.04998779296875,415.04998779296875,1144
2022-11-23,421.29998779296875,429.0,411.5,429.0,350
2022-11-24,400.95001220703125,425.0,397.8999938964844,425.0,4044
2022-11-25,405.8999938964844,424.0,398.70001220703125,424.0,3912
2022-11-28,406.29998779296875,411.8999938964844,402.04998779296875,405.8999938964844,1585
2022-11-29,397.1000061035156,410.95001220703125,395.04998779296875,410.95001220703125,2942
2022-11-30,399.6499938964844,409.0,394.54998779296875,409.0,1766
2022-12-01,400.8500061035156,419.0,397.8500061035156,419.0,1410
2022-12-02,410.70001220703125,414.0,402.04998779296875,407.75,2796
2022-12-05,412.1499938964844,419.95001220703125,408.1000061035156,416.0,1671
2022-12-06,410.20001220703125,415.29998779296875,410.04998779296875,415.29998779296875,1221
2022-12-07,407.45001220703125,413.70001220703125,406.04998779296875,413.70001220703125,587
2022-12-08,419.8500061035156,428.8999938964844,403.6499938964844,403.79998779296875,1819
2022-12-09,408.0,424.0,404.0,424.0,1135
2022-12-12,408.3999938964844,414.3999938964844,406.0,406.0,243
2022-12-13,408.04998779296875,411.79998779296875,406.3500061035156,406.3500061035156,819
2022-12-14,410.54998779296875,420.1000061035156,408.04998779296875,419.3999938964844,368
2022-12-15,407.8500061035156,414.79998779296875,400.3999938964844,401.6499938964844,1226
2022-12-16,398.6499938964844,411.6499938964844,395.5,410.5,2307
2022-12-19,393.6000061035156,406.79998779296875,391.0,405.0,1895
2022-12-20,389.04998779296875,404.95001220703125,387.45001220703125,404.95001220703125,2585
2022-12-21,385.54998779296875,397.8500061035156,385.0,397.8500061035156,1684
2022-12-22,401.70001220703125,424.0,381.0,381.0,7796
2022-12-23,369.5,402.0,366.6499938964844,402.0,5918
2022-12-26,391.3999938964844,406.45001220703125,346.0,346.0,5257
2022-12-27,395.0,402.20001220703125,390.04998779296875,402.0,2668
2022-12-28,408.70001220703125,413.75,390.04998779296875,400.6499938964844,2513
2022-12-29,392.8999938964844,411.8500061035156,390.04998779296875,410.20001220703125,3128
2022-12-30,387.6499938964844,405.5,381.04998779296875,405.5,2600
2023-01-02,386.29998779296875,395.0,376.29998779296875,394.20001220703125,728
2023-01-03,389.8999938964844,395.0,381.8999938964844,393.8999938964844,1311
2023-01-04,383.54998779296875,419.3999938964844,381.0,391.45001220703125,1665
2023-01-05,385.8500061035156,396.8999938964844,382.0,387.0,1188
2023-01-06,387.54998779296875,398.3999938964844,380.0,382.0,850
2023-01-09,399.3500061035156,402.0,383.0,391.0,1392
2023-01-10,388.8500061035156,402.1000061035156,385.04998779296875,390.0,1152
2023-01-11,388.95001220703125,404.6499938964844,385.0,404.6499938964844,1236
2023-01-12,381.25,399.8999938964844,376.0,385.8999938964844,895
2023-01-13,381.3500061035156,387.3999938964844,375.0,382.5,866
2023-01-16,376.75,384.0,372.1000061035156,382.0,758
2023-01-17,386.25,391.8999938964844,373.1000061035156,383.0,780
2023-01-18,377.6000061035156,394.0,373.0,376.20001220703125,716
2023-01-19,373.45001220703125,383.95001220703125,371.0,378.20001220703125,1585
2023-01-20,371.29998779296875,381.0,369.25,375.0,1624
2023-01-23,369.8999938964844,384.8999938964844,367.0,372.8999938964844,2297
2023-01-24,368.79998779296875,371.0,355.1000061035156,368.0,1066
2023-01-25,365.5,374.6000061035156,361.5,372.6499938964844,708
2023-01-27,359.95001220703125,384.0,352.45001220703125,384.0,374
2023-01-30,375.54998779296875,389.8500061035156,345.0,360.1499938964844,1326
2023-01-31,375.04998779296875,381.79998779296875,366.20001220703125,366.20001220703125,1403
2023-02-01,358.1000061035156,384.8999938964844,352.1000061035156,376.79998779296875,2044
2023-02-02,351.8500061035156,364.95001220703125,350.0,359.6000061035156,833
2023-02-03,347.3999938964844,365.0,344.0,365.0,1157
2023-02-06,346.70001220703125,355.0,344.20001220703125,350.0,1612
2023-02-07,346.45001220703125,357.95001220703125,341.0,347.0,1694
2023-02-08,346.3999938964844,359.5,341.3999938964844,347.0,2784
2023-02-09,340.45001220703125,345.1499938964844,334.0,343.0,795
2023-02-10,329.54998779296875,347.0,312.6000061035156,341.25,2190
2023-02-13,341.79998779296875,358.70001220703125,322.29998779296875,334.0,3816
2023-02-14,331.3999938964844,345.6000061035156,328.5,332.6000061035156,1974
2023-02-15,326.25,338.0,320.29998779296875,334.6499938964844,4033
2023-02-16,329.70001220703125,339.8999938964844,322.6000061035156,334.3999938964844,2647
2023-02-17,322.0,336.70001220703125,321.0,334.45001220703125,1284
2023-02-20,320.3999938964844,326.8999938964844,314.1000061035156,326.8999938964844,1923
2023-02-21,318.45001220703125,326.8999938964844,315.45001220703125,323.04998779296875,2116
2023-02-22,321.25,325.45001220703125,316.5,325.45001220703125,2005
2023-02-23,316.1000061035156,335.95001220703125,301.1000061035156,335.95001220703125,1653
2023-02-24,310.25,324.75,300.0,324.75,3057
2023-02-27,300.20001220703125,319.20001220703125,293.6000061035156,319.20001220703125,6580
2023-02-28,303.0,311.0,297.3999938964844,305.0,2998
2023-03-01,302.95001220703125,311.1000061035156,299.95001220703125,299.95001220703125,1939
2023-03-02,303.5,310.3999938964844,297.0,309.3999938964844,6442
2023-03-03,296.04998779296875,311.8999938964844,293.0,301.8999938964844,2269
2023-03-06,306.79998779296875,314.95001220703125,296.6499938964844,301.1000061035156,2643
2023-03-08,308.5,312.5,298.5,298.5,2245
2023-03-09,306.3999938964844,316.0,299.95001220703125,316.0,2257
2023-03-10,302.1000061035156,312.0,299.0,312.0,1981
2023-03-13,287.8999938964844,299.0,281.29998779296875,298.95001220703125,1883
2023-03-14,290.29998779296875,299.8999938964844,281.0,294.0,2508
2023-03-15,288.04998779296875,299.5,280.25,290.45001220703125,2821
2023-03-16,282.95001220703125,288.75,279.04998779296875,288.75,2716
