Date,Open,High,Low,close,Volume
2020-08-04,39.90017318725586,41.00213492316825,38.52272189312532,39.34919056777977,35984
2020-08-05,39.30327224731445,41.96634588098291,38.84412186240882,41.96634588098291,13203
2020-08-06,38.844120025634766,39.48693123471472,38.15539448084323,39.48693123471472,7073
2020-08-07,39.25735855102539,40.267488013110835,38.43088644347222,38.43088644347222,1976
2020-08-10,39.44102096557617,39.44102096557617,38.70638100932788,38.70638100932788,8051
2020-08-11,41.64494323730469,42.24184020665818,39.4410232413899,39.48693758448482,71360
2020-08-12,40.40523910522461,42.19592653890504,39.94608866084705,42.19592653890504,16311
2020-08-13,40.40523910522461,41.23171130632016,39.6705990948285,39.76242778248806,8760
2020-08-14,40.8184700012207,41.323534725029845,40.40523395336252,40.91029867717166,10561
2020-08-17,43.527462005615234,46.144618045803085,40.405237691847475,40.542984221558314,96315
2020-08-18,46.87925338745117,48.53219406507064,42.93056079562705,44.99673751841124,82688
2020-08-19,49.31275177001953,50.50654206364322,45.318141341344095,46.83333900446916,78428
2020-08-20,59.138572692871094,59.138572692871094,47.751641415622274,48.66994221207655,298640
2020-08-21,55.14396286010742,64.18922792734409,54.17974771161041,61.43432550133001,217595
2020-08-24,52.985958099365234,56.98056527153923,52.756382893998,56.475500520339246,26632
2020-08-25,49.220924377441406,55.09805124476564,48.07304830984212,51.516676512639975,28249
2020-08-26,47.88938903808594,49.35866894500033,46.37419128786078,47.79755685450403,12174
2020-08-27,48.48628234863281,50.41471616264229,46.879255921811385,46.879255921811385,13703
2020-08-28,49.17500686645508,50.04739332222096,48.027130872826156,48.11896305414019,6196
2020-08-31,46.05278396606445,50.644287711313574,45.915037452491234,50.50654119774036,15692
2020-09-01,46.05278396606445,46.78742386469644,45.915037452491234,46.05278396606445,6815
2020-09-02,46.37418746948242,47.751638582437344,46.05278361100867,47.751638582437344,1540
2020-09-03,46.741512298583984,47.613895259462744,46.09870103553683,46.971087499455145,4303
2020-09-04,48.30261993408203,49.58824243547686,45.9150392921082,46.05278581120032,34888
2020-09-07,47.98121643066406,48.807688545518104,46.971086959655366,48.66994202536259,4329
2020-09-08,47.06291580200195,49.12909259330936,46.46601888329734,48.0271309373375,3442
2020-09-09,47.935302734375,48.44036747665161,46.83334106747359,47.3384058097502,16580
2020-09-10,47.246578216552734,49.588244623149066,47.15474603209348,49.542330282439266,2535
2020-09-11,46.87925338745117,47.70572547778062,46.83333904977496,47.246575094939686,3882
2020-09-14,47.43023681640625,51.333015141954355,46.87925424509342,47.705726350542925,8974
2020-09-15,47.47615051269531,48.302619103925394,47.15474314135075,48.118961752345,2039
2020-09-16,47.20066452026367,48.25670838316563,47.01700365187734,48.25670838316563,1004
2020-09-17,48.44036865234375,48.6699438592269,47.017003070276175,48.164879104691906,4778
2020-09-18,49.40458679199219,50.46063420838453,48.57811809933023,48.85360766355088,7877
2020-09-21,50.0014762878418,51.378927405947415,49.35866506545131,49.496411578477606,9103
2020-09-22,47.843467712402344,50.32288044001154,47.75163903854396,49.588240540026426,11386
2020-09-23,47.88938903808594,49.404583285271485,47.751642514232884,48.25670726329473,9472
2020-09-24,47.843467712402344,48.578111115426815,47.75163903854396,47.75163903854396,5432
2020-09-25,47.843467712402344,49.12909016465581,47.75163903854396,47.843467712402344,1548
2020-09-28,48.25670623779297,48.57811361894001,47.751641499464235,47.84347017805508,1272
2020-09-29,48.5781135559082,48.94543177283452,47.7516414375048,47.843470115976494,645
2020-09-30,47.751644134521484,49.0372667239745,47.751644134521484,48.532198454735266,5895
2020-10-01,47.843467712402344,48.210789413914576,47.843467712402344,48.210789413914576,1892
2020-10-05,47.79755401611328,48.48627958840033,47.751639678568694,47.84346835365787,2591
2020-10-06,49.08317947387695,51.97582495176876,47.75164258578091,47.75164258578091,26885
2020-10-07,49.129093170166016,50.91978044426597,48.8076892889602,50.09330831682304,6269
2020-10-08,48.30261993408203,49.129092042555776,48.30261993408203,48.48628079185836,1169
2020-10-09,50.78203201293945,51.42484325422516,47.93530101972491,47.93530101972491,39523
2020-10-12,53.445106506347656,55.09804722241212,51.011608019475325,51.47075841299542,47162
2020-10-13,56.01634979248047,57.210140153023765,50.919780962788934,55.69494590800175,34449
2020-10-14,59.91912841796875,62.39853782593576,55.32762432463781,57.301972485985964,60148
2020-10-15,57.62337112426758,64.00555843042035,56.15409134940636,62.35262131098095,51825
2020-10-16,61.4802360534668,65.06161059191943,56.016349069601276,57.807036338827594,243217
2020-10-19,59.87321090698242,63.27092815855686,57.210140619890545,63.27092815855686,74880
2020-10-20,58.220272064208984,61.11292098259245,57.66928948292475,59.91912714132972,9004
2020-10-21,56.7509880065918,59.551804709818185,55.69494420205175,57.89886399176978,20058
2020-10-22,56.7509880065918,58.587589582876575,53.2155313734594,56.65915932899336,19104
2020-10-23,56.33774948120117,58.54167267732809,55.189873546351606,58.54167267732809,3027
2020-10-26,54.40932083129883,57.715202214769555,53.72059525115581,55.23579292868624,3934
2020-10-27,53.6746826171875,55.87860244179304,52.25131707364318,53.95017215738325,5038
2020-10-28,53.261444091796875,56.291835899860196,52.480889846839744,56.291835899860196,2132
2020-10-29,50.552452087402344,54.50114433844654,50.50653775368863,52.389053460263746,6413
2020-10-30,52.2972297668457,54.91438557087624,49.63415612169508,51.287096813874335,5787
2020-11-02,49.49641418457031,53.123699517468005,47.93530213458017,50.047393259607055,7377
2020-11-03,49.58824157714844,51.424843117042826,48.21079042222765,50.18513847882989,6764
2020-11-04,48.48628234863281,50.139223115612644,47.98121760081114,49.634158367790974,1265
2020-11-05,52.61863708496094,56.93465170515306,48.94543374914461,49.12909461654336,127352
2020-11-06,51.24118423461914,53.261446706866835,50.736119492317115,53.261446706866835,5750
2020-11-09,49.220924377441406,51.2411869570241,48.89952047972951,49.49641743609704,5006
2020-11-10,49.17500686645508,51.057522795398604,48.027130872826156,49.22092120559233,3785
2020-11-11,48.85360336303711,50.598372784871565,47.84347037909548,50.414715426918136,10401
2020-11-12,49.86372756958008,50.18513491808068,48.25670133619465,48.25670133619465,2093
2020-11-13,48.80768966674805,49.58824395745511,48.11896405622784,48.71585748352159,2690
2020-11-14,48.66994094848633,52.067654507762136,47.8434688519189,48.532194431378606,4738
2020-11-17,49.358665466308594,49.86373017977457,47.935299999981055,48.80768641580741,6289
2020-11-18,52.52680587768555,53.07778495035517,48.21079146497511,49.450496130001525,15765
2020-11-19,50.322879791259766,52.9859533352933,49.77190074913388,52.9859533352933,5752
2020-11-20,50.0014762878418,51.424841742609736,48.899514692749435,50.04739062450412,8637
2020-11-23,48.44036865234375,51.83808241482224,47.981218238577455,51.83808241482224,19795
2020-11-24,48.715858459472656,51.01161054053207,48.07304717616809,51.01161054053207,27121
2020-11-25,49.31275177001953,52.25131491796665,48.21079015165943,49.54232696121791,61960
2020-11-26,48.532196044921875,50.322883311659744,48.486281705372605,50.27696897211048,7415
2020-11-27,48.624027252197266,49.54232803692983,48.21079119845971,49.45049585663288,9409
2020-12-01,48.25670623779297,49.45049657467167,47.751641499464235,48.66994229753085,12786
2020-12-02,48.624027252197266,49.08317764456355,48.25670553708844,48.44036639464285,5761
2020-12-03,48.85360336303711,51.01160884634589,48.118963422104734,48.16487776159309,7922
2020-12-04,48.80768966674805,49.58824395745511,48.66994314342816,48.71585748352159,3893
2020-12-07,51.19526672363281,53.07778255725718,48.57811099189154,48.715854002328825,71111
2020-12-08,49.58824157714844,52.985955126560945,49.22091986795379,52.29722954910055,19504
2020-12-09,49.358665466308594,50.23105188213494,49.31275112927339,50.13921970502517,6624
2020-12-10,49.17500686645508,51.14935497671264,49.12909252731783,49.450496404318116,12054
2020-12-11,49.26683807373047,50.04739233275024,48.76176984408766,50.00147799452075,11601
2020-12-14,52.985958099365234,53.72059805593245,49.129093948587794,50.736120386158426,127843
2020-12-15,53.445106506347656,55.740858473948165,50.69020414522705,53.261445648331716,40801
2020-12-16,52.2972297668457,54.91438557087624,50.55245689546572,54.40932084591028,16011
2020-12-17,53.261444091796875,55.74085684495392,51.103438706534654,51.103438706534654,173570
2020-12-18,52.80229568481445,54.8684724724811,51.51667317127272,54.8684724724811,21791
2020-12-21,50.644290924072266,55.00621975876978,50.047393998108355,53.67468288756999,22698
2020-12-22,49.955562591552734,51.79216410590336,48.853600982334484,50.873863348728044,18929
2020-12-23,51.01160430908203,51.883990693924,50.001474918026645,50.46062527814986,5316
2020-12-24,50.644290924072266,53.261446823674945,50.50654440176072,52.29723167661288,6886
2020-12-28,54.684810638427734,55.55719707828137,50.27696760389925,50.73611799297596,82118
2020-12-29,53.766510009765625,56.93464840381141,51.792165433070046,56.29183715670887,50821
2020-12-30,52.61863708496094,54.04200267698183,52.38906187647242,53.81242746849331,4642
2020-12-31,52.89412307739258,55.0980463318837,52.80229440138855,55.0980463318837,12148
2021-01-01,52.20539474487305,53.536931494941385,51.79216222160982,52.34314125465363,9403
2021-01-04,53.21553039550781,53.628766443185675,51.929907914518786,52.20539744529088,14386
2021-01-05,53.12370300292969,54.6389008132526,51.562594353554275,54.59298647116034,7631
2021-01-06,55.0521354675293,58.6794244471921,52.57272252554209,52.57272252554209,173499
2021-01-07,56.475494384765625,58.77124618902439,53.353270529758,54.77663945082984,69234
2021-01-08,57.34788513183594,59.23040105387042,56.108176961442844,59.23040105387042,20888
2021-01-11,57.072391510009766,59.23039681443631,53.53693161383613,56.42958030133826,84785
2021-01-12,56.24592208862305,58.771249202806125,56.01634689642459,57.07239418175328,18801
2021-01-13,54.50115203857422,58.449848350544194,53.81242642644545,58.082526622859675,26944
2021-01-14,54.7307243347168,55.740857280660016,53.99608442141955,54.50114914287145,7859
2021-01-15,54.54706954956055,54.91438777196807,53.62876873898235,53.62876873898235,7832
2021-01-18,53.766510009765625,55.83268676635555,52.343144500278235,53.99608520494228,13369
2021-01-19,55.14396286010742,56.75098927528231,53.35327558259035,53.35327558259035,27488
2021-01-20,54.08791732788086,55.970433225739235,53.7665099531483,55.970433225739235,4945
2021-01-21,53.58285140991211,56.01634998249881,52.94004363877415,55.60311391316753,19144
2021-01-22,53.49102020263672,54.684810510843036,52.94004113824594,54.592981834457724,10000
2021-01-25,53.49102020263672,55.74085780447139,53.49102020263672,55.69494346627873,4448
2021-01-27,52.89412307739258,54.27157423568967,52.80229440138855,54.225659897687656,6415
2021-01-28,52.848209381103516,54.6848109478007,52.80229504254398,53.812424503011634,12232
2021-01-29,53.39918899536133,54.547064910970654,52.80229211802877,53.26144248427249,27414
2021-02-01,53.81242752075195,54.50115314688635,53.491023629771774,54.50115314688635,12001
2021-02-02,53.16961669921875,55.0980469409357,52.802294985063384,53.58284924884418,13177
2021-02-03,53.16961669921875,54.08791748156768,52.98595584214107,53.353274053256946,5878
2021-02-04,52.940040588378906,54.04199870571485,52.8022940721922,53.26144445542865,4131
2021-02-05,53.261444091796875,53.76650880930086,53.261444091796875,53.67468013449628,6182
2021-02-08,53.353275299072266,54.91438736612579,52.84821055759484,53.49102182085682,15441
2021-02-09,52.848209381103516,53.95017102172972,52.618634185266366,53.95017102172972,12544
2021-02-10,52.848209381103516,53.95017102172972,52.80229504254398,53.077784576940665,6720
2021-02-11,52.940040588378906,53.44510530933112,52.8022940721922,53.26144445542865,3892
2021-02-12,52.80229568481445,53.12369956168012,52.80229568481445,52.894124363050494,3307
2021-02-15,52.848209381103516,54.087917540447805,52.80229504254398,52.848209381103516,5630
2021-02-16,52.985958099365234,55.00622060720481,52.89412591539456,54.96030276369965,3745
2021-02-17,52.848209381103516,52.94004156126206,52.80229504254398,52.94004156126206,7018
2021-02-18,51.883995056152344,53.4451071124321,51.42484465742533,53.4451071124321,11795
2021-02-19,51.33301544189453,53.307360033943084,49.863732079514726,53.307360033943084,6334
2021-02-22,49.817813873291016,51.51666879770829,48.669937977593065,51.42484012726815,8832
2021-02-23,50.09330749511719,53.07778506864801,47.88938769648737,53.07778506864801,5192
2021-02-24,53.16961669921875,53.95017096299954,48.94543099858999,49.2668383742358,17399
2021-02-25,53.6746826171875,55.006219481679764,50.827948027059286,53.2614465553741,26569
2021-02-26,53.49102020263672,54.179745784644915,51.83807950642493,53.30735934682664,10492
2021-03-01,52.2972297668457,54.40932084591028,51.70033286267901,54.40932084591028,8560
2021-03-02,51.2870979309082,54.08791815434212,50.96569405430408,54.08791815434212,20100
2021-03-03,49.955562591552734,51.654417591111304,48.89951531958537,51.654417591111304,11679
2021-03-04,50.09330749511719,51.424844343915765,47.43023730055955,50.00147881714743,6204
2021-03-05,50.322879791259766,52.159481269065154,49.175003867631396,50.506540639648165,9511
2021-03-08,50.73611831665039,51.929908635257796,48.899516748626844,50.827946993835766,27599
2021-03-09,50.23105239868164,51.37892835156267,49.6800698394751,50.873863632902896,5216
2021-03-10,50.59837341308594,52.20539983640768,49.771904782915655,50.46063039291069,13871
2021-03-12,50.50653839111328,51.37892475484034,50.139216710689524,50.185134548021864,3483
2021-03-15,51.83808135986328,53.169618233295296,51.103441413395835,51.424845295275475,23456
2021-03-16,51.378929138183594,52.159483396877356,50.919778750001505,50.919778750001505,8509
2021-03-17,50.873863220214844,52.15948217518903,50.64428803150095,52.15948217518903,2751
2021-03-18,49.26683807373047,52.0217404039736,48.945430700045094,51.74624736851772,6499
2021-03-19,47.613895416259766,49.54232921175176,46.098701187344176,48.256706681423765,5663
2021-03-22,48.027130126953125,50.001478206548576,47.613894075056464,48.027130126953125,4369
2021-03-23,47.613895416259766,48.073045819514114,46.83334113194321,47.79755627816942,4869
2021-03-24,46.83333969116211,47.52206527485567,46.23644278407857,47.338404418596156,3652
2021-03-25,42.83873748779297,46.37419447743065,40.359324409183756,46.37419447743065,17699
2021-03-26,46.098697662353516,50.96569086408135,44.0784353419082,44.9049074057847,44482
2021-03-30,44.629417419433594,46.833340737718515,43.573373602661704,46.833340737718515,5462
2021-03-31,45.63954544067383,46.74150698007601,44.6753304073366,46.74150698007601,5692
2021-04-01,46.190528869628906,47.29249051425836,45.272228082944274,46.69559360169755,5039
2021-04-05,45.13447952270508,47.52205987359266,44.39983618116514,47.52205987359266,9435
2021-04-06,44.99673843383789,46.466018287604555,44.99673843383789,46.42010394899425,1384
2021-04-07,44.216182708740234,46.511934593866116,43.34379629178452,44.3998400571188,4071
2021-04-08,45.593631744384766,46.00686426228423,44.35392368156872,46.00686426228423,5272
2021-04-09,44.99673843383789,46.83334000256597,44.35392718417517,44.35392718417517,7711
2021-04-12,42.471412658691406,46.37419111921981,42.24183745513091,45.91504071209882,4952
2021-04-13,43.61928939819336,44.078439812911185,43.38971419083445,43.573375057329514,921
2021-04-15,43.481544494628906,44.76716710501447,43.11422625097574,43.848866241321865,1437
2021-04-16,43.34379959106445,44.76716516757956,43.16013872566646,43.29788525047486,1476
2021-04-19,42.609161376953125,43.068311807726154,41.96635007326293,42.609161376953125,1799
2021-04-20,43.114227294921875,44.95082906677764,42.70099119564635,42.746905539334776,1798
2021-04-22,44.76716232299805,45.6395487509259,43.98660807345385,44.950823176725926,5679
2021-04-23,45.08856201171875,45.915034025391435,44.032518330958204,45.915034025391435,4357
2021-04-26,43.802947998046875,46.64967902077366,43.3437976070884,44.35392706598126,4158
2021-04-27,44.399837493896484,45.63954554211919,44.3539231594525,44.99673435078584,1452
2021-04-28,45.685462951660156,45.73137728919465,44.537586998100856,45.685462951660156,2070
2021-04-29,44.95082092285156,45.91503597777703,44.95082092285156,45.63954646251822,1253
2021-04-30,45.2722282409668,46.144614691970155,44.629416987435924,45.77729297479837,3519
2021-05-03,45.45588684082031,46.23644107222472,44.53758609656132,45.22631165475556,1692
2021-05-04,45.04265213012695,46.78742499675346,44.90490911626029,46.78742499675346,3730
