Date,Open,High,Low,close,Volume
2021-05-03,951.0565185546876,972.2881409567048,908.8413669945282,914.6949626773325,5424609
2021-05-04,975.1652221679688,997.091284907681,935.1327148439904,990.1463704854384,10515809
2021-05-05,965.4423217773438,1011.7748357464644,957.4060876470136,982.1597597442974,5475550
2021-05-06,961.771484375,975.7109080131022,953.6360008659952,969.609280242636,1800692
2021-05-07,992.3787231445312,1036.4788838921263,966.732169017773,1021.8946111860706,11010394
2021-05-10,997.09130859375,1009.4929417852144,987.1700020405784,1001.357458300644,2370879
2021-05-11,993.0731811523438,1007.012604602622,982.7054038018692,990.1463836388344,1297672
2021-05-12,965.2439575195312,993.023616407734,962.3667543413128,987.7156809658278,3513520
2021-05-14,970.70068359375,974.2723298273886,957.4061082315988,965.293559265306,1331063
2021-05-17,956.0667114257812,981.0187605836384,953.635979257063,970.7006383040635,2181641
2021-05-18,960.8289794921876,968.31955409579,956.612424056832,958.2990583419444,1342840
2021-05-19,970.3534545898438,972.1889327850298,955.4218991185364,960.8290237426912,1101773
2021-05-20,961.5234985351562,976.7030862353524,958.1998243350938,973.7266941155158,1463348
2021-05-21,961.6226806640624,968.0219357879638,957.6541578653456,960.4817061374904,1245988
2021-05-24,954.92578125,964.301428304152,953.0903637105768,959.7375908348778,1841255
2021-05-25,957.7037353515624,964.9462772201598,955.5706907178884,959.390369622158,1235079
2021-05-26,964.10302734375,972.28810578531,961.37466786323,961.37466786323,1719675
2021-05-27,974.37158203125,978.240916165001,957.951830285699,968.8156740721332,2428883
2021-05-28,969.162841796875,979.2329925378216,964.3510321649064,978.240861846294,1137566
2021-05-31,967.9723510742188,975.0660493151744,963.0116975260596,969.3117033102806,785669
2021-06-01,958.6958618164062,974.2723255683366,952.5446395032734,970.7006793503116,1420625
2021-06-02,976.6535034179688,985.6322743085462,955.8187583315032,957.4061432590069,2488600
2021-06-03,979.0841064453124,983.0526290401028,973.7762316967198,978.736884940208,1724751
2021-06-04,981.3660888671876,987.1204347150126,976.2565916301096,987.1204347150126,996919
2021-06-07,980.72119140625,990.0968385792224,979.2329953646624,987.1700409197964,693875
2021-06-08,972.1392211914062,980.2251104438296,955.4218434791578,980.2251104438296,3262160
2021-06-09,990.7417602539062,999.0756829232724,970.4527345013852,970.4527345013852,3809219
2021-06-10,989.6998901367188,997.0912753836166,984.2431717142211,997.0912753836166,1041345
2021-06-11,980.32421875,994.6109235698494,976.256507523922,991.03927764231,823207
2021-06-14,978.3897094726562,984.937747840235,963.7061267371248,980.324315884769,514960
2021-06-15,988.0133056640624,995.8511621961894,973.1313455814296,983.9951885527216,1137725
2021-06-16,983.9951782226562,995.950340585895,980.572315328614,992.0810673379408,833286
2021-06-17,975.5620727539062,984.8881252456824,969.3116616627522,975.2644456647752,869613
2021-06-18,974.8179931640624,992.8251893322062,949.2210335829094,992.8251893322062,1888723
2021-06-21,973.8258666992188,982.6062596389968,960.7297294797012,965.3431614103348,887943
2021-06-22,999.0755615234376,1003.0440841114154,972.3376284759664,974.2722953485757,2289172
2021-06-23,992.6763305664062,1007.0622252931286,991.1385401376232,1002.5480428519204,1802617
2021-06-24,994.2637939453124,997.5378131071928,987.1700352988624,992.229877589509,932721
2021-06-25,999.2244262695312,1009.5425488814604,983.5983682521064,989.154275769695,980203
2021-06-28,994.2141723632812,1011.6757094046058,990.1464606247404,1002.5480946506012,1107325
2021-06-29,991.535400390625,1009.2945027743648,987.4180339522552,992.2298434049384,2486963
2021-06-30,1000.2166137695312,1003.7882601545148,990.5929336343464,994.5118621056928,777901
2021-07-01,998.976318359375,1009.393689586352,994.7101083654032,1001.059768382832,834379
2021-07-02,999.2740478515624,1002.9449435330652,988.2117663832876,1002.9449435330652,581097
2021-07-05,1001.9031372070312,1006.9630399788066,997.885020087138,1006.0205037272636,431929
2021-07-06,1015.0985107421876,1024.7717846937803,998.182634516291,1002.994504558455,1693798
2021-07-07,1006.4174194335938,1018.9182421947626,1004.5819412817332,1015.4457846994542,888200
2021-07-08,1013.5606689453124,1017.9260681182471,994.2141208670416,1002.7960753903686,868890
2021-07-09,1011.5764770507812,1019.9103994785792,1004.581967453266,1006.1197579874232,930387
2021-07-12,1025.3175048828125,1027.8474868125786,1010.9316691454086,1011.675767229491,1297301
2021-07-13,1044.3663330078125,1048.1860117154563,1027.8969887541468,1031.8158563029574,2525938
2021-07-14,1044.118408203125,1052.5018644576842,1038.7608780200485,1041.737270220679,1596046
2021-07-15,1044.6640625,1056.5696319300075,1041.0924158929406,1045.2097828760948,796945
2021-07-16,1041.9852294921875,1049.5253983139426,1038.8599936797686,1045.7057194808528,699003
2021-07-19,1029.6827392578125,1041.98518316193,1019.2158338875824,1036.6773085693806,643558
2021-07-20,1006.7645874023438,1033.006394919826,1004.8299205040522,1029.0875272560545,695099
2021-07-22,1017.926025390625,1030.6253458861604,1008.9968497293038,1008.9968497293038,915518
2021-07-23,1042.18359375,1045.6560510280033,1015.4953155748268,1017.42998245497,1290998
2021-07-26,1068.1776123046875,1096.2053064145073,1031.9151844019027,1039.7530416669454,2151393
2021-07-27,1096.453369140625,1104.9856697309704,1054.6350320305469,1089.3596097549769,6096747
2021-07-28,1124.4808349609375,1129.838364369033,1084.398734901823,1106.2256078824637,4409570
2021-07-29,1119.9666748046875,1138.9660012247582,1115.2045202876864,1124.0840412784416,1555904
2021-07-30,1089.9547119140625,1114.1627240858645,1083.4066738216954,1114.1627240858645,1238229
2021-08-02,1098.487060546875,1119.619492861334,1093.278374381592,1102.3068606225129,1582968
2021-08-03,1122.794189453125,1125.969080146044,1086.1846659658715,1096.5523826417457,1033719
2021-08-04,1127.9036865234375,1135.642353908965,1116.1469627378713,1121.1076159055951,1840302
2021-08-05,1125.8204345703125,1166.4481427209653,1116.14715919066,1160.9914232760332,6687775
2021-08-06,1141.644775390625,1145.166887903868,1118.5777360631266,1131.02902509024,1654283
2021-08-09,1127.5069580078125,1146.9031628828036,1119.9667884253352,1142.1905417550413,1491795
2021-08-10,1118.7264404296875,1136.9816676931212,1111.3351159029592,1133.757243242857,1911046
2021-08-11,1126.4652099609375,1133.1124371419032,1104.3406471239086,1121.1076800115084,1458158
2021-08-12,1125.1258544921875,1141.89276622152,1119.6691357114762,1127.3581485388422,1054244
2021-08-13,1129.6400146484375,1133.5093486820726,1122.1495003711111,1123.091976112128,712776
2021-08-16,1130.1358642578125,1135.4933933500774,1119.4704610437336,1123.0917617057996,479277
2021-08-17,1125.8699951171875,1142.736217441338,1114.7085244614996,1129.0447649931446,1991904
2021-08-18,1105.283203125,1137.3786055481248,1091.542096684408,1126.068291874756,3428721
2021-08-20,1116.4447021484375,1124.5801252769172,1091.8398128515637,1105.2832320034306,2127671
2021-08-23,1126.5146484375,1131.9713667719468,1109.7972719439065,1118.1311932584545,1251406
2021-08-24,1151.2684326171875,1156.725151202308,1121.7525457249446,1131.0289430977098,1211218
2021-08-25,1147.0518798828125,1162.4299050203324,1141.099095958611,1158.8086039111702,893931
2021-08-26,1142.736328125,1155.3363411084,1135.8409462528966,1142.1409527445967,823814
2021-08-27,1174.732421875,1183.264721804495,1136.2873566577746,1145.7125984529653,2469538
2021-08-30,1171.40869140625,1189.5647320066987,1167.2914458104226,1180.1394901767874,1690833
2021-08-31,1182.66943359375,1185.100105332426,1162.4299433619462,1171.4086534112844,1719768
2021-09-01,1210.8956298828125,1213.177579144995,1174.5836671701295,1179.6435099800608,1955177
2021-09-02,1233.6153564453125,1240.1633949487004,1214.5663740330765,1220.122402930212,2468599
2021-09-03,1234.3594970703125,1243.7847391971136,1216.3522997324294,1237.1373905050168,1295336
2021-09-06,1234.85546875,1238.1790822890118,1223.7931875028012,1235.2026902642783,1166873
2021-09-07,1229.0018310546875,1243.4869141856427,1218.5844593282904,1235.202647558495,1164891
2021-09-08,1210.4490966796875,1237.1373153507488,1202.41274120358,1236.2444946175842,1909087
2021-09-09,1163.9676513671875,1190.209580204166,1158.8086203369649,1167.7377963498352,10115407
2021-09-13,1155.9810791015625,1169.7717196929202,1144.273888703788,1169.7717196929202,2374250
2021-09-14,1161.685791015625,1164.7613717787915,1148.9369365089806,1160.7928492173646,1338821
2021-09-15,1163.2235107421875,1166.745622928751,1156.328251295458,1161.685780928805,1875092
2021-09-16,1175.5758056640625,1177.6592561159553,1158.8087709717236,1164.9599334696388,3028407
2021-09-17,1189.3663330078125,1195.319117214839,1174.137029857072,1193.5332335088492,4143024
2021-09-20,1168.23388671875,1189.267008889253,1164.7614293059978,1180.4866765103775,2117784
2021-09-21,1175.2779541015625,1186.5386128561308,1161.6858125209344,1179.6433532218846,2117913
2021-09-22,1181.92529296875,1194.0788934433824,1168.4818742039506,1175.2779449412951,1399326
2021-09-23,1208.712890625,1214.3679872196406,1189.0686541525647,1214.3679872196406,2659260
2021-09-24,1212.4332275390625,1228.803382160453,1198.0968679472423,1209.4071808166868,1703375
2021-09-27,1213.177490234375,1223.2971751125915,1199.3371940545032,1220.2711279792577,728019
2021-09-28,1200.7757568359375,1219.477395097011,1192.838711750309,1212.8797021476423,1588306
2021-09-29,1196.4598388671875,1205.2402914933236,1187.3819408389854,1196.5094938406594,1623118
2021-09-30,1205.5380859375,1209.4074201994576,1187.332510355784,1199.6349562434148,1234882
2021-10-01,1199.53564453125,1207.9687552932055,1189.961559267795,1194.5253361640896,830634
2021-10-04,1221.1639404296875,1230.2419597579044,1196.5591739003455,1201.4701719893728,1664614
2021-10-05,1252.019287109375,1257.525660932488,1217.344367624586,1221.312890420428,2282814
2021-10-06,1202.5120849609375,1263.8753456353122,1195.914391465585,1262.9824037673452,2630744
2021-10-07,1205.48828125,1224.487484521287,1197.6999594928802,1217.3441929575863,2674007
2021-10-08,1187.0347900390625,1219.3286944674176,1182.570201654113,1215.3105164770782,1661548
2021-10-11,1196.6087646484375,1208.9112090527774,1190.5071368682911,1190.5071368682911,822914
2021-10-12,1201.0733642578125,1205.438763425491,1188.721385866592,1199.485979408575,815338
2021-10-13,1182.371826171875,1209.0601676785022,1175.0796893513475,1201.0734666642938,1281752
2021-10-14,1176.220458984375,1189.465378021444,1164.5629246552865,1183.5621283974956,2080766
2021-10-18,1183.1158447265625,1210.39943863011,1176.2205848930018,1210.39943863011,934860
2021-10-19,1184.058349609375,1206.3317567561537,1177.2127445853987,1184.1080045888498,1313098
2021-10-20,1159.552734375,1193.5332102272728,1146.803879335577,1189.5646875,2063277
2021-10-21,1149.18505859375,1175.1291799701812,1129.0944115631578,1160.7929395453205,1985866
2021-10-22,1158.014892578125,1162.5787906385242,1132.715559990684,1158.8086455737691,1112991
2021-10-25,1120.8099365234375,1157.7668028950693,1117.4367892323082,1148.490405625069,1843700
2021-10-26,1162.8267822265625,1169.027598818126,1125.0761623732456,1126.0682930278956,1572647
2021-10-27,1176.6669921875,1192.59073812262,1166.0512423038886,1166.1504311504293,1916766
2021-10-28,1157.9156494140625,1212.1356132848816,1148.9864736255918,1200.478078227712,3565017
2021-10-29,1136.535400390625,1170.714255420676,1133.1124767237825,1157.9157448471017,1518940
2021-11-01,1154.1951904296875,1163.8189305920662,1129.5904224857516,1138.966008870992,972538
2021-11-02,1156.8740234375,1163.0251851861158,1146.2086186682525,1154.1951979459143,1159884
2021-11-03,1169.523681640625,1188.9694185407209,1157.8164912967434,1160.7928833052183,1941052
2021-11-04,1172.4505615234375,1180.5859855606109,1163.323006695891,1180.5859855606109,119047
2021-11-08,1191.2017822265625,1192.6403233375927,1168.085087831313,1173.6906506637793,1361707
2021-11-09,1197.749755859375,1202.462376559588,1183.0166395764393,1202.462376559588,1521269
2021-11-10,1174.4346923828125,1195.3190916394983,1171.7559879908465,1187.6796127381142,842679
2021-11-11,1144.125,1182.7189059289,1141.049419253004,1168.72988819536,1271079
2021-11-12,1165.6544189453125,1167.7378692564537,1138.569201571352,1144.918862465546,1281030
2021-11-15,1150.7725830078125,1170.218323207114,1146.407183099466,1167.9363738362424,662558
2021-11-16,1143.9266357421875,1164.9102231436132,1141.5951529441843,1160.6936678947802,694696
2021-11-17,1177.8575439453125,1187.5308184784951,1140.9503295548975,1140.9503295548975,2862829
2021-11-18,1172.748046875,1195.517396141874,1169.2259347329448,1180.635436853801,1527355
2021-11-22,1141.5953369140625,1180.2884383741005,1128.2015710240494,1172.7482684653698,772737
2021-11-23,1144.4227294921875,1150.0778258754467,1122.6455096982236,1134.60061162311,820238
2021-11-24,1154.592041015625,1172.0535161894963,1142.934505907626,1150.1274531019233,1136850
2021-11-25,1150.37548828125,1164.761382701326,1143.4305737336272,1148.6392596443443,768462
2021-11-26,1121.454833984375,1144.918747618071,1096.552379380306,1144.918747618071,2315515
2021-11-29,1127.30859375,1138.817286524757,1095.0643435437294,1103.2494224422442,1120859
2021-11-30,1151.4173583984375,1158.7094949865998,1125.22508310347,1126.0683699956223,2253521
2021-12-01,1155.683349609375,1170.1684327042035,1146.406952364754,1151.6652931907472,1239348
2021-12-02,1178.700927734375,1180.6355341573897,1147.9448760042246,1161.437829315511,1030248
2021-12-03,1156.774658203125,1178.700841987317,1154.5423642883295,1167.737750095221,1327943
2021-12-06,1139.462158203125,1169.7221458611098,1135.9897006030285,1156.7747912225798,936271
2021-12-07,1150.0281982421875,1153.302156525143,1130.0367426209411,1147.895093250596,2090791
2021-12-08,1160.2967529296875,1163.7692100782583,1149.4825050164843,1155.8321651672388,2315306
2021-12-09,1152.2109375,1175.6251972550156,1144.0258594148352,1170.7141988477974,1136171
2021-12-10,1166.3487548828125,1168.5315149542369,1147.6967715370884,1151.8636717766392,949040
2021-12-13,1177.311767578125,1195.1701178755263,1168.7298139077138,1172.6983361960251,2187282
2021-12-14,1179.197021484375,1183.5127659156044,1168.8788377238184,1169.7221246180136,1171502
2021-12-15,1165.4063720703125,1181.280463557627,1153.153581925483,1179.1970132718582,857540
2021-12-16,1154.6417236328125,1177.609451784254,1151.020422460847,1169.2259960561578,993629
2021-12-17,1133.5589599609375,1152.8061983175246,1128.0525862280804,1146.90306919935,982598
2021-12-20,1116.841552734375,1133.5590529976923,1091.9390947767188,1130.5330057232186,1341693
2021-12-21,1126.3162841796875,1132.4674455679294,1108.904343388438,1126.663505674078,878721
2021-12-22,1115.4525146484375,1130.929728239174,1110.1445188954362,1130.384007949336,846447
2021-12-23,1116.5933837890625,1125.0761492311126,1107.3666414744143,1125.0761492311126,1026376
2021-12-24,1139.164306640625,1144.5714910772213,1117.1390557613215,1121.901331085886,1930715
2021-12-27,1152.806396484375,1155.8820990172137,1126.4157400099973,1138.9662195254937,798129
2021-12-28,1168.3330078125,1173.1944721303703,1152.4589177033365,1156.1298737068985,776910
2021-12-29,1176.31982421875,1182.818207834272,1157.8165618827438,1168.3331233985548,1400668
2021-12-30,1185.7945556640625,1193.235535860523,1171.6071594219666,1174.5835515005508,1335116
2021-12-31,1186.58837890625,1195.4679006891306,1177.7583909951225,1189.5647711610316,843128
2022-01-03,1199.8828125,1204.8929995338713,1186.588237787796,1186.588237787796,925281
2022-01-04,1210.99462890625,1217.3442891924367,1196.0134805391056,1196.807233491015,1409464
2022-01-05,1210.25048828125,1215.359985093582,1204.1985158427226,1205.438679092818,378090
2022-01-06,1196.1126708984375,1218.782831715898,1192.6898686470895,1199.2875616004078,1387627
2022-01-07,1207.8199462890625,1209.655363874107,1196.5096320132648,1198.493893426222,1050768
2022-01-10,1219.4278564453125,1230.9365486953748,1203.7522635716837,1209.407360290768,1379165
2022-01-11,1223.694091796875,1230.1924755463365,1214.4672273740323,1221.1145760677105,985871
2022-01-12,1239.568115234375,1245.520899407638,1221.4617300407006,1230.2420624743224,1371034
2022-01-13,1248.794921875,1251.0768710352847,1236.1949098413677,1245.124086557718,933511
2022-01-14,1253.6563720703125,1262.2383271468982,1244.628006607022,1249.092594912906,895522
2022-01-17,1277.8145751953125,1283.0729158906654,1246.4137381662383,1246.4137381662383,1427239
2022-01-18,1255.938232421875,1282.824949208086,1253.160218117374,1277.8146409084432,869578
2022-01-19,1238.2781982421875,1262.089333038389,1230.8372186183744,1253.0609686501014,625670
2022-01-20,1228.9521484375,1245.7688350834082,1221.263136145718,1238.1790116315167,716954
2022-01-21,1230.8870849609375,1253.2595615391856,1191.54907503932,1215.360213924369,2421446
2022-01-24,1215.360107421875,1230.2420679209183,1195.6663372500818,1230.2420679209183,1073781
2022-01-25,1218.3365478515625,1223.198012696039,1200.7262272291152,1202.5616448748651,1083251
2022-01-27,1202.1151123046875,1212.2844513488403,1192.3921836039597,1209.4072482753847,1793456
2022-01-28,1196.063232421875,1228.0097930146076,1191.5489892228186,1200.478165661624,635096
2022-01-31,1223.545166015625,1228.6546632600512,1196.5592598553098,1200.4781276131412,1771932
2022-02-01,1205.38916015625,1240.1633900573402,1193.1363700844247,1240.1633900573402,1593083
2022-02-02,1210.498779296875,1217.8902265108702,1201.520068115607,1207.1255103146952,937000
2022-02-03,1175.873291015625,1210.3994888125212,1166.348860243632,1208.464882335761,1236574
2022-02-04,1162.876220703125,1184.603904479588,1155.980961662802,1184.603904479588,856452
2022-02-07,1134.99755859375,1162.4795314549774,1122.9928009459502,1152.6575340856832,1519928
2022-02-08,1122.24853515625,1139.9580418720102,1108.5570846428927,1135.9895195330305,1511667
2022-02-09,1116.841552734375,1131.8228241604693,1109.2021942944789,1123.0920249922628,1741687
2022-02-10,1137.2298583984375,1140.950348665826,1099.280857671074,1116.1470802165688,2030639
2022-02-11,1124.3818359375,1135.8408735209905,1115.1549714487105,1135.8408735209905,1942394
2022-02-14,1087.6728515625,1118.1312132761898,1081.4223801872645,1116.1469520281396,2448602
2022-02-15,1111.13671875,1114.8076749718891,1077.652307934523,1087.3752371485282,1245681
2022-02-16,1113.319580078125,1122.595978658174,1093.3281206198037,1119.123520924808,1294606
2022-02-17,1117.486328125,1123.9351773195267,1103.150088744124,1119.123367911704,1182862
2022-02-18,1141.4462890625,1151.764471829637,1102.6043507016673,1115.9485803321877,1734791
2022-02-21,1125.8204345703125,1141.4464947989818,1114.162897574321,1135.9897753540497,1020384
2022-02-22,1092.2862548828125,1117.6352429243125,1087.4744451693937,1097.296563403719,2115917
2022-02-23,1093.080078125,1106.176155872401,1090.0540308263098,1099.2808954504196,1743770
2022-02-24,1045.904296875,1082.9108261388424,1032.510530358395,1069.5170596222374,2088599
2022-02-25,1047.2930908203125,1069.2191539822622,1040.745052746611,1051.658489906013,1415912
2022-02-28,1051.807373046875,1054.43654359187,1008.8480658149736,1040.745091654347,1566146
2022-03-02,1112.327392578125,1116.1470716681142,1047.739706252872,1051.6585741939566,3762611
2022-03-03,1072.791015625,1117.8833092308544,1066.6893873633246,1111.2856156000948,1105747
2022-03-04,1049.029541015625,1068.9218132104138,1041.4893706985756,1063.0682169121446,1586668
2022-03-07,1020.8032836914062,1040.5467084998395,1014.9496884413096,1018.5213346772272,852067
2022-03-08,1023.8291625976562,1031.5678300115665,995.6030944136638,1001.0598129181732,1580056
2022-03-09,1017.1323852539062,1033.7505751333815,1012.7670463348971,1027.6490679758492,1409037
2022-03-10,1041.786865234375,1048.7813138374202,1027.897035764286,1030.8237728158883,1580932
2022-03-11,1050.17041015625,1057.7105797153067,1033.453031061109,1041.737298690659,698477
2022-03-14,1061.281982421875,1064.1591851887408,1031.9645978453905,1038.7606677726828,1278905
2022-03-15,1062.12548828125,1070.8561651092157,1051.6584617510755,1060.6372923448098,1068905
2022-03-16,1077.2060546875,1089.1612796996449,1066.5406482054457,1067.4335901793756,1616431
2022-03-17,1119.6690673828125,1131.0289146164416,1079.5373108606486,1087.3751670347542,1867149
2022-03-21,1087.1767578125,1130.0367512053858,1085.3908742920914,1130.0367512053858,849763
2022-03-22,1089.01220703125,1093.1791072210883,1061.579770970676,1083.9027100798726,998586
2022-03-23,1083.6546630859375,1108.9043387670652,1070.6081212905676,1101.711391815934,1054362
2022-03-24,1080.380615234375,1088.863380675774,1075.767304632254,1079.4381395674186,526345
2022-03-25,1084.0020751953125,1092.6336857203123,1077.0571596764394,1085.3910825210305,598919
2022-03-28,1068.5247802734375,1095.1139318847556,1047.6900352541784,1084.2996828671037,926829
2022-03-29,1094.6165771484375,1108.2340061235643,1079.8560509767085,1104.3078476385144,2864668
2022-03-30,1115.0428466796875,1120.8575847314148,1096.853028840933,1103.313875861745,1287813
2022-03-31,1114.69482421875,1121.205418400382,1107.7369891754852,1121.205418400382,749342
2022-04-01,1106.6436767578125,1114.0488742479463,1082.4403740207704,1112.2596680709294,1519104
2022-04-04,1119.5157470703125,1123.0940380965085,1097.3500232478743,1106.6436789784864,1802143
2022-04-05,1111.613525390625,1123.3921219162569,1104.3078228368795,1116.2852874511595,773451
2022-04-06,1100.4312744140625,1115.6887882508936,1094.8650307083308,1104.3078067335048,1354847
2022-04-07,1102.1707763671875,1109.0292382266298,1093.374108939541,1096.853026558894,966698
2022-04-08,1153.4599609375,1157.9826024682725,1102.319919431171,1102.319919431171,2390240
2022-04-11,1135.6181640625,1153.0127530087527,1126.2251345655327,1153.0127530087527,1318874
2022-04-12,1142.1783447265625,1146.0548772513985,1112.3094244127392,1134.127159534992,1506254
2022-04-13,1139.99169921875,1150.9254409786847,1133.133236938695,1143.0730021749994,509293
2022-04-18,1166.3321533203125,1174.8305803517503,1126.7718365603564,1138.1031939373063,2382085
2022-04-19,1117.92529296875,1177.8123755912636,1105.3018402694645,1177.8123755912636,971382
2022-04-20,1121.5533447265625,1128.859047638273,1110.9674708740738,1120.7084889797015,645638
2022-04-21,1137.6558837890625,1141.6814159269163,1118.4223409019994,1118.4223409019994,731288
2022-04-22,1130.399658203125,1133.1330932966036,1115.241518139289,1126.6722467120178,824665
2022-04-25,1084.6768798828125,1122.3982403674077,1080.8997205643311,1113.2537048969073,1073577
2022-04-26,1088.255126953125,1099.3379889934354,1077.0728915316276,1099.3379889934354,922785
2022-04-27,1067.7294921875,1092.2807841803026,1054.8077978760314,1086.4162986488627,1202603
2022-04-28,1110.1226806640625,1118.223613777545,1059.9766124735606,1062.063938952273,1643102
2022-04-29,1098.841064453125,1125.7778044074491,1059.8274852764762,1107.786853308917,3259418
2022-05-02,1074.538330078125,1086.813915428687,1057.7897291999072,1082.390647259402,1925857
2022-05-04,1071.357421875,1090.3423465538742,1058.584849599881,1074.5382191067274,1169983
2022-05-05,1077.12255859375,1108.283694711691,1073.4945204382298,1075.482473253856,814132
2022-05-06,1052.7701416015625,1074.488501948411,1045.8619327334495,1066.5366906481454,1350057
2022-05-09,1058.0382080078125,1068.4253349502694,1026.9764432307616,1027.7716729430615,1201027
2022-05-10,1074.538330078125,1090.193459752349,1055.6030294619602,1063.5548413599788,1410429
2022-05-11,1080.6015625,1097.797282930309,1072.500629861015,1072.500629861015,1886732
2022-05-12,1054.21142578125,1075.4327992688477,1041.6873464553744,1069.0216995350715,1457225
2022-05-13,1038.6556396484375,1072.5005861992026,1032.2942874563248,1068.5246804116243,1108831
2022-05-16,1038.3575439453125,1047.6511996754296,1027.9207910073694,1038.705411442907,590395
2022-05-17,1063.952392578125,1068.872527361702,1030.0578206573389,1035.7234377617615,545334
2022-05-18,1067.431396484375,1078.464511459025,1054.609075260853,1057.094016531496,775879
2022-05-19,1050.28515625,1067.4312486426625,1040.6932600068135,1067.4312486426625,1069562
2022-05-20,1064.896728515625,1076.9735675922711,1054.9569632402004,1074.488626273415,941175
2022-05-23,1070.015625,1085.3228862618937,1055.6029667905248,1055.6029667905248,620152
2022-05-24,1066.9344482421875,1077.0729604726137,1050.881702764823,1066.2883392205856,847697
2022-05-25,1089.3983154296875,1109.2778467331489,1071.5067372565725,1071.5067372565725,3185769
2022-05-26,1098.69189453125,1103.1151627352142,1066.9343940485633,1090.3922150646265,1177148
2022-05-27,1114.3470458984375,1122.5970995010164,1096.2069745127276,1108.2838134283008,687512
2022-05-30,1141.482666015625,1143.0730041892311,1112.110611156579,1118.6212059318402,580398
2022-05-31,1167.0775146484375,1173.7868559251694,1132.735578542417,1147.0488641997822,2649820
2022-06-01,1145.806396484375,1168.9163498292128,1137.158849573218,1155.0006789979125,683413
2022-06-02,1136.860595703125,1141.0849957308744,1114.545872325845,1133.3319306753503,950691
2022-06-03,1134.2762451171875,1154.8515090062624,1132.0894241359474,1147.0488181756236,917466
2022-06-06,1135.12109375,1142.675290422139,1127.268655612047,1128.759620271088,1199089
2022-06-07,1127.467529296875,1131.1451936067574,1106.7927707215504,1128.2130116300957,848821
2022-06-08,1129.20703125,1152.2174897472105,1122.3981952782349,1137.3575898708457,1387431
2022-06-09,1156.6903076171875,1160.2189724305913,1123.7400864705264,1130.1014384696027,1142045
2022-06-10,1147.943359375,1156.6902788234972,1145.3092976692276,1147.7942386492,611509
2022-06-13,1126.8709716796875,1154.8018049812688,1123.5411750789851,1130.200889615397,1014220
2022-06-14,1125.28076171875,1138.1030827256325,1117.378697145624,1118.2235528963638,768306
2022-06-15,1118.9691162109375,1137.8049235527392,1116.0369338830153,1133.133282238924,947417
2022-06-16,1098.4931640625,1130.7974006307068,1093.2747873860974,1124.5353000850143,1385141
2022-06-17,1075.5819091796875,1107.6376501959112,1069.4193036268546,1098.4931152462204,1535565
2022-06-20,1069.468994140625,1086.2175956643052,1062.7100265678423,1071.655815297869,532685
2022-06-21,1089.7462158203125,1091.8832897668813,1070.8606605125558,1073.594096149205,659138
2022-06-22,1064.0020751953125,1089.3982228103462,1056.1993840890852,1088.901234570013,560136
2022-06-23,1067.3817138671875,1076.4766237363986,1055.0563801501987,1070.512764325117,895014
2022-06-24,1072.053466796875,1086.317006158882,1065.6422451869978,1065.6422451869978,492066
2022-06-27,1078.0172119140625,1089.994555385912,1070.5623885077184,1077.3711029518429,793805
2022-06-28,1071.5562744140625,1083.4342435037945,1061.566763359681,1078.4643616528597,572706
2022-06-29,1061.218994140625,1081.446390879502,1045.2159973661212,1063.6045619169215,1224658
2022-06-30,1075.0848388671875,1086.06832650773,1051.1797794951367,1067.0336543773597,1569542
2022-07-01,1093.2249755859375,1098.6918460675406,1068.5246850406068,1078.9116904216462,696341
2022-07-04,1110.9178466796875,1115.2416201378169,1088.5036283291838,1098.3440198326982,1436248
2022-07-05,1104.307861328125,1124.535258283468,1100.282208079105,1111.2656966380232,1020111
2022-07-06,1109.377197265625,1118.2236127804044,1104.3079411546928,1107.4886175637016,602752
2022-07-07,1117.825927734375,1123.1934250058316,1104.4569925813666,1114.9433716686835,792663
2022-07-08,1139.99169921875,1142.476640527826,1120.758277753506,1128.9585840734571,1135110
2022-07-11,1140.4886474609375,1148.142217890319,1134.1769210243672,1139.0473087512348,543156
2022-07-12,1132.8846435546875,1140.090972719655,1127.2686524211929,1136.115066973466,331672
2022-07-13,1132.984130859375,1143.8682467350357,1130.7476836522562,1138.5503751967542,368619
2022-07-14,1132.0894775390625,1139.9916634550327,1123.2431838242967,1136.2145042497236,728701
2022-07-15,1148.4901123046875,1151.124174328603,1130.0021734477148,1137.75523877565,591171
2022-07-18,1170.0594482421875,1179.7009716510577,1150.3290392034044,1158.4298505203838,1044459
2022-07-19,1162.9027099609375,1178.8063333088746,1148.5397986588384,1169.3139309240848,1099874
2022-07-20,1178.906005859375,1191.777954414323,1156.491784788211,1167.9225157938529,1608377
2022-07-21,1161.5113525390625,1179.8501714552183,1155.9947341216673,1179.8501714552183,1048591
2022-07-22,1157.932861328125,1169.1150968197333,1151.422388131801,1162.505250241599,753148
2022-07-25,1138.0533447265625,1164.94045757578,1132.3379798536437,1164.94045757578,934158
2022-07-26,1131.3438720703125,1143.172215310422,1128.1631961745725,1135.1210308646357,687125
2022-07-27,1142.4268798828125,1170.4073429646407,1125.380158433775,1133.1332237619451,1554002
2022-07-28,1184.2733154296875,1187.8019807265266,1140.5880944633384,1148.0429186101576,1043318
2022-07-29,1286.603271484375,1296.8411571554989,1233.5248994103488,1255.0941420263814,7628351
