Date,Open,High,Low,close,Volume
2020-02-20,74.33540344238281,76.29675965477307,74.0411970177322,74.67863928315508,100880
2020-02-24,72.5211410522461,74.53153410984307,72.22694211731628,74.53153410984307,78518
2020-02-25,70.36365509033203,73.74699161059421,70.02041924482403,72.57018085971526,166195
2020-02-26,69.67717742919922,73.30568316849332,68.74552880609747,70.11847955247187,264451
2020-02-27,68.99070739746094,70.55979096474884,68.74553785626031,70.5107615456971,78690
2020-02-28,68.69650268554688,69.62814387131472,65.36219570798931,68.64746578862014,191218
2020-03-02,66.7841796875,71.05012809051578,65.70543523232067,69.62814778350399,136309
2020-03-03,66.88224029541016,68.64746378554464,66.48997505936231,67.66678573146544,63356
2020-03-04,63.10663604736328,68.94167539879497,62.7634001989215,66.88224534418359,221923
2020-03-05,63.59697341918945,64.72475473290119,62.91050174057196,64.72475473290119,79433
2020-03-06,61.97885894775391,63.25373977644546,57.71290681125998,61.78272257234208,75823
2020-03-09,58.30131149291992,63.59697077938566,56.92836071069367,63.59697077938566,187544
2020-03-11,58.10517501831055,62.714362645598136,56.58512477446833,56.58512477446833,157060
2020-03-12,49.81844329833984,55.80058154064792,49.03390162060808,55.45734198470977,183702
2020-03-13,49.32810592651367,51.485598417939606,40.89427606301859,46.091869059869744,246180
2020-03-16,46.58220672607422,48.396459596904336,44.22857794246612,47.07254574424342,132035
2020-03-17,45.99380493164063,48.05322746965852,45.50346587582778,48.05322746965852,94063
2020-03-18,44.22857666015625,47.21964757706075,42.75755964829753,45.356357865643815,107669
2020-03-19,40.45296859741211,43.64017218387488,38.73678205085523,41.28654342362953,178055
2020-03-20,42.0909423828125,43.33183096972453,39.75806956728303,40.25442500204784,206357
2020-03-23,34.34779739379883,40.99896152364313,33.70253754770957,40.204793520130025,207152
2020-03-24,37.52447128295898,37.77264900809349,34.248526068561816,34.248526068561816,112203
2020-03-25,37.62374496459961,40.94932499488186,35.73759272280599,36.73030363177283,77509
2020-03-26,37.97119522094727,40.20479493982651,36.77994128016662,38.26900775941945,120739
2020-03-27,37.02811813354492,41.09823535079489,36.13468053967917,39.2120830078142,216718
2020-03-30,34.0996208190918,36.73030644402901,33.75217348910773,36.73030644402901,187745
2020-03-31,34.00034713745117,35.73759115177349,33.603261276563785,35.24123571910997,210681
2020-04-01,32.660194396972656,35.24124155983775,32.263108470274005,32.958006948550626,225922
2020-04-03,31.369667053222656,34.24852848960142,31.121489310544383,34.24852848960142,277020
2020-04-07,32.7098274230957,34.00035093477447,32.01492898237888,32.759462214527225,322489
2020-04-08,33.00764083862305,34.94342805119888,32.31274237937891,32.511285337290374,244708
2020-04-09,35.787227630615234,38.51718263940808,33.801805806038615,34.74488193009083,529387
2020-04-13,36.08503723144531,37.17702141887093,34.248523706849056,37.0777480635279,219018
2020-04-15,37.62374496459961,39.708436358673325,36.38285632839107,38.66609066163647,405373
2020-04-16,44.17563629150391,45.11871243038625,37.72301526016064,37.72301526016064,744948
2020-04-17,45.4165267944336,49.43700545820181,44.671993568295335,49.03992334306316,659402
2020-04-20,50.23117065429688,52.16695769091738,45.66470197186683,45.91287969997481,1112363
2020-04-21,46.26032638549805,48.99028135815256,45.56543178560832,47.69975794663964,249687
2020-04-22,45.61506652832031,47.65012311219186,42.686568621338544,47.153767663106535,144885
2020-04-23,45.863243103027344,47.650121917557456,42.93474526946584,46.65741104427501,105500
2020-04-24,45.11871337890625,47.00486190943133,44.12600243013776,45.168348168966325,82447
2020-04-27,45.019439697265625,46.65741426604296,44.67199238238156,45.71433811392546,78071
2020-04-28,45.31725311279297,46.55814171076768,44.77125910017092,46.55814171076768,94746
2020-04-29,46.26032638549805,47.89830088384738,45.16834591119287,46.16105681033996,254930
2020-04-30,46.6077766418457,49.13918863218608,46.11142120111655,46.65741142854032,480625
2020-05-04,44.32454681396485,46.35960356752436,43.77855274493143,45.66470512348427,192399
2020-05-05,43.530372619628906,46.16105809005539,43.18292531005181,45.36689010609943,149793
2020-05-06,41.59458923339844,44.67199158326682,41.197503349012734,43.03401704379038,234609
2020-05-07,40.94932556152344,42.686569676254734,40.850055984009735,41.098233714685634,103077
2020-05-08,42.58729934692383,46.90559026969464,41.89240095592041,41.89240095592041,445845
2020-05-11,42.83547592163086,44.47344659900565,42.68656777510066,43.03401506781582,152901
2020-05-12,42.0909423828125,43.13328803844031,41.29677065767565,43.13328803844031,132519
2020-05-13,44.27490615844727,45.416525247737226,43.08365606670849,44.572722468273646,288226
2020-05-14,43.3814697265625,44.27490731878134,43.08365719582289,43.1829267771055,84514
2020-05-15,43.67928314208984,44.37418158581964,43.3814706053176,44.02673047050881,138622
2020-05-18,41.39604568481445,45.168346383653336,40.70114729076455,45.168346383653336,131752
2020-05-19,41.74349594116211,42.8851150826328,41.34641382139672,41.4456834046151,98152
2020-05-20,41.64422225952149,42.9347456488127,40.89968909798138,42.1902124872726,99198
2020-05-21,41.842769622802734,43.629648642280415,41.64422666799591,41.64422666799591,179398
2020-05-22,41.842769622802734,42.58730286315942,41.29677555036098,41.69386145997464,79781
2020-05-26,42.0909423828125,42.3887548862931,41.79312609244046,41.842764665430096,68312
2020-05-27,46.90559005737305,49.63554503425719,41.79312740408793,42.48802579194584,1048075
2020-05-28,45.863243103027344,47.45157898552267,45.66470017099256,46.90558876259562,191855
2020-05-29,44.96980285644531,47.35231052292769,43.97709195989292,45.1683457931341,341154
2020-06-01,47.99757385253906,49.08955819094148,45.26761868687074,45.51579642920422,452796
2020-06-02,47.45158386230469,49.63554876535884,47.00486316603809,48.59320299866468,230489
2020-06-03,46.85596084594727,48.79174809003561,45.16835135656533,47.65012890362935,216295
2020-06-04,46.4588737487793,47.550858114007895,45.66470571118063,47.15377220176261,141279
2020-06-05,49.18882369995117,50.47934709584287,46.16105625158064,46.16105625158064,440959
2020-06-08,49.33773422241211,51.57133382595992,48.84137875495704,50.62825768041695,439477
2020-06-09,48.64283752441406,51.12461494912907,48.14648203947106,51.12461494912907,225939
2020-06-10,51.62096786499024,52.51440920817941,48.1464796433082,48.64283510354849,563437
2020-06-11,53.457481384277344,58.56994412336129,51.86914543128182,51.86914543128182,1175890
2020-06-12,54.25165557861328,54.599102900496085,48.39465938907608,50.67789384390028,620244
2020-06-15,54.797645568847656,57.97432138776046,51.42242680121059,53.606391663393886,1470052
2020-06-16,51.81951522827149,57.18015238415973,50.67789605754675,56.03853700032696,579463
2020-06-17,52.31586837768555,54.20201693057104,51.6209699479312,51.6209699479312,218543
2020-06-18,57.18014907836914,57.57723497224476,51.62096928546082,51.62096928546082,894125
2020-06-19,57.57723617553711,59.51302332157577,56.68379478909102,57.57723617553711,691218
2020-06-22,56.43561553955078,59.91010383664975,56.08816822459757,57.97432052920798,529903
2020-06-23,57.279422760009766,58.27213371326161,56.58452433535512,56.58452433535512,357420
2020-06-24,54.450191497802734,58.17285738289111,54.152378984373975,57.77577529394996,328250
2020-06-25,56.8823356628418,58.0735895389682,53.60639034366295,54.69837085442534,508553
2020-06-26,55.69108200073242,57.87504681754171,55.49254284302479,57.37869134948922,309130
2020-06-29,54.35091781616211,56.48524761045741,53.80492761830951,56.08816176462391,258349
2020-06-30,54.0531120300293,56.23707687923193,53.8545690824851,54.79764524315121,327857
2020-07-01,53.804931640625,54.69836918020449,53.6063887028657,54.25165230386053,151378
2020-07-02,58.37140274047852,61.05172304622784,54.15238122915383,54.30128938548668,1604202
2020-07-03,62.4415168762207,62.88823374992939,57.5772319708254,58.71885101603803,1417922
2020-07-06,66.11454010009766,69.48975845405094,62.54078260864585,63.03713802617479,2527953
2020-07-07,63.136417388916016,65.76710302465914,62.04443681571617,65.76710302465914,924281
2020-07-08,62.342247009277344,65.71746197291665,62.0444344811462,63.68240906620515,720139
2020-07-09,63.03714370727539,64.92329597862769,62.09406757159924,62.49115345616551,606573
2020-07-10,61.54807662963867,63.38459030463738,61.05172117294804,63.037142999710575,304756
2020-07-13,61.05172729492188,63.533504827235774,60.00938148872844,62.09407310111531,333626
2020-07-14,59.01666641235352,61.15099267105442,58.12322504747945,60.5553676190662,249778
2020-07-15,57.82540893554688,60.55536386383449,57.57723121479346,59.46338340727605,183762
2020-07-16,58.76848602294922,59.95973986003505,55.74071853607092,58.02395284813202,498530
2020-07-17,61.34953689575195,62.6896989709894,58.768489900830055,58.768489900830055,567544
2020-07-20,59.66192626953125,61.84589110553577,59.066301217389885,61.44880899973877,203455
2020-07-21,59.06630325317383,61.15099479441146,58.96703367002608,60.15828381536652,364141
2020-07-22,58.023956298828125,59.413749369003234,57.42832745141727,59.21521020675806,183575
2020-07-23,59.165565490722656,59.95973720487307,58.27212799264052,58.37139756346363,197800
2020-07-24,58.22249603271485,59.76119717649314,57.67650200601698,58.96702921069385,206431
2020-07-27,55.839988708496094,58.61957850016291,55.145090313856485,58.61957850016291,201117
2020-07-28,54.99618911743164,56.78306810165643,54.59910321565199,56.33634740887728,233897
2020-07-29,57.82540893554688,59.86046548834662,55.29399694124029,55.44290130155745,514834
2020-07-30,56.73343276977539,60.20792112310112,56.38598166230776,58.07359104844432,364237
2020-07-31,55.93926239013672,57.180151119171626,55.39327210673974,56.73343420623256,207161
2020-08-03,55.4925422668457,56.63415755937802,54.79764386140901,55.3436341132194,101980
2020-08-04,56.8823356628418,58.0735895389682,55.49254262977073,55.49254262977073,141486
2020-08-05,57.57723617553711,58.91739446831444,56.93197253122696,57.37869322445,277310
2020-08-06,57.22978210449219,58.86775273735413,56.88233103432774,58.12321959871924,112314
2020-08-07,56.33634948730469,58.52031445388256,56.13780652908999,57.577238242531664,304991
2020-08-10,57.42832565307617,59.56265566240225,55.59181195157544,56.88233540021582,794506
2020-08-11,56.83270263671875,58.222499499796974,56.584524895947055,56.584524895947055,196239
2020-08-12,60.15828323364258,61.34953715435558,56.08816977367262,56.58452525839538,781034
2020-08-13,61.05172729492188,62.04443830784744,59.56266077553354,60.704279955154725,367570
2020-08-14,61.101356506347656,65.12183498403172,59.860467853550624,61.49844238999936,1099352
2020-08-17,63.08677673339844,64.2283919925679,60.853177215629,61.74661853749339,597216
2020-08-18,64.52621459960938,66.06491966957513,63.13641769347641,63.58314218497477,590916
2020-08-19,69.7875747680664,73.65914096765138,65.51891514572577,66.51162598126707,3072094
2020-08-20,72.3686294555664,73.01389308502168,67.45470573013024,68.29851609299361,1030586
2020-08-21,70.33357238769531,74.00660760859331,69.98612505466298,73.3117053687448,492153
2020-08-24,68.8941421508789,72.07081419392442,68.59632583331307,70.92919507496684,295565
2020-08-25,68.05033874511719,70.38320796605223,65.51892278964041,69.44012801799185,395525
2020-08-26,67.70287322998047,70.48246648715588,67.2065178321836,68.5963144607713,330512
2020-08-27,67.75251770019531,69.09267587621181,67.55397855329768,68.24887314122239,233910
2020-08-28,66.31309509277344,68.79487249035053,65.76710103579305,68.74523391288557,332333
2020-08-31,61.29990005493164,67.90142926791172,60.55536685588389,67.15689606886397,631145
2020-09-01,61.05172729492188,64.47657726000146,60.15828586853208,60.15828586853208,444353
2020-09-02,62.491153717041016,63.53349943476429,61.15099169120396,62.044433041762,151105
2020-09-03,62.044429779052734,63.43422652086011,61.74661727349158,62.83859772284632,110536
2020-09-04,62.342247009277344,63.5335009086937,59.56265710190035,59.56265710190035,170097
2020-09-07,61.250267028808594,63.28532374074032,60.853181129796255,63.28532374074032,271311
2020-09-08,60.30718994140625,62.29261183248136,60.059012205021865,61.25026609704527,97376
2020-09-09,59.76119995117188,61.05172342887544,57.825412841170646,59.56265700378092,212201
2020-09-10,63.334957122802734,64.02985553717366,61.00208793194146,61.00208793194146,311240
2020-09-11,63.7320442199707,65.71746625266492,62.640063616745685,63.03714953804133,535654
2020-09-14,68.29851531982422,69.4897654116535,63.73203896231743,64.22839442954353,732919
2020-09-15,68.00069427490234,69.8372078610008,67.20652255312757,68.84449699567377,397559
2020-09-16,68.39778900146484,68.99341408310902,66.75981434660548,68.00070308910745,254444
2020-09-17,68.69559478759766,70.82992484725014,68.14960830875488,68.59632520724293,264896
2020-09-18,67.90142822265625,69.68830332859419,67.50434234118674,69.39049459782949,187653
2020-09-21,66.0649185180664,68.34814921983183,64.77439121905452,68.34814921983183,188130
2020-09-22,64.8736572265625,67.85178999204004,62.59042286374138,67.50434268415765,272876
2020-09-23,66.41236114501953,68.0999666561856,65.46928123978178,65.46928123978178,234512
2020-09-24,66.9583511352539,67.50434519205602,64.62548189704985,65.5189232746426,194587
2020-09-25,67.75251770019531,69.29122259689242,66.95834596503882,67.45470140606588,225825
2020-09-28,67.8517837524414,68.74522501468114,67.50433647651,68.29850817045256,124833
2020-09-29,67.55397033691406,68.39777296927434,67.00797638867867,68.39777296927434,115021
2020-09-30,66.56127166748047,67.80216034454921,66.11454719946566,67.80216034454921,102901
2020-10-01,71.77300262451172,72.96425270030959,66.36272356028682,67.15689532667426,748118
2020-10-05,73.85769653320312,76.7861908196093,72.4678996820778,72.4678996820778,912755
2020-10-06,73.75843811035156,75.89276092647593,73.11317437752538,74.45333285414303,286881
2020-10-07,74.30441284179688,77.4314538384927,73.70878778856516,74.35405141864263,502009
2020-10-08,70.87957000732422,74.80077559889796,70.13503672483927,74.35405865892066,244901
2020-10-09,71.6737289428711,73.01389481024592,70.53211738737942,71.07810387613986,135257
2020-10-12,70.53211212158203,72.9146122106339,69.48976265228454,72.3686257626358,254263
2020-10-13,69.14231872558594,71.12774061247264,68.59632467717871,70.48247698447777,105085
2020-10-14,69.638671875,71.77300184698434,69.09267784480056,70.92919151417009,223318
2020-10-15,68.34814453125,71.07809952945651,67.50434177383372,69.53940216564638,223911
2020-10-16,68.00069427490234,69.44012200011342,67.50433884223882,67.60360841401496,116239
2020-10-19,70.13502502441406,71.37591362154176,68.59632013446254,68.69558970747617,93384
2020-10-20,69.44012451171875,71.27664573802586,66.71016953332865,69.53940166086852,183327
2020-10-21,71.27664947509766,71.87227453230962,69.1919504141805,69.1919504141805,195956
2020-10-22,71.22700500488281,71.97153815824396,70.48247185152167,70.48247185152167,71253
2020-10-23,71.52482604980469,72.51753698693572,70.53211511267365,71.47518747343477,224613
2020-10-26,68.993408203125,71.72336320396808,68.29851359606003,71.52482405160185,134941
2020-10-27,69.44012451171875,70.03575711148491,67.80215758371119,69.0926772110439,76193
2020-10-28,70.92919921875,73.06352942257281,69.39050168485655,69.39050168485655,233763
2020-10-29,68.54669189453125,70.58174473148196,68.05033643569693,70.33356700206481,89824
2020-10-30,70.53211212158203,71.27664529285651,69.29122350279124,69.29122350279124,127926
2020-11-02,72.02117156982422,72.61679653507032,68.79486146981027,71.1773613307947,154012
2020-11-03,71.12773895263672,72.96425264039337,70.68101449424191,72.02118029564309,426855
2020-11-04,71.37591552734375,72.31898785682851,70.03575732141898,72.02117912983587,157402
2020-11-05,70.68101501464844,72.46789771381754,70.13502854874584,72.46789771381754,111364
2020-11-06,72.26936340332031,73.65915273609723,70.48248058434453,70.82992791753875,332793
2020-11-09,75.7934799194336,77.92780998800181,70.18466150745128,72.41826115678892,704491
2020-11-10,76.78618621826172,79.11905530689998,76.0416530469655,76.43873891974675,436031
2020-11-11,74.45332336425781,77.38181772040514,74.10587603664801,77.33218671576586,170951
2020-11-12,74.15550994873047,76.73656465224809,73.90733219445254,74.45332628337758,160152
2020-11-13,76.88545989990234,77.43145395086414,73.06352426452024,73.06352426452024,398511
2020-11-14,86.66366577148438,89.2447126316318,78.5234317371324,80.40958398739586,1317785
2020-11-17,86.61402893066406,90.48560308530142,85.57167942118284,86.66366750684254,722396
2020-11-18,92.66956329345705,96.88858472286152,86.66366674410416,86.9118444752456,1282688
2020-11-19,89.79070281982422,95.54842938638748,88.69872228445078,92.52065794514957,798232
2020-11-20,88.69872283935547,91.67685572197816,87.16002539427056,89.93961154044825,386950
2020-11-23,93.91045379638672,94.80389516082658,88.79799091955404,88.79799091955404,702289
2020-11-24,92.76883697509766,95.30025297423934,92.4213896508858,94.30754200575768,279661
2020-11-25,91.72648620605467,95.3498824082922,91.1308611968418,93.26518351537273,562797
2020-11-26,99.9163589477539,105.62444692827783,91.37904626555309,92.2724800643474,2626041
2020-11-27,112.47415161132812,114.6581126319471,101.25651505158966,101.25651505158966,2883474
2020-12-01,126.02465057373048,127.51371698101576,114.16175789187112,114.16175789187112,2949736
2020-12-02,122.153076171875,132.03054634647805,116.29608049588369,127.0669919725503,1690269
2020-12-03,123.443603515625,125.08157807662316,121.11073432815896,123.34433393667008,517414
2020-12-04,123.59251403808594,128.05971334066737,121.11073664776292,121.11073664776292,727191
2020-12-07,122.6494369506836,126.07428658833368,121.9049037621698,125.08157567031532,381975
2020-12-08,122.05380249023438,124.48594874677252,119.22457793153607,123.49323784380589,309954
2020-12-09,120.0187530517578,124.3370440860992,119.12531169925671,123.04651684651058,195837
2020-12-10,121.20999908447266,124.08886220232316,111.18362053328156,118.23186639161688,606188
2020-12-11,120.81291961669922,124.03923020503277,120.11802498103307,121.95453872425088,288711
2020-12-14,129.49913024902344,131.03783513044715,117.63623835574234,120.81291011727032,1541000
2020-12-15,131.18675231933594,135.00869572044928,129.20133032344697,130.44221907087757,966143
2020-12-16,130.59112548828125,132.27873103482193,129.0524205217775,132.0305533030493,392387
2020-12-17,123.93995666503906,131.8320130117069,122.55015986432556,131.13711839824177,503424
2020-12-18,133.02325439453125,134.0159652482218,120.6143687233996,124.38667299693672,1027163
2020-12-21,126.07428741455078,140.36931866867005,120.11802186740664,138.97952943336307,2024252
2020-12-22,130.1444091796875,130.98820438292904,121.85526684257144,126.0742883014792,779518
2020-12-23,137.6890106201172,138.38390528025576,129.7473227383793,130.98821146990085,762760
2020-12-24,134.4626922607422,138.83062943549203,131.0378425862955,137.98681908708392,524982
2020-12-28,138.03646850585938,140.12115253130878,135.60432956905117,135.80286874086997,563371
2020-12-29,136.6962890625,139.12842775866162,133.76779491211903,138.88025003155195,349122
2020-12-30,135.00869750976562,137.68901421022534,133.66853158575182,136.69630319912412,208781
2020-12-31,134.9590606689453,138.92990476452334,134.36344314314945,135.75323251757453,267176
2021-01-01,141.70948791503906,143.84381039553827,135.20722817208605,135.8524993772271,907253
2021-01-04,141.9080047607422,144.9357757074309,137.5897219018335,142.85107698412008,700191
2021-01-05,145.5810546875,148.4102869526475,139.47588840700317,140.7167770938982,1361252
2021-01-06,141.70948791503906,146.72268123506697,138.97953280634306,145.58105455561756,488780
2021-01-07,142.7021942138672,145.48178780893755,142.05693817731802,142.9503719429348,327707
2021-01-08,140.91531372070312,145.2832509085806,139.77370220831207,143.84380793960923,267965
2021-01-11,138.03646850585938,142.00731253250723,136.24958566435427,142.00731253250723,295964
2021-01-12,138.23501586914062,140.71679353285947,136.94448845449307,137.68902175360873,170212
2021-01-13,137.98681640625,141.51094316412434,136.9941054968525,139.32698219296313,278424
2021-01-14,134.31378173828125,138.880242583669,132.278721455605,136.10066430715713,249116
2021-01-15,130.88894653320312,136.74593515599378,129.0524251925894,135.0086909707089,269315
2021-01-18,127.21589660644533,132.1298277115767,125.08157421653884,131.8320114101193,393181
2021-01-19,128.8538818359375,131.48455974329775,128.10934863790345,129.05242099256657,201721
2021-01-20,136.94447326660156,138.33427769268846,129.30060193960838,129.84659599458655,745388
2021-01-21,131.83200073242188,137.937166253764,131.03782904204795,137.937166253764,279462
2021-01-22,129.35023498535156,132.67580745515446,127.56335231254964,131.7327351173765,298590
2021-01-25,127.01736450195312,133.02326884889814,125.28012031922498,130.59113002259218,288942
2021-01-27,131.5838165283203,132.5268887370109,125.77645242351544,127.86115111435932,294953
2021-01-28,130.6903839111328,133.96633291027405,129.15169413436053,129.15169413436053,238466
2021-01-29,127.51370239257812,135.0086721479517,126.37209100329429,135.0086721479517,374320
2021-02-01,140.2204132080078,140.2204132080078,124.18813082026485,127.5633493609133,1530977
2021-02-02,154.2176513671875,154.2176513671875,141.65984882420105,145.58105402749896,1538509
2021-02-03,157.4935760498047,166.42797402635358,151.88476560133097,157.24539832823388,1654489
2021-02-04,152.38111877441406,157.69212799593623,150.74315189547437,156.79867912305167,513727
2021-02-05,149.15481567382812,161.81187989906147,147.16939383457583,154.5650871562773,671485
2021-02-08,158.0892333984375,164.0454996489281,151.984066550712,158.73448951654663,1533349
2021-02-09,160.124267578125,163.79729479554217,156.20306264132066,160.27316815073095,921234
2021-02-10,165.23672485351562,170.05137873610883,160.32280897031637,160.32280897031637,999406
2021-02-11,161.0177001953125,166.27907083944697,159.67754960842956,163.7972936627388,419664
2021-02-12,163.20169067382812,163.64842276469184,160.6206510305844,161.81190126189446,332392
2021-02-15,160.22354125976562,165.08783400296556,159.92574009284004,164.095123053035,232066
2021-02-16,154.71400451660156,161.26588756678464,153.9694713190194,161.06734841027608,287116
2021-02-17,157.2950439453125,159.8264598481979,154.41618830521014,154.7636280424271,247653
2021-02-18,156.6994171142578,159.8264503002361,155.1607122340281,157.84102855737603,208926
2021-02-19,158.28775024414062,164.2936542288474,150.54460218148532,156.64978331538708,819286
2021-02-22,151.38839721679688,159.5286227589412,150.44532498495929,159.23080648900176,368912
2021-02-23,153.5227508544922,155.3592722726529,151.88478375537312,152.72859416859677,149598
2021-02-24,153.42347717285156,156.7986882738854,152.87748313215198,154.36654952629632,70100
2021-02-25,154.4658203125,156.35196494165868,153.8701877203625,154.26726601674346,150823
2021-02-26,155.2103729248047,158.83376206283594,149.50228460067152,149.50228460067152,298484
2021-03-01,154.1183624267578,160.76952222017076,153.87018470948445,160.76952222017076,170729
2021-03-02,154.6643524169922,157.84102408606662,153.87018071283222,155.8059638277709,164635
2021-03-03,153.9198455810547,157.24541838575908,153.37385149444114,155.16073434719095,145682
2021-03-04,154.5154571533203,156.69943341571832,153.3738455914401,153.3738455914401,151288
2021-03-05,157.19578552246094,165.13747314928426,153.87019776970186,155.25998704536914,720797
2021-03-08,167.37107849121094,169.75357880132532,157.34469146204717,157.84104695561828,966040
2021-03-09,163.5491180419922,174.6178383330005,162.10969029055917,170.74627194672323,564340
2021-03-10,162.85423278808594,169.45575448214976,161.66298268922205,164.6907389391274,192274
2021-03-12,165.68345642089844,173.72442141394217,157.9403228987881,164.49220627500205,3278642
2021-03-15,171.04409790039062,173.07915835581983,161.46442824595405,166.92433841304532,912171
2021-03-16,169.30685424804688,173.02952028187568,167.1228932043807,171.93753218625915,291294
2021-03-17,164.14476013183594,172.53316455267174,162.3082388322002,170.64700467647916,744640
2021-03-18,153.17529296875,167.07324539356733,147.76502166145931,166.47761280204875,807619
2021-03-19,155.0117950439453,158.33738249070743,143.99271356416588,151.78548474241052,417495
2021-03-22,159.13156127929688,163.3009440554548,152.87747954127684,155.8556122596134,356579
2021-03-23,161.8615264892578,163.99584901311007,159.33011048935276,159.33011048935276,261745
2021-03-24,153.5227508544922,163.69803865509724,152.083322926847,161.86153238450436,459741
2021-03-25,145.1839599609375,154.81325205361998,143.44671599559297,154.81325205361998,524150
2021-03-26,154.1183624267578,157.6424890415527,148.90663036401722,148.90663036401722,407632
2021-03-30,153.67166137695312,156.79869487732176,152.9271281485256,155.35926699854204,135529
2021-03-31,153.22494506835938,157.8410450436272,152.82785158977208,154.5650957962271,155182
2021-04-01,159.8760986328125,162.70531570055564,154.9125439726666,156.84832726061018,303672
2021-04-05,157.74176025390625,160.76953161101207,152.3811273067036,160.76953161101207,272422
2021-04-06,157.2454071044922,165.5841881032189,155.8556178451545,158.83375067022115,398568
2021-04-07,158.833740234375,163.4994783242466,157.29503534634134,157.29503534634134,187402
2021-04-08,157.54322814941406,162.7053221717621,155.8556225273574,159.62792724861583,281985
2021-04-09,163.69802856445312,167.7681494928326,157.54322374275014,157.54322374275014,658334
2021-04-12,149.1051788330078,162.50677640387354,148.26138363004887,162.50677640387354,450077
2021-04-13,151.73585510253906,155.75632181095892,149.50225575449912,149.70079488925634,213169
2021-04-15,151.3387908935547,152.9271345732897,147.26868482903163,151.5869686467903,150168
2021-04-16,151.93441772460938,154.8629120707936,148.01321240361236,152.43077321201577,181177
2021-04-19,147.46722412109375,148.90665206150803,141.26278028519758,146.92123003402128,199091
2021-04-20,146.97085571289062,150.8424222676105,146.22632251793937,148.4102835269497,200896
2021-04-22,145.3825225830078,147.91393865664514,142.95038366816712,142.95038366816712,184791
2021-04-23,147.66574096679688,154.36653929638263,143.99271380083337,146.12703609863814,296778
2021-04-26,146.62339782714844,148.9066359410918,145.13433146773752,148.01320218447177,181497
2021-04-27,147.02049255371094,148.5591823537318,145.77960391010285,147.41757086063893,120226
2021-04-28,149.0059051513672,152.87747142052305,147.81464000925874,147.81464000925874,194097
2021-04-29,147.2190399169922,152.67895025334508,146.92122359640493,150.0978956716786,134833
2021-04-30,144.29054260253906,148.857003882765,143.64527139667322,145.8292324565697,231591
2021-05-03,144.78689575195312,147.5664742485051,141.90802495542894,142.5036575747282,157204
