Date,Open,High,Low,close,Volume
2020-02-28,5.849999904632568,6.400000095367432,5.5,6.349999904632568,28854
2020-03-02,5.849999904632568,6.449999809265137,5.75,6.099999904632568,5443
2020-03-03,5.349999904632568,5.849999904632568,5.150000095367432,5.650000095367432,23053
2020-03-04,5.5,5.599999904632568,4.900000095367432,5.449999809265137,73221
2020-03-05,5.400000095367432,5.550000190734863,5.150000095367432,5.550000190734863,8621
2020-03-06,4.800000190734863,5.650000095367432,4.699999809265137,5.400000095367432,140803
2020-03-09,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,75301
2020-03-11,5.300000190734863,5.75,4.650000095367432,4.900000095367432,170432
2020-03-12,4.699999809265137,5.349999904632568,4.599999904632568,5.0,71488
2020-03-13,4.400000095367432,4.900000095367432,3.799999952316284,4.550000190734863,65514
2020-03-16,4.199999809265137,4.699999809265137,3.900000095367432,4.400000095367432,67487
2020-03-17,4.0,4.5,3.849999904632568,4.150000095367432,126571
2020-03-18,3.549999952316284,4.199999809265137,3.3499999046325684,3.950000047683716,133477
2020-03-19,3.3499999046325684,3.700000047683716,3.200000047683716,3.5,129913
2020-03-20,3.5999999046325684,3.650000095367432,3.200000047683716,3.5999999046325684,16494
2020-03-23,3.25,3.5,3.25,3.25,23285
2020-03-24,3.200000047683716,3.5,2.950000047683716,3.5,19283
2020-03-25,3.0,3.5,2.900000095367432,3.5,26622
2020-03-26,3.299999952316284,3.299999952316284,2.950000047683716,3.299999952316284,30683
2020-03-27,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5999999046325684,40765
2020-03-30,3.0999999046325684,3.450000047683716,3.049999952316284,3.200000047683716,107329
2020-03-31,3.200000047683716,3.3499999046325684,2.900000095367432,3.3499999046325684,13299
2020-04-01,3.0999999046325684,3.3499999046325684,2.950000047683716,3.3499999046325684,53645
2020-04-03,3.25,3.299999952316284,3.0,3.0,95003
2020-04-07,3.549999952316284,3.549999952316284,3.200000047683716,3.299999952316284,42398
2020-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,28914
2020-04-09,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,133899
2020-04-13,5.099999904632568,5.550000190734863,4.150000095367432,5.550000190734863,224483
2020-04-15,5.0,5.5,4.800000190734863,4.800000190734863,74879
2020-04-16,5.099999904632568,5.199999809265137,4.900000095367432,5.150000095367432,64645
2020-04-17,4.949999809265137,5.400000095367432,4.5,5.400000095367432,29088
2020-04-20,4.949999809265137,5.099999904632568,4.75,5.050000190734863,28341
2020-04-21,4.900000095367432,5.150000095367432,4.75,4.75,42476
2020-04-22,4.75,5.050000190734863,4.5,5.050000190734863,17801
2020-04-23,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,41085
2020-04-24,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,17705
2020-04-27,4.400000095367432,4.599999904632568,4.25,4.25,4610
2020-04-28,4.199999809265137,4.5,4.199999809265137,4.5,18225
2020-04-29,4.050000190734863,4.25,4.0,4.25,6858
2020-04-30,4.25,4.25,4.050000190734863,4.25,16691
2020-05-04,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,18151
2020-05-05,4.400000095367432,4.400000095367432,4.0,4.400000095367432,14986
2020-05-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2606
2020-05-07,4.0,4.400000095367432,4.0,4.199999809265137,10171
2020-05-08,4.050000190734863,4.150000095367432,3.799999952316284,3.799999952316284,7482
2020-05-11,4.050000190734863,4.25,3.849999904632568,4.050000190734863,13157
2020-05-12,4.150000095367432,4.199999809265137,4.0,4.0,2992
2020-05-13,4.349999904632568,4.349999904632568,4.0,4.0,21708
2020-05-14,4.25,4.550000190734863,4.199999809265137,4.5,40463
2020-05-15,4.400000095367432,4.449999809265137,4.050000190734863,4.400000095367432,12011
2020-05-18,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,81494
2020-05-19,4.25,4.300000190734863,4.0,4.199999809265137,2402
2020-05-20,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,16565
2020-05-21,4.099999904632568,4.25,4.050000190734863,4.050000190734863,7304
2020-05-22,4.199999809265137,4.300000190734863,4.0,4.0,17509
2020-05-26,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,22304
2020-05-27,4.449999809265137,4.550000190734863,4.150000095367432,4.400000095367432,19064
2020-05-28,4.400000095367432,4.650000095367432,4.25,4.449999809265137,90565
2020-05-29,4.599999904632568,4.599999904632568,4.25,4.25,45204
2020-06-01,4.599999904632568,4.800000190734863,4.449999809265137,4.800000190734863,74737
2020-06-02,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,21935
2020-06-03,5.0,5.0,4.800000190734863,4.800000190734863,3492
2020-06-04,5.25,5.25,5.25,5.25,59736
2020-06-05,5.75,5.75,5.75,5.75,8488
2020-06-08,6.099999904632568,6.300000190734863,5.199999809265137,6.300000190734863,123236
2020-06-09,6.300000190734863,6.699999809265137,6.099999904632568,6.5,178951
2020-06-10,6.050000190734863,6.599999904632568,5.900000095367432,6.400000095367432,139030
2020-06-11,5.650000095367432,6.150000095367432,5.550000190734863,6.050000190734863,57051
2020-06-12,5.25,5.449999809265137,5.099999904632568,5.150000095367432,84718
2020-06-15,5.349999904632568,5.599999904632568,5.150000095367432,5.25,69049
2020-06-16,5.050000190734863,5.75,4.900000095367432,5.349999904632568,95220
2020-06-17,5.550000190734863,5.550000190734863,4.699999809265137,5.400000095367432,282795
2020-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,82220
2020-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,133346
2020-06-22,7.0,7.0,7.0,7.0,52454
2020-06-23,7.199999809265137,7.349999904632568,6.650000095367432,7.25,505487
2020-06-24,6.849999904632568,7.199999809265137,6.849999904632568,7.0,225334
2020-06-25,6.550000190734863,6.849999904632568,6.550000190734863,6.800000190734863,90790
2020-06-26,6.800000190734863,6.849999904632568,6.5,6.550000190734863,86996
2020-06-29,6.650000095367432,6.800000190734863,6.5,6.550000190734863,86499
2020-06-30,6.5,6.75,6.349999904632568,6.650000095367432,74184
2020-07-01,6.349999904632568,6.5,6.25,6.349999904632568,37063
2020-07-02,6.150000095367432,6.650000095367432,6.050000190734863,6.650000095367432,46461
2020-07-03,6.099999904632568,6.400000095367432,5.900000095367432,6.400000095367432,53068
2020-07-06,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,24286
2020-07-07,6.199999809265137,6.349999904632568,5.900000095367432,6.25,32580
2020-07-08,5.900000095367432,6.349999904632568,5.900000095367432,6.25,130925
2020-07-09,5.849999904632568,6.0,5.650000095367432,5.900000095367432,15289
2020-07-10,5.599999904632568,6.0,5.599999904632568,5.699999809265137,29405
2020-07-13,5.349999904632568,5.849999904632568,5.349999904632568,5.599999904632568,24892
2020-07-14,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,44917
2020-07-15,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,35259
2020-07-16,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,61297
2020-07-17,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,19878
2020-07-20,5.75,6.050000190734863,5.599999904632568,6.050000190734863,39625
2020-07-21,5.800000190734863,5.900000095367432,5.650000095367432,5.75,17474
2020-07-22,5.550000190734863,6.0,5.550000190734863,5.650000095367432,12183
2020-07-23,5.5,5.699999809265137,5.5,5.550000190734863,10045
2020-07-24,5.5,5.699999809265137,5.25,5.25,9591
2020-07-27,5.75,5.75,5.25,5.5,48439
2020-07-28,5.5,5.75,5.5,5.75,23644
2020-07-29,5.25,5.5,5.25,5.300000190734863,16511
2020-07-30,5.199999809265137,5.5,5.0,5.400000095367432,19441
2020-07-31,5.050000190734863,5.449999809265137,5.0,5.0,24166
2020-08-03,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,23904
2020-08-04,5.550000190734863,5.550000190734863,5.25,5.550000190734863,9250
2020-08-05,5.75,5.800000190734863,5.300000190734863,5.75,22716
2020-08-06,5.5,5.900000095367432,5.5,5.849999904632568,11023
2020-08-07,5.5,5.599999904632568,5.25,5.599999904632568,17433
2020-08-10,5.400000095367432,5.599999904632568,5.25,5.599999904632568,5109
2020-08-11,5.449999809265137,5.599999904632568,5.349999904632568,5.550000190734863,25423
2020-08-12,5.5,5.599999904632568,5.199999809265137,5.449999809265137,6512
2020-08-13,5.599999904632568,5.75,5.400000095367432,5.650000095367432,68090
2020-08-14,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,50151
2020-08-17,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,82257
2020-08-18,6.400000095367432,6.400000095367432,6.050000190734863,6.349999904632568,39366
2020-08-19,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,47908
2020-08-20,6.75,7.0,6.550000190734863,7.0,204482
2020-08-21,6.5,7.0,6.449999809265137,6.75,36622
2020-08-24,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,52299
2020-08-25,6.599999904632568,6.900000095367432,6.5,6.800000190734863,47165
2020-08-26,6.849999904632568,6.900000095367432,6.400000095367432,6.900000095367432,54463
2020-08-27,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,25115
2020-08-28,6.449999809265137,6.849999904632568,6.400000095367432,6.650000095367432,43842
2020-08-31,6.150000095367432,6.75,6.150000095367432,6.75,45009
2020-09-01,6.050000190734863,6.449999809265137,5.849999904632568,5.849999904632568,33055
2020-09-02,6.050000190734863,6.25,5.849999904632568,6.050000190734863,61783
2020-09-03,6.25,6.349999904632568,5.900000095367432,5.900000095367432,106910
2020-09-04,6.550000190734863,6.550000190734863,6.25,6.25,86647
2020-09-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,65648
2020-09-08,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,128290
2020-09-09,7.449999809265137,7.5,6.849999904632568,6.900000095367432,149676
2020-09-10,7.800000190734863,7.800000190734863,7.25,7.650000095367432,125466
2020-09-11,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,39703
2020-09-14,8.550000190734863,8.550000190734863,8.350000381469727,8.5,7620
2020-09-15,8.800000190734863,8.949999809265137,8.5,8.949999809265137,120591
2020-09-16,8.899999618530273,9.199999809265137,8.399999618530273,9.100000381469728,177273
2020-09-17,9.149999618530272,9.300000190734863,8.699999809265137,8.899999618530273,39193
2020-09-18,9.449999809265137,9.600000381469728,9.0,9.550000190734863,79726
2020-09-21,9.0,9.350000381469728,9.0,9.100000381469728,47026
2020-09-22,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,28351
2020-09-23,8.199999809265137,8.5,8.149999618530273,8.149999618530273,39661
2020-09-24,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,13922
2020-09-25,7.599999904632568,8.149999618530273,7.550000190734863,7.599999904632568,9596
2020-09-28,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,5611
2020-09-29,7.5,7.75,7.25,7.75,4970
2020-09-30,7.150000095367432,7.400000095367432,7.150000095367432,7.25,18363
2020-10-01,7.5,7.5,6.849999904632568,7.0,14692
2020-10-05,7.849999904632568,7.849999904632568,7.5,7.5,9233
2020-10-06,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,23080
2020-10-07,8.149999618530273,8.199999809265137,7.800000190734863,7.800000190734863,14383
2020-10-08,7.800000190734863,8.0,7.75,8.0,3981
2020-10-09,7.449999809265137,7.949999809265137,7.449999809265137,7.949999809265137,8959
2020-10-12,7.5,7.800000190734863,7.099999904632568,7.699999809265137,9711
2020-10-13,7.150000095367432,7.75,7.150000095367432,7.75,8208
2020-10-14,6.949999809265137,7.400000095367432,6.800000190734863,7.0,6611
2020-10-15,6.900000095367432,7.099999904632568,6.650000095367432,7.099999904632568,12283
2020-10-16,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,83388
2020-10-19,7.25,7.349999904632568,6.849999904632568,7.199999809265137,19298
2020-10-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1785
2020-10-21,7.0,7.199999809265137,6.849999904632568,7.199999809265137,4664
2020-10-22,6.800000190734863,7.25,6.75,7.0,4934
2020-10-23,7.099999904632568,7.099999904632568,6.5,7.0,73557
2020-10-26,7.449999809265137,7.449999809265137,7.0,7.099999904632568,42826
2020-10-27,7.550000190734863,7.800000190734863,7.199999809265137,7.449999809265137,17832
2020-10-28,7.5,7.5,7.300000190734863,7.5,735
2020-10-29,7.300000190734863,7.849999904632568,7.150000095367432,7.199999809265137,68935
2020-10-30,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,52571
2020-11-02,7.550000190734863,7.550000190734863,6.900000095367432,7.050000190734863,51006
2020-11-03,7.449999809265137,7.550000190734863,7.199999809265137,7.199999809265137,18319
2020-11-04,7.599999904632568,7.800000190734863,7.099999904632568,7.099999904632568,42928
2020-11-05,7.900000095367432,7.949999809265137,7.300000190734863,7.300000190734863,54103
2020-11-06,7.949999809265137,8.149999618530273,7.550000190734863,7.949999809265137,5445
2020-11-09,8.300000190734863,8.300000190734863,7.599999904632568,7.949999809265137,74433
2020-11-10,8.199999809265137,8.699999809265137,8.050000190734863,8.5,31389
2020-11-11,8.399999618530273,8.550000190734863,7.900000095367432,8.199999809265137,79612
2020-11-12,8.0,8.300000190734863,8.0,8.25,65959
2020-11-13,7.849999904632568,8.050000190734863,7.599999904632568,8.0,7532
2020-11-14,8.100000381469727,8.199999809265137,7.550000190734863,8.0,40549
2020-11-17,8.100000381469727,8.5,7.800000190734863,8.0,51772
2020-11-18,8.449999809265137,8.5,8.050000190734863,8.100000381469727,37951
2020-11-19,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,22088
2020-11-20,9.0,9.25,8.649999618530273,8.850000381469727,113887
2020-11-23,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,163814
2020-11-24,9.899999618530272,9.899999618530272,9.449999809265137,9.850000381469728,120923
2020-11-25,10.050000190734863,10.350000381469728,9.699999809265137,10.350000381469728,251160
2020-11-26,10.550000190734863,10.550000190734863,10.0,10.149999618530272,408966
2020-11-27,11.050000190734863,11.050000190734863,10.550000190734863,11.0,105478
2020-12-01,11.600000381469728,11.600000381469728,11.449999809265137,11.5,140564
2020-12-02,12.0,12.149999618530272,11.149999618530272,12.149999618530272,227991
2020-12-03,12.600000381469728,12.600000381469728,11.399999618530272,12.149999618530272,201478
2020-12-04,12.449999809265137,13.199999809265137,12.0,13.0,97279
2020-12-07,13.050000190734863,13.050000190734863,12.100000381469728,12.449999809265137,172153
2020-12-08,13.199999809265137,13.649999618530272,12.800000190734863,13.649999618530272,185541
2020-12-09,13.199999809265137,13.350000381469728,12.800000190734863,13.350000381469728,91549
2020-12-10,12.899999618530272,13.199999809265137,12.550000190734863,12.850000381469728,1195082
2020-12-11,13.5,13.5,13.0,13.5,2117181
2020-12-14,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,82817
2020-12-15,13.449999809265137,14.850000381469728,13.449999809265137,14.850000381469728,653787
2020-12-16,12.800000190734863,13.5,12.800000190734863,13.449999809265137,64162
2020-12-17,12.399999618530272,13.25,12.199999809265137,12.800000190734863,207532
2020-12-18,12.0,12.949999809265137,11.899999618530272,12.399999618530272,48755
2020-12-21,11.399999618530272,12.25,11.399999618530272,11.899999618530272,64387
2020-12-22,11.100000381469728,11.949999809265137,10.850000381469728,11.949999809265137,26392
2020-12-23,11.649999618530272,11.649999618530272,10.899999618530272,10.899999618530272,22913
2020-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12500
2020-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10894
2020-12-29,12.75,13.399999618530272,12.199999809265137,13.399999618530272,232285
2020-12-30,12.25,12.899999618530272,12.199999809265137,12.899999618530272,14494
2020-12-31,12.5,12.850000381469728,12.0,12.5,27893
2021-01-01,12.550000190734863,12.699999809265137,12.050000190734863,12.199999809265137,17853
2021-01-04,12.899999618530272,12.949999809265137,12.149999618530272,12.800000190734863,53259
2021-01-05,13.100000381469728,13.5,12.5,12.5,98697
2021-01-06,12.800000190734863,13.550000190734863,12.649999618530272,13.300000190734863,134425
2021-01-07,13.0,13.399999618530272,12.800000190734863,12.800000190734863,187032
2021-01-08,13.649999618530272,13.649999618530272,13.0,13.25,215053
2021-01-11,13.25,14.300000190734863,13.050000190734863,14.300000190734863,239239
2021-01-12,13.5,13.899999618530272,13.0,13.0,96479
2021-01-13,13.550000190734863,13.699999809265137,13.0,13.5,162016
2021-01-14,13.5,13.550000190734863,13.149999618530272,13.149999618530272,25975
2021-01-15,12.899999618530272,13.399999618530272,12.850000381469728,13.300000190734863,104992
2021-01-18,13.149999618530272,13.5,12.899999618530272,13.0,104628
2021-01-19,13.800000190734863,13.800000190734863,13.050000190734863,13.25,164689
2021-01-20,14.149999618530272,14.300000190734863,13.5,13.800000190734863,107915
2021-01-21,13.699999809265137,14.199999809265137,13.5,14.0,50198
2021-01-22,13.100000381469728,13.699999809265137,13.100000381469728,13.5,91736
2021-01-25,13.199999809265137,13.449999809265137,13.0,13.100000381469728,42072
2021-01-27,13.100000381469728,13.5,12.75,13.5,31384
2021-01-28,13.199999809265137,13.25,12.5,12.800000190734863,230869
2021-01-29,13.100000381469728,13.75,13.0,13.5,11996
2021-02-01,13.100000381469728,13.399999618530272,12.649999618530272,12.649999618530272,17474
2021-02-02,13.100000381469728,13.5,12.550000190734863,13.050000190734863,41189
2021-02-03,13.75,13.75,12.850000381469728,12.850000381469728,155047
2021-02-04,14.0,14.399999618530272,13.5,14.100000381469728,174122
2021-02-05,13.5,14.199999809265137,13.0,13.649999618530272,104430
2021-02-08,12.75,13.649999618530272,12.649999618530272,13.600000381469728,89637
2021-02-09,13.050000190734863,13.5,12.649999618530272,12.649999618530272,74929
2021-02-10,13.149999618530272,13.350000381469728,12.800000190734863,13.350000381469728,39013
2021-02-11,13.100000381469728,13.199999809265137,12.75,12.75,59202
2021-02-12,13.100000381469728,13.149999618530272,12.800000190734863,12.850000381469728,88509
2021-02-15,13.0,13.100000381469728,12.600000381469728,12.600000381469728,142965
2021-02-16,12.899999618530272,13.5,12.5,13.300000190734863,150090
2021-02-17,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,30320
2021-02-18,13.0,13.399999618530272,12.699999809265137,12.699999809265137,83641
2021-02-19,13.0,13.5,12.699999809265137,13.5,26568
2021-02-22,13.600000381469728,13.800000190734863,13.050000190734863,13.5,119630
2021-02-23,13.449999809265137,13.899999618530272,13.25,13.899999618530272,19504
2021-02-24,13.25,13.5,13.100000381469728,13.5,10822
2021-02-25,14.100000381469728,14.550000190734863,13.149999618530272,13.300000190734863,276228
2021-02-26,14.25,15.0,13.550000190734863,14.100000381469728,248705
2021-03-01,15.600000381469728,15.649999618530272,14.300000190734863,14.300000190734863,677576
2021-03-02,16.049999237060547,16.600000381469727,15.300000190734863,15.699999809265137,354904
2021-03-03,15.550000190734863,17.649999618530273,14.649999618530272,16.600000381469727,685631
2021-03-04,14.850000381469728,15.949999809265137,14.300000190734863,15.100000381469728,330296
2021-03-05,14.199999809265137,15.350000381469728,13.75,15.199999809265137,229882
2021-03-08,14.600000381469728,14.949999809265137,14.0,14.699999809265137,617242
2021-03-09,14.949999809265137,15.149999618530272,14.449999809265137,15.0,2496726
2021-03-10,16.399999618530273,16.399999618530273,16.0,16.399999618530273,460358
2021-03-12,16.049999237060547,17.350000381469727,15.300000190734863,17.350000381469727,296440
2021-03-15,17.649999618530273,17.649999618530273,15.800000190734863,16.399999618530273,524935
2021-03-16,18.0,18.450000762939453,16.799999237060547,17.75,526862
2021-03-17,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453,204473
2021-03-18,16.25,16.850000381469727,16.25,16.350000381469727,174003
2021-03-19,15.550000190734863,16.200000762939453,15.449999809265137,15.5,100301
2021-03-22,15.850000381469728,16.299999237060547,15.449999809265137,15.449999809265137,66799
2021-03-23,15.149999618530272,16.399999618530273,15.100000381469728,16.0,97838
2021-03-24,14.649999618530272,15.399999618530272,14.5,15.100000381469728,172077
2021-03-25,15.149999618530272,15.300000190734863,14.0,14.899999618530272,275358
2021-03-26,15.199999809265137,15.899999618530272,14.699999809265137,15.5,144285
2021-03-30,15.25,15.949999809265137,14.600000381469728,15.699999809265137,298049
2021-03-31,15.75,15.949999809265137,14.800000190734863,15.100000381469728,130554
2021-04-01,16.100000381469727,16.5,15.550000190734863,15.899999618530272,178561
2021-04-05,15.800000190734863,16.799999237060547,15.699999809265137,16.600000381469727,110528
2021-04-06,15.649999618530272,16.0,15.399999618530272,16.0,43912
2021-04-07,15.25,16.0,15.199999809265137,15.649999618530272,28855
2021-04-08,16.0,16.0,15.199999809265137,15.25,145542
2021-04-09,16.75,16.799999237060547,16.299999237060547,16.75,190909
2021-04-12,15.949999809265137,16.5,15.949999809265137,16.5,153264
2021-04-13,15.350000381469728,16.5,15.25,15.600000381469728,68057
2021-04-15,15.649999618530272,16.0,14.75,15.25,102662
2021-04-16,15.800000190734863,16.0,15.550000190734863,16.0,33184
2021-04-19,15.050000190734863,15.75,15.050000190734863,15.75,72008
2021-04-20,15.699999809265137,15.800000190734863,15.0,15.0,92325
2021-04-22,16.0,16.450000762939453,15.149999618530272,15.649999618530272,57120
2021-04-23,15.699999809265137,16.799999237060547,15.5,15.600000381469728,113375
2021-04-26,15.699999809265137,16.25,15.5,16.049999237060547,26605
2021-04-27,15.600000381469728,16.0,15.100000381469728,16.0,85362
2021-04-28,15.899999618530272,16.0,15.149999618530272,15.399999618530272,48928
2021-04-29,15.850000381469728,16.0,15.5,15.949999809265137,44159
2021-04-30,15.75,16.049999237060547,15.100000381469728,15.600000381469728,139576
2021-05-03,15.550000190734863,16.149999618530273,15.300000190734863,15.300000190734863,120431
2021-05-04,15.899999618530272,16.299999237060547,15.449999809265137,15.699999809265137,118893
2021-05-05,16.0,16.299999237060547,15.600000381469728,16.25,86670
2021-05-06,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,291514
2021-05-07,17.549999237060547,17.600000381469727,16.799999237060547,17.0,357828
2021-05-10,17.850000381469727,18.399999618530277,17.450000762939453,18.200000762939453,272367
2021-05-11,18.700000762939453,18.700000762939453,17.350000381469727,17.350000381469727,129072
2021-05-12,19.049999237060547,19.600000381469727,18.5,19.100000381469727,483618
2021-05-14,19.649999618530277,20.0,19.0,19.5,240570
2021-05-17,19.700000762939453,20.600000381469727,19.100000381469727,19.799999237060547,152329
2021-05-18,20.200000762939453,20.5,19.5,20.200000762939453,121241
2021-05-19,19.200000762939453,19.899999618530277,19.200000762939453,19.899999618530277,86853
2021-05-20,19.649999618530277,19.799999237060547,18.5,18.5,153674
2021-05-21,19.200000762939453,19.899999618530277,18.799999237060547,19.899999618530277,17525
2021-05-24,19.100000381469727,19.5,18.25,18.25,22796
2021-05-25,18.25,19.25,18.200000762939453,19.25,63362
2021-05-26,18.450000762939453,18.950000762939453,18.0,18.5,24177
2021-05-27,18.0,19.0,18.0,18.5,38968
2021-05-28,18.850000381469727,18.899999618530277,17.5,18.399999618530277,195948
2021-05-31,19.75,19.75,19.0,19.0,200682
2021-06-01,20.100000381469727,20.700000762939453,18.850000381469727,19.799999237060547,216807
2021-06-02,20.5,20.950000762939453,20.0,20.299999237060547,139879
2021-06-03,20.049999237060547,21.100000381469727,19.5,20.950000762939453,54599
2021-06-04,20.25,20.700000762939453,19.649999618530277,19.649999618530277,136582
2021-06-07,20.399999618530277,21.0,19.75,20.700000762939453,110829
2021-06-08,20.049999237060547,20.850000381469727,20.0,20.850000381469727,276747
2021-06-09,20.0,20.600000381469727,20.0,20.049999237060547,166928
2021-06-10,20.100000381469727,20.75,20.0,20.0,338867
2021-06-11,20.0,20.950000762939453,19.25,19.25,77058
2021-06-14,20.549999237060547,21.0,19.0,20.0,337786
2021-06-15,20.399999618530277,20.899999618530277,19.899999618530277,20.0,104683
2021-06-16,20.0,21.399999618530277,20.0,20.149999618530277,100138
2021-06-17,19.950000762939453,20.299999237060547,19.75,20.0,65572
2021-06-18,19.75,20.25,19.0,19.549999237060547,32447
2021-06-21,19.25,19.649999618530277,19.0,19.649999618530277,50087
2021-06-22,19.799999237060547,20.200000762939453,19.5,19.5,142119
2021-06-23,19.649999618530277,20.200000762939453,19.5,20.200000762939453,18604
2021-06-24,19.5,19.950000762939453,19.100000381469727,19.950000762939453,13686
