Date,Open,High,Low,close,Volume
2020-06-09,1334.328125,1384.0953640325313,1303.5714074162568,1377.2553169617095,645670
2020-06-10,1325.12939453125,1353.76322271401,1310.6944910140505,1344.5645390448453,375820
2020-06-11,1289.0421142578125,1338.5262638114204,1276.5413403402786,1327.3463494168468,300744
2020-06-12,1267.2010498046875,1277.4375090258777,1228.3778705699356,1228.3778705699356,302498
2020-06-15,1257.577880859375,1300.08056063972,1249.6057348093682,1268.946555921933,320523
2020-06-16,1271.0220947265625,1292.3442625599898,1252.9550297971214,1274.6072685661143,254767
2020-06-17,1262.3896484375,1290.6460715538824,1247.2471539431524,1259.9837928071709,244640
2020-06-18,1292.580078125,1318.9023704981953,1258.9458971097138,1262.3895295860036,509057
2020-06-19,1255.50244140625,1307.9114002068868,1246.7754847404542,1305.9772718516638,755958
2020-06-22,1260.9739990234375,1279.3241406672269,1251.8224224268515,1257.2472851177338,353450
2020-06-23,1291.872314453125,1297.2499591256583,1253.001919304469,1259.5117784965482,448529
2020-06-24,1309.4207763671875,1351.687477026101,1278.286771856769,1301.967461344768,902188
2020-06-25,1300.5994873046875,1308.2885507658764,1275.5507196352598,1285.5513161491347,683129
2020-06-26,1379.0477294921875,1420.842819998854,1309.515162123778,1311.4020715792876,2314144
2020-06-29,1337.5355224609375,1386.4065161543192,1328.384059030474,1386.4065161543192,624987
2020-06-30,1329.5164794921875,1358.2918513553434,1321.8745185227503,1357.8201239477505,291629
2020-07-01,1306.637451171875,1337.8186729375761,1297.2501236171843,1328.950176331651,249505
2020-07-02,1333.0540771484375,1362.772895847818,1307.6280227727511,1311.4018410202916,555299
2020-07-03,1340.0357666015625,1362.3484917331064,1333.6674478209543,1342.3472995559462,319136
2020-07-06,1355.036865234375,1379.0477422100446,1344.470218253198,1350.083727867983,328937
2020-07-07,1427.2109375,1487.8278951826144,1359.5180703602712,1363.2918887373987,2654421
2020-07-08,1451.7882080078125,1461.2227554599874,1406.4079426285982,1430.6075798769903,749173
2020-07-09,1478.864990234375,1525.5659899259867,1452.9199904057018,1452.9199904057018,1328636
2020-07-10,1502.8289794921875,1508.3009475234385,1459.7130316105631,1477.2613807541195,533167
2020-07-13,1497.262451171875,1539.717908199433,1489.2430870666697,1504.2911418793183,638390
2020-07-14,1454.759765625,1524.6226244005734,1448.155583464849,1493.9603500855867,442786
2020-07-15,1592.787353515625,1600.1934496735919,1470.37410955374,1470.4213283545666,2087733
2020-07-16,1559.294677734375,1660.4801892678868,1529.4343149335818,1613.9678288082043,1638194
2020-07-17,1583.77734375,1603.4012473903624,1542.6427422550419,1559.3419593868007,611264
2020-07-20,1596.6083984375,1616.1378642146522,1571.7954943266843,1594.438406609902,285365
2020-07-21,1573.918212890625,1626.515809395137,1566.3705757240582,1622.7419908118536,338345
2020-07-22,1554.15283203125,1583.305487475649,1540.4255213275867,1579.3430241631481,225606
2020-07-23,1542.878662109375,1578.3997555533279,1530.2835645591738,1560.379793332217,263689
2020-07-24,1603.9671630859375,1621.798478289169,1522.5942027878334,1528.3492528884005,1191324
2020-07-27,1669.490234375,1701.0015277848115,1598.023544106671,1613.307463483073,1834260
2020-07-28,1667.4615478515625,1695.3877787133385,1627.6949166528589,1673.6883246730454,1077078
2020-07-29,1757.5142822265625,1787.1387780760574,1672.3204056177121,1708.596186931894,2979702
2020-07-30,1827.047119140625,1839.7365379119224,1735.9565280809934,1740.6738012551266,1366401
2020-07-31,1817.2825927734375,1857.6625043490164,1780.2048881712785,1822.7546766898424,1220905
2020-08-03,1819.59375,1843.274437591415,1789.7333886684144,1813.319753832732,455332
2020-08-04,1834.500244140625,1847.6615048627891,1797.5168700240706,1823.0373629271173,396026
2020-08-05,1810.1121826171875,1855.7281947880522,1802.423003701183,1834.5004638242547,507874
2020-08-06,1909.26904296875,1924.5058579121428,1807.6590278167346,1807.6590278167346,2105727
2020-08-07,1876.3897705078125,1921.4397303547596,1859.6906691552285,1905.7784060907431,804818
2020-08-10,1876.6727294921875,1903.0422393386593,1868.040096919832,1882.1919158358912,278255
2020-08-11,1865.9647216796875,1961.442289715098,1852.9922197635822,1886.9093696152938,1278515
2020-08-12,1888.7490234375,1904.7406491345537,1831.8587761510967,1863.322966243727,601923
2020-08-13,1875.9178466796875,1928.8928431255722,1869.4552059933096,1889.7394789828913,478535
2020-08-14,1864.3607177734375,1915.212946631348,1856.7187581135433,1885.9658523724456,338491
2020-08-17,1882.6165771484375,1933.1386208467677,1866.4364216753024,1881.484477610379,798426
2020-08-18,1897.7589111328125,1913.325911895274,1876.5311828203648,1887.852637920337,324744
2020-08-19,1903.3724365234375,1933.421557664843,1891.1075267245938,1902.8536055941652,403938
2020-08-20,1889.2679443359375,1913.3260380091292,1877.8992696899154,1886.9093077013108,102303
2020-08-21,1872.3797607421875,1905.212023112534,1862.5207073734166,1896.296309067451,126598
2020-08-24,1844.878662109375,1886.9096199611388,1835.3970103697645,1875.588162241372,140538
2020-08-25,1833.6513671875,1861.6719247772298,1822.3770147972748,1847.2842410813714,113492
2020-08-26,1839.830810546875,1847.8501747258574,1811.5743910656977,1839.7364881195056,102513
2020-08-27,1830.4434814453125,1863.3228515131364,1824.641212570332,1858.605578471331,149884
2020-08-28,1888.2772216796875,1909.9766781528328,1835.2078987834084,1835.2078987834084,156148
2020-08-31,1815.2069091796875,1919.9303847092847,1802.0928653365625,1905.7785636917715,190664
2020-09-01,1784.0726318359375,1839.6892339162162,1774.166358629022,1824.1694519591672,113377
2020-09-02,1835.9154052734375,1849.076665846764,1785.4878037267156,1787.846440191348,83162
2020-09-03,1849.5955810546875,1879.8805667748961,1832.4247528768049,1854.0769905417078,153257
2020-09-04,1810.5838623046875,1863.0399197384318,1802.8475799575679,1812.3764492391103,83977
2020-09-07,1813.7916259765625,1837.0478069192645,1778.412075404848,1813.3198986356063,79638
2020-09-08,1834.2174072265625,1872.6631847673207,1801.9984074318509,1822.7544100305422,225397
2020-09-09,1801.7623291015625,1828.4149201721839,1789.733283574114,1828.4149201721839,94690
2020-09-10,1803.6494140625,1823.8393664597,1781.1480438566775,1814.263278798058,86090
2020-09-11,1972.3863525390625,1983.9906602838666,1806.7156264590221,1806.7156264590221,1772890
2020-09-14,2032.86181640625,2066.307239789481,1946.1584207411286,1969.2730611228976,1091182
2020-09-15,2023.56884765625,2050.3628682370313,2004.841180261678,2033.1448204536073,354301
2020-09-16,2058.19384765625,2075.3174599976373,2011.0211080539232,2018.9932549795878,254579
2020-09-17,2130.037353515625,2143.528800040746,2034.2767139011285,2054.84406975737,691066
2020-09-18,2069.656494140625,2121.829584230855,2060.5050297733155,2121.829584230855,293783
2020-09-21,1983.8489990234375,2137.39622270246,1965.8761442860587,2080.3172240383687,743397
2020-09-22,2039.0887451171875,2075.600396941719,1941.0636608966097,1985.9721979828719,507593
2020-09-23,2097.6767578125,2115.225104605818,2028.4272858619577,2066.1654679245057,580960
2020-09-24,1994.8878173828125,2090.2711831791457,1980.5945702887698,2085.034963335318,297312
2020-09-25,2174.0498046875,2194.3340795675726,1994.8876292895886,2014.275668323477,1170034
2020-09-28,2249.1962890625,2257.6873824356385,2171.0781839624947,2196.4100379932847,625090
2020-09-29,2199.051025390625,2283.159902387746,2185.0406338553803,2259.5735397597737,428100
2020-09-30,2190.890380859375,2215.184338525966,2151.076639993288,2207.6839199931114,331363
2020-10-01,2203.721435546875,2222.7791735655014,2174.662986022275,2205.7969897267158,305728
2020-10-05,2212.49609375,2301.0391945369784,2198.58013450569,2221.6475598638717,558318
2020-10-06,2267.687744140625,2278.2543904110257,2190.701750690137,2221.3640275624152,411099
2020-10-07,2259.951171875,2291.6513401847087,2218.4863861590347,2269.0084286308047,244624
2020-10-08,2327.832763671875,2410.432028364076,2299.4346885140367,2311.4637344791836,1017006
2020-10-09,2326.98388671875,2358.5896203635943,2283.1604603141436,2329.3425235579175,328969
2020-10-12,2516.759765625,2556.762151431979,2327.502667004683,2327.502667004683,1741341
2020-10-13,2639.314453125,2654.881455261394,2492.607251172922,2526.2885370009067,1700000
2020-10-14,2459.302490234375,2610.7269184679226,2448.2641200377298,2548.5061480739564,1356652
2020-10-15,2366.797607421875,2499.9663802643317,2342.645304625648,2482.2293853395918,1055096
2020-10-16,2431.470947265625,2451.094847384161,2327.7381686715053,2385.0530308649572,1066656
2020-10-19,2399.630126953125,2479.163414713863,2375.6192477402747,2441.661085445525,691197
2020-10-20,2430.33935546875,2486.8522009868984,2380.477681449204,2392.601166719235,810729
2020-10-21,2369.580810546875,2470.436021326435,2340.2864973565197,2435.9999263184477,640088
2020-10-22,2317.737548828125,2418.3571156858316,2295.566366705065,2378.496160592245,751377
2020-10-23,2245.516845703125,2390.667227453241,2207.684216356939,2358.636983287328,1667509
2020-10-26,2087.063232421875,2263.4892621630747,2058.1464378632477,2231.270376138703,6184617
2020-10-27,2102.67724609375,2144.472331440596,2055.221433079221,2056.731052591509,1004134
2020-10-28,2115.508056640625,2151.0762449750728,2094.4689753704656,2102.6769833960193,554275
2020-10-29,2076.2607421875,2128.2451890419884,2047.296728546615,2108.6212849316516,635810
2020-10-30,2080.930908203125,2149.944762395112,2043.0985103659107,2084.0915737969626,800257
2020-11-02,1998.142578125,2100.1773401464447,1983.0945220198605,2080.3175730306616,429330
2020-11-03,2009.133544921875,2048.7114145068745,1960.0266929026166,2013.2374337309443,688573
2020-11-04,2060.2685546875,2103.337156094888,2020.9265521087166,2020.9737708960251,832575
2020-11-05,2073.47705078125,2102.9600028171567,2056.730734024855,2096.3558215611133,357307
2020-11-06,2092.62939453125,2097.1108036091355,2057.391275226694,2084.3269484882608,391952
2020-11-09,2198.390869140625,2206.740535339754,2100.366018298472,2119.2823310323606,1026412
2020-11-10,2098.148681640625,2213.3445853122166,2085.695126460465,2207.6838574725434,758606
2020-11-11,2160.228515625,2171.5971925906724,2089.044893534874,2098.243578286806,570470
2020-11-12,2203.20263671875,2221.3641400939073,2110.508210401389,2147.302944512097,706611
2020-11-13,2174.003173828125,2225.3270282937783,2154.8509932760944,2196.3630089083836,386871
2020-11-14,2187.82421875,2208.8160857122807,2175.606526517729,2188.7204546430635,45252
2020-11-17,2173.625,2197.305803021244,2143.859191101747,2197.305803021244,273684
2020-11-18,2186.974853515625,2202.9663619819535,2162.0205268742093,2179.379998363303,287839
2020-11-19,2199.570068359375,2254.8566027192874,2179.380231080148,2188.8147775350403,701805
2020-11-20,2221.8359375,2269.008675026539,2185.98465697983,2214.2882994957536,716526
2020-11-23,2287.546875,2310.5200843469065,2216.504934992704,2232.2133603776156,604392
2020-11-24,2314.34130859375,2344.4846364235054,2289.4811882221857,2296.1325890928397,559738
2020-11-25,2287.35888671875,2342.456783865335,2275.801565707128,2318.917402924174,412912
2020-11-26,2312.690673828125,2353.9196003197044,2283.4435765896837,2291.6043680397056,479070
2020-11-27,2264.90380859375,2338.776337291399,2257.6864742640696,2321.699950133694,286800
2020-12-01,2316.55908203125,2336.182990126014,2250.1399488412317,2268.065592039548,315214
2020-12-02,2305.095703125,2341.277283119616,2270.89547014095,2325.61584291543,351021
2020-12-03,2344.107421875,2371.844895342619,2312.6431184202847,2314.294163991824,754884
2020-12-04,2309.718017578125,2355.8058615492287,2298.066492827871,2355.8058615492287,198270
2020-12-07,2316.84228515625,2344.4855613837667,2309.908029443707,2311.3702003542944,315825
2020-12-08,2337.36181640625,2352.0325831585387,2274.66929723034,2324.9554791507935,394651
2020-12-09,2365.806640625,2419.536329338771,2334.153695490304,2339.7672038032815,746184
2020-12-10,2341.13525390625,2369.7691917170805,2316.841299172399,2368.0709274549763,230710
2020-12-11,2356.74951171875,2382.222785063989,2326.0872382476296,2341.1352925455694,264368
2020-12-14,2361.6083984375,2376.5622466692844,2342.597879507675,2359.5800630884796,135692
2020-12-15,2396.89404296875,2413.7345722782206,2348.117477813971,2365.3355272298277,352227
2020-12-16,2390.808349609375,2408.498123030968,2363.3537291248263,2401.0919124242246,236588
2020-12-17,2368.58984375,2405.4787780982524,2355.6173438124806,2369.957806767204,141877
2020-12-18,2412.22509765625,2476.5686641197794,2386.940464846873,2386.940464846873,974484
2020-12-21,2254.856689453125,2479.4461225178698,2174.663041501863,2415.2439853556484,656398
2020-12-22,2418.310546875,2449.8218454617495,2207.6842600946065,2277.4999161830683,786285
2020-12-23,2483.361572265625,2510.533115410475,2402.4603266262234,2429.396006081163,778684
2020-12-24,2502.561279296875,2535.063253732566,2443.831213221381,2472.8896694913283,602180
2020-12-28,2538.741943359375,2561.4792918225,2512.5610776694766,2519.023833946989,434906
2020-12-29,2528.929931640625,2575.5364944674234,2516.9953236684405,2538.5059032281415,333417
2020-12-30,2542.232666015625,2554.8748645701826,2506.8059023840297,2535.0623194608866,240135
2020-12-31,2552.186279296875,2561.2435361597804,2514.3066668628107,2543.5537612991134,175429
2021-01-01,2568.319580078125,2592.6135388207135,2533.9779208247924,2550.393940617574,216757
2021-01-04,2678.043212890625,2705.1203149758476,2566.1966193161757,2595.349275541077,523222
2021-01-05,2719.55517578125,2741.6791406737993,2652.1453888817005,2679.411135414174,632717
2021-01-06,2643.135498046875,2745.0286032257272,2604.8783648038034,2721.866744823967,436993
2021-01-07,2585.82080078125,2688.8460124544854,2575.6314435090335,2669.9769176302434,353906
2021-01-08,2645.63525390625,2665.2591549906438,2589.7827895395812,2619.501608435937,498550
2021-01-11,2657.759033203125,2686.9589092715196,2610.0201346049967,2660.7308232894575,495273
2021-01-12,2615.586181640625,2671.3914233186147,2596.1509267586075,2653.371350190077,222656
2021-01-13,2575.819580078125,2639.314117698819,2515.768789784645,2621.8602084307477,344363
2021-01-14,2579.4052734375,2597.4253512054966,2520.580777938643,2587.330201163114,370482
2021-01-15,2488.644775390625,2606.576609178417,2462.4166894890973,2597.755215876845,375905
2021-01-18,2367.928955078125,2504.871259683283,2350.8523394786516,2498.267079337602,409992
2021-01-19,2374.675048828125,2408.6394118626154,2335.0499586212195,2394.393156344473,425600
2021-01-20,2471.992919921875,2497.6550738974342,2383.166745588529,2386.940564663095,574158
2021-01-21,2410.196044921875,2603.179716861352,2391.8459002130567,2488.833072849123,379262
2021-01-22,2350.145751953125,2441.4722166429174,2342.50367644239,2426.801449402419,324671
2021-01-25,2262.073486328125,2369.297223550272,2237.7325456098874,2354.8623242933804,340348
2021-01-27,2309.6240234375,2344.4846239927288,2237.2611034441584,2271.744183967209,480020
2021-01-28,2283.255126953125,2290.6611091696204,2233.1575833297184,2273.254413617641,293093
2021-01-29,2257.498046875,2336.748227444986,2219.9485104902005,2283.2544016273614,656175
2021-02-01,2286.745361328125,2304.199271853882,2193.579217305506,2246.3654573960116,240826
2021-02-02,2314.34130859375,2356.7495459903084,2249.242942431488,2311.3692884589004,451684
2021-02-03,2380.572021484375,2407.696343536362,2291.27412815008,2330.333059770695,457239
2021-02-04,2404.205810546875,2416.8480121943694,2366.703483843555,2395.431635213311,287341
2021-02-05,2357.31591796875,2427.084344374397,2297.5479728101654,2419.9612155869313,575079
2021-02-08,2457.368896484375,2491.1446167467006,2340.1446641169314,2377.505557874917,487169
2021-02-09,2399.818603515625,2494.39994302338,2384.1101739261467,2473.7383759534455,355183
2021-02-10,2458.31298828125,2471.851657240473,2377.647600230082,2410.527093224965,340844
2021-02-11,2491.286376953125,2508.645849933126,2428.782507995596,2452.9820270124587,225339
2021-02-12,2464.11474609375,2547.232957334291,2452.981935856207,2507.7023021176146,381351
2021-02-15,2448.359130859375,2500.154696397677,2435.622493726783,2480.3421497469785,115606
2021-02-16,2473.78515625,2502.985029772576,2435.1035180213244,2453.9253910435245,341414
2021-02-17,2440.528564453125,2468.0773945020037,2396.374840227481,2452.9821199178937,203604
2021-02-18,2467.888427734375,2515.344237085329,2428.1216807375245,2452.887362371734,339308
2021-02-19,2424.914306640625,2495.3431039104175,2400.243059753896,2467.982919145287,209259
2021-02-22,2331.276611328125,2440.2928502074574,2312.1244344597208,2425.6220832556087,151596
2021-02-23,2325.945556640625,2382.222523324745,2311.463438473515,2342.78608063388,179812
2021-02-24,2357.17431640625,2371.797864053126,2169.945779859016,2338.824168813261,143008
2021-02-25,2374.58056640625,2416.187002472155,2365.2404588823483,2378.448822035261,132411
2021-02-26,2398.308837890625,2443.5474403819276,2311.9355222609706,2369.957980787414,248948
2021-03-01,2362.59912109375,2423.7350293252457,2336.040964463687,2410.9983913743345,122858
2021-03-02,2454.208251953125,2470.9073506383197,2378.4960278642648,2390.0061267676683,286315
2021-03-03,2523.316650390625,2545.4406156044242,2454.8689702752827,2469.9642444968063,326166
2021-03-04,2486.5224609375,2542.46937927107,2471.851692041648,2471.851692041648,165983
2021-03-05,2439.44384765625,2504.9669687563005,2419.0181430676485,2481.2861607909185,147042
2021-03-08,2418.21533203125,2482.983622259967,2407.6959063926433,2470.8601396879844,136788
2021-03-09,2436.754638671875,2482.2291052900378,2354.0137145626604,2436.9432835287603,188462
2021-03-10,2579.4052734375,2601.1047325776103,2471.851432482169,2471.851432482169,1193338
2021-03-12,2568.177734375,2635.964805899596,2557.7052966881147,2586.9523878711952,476338
2021-03-15,2665.63671875,2679.4112489952768,2572.800871834549,2585.0657824813584,757455
2021-03-16,2824.279052734375,2844.7519750307893,2665.259706313566,2679.4115277630185,1308579
2021-03-17,2782.766845703125,2860.5546393505297,2764.322260322247,2811.4949951400326,784046
2021-03-18,2711.86572265625,2820.881944237924,2680.2130061154317,2786.870360937576,468053
2021-03-19,2798.99365234375,2830.3635146309093,2655.8716500210285,2719.035883055427,481531
2021-03-22,2756.01904296875,2842.4395611455866,2731.4892277164795,2807.39009076649,325777
2021-03-23,2704.459716796875,2796.635181301803,2691.864506278436,2766.8691438472956,238913
2021-03-24,2665.8720703125,2730.9234412462174,2654.92813650054,2686.958370162008,288497
2021-03-25,2595.820556640625,2678.891769431815,2570.9134505747875,2677.5238065068793,298289
2021-03-26,2637.946533203125,2683.18513954142,2594.5003986423717,2614.3129471410953,249711
2021-03-30,2792.7197265625,2819.042014685882,2619.312745321603,2671.8631143207554,706354
2021-03-31,2761.444091796875,2779.4169460179746,2712.4316767826467,2765.2651285738916,337479
2021-04-01,2767.576904296875,2897.1604882692222,2724.838364015949,2769.9827596409314,832101
2021-04-05,2864.89453125,2886.8768407019206,2721.8667117331734,2753.9441703809816,766853
2021-04-06,2829.373046875,2896.3583215874464,2816.4949840821246,2877.53644891494,511609
