Date,Open,High,Low,close,Volume
2021-04-26,1355.0616455078125,1388.5645338547713,1346.1539287398307,1367.779861396147,189659
2021-04-27,1370.1552734375,1387.525369421186,1361.0990705812076,1363.8704085632191,444609
2021-04-28,1373.6689453125,1421.5231558469077,1348.034491393203,1393.6617727017408,474157
2021-04-29,1367.136474609375,1390.5934112257316,1362.8805176212331,1390.5934112257316,110440
2021-04-30,1367.0870361328125,1385.0509551061764,1346.0549278846154,1360.9011219421664,167258
2021-05-03,1377.7269287109375,1384.6551532087656,1338.1866100829352,1371.3925278634797,163384
2021-05-04,1363.325927734375,1385.248831399913,1351.1025856747444,1377.7267840415736,95411
2021-05-05,1356.595947265625,1373.3226858352375,1349.024363030593,1363.969509726555,51196
2021-05-06,1366.4437255859375,1370.7986334950651,1360.0599102411609,1360.604198218151,27868
2021-05-07,1357.8822021484375,1380.1514908511654,1353.9727531258525,1370.798437923469,160890
2021-05-10,1361.24755859375,1382.6755902949772,1353.2306376741644,1370.897585082924,136672
2021-05-11,1354.81396484375,1370.798388994668,1348.7270019852122,1354.9624509268594,66321
2021-05-12,1387.5252685546875,1419.2960984782355,1357.0410362431833,1366.8395481160692,603531
2021-05-14,1377.5289306640625,1409.3491771382808,1364.1178201468808,1399.5012499094428,107932
2021-05-17,1406.1820068359375,1410.3884284646915,1367.8293390443537,1376.7370554346571,112679
2021-05-18,1434.9835205078125,1454.9269308322664,1396.3340034418472,1396.3340034418472,327604
2021-05-19,1435.330078125,1466.6061587792929,1426.2244602247906,1433.1526845284502,161989
2021-05-20,1414.5948486328125,1444.831645342798,1401.5302462679786,1433.1525910934497,109513
2021-05-21,1418.4053955078125,1428.896682102942,1410.1410380831956,1417.3166987437346,141945
2021-05-24,1460.568603515625,1468.04123659704,1418.4054342331822,1421.5231593207477,234226
2021-05-25,1480.31396484375,1501.7914095880433,1450.967965123468,1465.814158491034,131448
2021-05-26,1485.95556640625,1503.820535245104,1467.7442105300718,1475.2168433373645,100456
2021-05-27,1563.0567626953125,1583.5939973484249,1477.1962756515777,1489.5681037558622,247167
2021-05-28,1572.4595947265625,1583.5942417387882,1507.4827193314873,1548.9531177007525,181421
2021-05-31,1651.7381591796875,1712.2611721749172,1583.594147676224,1583.594147676224,1174066
2021-06-01,1675.887939453125,1736.015027787262,1634.0711578544865,1667.7225323954028,717658
2021-06-02,1683.113037109375,1699.394314626773,1650.8967482804062,1680.5891358394065,314707
2021-06-03,1674.601318359375,1699.8398507335671,1663.763643961446,1693.4560349899073,146129
2021-06-04,1633.576171875,1681.529328956419,1623.1838363374734,1674.6011052647348,194307
2021-06-07,1668.3658447265625,1680.5891871478027,1620.2146639346013,1641.989082142641,269594
2021-06-08,1663.021240234375,1680.1933145786463,1644.0675742015867,1669.7515634813935,128082
2021-06-09,1657.6766357421875,1703.3534535618608,1647.9276584430552,1674.799295775991,224477
2021-06-10,1654.21240234375,1672.6711944222554,1642.9788063555882,1662.7737317333665,87950
2021-06-11,1631.6461181640625,1732.105355729448,1628.132470887281,1666.8315224753446,124172
2021-06-14,1643.5726318359375,1655.1527356863849,1584.583778306313,1641.9890619676285,124292
2021-06-15,1676.5806884765625,1680.5892092996978,1643.5232588708086,1643.5726736943864,103988
2021-06-16,1702.6605224609375,1710.2815202596407,1656.5877861889894,1681.5788790052834,207324
2021-06-17,1698.8995361328125,1758.482215492624,1674.94772382851,1707.5598163199154,416009
2021-06-18,1725.5731201171875,1735.0252455094549,1639.96006607465,1712.2610808507457,128040
2021-06-21,1701.769775390625,1720.1790320067162,1677.6694776732456,1682.5686734242909,152232
2021-06-22,1721.4163818359375,1749.5252030352522,1710.2817351228978,1710.2817351228978,125176
2021-06-23,1788.0262451171875,1832.119370747828,1720.4265237993689,1734.0355355653642,747874
2021-06-24,1790.896484375,1811.235820191494,1781.5434296965516,1809.2563274918311,180859
2021-06-25,1805.3468017578125,1821.0342565786905,1775.6544125125008,1804.901343427948,448519
2021-06-28,1791.242919921875,1837.9588974200656,1773.773873389022,1820.192999485438,142851
2021-06-29,1770.507568359375,1796.8843302824114,1752.8406218287805,1786.442458939546,84656
2021-06-30,1789.6593017578125,1837.9589719656835,1782.5331763652102,1782.5331763652102,248720
2021-07-01,1775.307861328125,1808.2169252719552,1760.5607383510635,1797.379251789337,69271
2021-07-02,1768.8251953125,1811.2358018086063,1748.5353953468843,1791.440875012884,92544
2021-07-05,1755.5625,1782.5330866807612,1742.9432346723045,1776.4956584131996,99623
2021-07-06,1739.7265625,1765.9548395054046,1728.1465790929944,1752.890236645263,76698
2021-07-07,1724.2369384765625,1739.6769559965437,1712.4589337976988,1735.02519689365,69427
2021-07-08,1685.7852783203125,1732.550788022725,1677.718822324318,1724.236895467459,127100
2021-07-09,1695.8807373046875,1707.3123553155606,1666.2378841586933,1693.6538081455803,163245
2021-07-12,1708.25244140625,1718.1994392524157,1684.0036589974457,1700.8293447504936,468250
2021-07-13,1768.7261962890625,1785.5023479604583,1697.9593349369711,1712.2611208268254,235129
2021-07-14,1786.9869384765625,1821.1331857085988,1767.2415481872322,1785.5023190316913,155095
2021-07-15,1760.8082275390625,1799.8536712831597,1751.850975073518,1787.9767155199493,87502
2021-07-16,1745.12060546875,1765.7073765723858,1733.4910865927827,1760.758645135804,107459
2021-07-19,1720.970947265625,1759.6700041626757,1713.399363763918,1754.325349878021,103293
2021-07-20,1701.3740234375,1725.96919676209,1692.4663060373036,1721.4163875879417,111360
2021-07-22,1693.5548095703125,1717.2097694632453,1684.79557929038,1708.7473905715772,131419
2021-07-23,1678.411865234375,1699.2954885153545,1673.7599850185386,1699.2954885153545,42756
2021-07-26,1694.7425537109375,1708.450515121912,1660.9426950796255,1670.6916714870763,69698
2021-07-27,1652.03515625,1762.045488014238,1607.397619704931,1709.4898597930855,240727
2021-07-28,1681.6285400390625,1690.9815944729569,1636.792983236554,1657.9735787328675,107633
2021-07-29,1669.2071533203125,1689.49695269361,1653.1237757683082,1688.5072063827174,103286
2021-07-30,1681.7275390625,1707.312458111632,1665.4956747173037,1677.521117064254,85831
2021-08-02,1666.1883544921875,1716.8634373634632,1644.3645211458513,1684.7460975513031,223836
2021-08-03,1653.5692138671875,1680.3419015328675,1647.828757406004,1667.6236848279789,127132
2021-08-04,1619.6702880859375,1671.6815045997262,1612.2967264611923,1665.7430267858729,75011
2021-08-05,1649.263671875,1660.4478530468375,1614.3257010558527,1627.934712260301,72531
2021-08-06,1646.789306640625,1678.9066455828695,1634.1206268799235,1649.2636723148207,93434
2021-08-09,1627.390380859375,1669.6525002452802,1619.5713607955165,1654.6579402056404,50984
2021-08-10,1633.9722900390625,1641.39538773975,1612.346356234789,1627.3904525807234,40981
2021-08-11,1657.3797607421875,1699.39444400949,1601.4590932485728,1641.791256086888,136424
2021-08-12,1700.7305908203125,1706.718604475354,1648.9173943395774,1659.804604026093,78404
2021-08-13,1730.02685546875,1741.9038100987764,1695.7322456294537,1707.312228066277,116726
2021-08-16,1740.369873046875,1776.5945625257336,1713.2508009649275,1743.4380623337493,103044
2021-08-17,1727.552490234375,1750.8610620274842,1706.668869169848,1740.3697762661163,124149
2021-08-18,1743.240234375,1747.694092796174,1687.517468467076,1721.168843204836,79837
2021-08-20,1697.0684814453125,1788.5704766110966,1665.7925231927463,1745.9124361500692,161033
2021-08-23,1657.7755126953125,1714.1416368299765,1607.6943742047808,1697.4149002382446,82244
2021-08-24,1679.50048828125,1707.3123346117782,1645.007854554415,1662.6748015053658,76587
2021-08-25,1713.3497314453125,1728.8888202631426,1671.4340013776011,1684.4491888977254,82301
2021-08-26,1718.546142578125,1757.492639370015,1704.7392285845972,1725.622853522864,91908
2021-08-27,1831.080322265625,1845.8769821867943,1717.2099539378487,1732.056149505035,540087
2021-08-30,1901.9954833984373,1905.261694630977,1813.215285487766,1855.7743778873155,656830
2021-08-31,1876.3115234375,1905.261602330048,1866.661497139984,1905.261602330048,149686
2021-09-01,1863.8902587890625,1891.652691947988,1838.45382618359,1890.4155090232337,130632
2021-09-02,1874.9259033203125,1898.2838921365635,1853.1514844406709,1886.9513451834791,199503
2021-09-03,1829.743896484375,1880.517928891912,1824.1023910251545,1880.517928891912,202306
2021-09-06,1832.8616943359373,1853.5474165403512,1821.1332246344923,1835.9794194005349,87428
2021-09-07,1851.12255859375,1879.5282291587937,1816.2340014174213,1849.4399173876789,238450
2021-09-08,1857.50634765625,1878.538456294958,1839.591963991243,1840.928097317504,238158
2021-09-09,1850.2811279296875,1893.829964087549,1833.109054199349,1865.91916742292,227286
2021-09-13,1841.91796875,1857.209501624684,1820.1930845604988,1845.8769541745028,80818
2021-09-14,1887.7431640625,1897.343654833576,1851.4689380471025,1868.6410121678616,163938
2021-09-15,1886.357421875,1905.2615512850623,1870.818333095416,1899.323073722616,159852
2021-09-16,1888.4854736328125,1923.96785427881,1862.6035837571087,1880.5179676005223,248127
2021-09-17,1824.30029296875,1895.364124122305,1816.2339574505024,1881.5076762174945,115350
2021-09-20,1855.9227294921875,1865.325318992025,1821.1331241790613,1824.3002638936573,105956
2021-09-21,1855.7742919921875,1885.4666806640623,1835.138106028962,1851.8153068359368,118562
2021-09-22,1849.984130859375,1884.4767617090745,1845.9756104284984,1850.8253909642688,138187
2021-09-23,1878.6373291015625,1886.357398163155,1837.9587824738649,1870.6204086567604,119769
2021-09-24,1859.436279296875,1898.5807928170384,1851.91423176744,1883.4871621169425,56336
2021-09-27,1835.979248046875,1888.485333629792,1826.180736252063,1868.640873483828,134399
2021-09-28,1782.186767578125,1850.7267014805752,1771.6459449153188,1850.7267014805752,87735
2021-09-29,1801.882568359375,1819.945437267443,1778.67294650413,1782.4340305494277,152524
2021-09-30,1851.4193115234373,1859.7332041891275,1802.6248938780964,1815.8873969763208,70990
2021-10-01,1839.8394775390625,1854.6361368494345,1800.6455470233232,1850.8256376415484,67958
2021-10-04,1853.99267578125,1873.9856230466128,1826.081879126928,1841.0270237300383,169391
2021-10-05,1858.69384765625,1886.060354539936,1838.94845908449,1838.94845908449,159998
2021-10-06,1854.14111328125,1876.5093543676128,1841.0269754686967,1859.7332037574995,60478
2021-10-07,1852.3101806640625,1878.5384573338984,1843.8973372039263,1860.723024124199,64748
2021-10-08,1820.8857421875,1868.1461276689256,1808.26647695424,1858.6445874217284,62953
2021-10-11,1811.82958984375,1850.8751546721992,1801.8827118155568,1827.4676300325195,66749
2021-10-12,1808.909912109375,1840.928181861353,1800.3485821536565,1821.3311561140808,83711
2021-10-13,1788.322998046875,1857.7537220518027,1781.5432603586814,1816.1348436698584,132820
2021-10-14,1800.348388671875,1827.566409940966,1793.024242421193,1805.6930424666227,92662
2021-10-18,1810.7408447265625,1839.8888247550487,1808.2664789917624,1818.9557872935536,92011
2021-10-19,1827.319091796875,1844.88708848172,1802.3279979212507,1824.0034658820543,93823
2021-10-20,1811.483154296875,1838.8496634852213,1796.636959889306,1837.95886765704,93490
2021-10-21,1855.7742919921875,1859.436304934263,1806.336513180971,1820.8361996608253,114209
2021-10-22,1889.72265625,1919.118072991051,1861.0694284142617,1868.641011762302,338028
2021-10-25,1831.2286376953125,1949.80029805689,1811.235809870106,1900.3129808473243,335087
2021-10-26,1826.6759033203125,1849.6875067630967,1799.4578777428248,1845.7780568712456,206780
2021-10-27,1860.4261474609373,1913.031189609533,1846.9162065712924,1900.3625089453808,529236
2021-10-28,1963.3101806640625,1978.5027614973264,1859.535310108933,1860.425985082513,1355503
2021-10-29,2098.1630859375,2131.6660948669314,1934.2612435443773,1977.463572909636,960349
2021-11-01,2058.37548828125,2147.74963429384,2011.2635849830504,2083.4161199025502,485302
2021-11-02,2041.302001953125,2093.313213092884,2020.3689664770984,2068.569558091786,118552
2021-11-03,2047.7357177734373,2122.7585414557625,2031.1574659634905,2045.013915237476,385323
2021-11-04,2084.05908203125,2101.924050062968,2038.8772626473929,2054.960639112451,42743
2021-11-08,2065.50146484375,2102.5676572326515,2049.9624962008056,2088.364701117532,194599
2021-11-09,2162.64501953125,2185.7554487131506,2063.07645345775,2073.468788735039,595914
2021-11-10,2148.442138671875,2199.3152409545382,2128.944185855049,2162.6450940283257,207186
2021-11-11,2150.02587890625,2182.390533732101,2110.287421030759,2159.4780041485083,123304
2021-11-12,2188.6259765625,2209.1136760370014,2131.4185937928687,2138.0498454786075,258341
2021-11-15,2126.07421875,2208.1240940338585,2115.0879376738485,2207.134347689603,91793
2021-11-16,2154.628173828125,2167.494875813941,2118.254997060529,2126.074137865048,384464
2021-11-17,2169.226806640625,2187.339211333419,2128.0039720050177,2135.0805610338366,216359
2021-11-18,2127.50927734375,2200.107025849942,2102.221210221025,2177.441931490704,110299
2021-11-22,2078.26953125,2162.2493679925333,1957.965808453907,2136.02108849094,240928
2021-11-23,2081.63427734375,2132.903181733285,2058.028974119922,2058.6722125314304,107742
2021-11-24,2064.4130859375,2088.265829154562,2034.6216226932304,2083.41616845773,214763
2021-11-25,2025.9610595703125,2079.9022307666914,2019.0823713874024,2072.677034737704,248082
2021-11-26,1974.543701171875,2042.044344784233,1954.74877684935,2022.0515195459352,87944
2021-11-29,2061.988037109375,2097.2723958158776,1934.0137930391195,1934.954003690439,141832
2021-11-30,2040.708251953125,2142.30560037976,2001.266770139928,2084.4054490181447,239856
2021-12-01,1997.2091064453125,2066.293326507403,1987.7075660171863,2034.9184167555068,122697
2021-12-02,2091.185546875,2117.0673157208366,1997.2090640856893,1997.2090640856893,299002
2021-12-03,2057.088623046875,2108.654502176991,2042.9354441993985,2068.8667490552502,54725
2021-12-06,2033.4833984375,2065.452253661142,2014.1338090939307,2056.69290186594,57116
2021-12-07,2044.518798828125,2076.438115679928,2014.1336370051813,2043.62812384996,132978
2021-12-08,2071.29150390625,2097.7176809541616,2056.2474089488524,2056.2474089488524,176891
2021-12-09,2276.812255859375,2350.647425326651,2078.6155624186754,2082.821984127155,1034082
2021-12-10,2241.181396484375,2347.6781936611847,2212.4294601458587,2276.416460969951,481269
2021-12-13,2283.938720703125,2331.842346272137,2241.330093000873,2245.684880184497,264261
2021-12-14,2249.248046875,2295.914489187993,2236.8762178803267,2281.365266617714,71628
2021-12-15,2209.163330078125,2270.0822646275547,2198.671922392294,2260.4815319781137,63111
2021-12-16,2211.984130859375,2251.67305812118,2171.503599788074,2197.336077461441,270580
2021-12-17,2177.1943359375,2239.4492790509603,2147.749384695704,2207.13416030941,169226
2021-12-20,2099.894775390625,2192.287673075591,2055.3069056430545,2192.287673075591,102709
2021-12-21,2178.431396484375,2197.2365743731543,2078.5661010878134,2105.190177338603,240790
2021-12-22,2261.025634765625,2308.088114413996,2180.4108559408373,2180.4108559408373,961653
2021-12-23,2240.587890625,2283.295350024122,2231.878074203089,2253.602958793039,93625
2021-12-24,2221.535400390625,2321.351182990857,2209.114034352088,2260.0859755568963,220693
2021-12-27,2172.988037109375,2244.49720845128,2152.995209850584,2226.335266894997,134745
2021-12-28,2184.468994140625,2235.7376553864583,2163.1399146225526,2189.615626193276,182668
2021-12-29,2203.76953125,2227.473910281987,2169.8211798566017,2169.8211798566017,182349
2021-12-30,2212.478759765625,2222.029956445432,2189.9127376659508,2203.769185724413,197252
2021-12-31,2210.697509765625,2260.333191794226,2199.21635562858,2221.9805213259056,198115
2022-01-03,2182.8359375,2245.3385615705383,2163.189618350933,2228.364267477131,113948
2022-01-04,2196.9892578125,2214.7056191888314,2167.5443066153284,2201.096608131315,353471
2022-01-05,2203.373291015625,2226.830231342569,2177.4419847968666,2206.6890379655742,222632
2022-01-06,2202.432861328125,2264.2920024731684,2177.491303945897,2192.090061256128,423469
2022-01-07,2204.263916015625,2240.7359194520377,2193.772509367804,2214.0127713568736,111305
2022-01-10,2257.51220703125,2273.1502466771503,2200.205993728061,2219.951383805858,289826
2022-01-11,2315.4619140625,2323.9242931849863,2247.021054638305,2258.601037925101,255404
2022-01-12,2292.69775390625,2336.345662116993,2271.9130817368064,2329.8627755652587,231632
2022-01-13,2282.849853515625,2303.04058149185,2272.4575173084218,2296.211428639172,128523
2022-01-14,2317.540771484375,2329.8630660508525,2266.519295351084,2266.519295351084,190526
2022-01-17,2296.607177734375,2361.43555925157,2290.272898179972,2325.6067921450945,135524
2022-01-18,2344.263671875,2378.95432838271,2279.38575289945,2309.9688172365445,320744
2022-01-19,2320.064697265625,2344.2639490895776,2280.375768869525,2344.2639490895776,242338
2022-01-20,2364.75146484375,2390.2374333358403,2318.6787239606874,2324.7162733457694,209114
2022-01-21,2332.584716796875,2364.751473260606,2301.853044217144,2364.751473260606,415539
2022-01-24,2383.704833984375,2409.042435299792,2261.570240205433,2324.617029646506,276068
2022-01-25,2375.53955078125,2442.7930070301823,2335.9004036832644,2405.9249563387684,390068
2022-01-27,2201.640869140625,2380.339592488356,2113.998795484757,2380.339592488356,794479
2022-01-28,2247.218994140625,2292.104085899822,2167.5444162818626,2218.021478030892,265768
2022-01-31,2277.455810546875,2309.6225658421235,2172.5922366118225,2252.662616984157,415951
2022-02-01,2263.648681640625,2349.607996063633,2209.657976887581,2288.144900642154,725023
2022-02-02,2273.150146484375,2352.8247189937806,2240.686421407748,2263.648727540148,324514
2022-02-03,2282.156982421875,2309.028496817649,2249.3467488085685,2274.436913240081,161075
2022-02-04,2311.453369140625,2340.7499557276874,2256.6215218009,2281.36517883819,203322
2022-02-07,2234.84716796875,2320.4602237833187,2200.9978924943766,2319.9653506283216,191104
2022-02-08,2198.47412109375,2261.520916441551,2173.483025288408,2247.3182010355463,122629
2022-02-09,2218.021240234375,2226.9289560586094,2189.021628168028,2218.021240234375,123789
2022-02-10,2215.05224609375,2296.1123723856995,2188.329095671708,2188.329095671708,369714
2022-02-11,2156.904541015625,2226.8300177564965,2147.79892373457,2201.195686230928,242245
2022-02-14,2069.559326171875,2114.493707474028,1985.9753070219404,2073.5183110139064,289217
2022-02-15,2024.872314453125,2114.0484262277023,2004.780538336673,2088.36455970944,378170
2022-02-16,2012.4512939453125,2062.6313853674365,1990.6768743301093,2037.8877267137964,565198
2022-02-17,2034.8193359375,2046.795362907296,2002.553751311176,2012.4512143813272,350822
2022-02-18,2044.4693603515625,2057.732105834445,2009.185001197272,2009.185001197272,177031
2022-02-21,2079.55615234375,2097.173444061408,2004.23635846456,2025.0210318116,375444
2022-02-22,2046.1024169921875,2101.478669891839,2009.1848345133324,2009.1848345133324,306750
2022-02-23,2075.69580078125,2098.262063756653,2054.7132284711374,2054.7132284711374,192678
2022-02-24,2024.57568359375,2077.4280417422947,1979.4926892682083,2019.0825430535724,360203
2022-02-25,2110.0400390625,2127.9050080943507,2044.1726161464253,2047.389291619516,313838
2022-02-28,2137.307373046875,2149.33293430175,2067.7777028292057,2074.508025284488,180990
2022-03-02,2156.85498046875,2189.8135789333705,2130.923677036631,2130.923677036631,157039
2022-03-03,2137.307373046875,2216.0417312080003,2123.9953350479536,2177.4416295924966,217987
2022-03-04,2133.298828125,2176.451858397978,2103.3097120626057,2123.005564467332,88675
2022-03-07,2087.3251953125,2126.766677945757,2058.869992128617,2116.077370683144,139363
2022-03-08,2113.157958984375,2135.872589024907,2082.4262869825784,2082.4262869825784,132359
2022-03-09,2120.77880859375,2141.563480151546,2079.456902044321,2127.954469012513,310556
2022-03-10,2135.822998046875,2155.519094567904,2120.03659275415,2137.852026306706,145468
2022-03-11,2098.212646484375,2152.64869366221,2088.364719004205,2132.903303058797,78426
2022-03-14,2057.187744140625,2103.755357232006,2042.292013566684,2103.755357232006,237058
2022-03-15,2070.252197265625,2073.6174795215043,2020.121646007692,2057.187595001776,178988
2022-03-16,2168.484619140625,2180.015308579053,2080.446733616882,2080.446733616882,231640
2022-03-17,2079.8037109375,2185.36006868724,2068.569992552686,2182.39082946348,603010
2022-03-21,2070.005126953125,2103.062802765497,2058.078634119636,2098.5594081722734,208149
2022-03-22,2055.851318359375,2079.60522826494,2036.8977744021336,2078.467116736871,96849
2022-03-23,2029.771728515625,2074.8051844589454,2008.541598222591,2068.520198897659,512732
2022-03-24,2017.7462158203125,2032.9387965872645,1961.6770666192592,1970.8322194276489,251286
2022-03-25,1968.90234375,2033.7802614108632,1962.6668937932468,2028.3859508185533,100470
2022-03-28,1982.36279296875,1998.2976834676429,1924.6605381300712,1964.6463108881976,184576
2022-03-29,2017.894775390625,2033.9286168897456,1979.4925711822343,1989.291083573314,149014
2022-03-30,2062.13623046875,2073.9636493618896,2014.776898439565,2030.909689186516,149949
2022-03-31,2135.822998046875,2156.657206167737,2011.164498821864,2043.82612700155,1052222
2022-04-01,2092.62060546875,2132.9032306860386,2079.456931634045,2132.9032306860386,180591
2022-04-04,2108.703857421875,2121.9168244769785,2074.508077192232,2074.508077192232,105731
2022-04-05,2184.91455078125,2241.725893251541,2106.130646558977,2118.0571381174227,350006
2022-04-06,2186.794921875,2220.941169344725,2151.560098453826,2196.2470474005977,202906
2022-04-07,2169.67236328125,2214.903964760727,2159.280026612076,2187.3394322737627,98294
2022-04-08,2215.99267578125,2223.61367480886,2165.515608884024,2186.1023825342754,161106
2022-04-11,2192.08984375,2234.747758268606,2180.014988924047,2217.031398657447,178038
2022-04-12,2183.875,2208.866091661001,2127.95433945162,2191.100195619543,103405
2022-04-13,2203.867919921875,2209.0640877187534,2177.441743453776,2178.4314897008003,65098
2022-04-18,2161.111328125,2201.196058506984,2119.6410493970816,2201.196058506984,127137
2022-04-19,2130.132080078125,2226.929322977681,2103.2110272566983,2177.541075980784,76918
2022-04-20,2115.532958984375,2155.5188502978226,2105.882933570312,2142.8005150202825,55650
2022-04-21,2121.521240234375,2147.452545531429,2101.429341579529,2123.104931003764,122239
2022-04-22,2138.94091796875,2181.2525741212494,2113.157977412693,2118.255074422932,163274
2022-04-25,2078.46728515625,2136.8127827621074,2073.568089168696,2127.954601469494,171418
2022-04-26,2066.44189453125,2107.120322191897,2041.351729348348,2089.453495843904,132818
2022-04-27,2068.426025390625,2078.596254327588,2022.1391779054627,2065.7967460251098,111258
2022-04-28,2081.52392578125,2093.579273516856,2037.2212616868524,2083.6570968651176,115355
2022-04-29,2080.2333984375,2112.08343102102,2043.967804716384,2075.718760906153,101104
2022-05-02,2035.385498046875,2080.184021991519,2025.562399295541,2073.7346081384567,48561
2022-05-04,1998.7724609375,2056.767524392674,1984.4349667508443,2050.6158244438657,70125
2022-05-05,2203.814453125,2276.147014177105,2071.799862289666,2082.61493647212,2654230
2022-05-06,2236.65673828125,2257.2949116357563,2161.049809908869,2169.9797678010545,1542537
2022-05-09,2287.755859375,2341.335604798277,2208.973886148868,2236.3589440208475,1109904
2022-05-10,2213.19091796875,2288.053684120314,2061.2326539240235,2277.1392910043887,495998
2022-05-11,2252.33349609375,2272.177844076955,2167.9950171651294,2217.6058871231417,425040
2022-05-12,2216.06787109375,2255.359776453951,2202.7722550248977,2237.4502041983947,185292
2022-05-13,2272.773681640625,2289.591721143875,2227.7268582436054,2231.497333489088,234536
2022-05-16,2234.275390625,2330.718882126961,2207.287123366924,2290.0379650698287,154711
2022-05-17,2276.494384765625,2301.2005043437416,2242.4116157451144,2257.989382503717,139859
2022-05-18,2261.263916015625,2326.750277778254,2238.8893606319352,2294.651941442291,270494
2022-05-19,2257.344482421875,2280.115825705672,2210.75991902627,2231.497167977396,147689
2022-05-20,2271.334716796875,2304.921377895341,2257.2949353043045,2274.46034743628,142509
2022-05-23,2279.17333984375,2319.8045995006546,2250.349371970695,2283.290945722497,131873
2022-05-24,2265.331787109375,2296.338582834118,2219.6401244812755,2272.22765003044,113498
2022-05-25,2197.265869140625,2281.108256109414,2181.9361557110246,2266.1256734944814,144343
2022-05-26,2174.14697265625,2193.3961378114127,2155.2948398518583,2188.782181017554,105221
2022-05-27,2266.37353515625,2288.3512984109784,2166.903729489695,2180.894093317592,171237
2022-05-30,2367.182861328125,2373.384220600178,2276.146907214385,2288.99607517796,411157
2022-05-31,2408.359619140625,2448.792477099212,2326.7497401935384,2373.383956734731,474302
2022-06-01,2437.233642578125,2468.4884949765938,2381.3220875023976,2408.3600153709144,351443
2022-06-02,2399.57861328125,2445.816043908164,2373.483487822289,2440.8549565980056,164924
2022-06-03,2297.727783203125,2430.883329489261,2289.8893614823755,2408.1119852462416,195149
2022-06-06,2345.056396484375,2358.451332703288,2273.2199465473363,2297.7276702923373,193033
2022-06-07,2333.298828125,2354.4825269342905,2293.064359047806,2327.742313090094,54080
2022-06-08,2287.359130859375,2350.8113937460903,2252.829912208715,2350.8113937460903,113410
2022-06-09,2334.092529296875,2337.565290813486,2271.9798543727165,2288.7978938407523,101910
2022-06-10,2315.190673828125,2344.510505556189,2279.3218678215967,2301.9444740317504,175206
2022-06-13,2319.258544921875,2335.977505236911,2234.473615379674,2277.1389641635665,157963
2022-06-14,2303.2841796875,2345.6021589672127,2285.37460544862,2311.8667641258908,151551
2022-06-15,2286.763671875,2321.5409444292195,2277.139210370792,2321.5409444292195,283896
2022-06-16,2226.486328125,2339.648778252373,2168.5409251696933,2304.0776853000093,359448
2022-06-17,2156.2373046875,2261.3132804290763,2115.4076525672544,2212.744283570831,188864
2022-06-20,2170.922119140625,2186.946576286691,2103.500991927665,2131.2830805002945,184960
2022-06-21,2210.511962890625,2246.7773205051394,2161.099480514491,2172.956431773994,160680
2022-06-22,2198.704345703125,2228.024421609974,2170.971914710587,2213.686927019901,95802
2022-06-23,2272.92236328125,2292.022551207984,2196.422292922608,2215.62179950105,292754
2022-06-24,2272.525146484375,2292.02212087612,2232.5387380919724,2275.10476629773,190440
2022-06-27,2274.708251953125,2341.633273111519,2255.360010925297,2286.069093749551,289818
2022-06-28,2267.0185546875,2284.332701325987,2255.211021289812,2274.112812798094,72430
2022-06-29,2292.220703125,2306.9055698240404,2212.6449121323058,2262.2061252810527,248063
2022-06-30,2282.9931640625,2310.8249135710284,2259.031208174112,2295.991310295331,122566
2022-07-01,2257.7412109375,2293.510699452793,2242.758872370225,2242.758872370225,97053
2022-07-04,2343.121337890625,2354.2341240748947,2248.4638969360103,2260.6679768916183,192539
2022-07-05,2346.34619140625,2386.28294336908,2326.0057338848087,2362.4697248073926,376434
2022-07-06,2497.41162109375,2510.3104494903405,2351.5556384553784,2356.318331234551,1037060
2022-07-07,2542.507568359375,2569.297439636396,2506.8870586317203,2520.232334949377,667857
2022-07-08,2568.950439453125,2591.969837124243,2534.123508126485,2549.949328885341,534204
2022-07-11,2590.531005859375,2609.531872981236,2556.051449742988,2579.76534971529,187883
2022-07-12,2521.0263671875,2588.695554782367,2509.417470449361,2586.7111197077925,204632
2022-07-13,2524.895751953125,2552.231391748379,2495.426941489813,2522.2168132274774,187311
2022-07-14,2528.517578125,2550.991207738003,2483.222703635077,2524.201335077977,204252
2022-07-15,2539.531005859375,2555.108772001354,2501.3802918241004,2510.409567877658,389496
2022-07-18,2566.420166015625,2577.2848989509566,2534.2227573045684,2558.9288756090536,205877
2022-07-19,2570.736328125,2618.164374996842,2536.108032866687,2549.99907843012,210716
2022-07-20,2578.32666015625,2606.356802651393,2555.10862686902,2565.9736015578346,258551
2022-07-21,2751.1708984375,2812.9364338906544,2573.812031574024,2579.7653361960147,1136196
2022-07-22,2675.415283203125,2778.6059075653616,2665.939799470043,2778.6059075653616,355041
2022-07-25,2642.17578125,2691.8859729658416,2615.9813371634505,2691.8859729658416,292148
2022-07-26,2692.28271484375,2741.4471376272827,2614.8897542350232,2655.719647387697,544688
2022-07-27,2706.918212890625,2728.5982632604123,2669.462000367687,2692.2830040240465,250057
2022-07-28,2701.064208984375,2726.6138107407705,2665.0466636913147,2723.5874987836382,335265
2022-07-29,2714.85595703125,2789.12353766796,2680.3269800265703,2737.081775532417,248397
2022-08-01,2724.281982421875,2786.345237783241,2702.8005696511045,2722.6449203827574,363460
2022-08-02,2738.07373046875,2802.3694700965666,2708.108811731268,2723.5375993870107,366158
