Date,Open,High,Low,close,Volume
2020-03-17,61.76860427856445,71.41386077527905,59.527784484805785,71.36514439290659,109375
2020-03-18,60.40462493896485,69.66017230864495,56.069130954070246,60.98918433885575,210947
2020-03-19,52.6104850769043,58.699661590434886,50.66194859257451,54.65644689883521,125531
2020-03-20,53.58475112915039,56.50755573619496,52.65919559361196,52.90276264419901,164031
2020-03-23,48.762115478515625,53.584743100904575,48.22626879081412,48.71340281900416,36944
2020-03-24,45.54703903198242,53.58475180233226,43.8907823238754,53.58475180233226,51339
2020-03-25,43.40364837646485,47.73914269065887,42.86780159977532,47.73914269065887,82311
2020-03-26,46.131595611572266,47.73913955250659,43.354932858909045,43.50107456864419,155067
2020-03-27,50.71065521240234,50.71065521240234,44.32919973073587,50.66194254941242,347114
2020-03-30,50.22352600097656,52.56177121574479,48.71341100318548,50.710660111008416,77301
2020-03-31,48.5185546875,55.04615224579581,47.739140885734415,55.04615224579581,88105
2020-04-01,48.66469955444336,50.6619487122934,48.46984516224224,50.6619487122934,44305
2020-04-03,48.567264556884766,51.831065006380754,47.739138137041074,48.7621189252415,77088
2020-04-07,48.713409423828125,52.12334808349609,47.73914123535156,52.12334808349609,121637
2020-04-08,48.66469955444336,51.53879161892922,47.836569316723214,51.53879161892922,69042
2020-04-09,47.83656692504883,50.66194617935915,47.4955745431492,50.66194617935915,131091
2020-04-13,46.61873245239258,47.73914238268311,46.37516539941971,47.73914238268311,97314
2020-04-15,45.839317321777344,50.12609881873,45.59575027573545,50.12609881873,83221
2020-04-16,45.839317321777344,47.00843988608608,45.30347056379281,45.93674637011701,64521
2020-04-17,45.839317321777344,48.51855482823821,45.400895895594296,48.51855482823821,216529
2020-04-20,45.79060363769531,50.27223569859919,45.40089488607841,46.37516304858257,610166
2020-04-21,43.89077758789063,46.37516052370747,43.74463960139428,45.790601144646295,159299
2020-04-22,43.79335403442383,45.985457369351785,41.89353040084533,43.842066698559066,178173
2020-04-23,43.45235824584961,45.49832360218896,42.72165712927229,45.49832360218896,95302
2020-04-24,42.672950744628906,43.939498789775925,42.18581659522324,43.354939297104565,45664
2020-04-27,43.30622482299805,43.89078429133911,42.62423629890783,43.16008309764355,37050
2020-04-28,42.47809219360352,45.254758803999486,41.99095809176615,45.2060461371234,39903
2020-04-29,42.8677978515625,44.81633411754261,42.42937644840938,44.28048738770568,117532
2020-04-30,41.211544036865234,44.18306129780173,40.96797698733703,42.867800716964695,229574
2020-05-04,40.67570114135742,41.60125676093555,37.99646334162729,41.21154795799573,86715
2020-05-05,40.91926193237305,42.38066414424352,40.13984816268307,41.1628289676848,44841
2020-05-06,40.72441101074219,41.79610828682439,40.23727689885164,40.28598956673303,20489
2020-05-07,40.96797943115234,41.60125528431705,40.13985289997246,40.13985289997246,20181
2020-05-08,39.75014114379883,41.40639779906923,39.50657409792195,40.28598790142032,27977
2020-05-11,41.065406799316406,41.89353329646849,39.45786275597614,39.45786275597614,70314
2020-05-12,41.1628303527832,42.13709852681357,38.97072696121487,39.60400276094987,46514
2020-05-13,41.94224548339844,44.767624764611824,39.01944086829697,44.767624764611824,132158
2020-05-14,40.91926193237305,41.64996303830828,40.285986153947306,41.60125037455354,28012
2020-05-15,40.23727035522461,43.30621624765995,39.70142366259529,41.357680116980426,68194
2020-05-18,39.21428680419922,41.64995679203768,38.97071980541537,39.99370045700003,47053
2020-05-19,39.70143127441406,40.4321324635137,37.99646183318156,39.06815542391233,34181
2020-05-20,39.75014114379883,40.6756966614386,39.50657409792195,40.48084228142946,25396
2020-05-21,39.50657272338867,40.13984850725056,39.01943864858354,39.01943864858354,26651
2020-05-22,39.26300811767578,39.94499660794841,39.165582783296095,39.45786250297343,14441
2020-05-26,39.45786285400391,40.28598935321336,39.21429579934957,39.26300846697277,20489
2020-05-27,39.94499969482422,40.38342116648976,39.55529089411294,40.23727943708839,17165
2020-05-28,41.50382232666016,43.842067408389504,40.28598712087156,40.28598712087156,95107
2020-05-29,43.35493469238281,43.89078145650911,40.72440982167217,40.72440982167217,110252
2020-06-01,47.49557113647461,47.69042550495748,44.52405409585917,44.57276675884541,117196
2020-06-02,49.54153823852539,50.56452285799793,46.66744991993376,50.56452285799793,105916
2020-06-03,47.885284423828125,52.61048379673431,47.7391427044441,51.977207968121256,175748
2020-06-04,46.277740478515625,48.713411030016445,45.303472257915296,48.713411030016445,62026
2020-06-05,48.42112731933594,49.05439938064891,44.816334456686185,45.30346852686756,150854
2020-06-08,48.762115478515625,50.272230222597216,47.252000734434034,50.272230222597216,165150
2020-06-09,48.85955429077149,49.68768081778588,47.44686458303656,49.44411375495359,79642
2020-06-10,48.713409423828125,49.10311818583403,47.25200714111328,48.859551138714885,144198
2020-06-11,47.83656692504883,49.73639065008244,47.73914159208843,49.20054388572379,39420
2020-06-12,46.8135871887207,47.15458329535982,44.42662930840015,44.42662930840015,51388
2020-06-15,49.54153823852539,50.4670938046233,46.03417408088298,47.25200937402804,170826
2020-06-16,50.56451797485352,52.61047958313813,48.66469435771037,50.02866752438744,156571
2020-06-17,50.07737731933594,51.34392499203111,49.1031093070262,50.66193664010677,33322
2020-06-18,49.73638534545898,50.61322811473601,48.81082991489719,50.51579907562866,41932
2020-06-19,50.90551376342773,52.12334902092601,49.44411145442981,49.83382022344456,322326
2020-06-22,55.9717025756836,55.9717025756836,54.705154800591,55.9717025756836,60877
2020-06-23,61.52504348754883,61.52504348754883,56.21528060797687,61.52504348754883,251863
2020-06-24,65.5682601928711,67.66293111152405,62.45059714308639,63.2300147638019,295371
2020-06-25,62.30445098876953,68.05263103325203,62.30445098876953,68.05263103325203,97731
2020-06-26,62.35316467285156,64.78883516788483,60.40462827682495,62.74287343867218,88163
2020-06-29,59.33293151855469,62.35316128151275,59.235502474129504,62.35316128151275,26570
2020-06-30,57.67667770385742,61.18404170808638,56.410129797693536,59.86878113563508,43253
2020-07-01,57.3356819152832,60.30720288980165,54.90001142242431,57.67667801420639,26484
2020-07-02,60.16106033325195,60.16106033325195,55.04615236969612,59.868780621499255,48981
2020-07-03,63.1325798034668,63.1325798034668,61.57374851600724,62.20702059070867,71879
2020-07-06,66.250244140625,66.250244140625,64.25299116021351,64.49655823425992,154532
2020-07-07,69.56275177001953,69.56275177001953,67.12708124188913,67.12708124188913,81121
2020-07-08,68.92947387695312,73.02139726814949,68.24748912277919,70.14730910446113,149088
2020-07-09,66.250244140625,71.6574361576863,65.76310999253216,70.14731732536765,69360
2020-07-10,63.473575592041016,66.9322232898967,62.93772510141999,65.2759703002843,69148
2020-07-13,62.20702362060547,66.15281283791195,61.525038847946426,66.15281283791195,20726
2020-07-14,62.35316467285156,63.08386582136154,59.9174941778183,63.08386582136154,54461
2020-07-15,61.281471252441406,65.2272530016829,60.64819543597258,65.2272530016829,27418
2020-07-16,59.381649017333984,63.132583910997774,58.26123907271816,60.648196965679055,68857
2020-07-17,60.45334243774414,62.158311826412,59.52778688344535,60.59948415767386,44472
2020-07-20,60.5507698059082,63.2300073421601,59.72263961023469,63.2300073421601,31388
2020-07-21,60.94047164916992,63.18128763652096,59.722636469464135,61.37889305717161,47635
2020-07-22,60.7456169128418,62.2557354998518,59.47906907685038,61.81731409447916,31533
2020-07-23,60.20977783203125,62.9377282215868,59.82007275725958,59.91749809681788,26798
2020-07-24,60.01491928100586,61.28147090679986,58.55351698958651,61.28147090679986,31785
2020-07-27,58.40737533569336,60.94047099570373,57.96895393239287,60.06363190564075,16462
2020-07-28,59.7713508605957,60.404626658958094,56.50755397128338,58.06638155973801,30383
2020-07-29,60.06362915039063,60.891755539107365,58.45608531754307,58.84579403960848,57273
2020-07-30,58.94322204589844,60.502049572067335,58.3586626527196,60.014915505572304,48600
2020-07-31,57.77410125732422,59.57649958676089,57.140829182012496,58.94322379491107,19644
2020-08-03,55.19229507446289,58.84580082829216,54.90001164092595,58.84580082829216,116332
2020-08-04,57.82281875610352,57.92024781036138,54.85130135719902,54.85130135719902,38407
2020-08-05,58.212528228759766,60.59948619651033,56.65370050757572,58.45609529247842,49358
2020-08-06,58.89451599121094,60.16106396291193,58.21252747828321,58.21252747828321,20039
2020-08-07,59.62520599365234,60.16105268315019,58.89450494891773,58.89450494891773,33384
2020-08-10,60.3595085144043,61.97496753195208,59.77206581587669,59.91892742422005,50869
2020-08-11,66.13601684570312,66.38078373636866,60.11474984139256,60.11474984139256,165652
2020-08-12,72.7447280883789,72.7447280883789,61.583355583057774,64.91218702775961,369214
2020-08-13,79.98981475830078,79.98981475830078,76.36726786048797,76.36726786048797,314292
2020-08-14,76.90575408935547,82.731202648949,76.02459185714422,82.731202648949,350776
2020-08-17,78.71703338623047,80.72411740415613,77.34633730710277,78.32540486795217,122761
2020-08-18,78.912841796875,80.7730716066019,75.38820016616178,78.42330802956226,75782
2020-08-19,78.37435913085938,80.23458147080389,77.3463352316753,78.81493653354255,54565
2020-08-20,82.2906265258789,82.2906265258789,77.34633265320832,79.35342402006087,172091
2020-08-21,79.45132446289062,83.12282737273131,78.47225702026645,82.63329365141922,93736
2020-08-24,79.79400634765625,81.75214147275211,79.30447256638229,81.75214147275211,79937
2020-08-25,79.64713287353516,82.04585252683518,78.42329860236931,80.72410553822279,68577
2020-08-26,83.22073364257812,83.61236211836392,79.50027432715082,80.72410864542402,113202
2020-08-27,85.76631927490234,87.38178229017183,82.73121124391619,83.22074503825888,116195
2020-08-28,83.56340789794922,88.018167918434,83.22073577399472,88.018167918434,100638
2020-08-31,79.40237426757812,84.59143510423483,79.40237426757812,83.46550596386301,52232
2020-09-01,76.07354736328125,79.35342970552686,75.43715941717895,78.57017265998016,64204
2020-09-02,77.003662109375,78.1785401480527,74.11540843727936,75.38819920392386,50954
2020-09-03,75.38819122314453,77.9827213760612,75.04551912061402,75.77981968447581,43731
2020-09-04,74.89866638183594,76.46517294294237,73.62587559923493,75.14343326543671,31968
2020-09-07,73.87063598632812,77.24842316477685,72.74471439653706,73.87063598632812,28441
2020-09-08,74.01750946044922,74.89867179908292,72.98949295678743,74.89867179908292,17493
2020-09-09,72.05937957763672,73.38111944846196,70.3460111418316,72.59786978819577,53481
2020-09-10,73.72378540039062,75.63296402877407,71.0802986806764,72.05936617619453,45016
2020-09-11,72.69576263427734,75.09447504645402,72.45099575672086,74.40913077717278,31135
2020-09-14,73.38111114501953,74.8007635987191,73.0384389905723,74.31122981531085,83107
2020-09-15,73.18529510498047,73.821690469397,72.9894845942487,73.52796723360716,17783
2020-09-16,72.45098876953125,74.16435674718907,71.66773184901103,73.8706335345711,51373
2020-09-17,71.03135681152344,73.28320779207,70.15019448448655,72.45100183252686,38304
2020-09-18,71.47193145751953,73.13634331180388,70.59076916478966,72.64680953469758,40392
2020-09-21,70.98240661621094,74.80077205226307,69.51380510001347,72.4510081324084,72816
2020-09-22,69.95437622070312,71.47193397097776,67.45775835147786,70.00333258801246,65581
2020-09-23,69.66065979003906,71.66774384662119,69.02426436929143,69.95437558213524,30786
2020-09-24,66.42971801757812,69.66064325140893,66.1849511807634,69.66064325140893,61469
2020-09-25,69.70960998535156,69.70960998535156,65.89125232914539,66.57659665982521,90299
2020-09-28,71.27611541748047,72.2551828959091,69.02425722921782,71.47192592528937,44352
2020-09-29,73.38111114501953,73.57692914019847,69.95437466116178,71.1782091196824,57063
2020-09-30,71.52088928222656,73.38111169742734,70.73763223499996,73.38111169742734,16528
2020-10-01,71.71669006347656,72.45099064433127,70.59076101222765,72.05936217393707,19146
2020-10-05,75.1434326171875,75.29029424001952,69.90542284725689,73.38110808258821,58629
2020-10-06,78.8638916015625,78.8638916015625,75.38819892307619,77.24842870212953,67851
2020-10-07,81.31156158447266,82.7801628836285,79.35342651893153,79.35342651893153,102439
2020-10-08,81.11575317382812,88.11608835363926,79.6961080715635,81.3115711853189,92232
2020-10-09,80.7730712890625,83.66131751697624,79.64714213473101,81.26260505445076,55131
2020-10-12,76.66099548339844,81.94795450733521,75.779833156178,80.77307638416991,33809
2020-10-13,76.90575408935547,78.96179431805365,75.48610175143396,76.70993611014623,22255
2020-10-14,75.68192291259766,78.96179763790644,75.48610492515549,78.96179763790644,19202
2020-10-15,73.23424530029297,78.17853124197673,70.19913035169894,77.15051494266817,66035
2020-10-16,74.70285034179688,75.87772830837231,72.3041305779751,72.3041305779751,20619
2020-10-19,74.9476318359375,78.32541225140184,72.94054015911797,78.32541225140184,27506
2020-10-20,74.50703430175781,76.02459189519746,73.43006155949038,76.02459189519746,26074
2020-10-21,76.85679626464844,78.32539746715764,74.01749911252557,75.33923870084547,25603
2020-10-22,78.6680679321289,80.38143596567735,76.90575100800845,78.4233010701934,34897
2020-10-23,76.31830596923828,78.8149309948398,74.75179951793761,78.3253972619526,47320
2020-10-26,75.5350570678711,78.81493160987144,73.43006050609141,78.22749261976111,45065
2020-10-27,76.02459716796875,77.248431612174,74.40913420767929,74.40913420767929,15484
2020-10-28,73.96855926513672,77.00366729415651,73.43006910383146,74.75180885376184,31059
2020-10-29,73.52796936035156,74.2622700013731,72.59785820293457,72.59785820293457,21457
2020-10-30,77.78691101074219,80.28353615968241,72.64680656149423,72.64680656149423,36851
2020-11-02,76.56307220458984,78.86388670594819,75.48609949505364,78.61911984152215,11815
2020-11-03,75.58401489257812,77.34633954088041,74.40913677350521,75.33924799529686,49186
2020-11-04,77.3463363647461,80.2835390115086,74.70285697053687,75.82877867604175,44593
2020-11-05,77.4442367553711,78.76597636935388,76.56307452281852,78.0806321160864,12816
2020-11-06,75.82877349853516,79.01074281526645,75.38819611947997,79.01074281526645,68191
2020-11-09,75.97563171386719,77.73795609058475,75.38819274485859,77.24842237146228,49185
2020-11-10,78.03167724609375,79.794001744901,75.58400848091274,76.36726547364758,61566
2020-11-11,76.46517181396484,79.74504651185065,75.92668915980913,75.92668915980913,41712
2020-11-12,79.05970764160156,80.28354212521769,75.97564324895036,75.97564324895036,44454
2020-11-13,78.4722671508789,80.23458429329897,76.95470943102104,78.42331078455081,31637
2020-11-14,77.1505355834961,81.26261682025824,75.87774462132548,81.26261682025824,35020
2020-11-17,81.16470336914062,83.1228385169139,76.46517602660766,76.46517602660766,2437948
2020-11-18,89.24200439453125,89.24200439453125,81.2626027509512,81.65423124609906,184899
2020-11-19,90.27001190185548,98.15150751296792,89.0951340017963,91.1511740617456,608323
2020-11-20,92.52188110351562,94.92059355165571,88.16503360556567,91.00432345203602,77270
2020-11-23,93.45199584960938,94.96955355931048,91.10223967544246,93.94152963084294,46511
2020-11-24,91.98339080810548,94.920593377429,91.39595178817925,93.45199209276724,59588
2020-11-25,90.17211151123048,94.23524296142782,89.68257778156071,91.10223007941816,25419
2020-11-26,89.68257904052734,91.64071398669472,88.6545626756047,90.07420752369924,40560
2020-11-27,90.22106170654295,91.05326749617186,88.75246061789504,89.24199431411101,25118
2020-12-01,89.63363647460938,93.64781190361572,89.09514633853243,92.03234896507746,74092
2020-12-02,89.58467864990234,91.44490844367488,89.09514488678812,89.68258390858671,79297
2020-12-03,88.89933776855469,90.3189827479902,87.77340857640272,89.82944896615827,85962
2020-12-04,95.8017578125,97.75989290307616,89.09514662121518,89.68258565444951,258869
2020-12-07,105.5434799194336,114.0124078533084,103.97696593727449,109.94928368744849,883967
2020-12-08,106.32672882080078,110.09613719529462,101.3824424362309,106.71835731405686,188917
2020-12-09,103.7811508178711,106.3267247213522,102.11673912281977,106.3267247213522,78674
2020-12-10,101.8230209350586,105.2497572165269,99.96279117403732,102.31255468955406,53073
2020-12-11,101.33349609375,108.23592562714347,100.35442849864133,106.71836786684784,193798
2020-12-14,102.7531280517578,105.69033046356252,100.1096488690104,101.82301694256311,102376
2020-12-15,101.38243865966795,104.0259178187138,100.84394856778844,100.84394856778844,34815
2020-12-16,102.65522003173828,107.25684150135194,101.13766997502404,101.13766997502404,160405
2020-12-17,101.4803466796875,103.68324852887164,101.33348506247012,102.6552246780422,47082
2020-12-18,101.28453826904295,102.80209600750712,99.62012636917952,100.9418661096232,32442
2020-12-21,92.42396545410156,102.50835534505866,90.07420216456588,100.8439437277205,118745
2020-12-22,93.99047088623048,94.96953829129538,85.17886424064636,93.01140348116556,104207
2020-12-23,96.24234771728516,98.78792197407353,92.42398259725611,92.42398259725611,68700
2020-12-24,98.69000244140624,100.55022462995538,96.1444210829228,97.80884023806136,48588
2020-12-28,100.8439483642578,103.7811507437993,97.27035064187729,100.5502251384269,85530
2020-12-29,102.45941925048828,105.20080387252696,98.29838221785248,101.82302385744076,477945
2020-12-30,101.13768005371094,103.68325416839942,100.50128465761568,103.24266929278306,44691
2020-12-31,111.61370086669922,116.94961603429157,99.4732617346285,102.26360276235744,1669541
2021-01-01,105.98405456542967,110.14509134975371,105.73928769576358,109.9003244800876,203559
2021-01-04,105.10289764404295,108.3827723691286,102.1167461652544,106.03301627752198,157519
2021-01-05,102.41046142578124,106.86522164391371,101.8230224058399,104.76022497523913,188481
2021-01-06,102.41046142578124,105.0049918560224,101.33348864427336,103.04685680975624,121564
2021-01-07,100.55022430419922,106.71835223793846,100.01174168756602,105.24975106035215,213380
2021-01-08,101.72510528564452,102.80207794157027,101.03975361755248,102.3615005954116,70041
2021-01-11,102.16568756103516,103.6832451060294,100.84394798909705,103.6832451060294,63425
2021-01-12,101.8230209350586,103.291622198545,100.5991865488199,101.77406457173213,60758
2021-01-13,100.0606918334961,102.65522210704934,98.39628013256336,102.65522210704934,79513
2021-01-14,98.15152740478516,100.55024004924434,97.61303723413856,100.3544295161145,64793
2021-01-15,95.8017578125,98.78791681350567,94.1373459733873,97.41722075616384,71283
2021-01-18,91.5917739868164,96.34025019832794,91.15118909934044,95.94862167713578,161822
2021-01-19,95.75279998779295,96.87872158412436,92.0812970353422,92.0812970353422,79280
2021-01-20,101.92092895507812,102.99790175022626,95.85071322264866,95.85071322264866,151905
2021-01-21,98.3962860107422,103.2426672592152,98.00465750780572,103.1937183649059,69756
2021-01-22,99.2284927368164,99.8648881256734,97.02559079286772,98.34733046529844,54296
2021-01-25,95.99756622314452,100.30545701674524,93.54989760419328,99.86487965321076,60605
2021-01-27,97.2703628540039,98.69001533083238,95.45908931982277,95.997579478222,42028
2021-01-28,98.93478393554688,99.86489516736572,94.137351203176,95.9486247686455,72955
2021-01-29,99.42431640625,100.74605615421002,98.1515255558038,99.86489383233904,41258
2021-02-01,101.18663024902344,102.31255943047437,98.49419447453728,101.6272151303004,108841
2021-02-02,99.37535095214844,103.58534417740698,99.13058407788206,102.55732031761131,74188
2021-02-03,101.08871459960938,102.21464366535938,98.39627910179895,98.39627910179895,61062
2021-02-04,100.0606918334961,101.82301625658296,99.37534759656894,101.62720575165862,33276
2021-02-05,94.87164306640624,101.18662550827564,91.64071730051958,100.84395337424336,655377
2021-02-08,96.29129791259766,98.39629476722824,95.01851450190208,95.01851450190208,74126
2021-02-09,98.34733581542967,100.3544273503131,95.9975795898108,95.9975795898108,92464
2021-02-10,97.90675354003906,99.37535484313965,96.19338535308836,98.7879158158379,42711
2021-02-11,99.1795425415039,99.86488681609032,98.2004750236991,99.22849143557872,49512
2021-02-12,97.95569610595705,102.65521513205609,96.9276723507243,100.30545188416085,197222
2021-02-15,97.56407928466795,100.06069696408046,96.38919378580414,98.83686257132167,86125
2021-02-16,97.1234893798828,99.08162430665216,96.43814514339032,97.75988472502124,49853
2021-02-17,98.83686065673828,99.8648845146186,96.19338140746348,96.92768202889452,81884
2021-02-18,102.45941925048828,103.97696945116348,98.29838221785248,99.76698352348863,163750
2021-02-19,102.2146453857422,106.57149264038,101.0887163010416,102.4594122532992,195105
2021-02-22,105.83718872070312,108.18695206954564,103.48742537186062,105.73928347068714,232674
2021-02-23,111.66265106201172,112.39695168503322,104.85812747353056,105.83719497089255,297813
2021-02-24,112.93543243408205,115.52996275254802,111.61369282873282,112.10322656920972,81803
2021-02-25,112.83753204345705,114.94252871217584,111.90742088433804,114.45299495059902,163019
2021-02-26,114.84461975097656,116.5090314987968,107.99114730987088,113.473923768817,190136
2021-03-01,114.6488037109375,117.4881009785236,112.7396250579134,115.0404322081377,73519
2021-03-02,117.39019012451172,118.46716283819327,113.22915341325286,116.50902791524793,129586
2021-03-03,116.01950073242188,119.34833178323996,113.76764245606752,119.34833178323996,83990
2021-03-04,112.93543243408205,117.34123609837413,111.7115980828898,115.04042901207112,93858
2021-03-05,113.2291488647461,116.01948952391456,112.59275354641498,112.93542565022662,76676
2021-03-08,112.10323333740234,115.5299697276286,110.6835883921856,115.43206446756064,39704
2021-03-09,110.38985443115234,114.69775268337958,109.6555538473531,114.20821896084676,51519
2021-03-10,116.41112518310548,118.46716540276884,111.61369302409624,113.08229424809753,175451
2021-03-12,115.77473449707033,118.80984232187107,114.55090009435288,117.68391317743256,74432
2021-03-15,122.3834457397461,127.27878356933591,119.98473319112416,121.11065491617563,215068
2021-03-16,140.83888244628906,146.86014230504125,122.8729857285512,124.83112095928507,1893478
2021-03-17,131.78248596191406,140.88780137943593,130.3628261948057,140.88780137943593,317066
2021-03-18,128.25784301757812,140.93676420586638,126.83819812472612,134.132248041284,285845
2021-03-19,129.873291015625,134.62177411469688,120.81692459032811,128.2578357020021,127247
2021-03-22,133.93643188476562,140.98571462830404,129.77539516830527,129.87329295094457,125882
2021-03-23,134.03433227539062,136.2861904712852,131.1950425540784,135.01339975713748,53643
2021-03-24,123.55831146240234,133.15317563580004,120.7679706727964,133.00632149136706,103672
2021-03-25,125.61436462402344,129.92225569580694,119.44623631808165,121.8939050950915,110550
2021-03-26,122.28553771972656,132.07620568844777,120.67007477844976,125.61436886272575,70534
2021-03-30,121.8449478149414,129.971211081351,119.59309703885012,129.0900563040109,54599
2021-03-31,128.8452911376953,131.19504720136894,119.49519336792976,120.08263238384818,184863
2021-04-01,125.71226501464844,133.0552714977327,123.36250891581544,131.19504916443867,63991
2021-04-05,135.35610961914062,137.06947809533227,128.74740263954425,131.09715914542352,385246
2021-04-06,150.04209899902344,159.97962845452616,131.19504904319177,137.99956539001766,894152
2021-04-07,146.1258544921875,151.0211930011385,141.47528290868405,149.16097034349212,185080
2021-04-08,140.15350341796875,150.48266829270392,137.70583472440043,147.05593212170825,124852
2021-04-09,137.7548065185547,140.78992201435122,135.94354044603193,138.97864100244266,75641
2021-04-12,130.31390380859375,137.2163184515366,127.3277446344644,137.11842065496324,126969
2021-04-13,131.73353576660156,135.89457266225062,130.8523660485981,133.7895685631739,31965
2021-04-15,126.1039047241211,131.5377326703534,124.3415801281288,128.35576310014537,52372
2021-04-16,129.9222412109375,133.64270032508006,119.44622300117044,126.299694812713,123801
2021-04-19,124.39053344726562,126.98505644213247,120.42530693825108,126.98505644213247,35230
2021-04-20,121.99181365966795,130.16702610258832,118.8098441632858,128.64946843182136,40966
2021-04-22,122.87296295166016,125.56539839482404,121.99180076723182,122.38342923472128,33693
2021-04-23,121.99181365966795,125.32064478059092,120.32740183405276,122.38344216854584,51114
2021-04-26,122.87296295166016,124.3415641024768,120.57215597598574,120.57215597598574,61352
2021-04-27,122.13867950439452,125.32064911072143,119.44624368365638,125.32064911072143,49359
2021-04-28,122.13867950439452,124.29262517310796,121.06170667003782,121.06170667003782,24725
2021-04-29,121.35541534423828,123.36250673534909,120.42530419403124,123.3135503717835,26449
2021-04-30,119.9357681274414,121.84494675465442,117.53705575276943,121.35541300719548,61796
2021-05-03,117.78182983398438,120.62111976723868,116.21531577050148,118.9567079119039,36819
2021-05-04,117.68390655517578,123.11773398534824,117.4391396884057,119.44623098379712,73615
