Date,Open,High,Low,close,Volume
2021-05-04,11.678350448608398,12.07422635106593,11.381443049843949,12.07422635106593,90227
2021-05-05,11.430928230285645,12.07422683344003,11.13402081965953,12.07422683344003,74175
2021-05-06,11.480412483215332,11.628865710493097,11.282473588388177,11.381443035801755,290783
2021-05-07,11.727835655212402,11.876288888785162,11.48041297002938,11.67835092940727,113307
2021-05-10,11.579380989074709,11.876288387531517,11.430927761767604,11.876288387531517,98944
2021-05-11,12.123711585998535,12.123711585998535,11.480412981421384,12.074226860144298,111937
2021-05-12,12.71752643585205,12.71752643585205,12.123711612012348,12.123711612012348,83219
2021-05-14,13.31134033203125,13.31134033203125,12.865979685531384,12.865979685531384,99576
2021-05-17,13.954639434814451,13.954639434814451,13.657732032061304,13.954639434814451,139550
2021-05-18,13.261855125427246,14.54845323612514,13.261855125427246,14.54845323612514,115375
2021-05-19,12.61855697631836,13.21237179979981,12.61855697631836,12.61855697631836,128181
2021-05-20,13.212371826171877,13.212371826171877,12.61855700150516,12.61855700150516,101187
2021-05-21,12.915464401245115,13.311340321408492,12.668041715182348,13.311340321408492,86697
2021-05-24,13.162886619567873,13.311339848393224,12.865979218074552,13.06391717112256,51879
2021-05-25,13.608247756958008,13.806185717381595,12.519587558864307,12.915464423554129,199419
2021-05-26,13.459794044494627,13.855669951279866,13.162886642484397,13.855669951279866,43732
2021-05-27,13.459794044494627,13.95463939989748,13.311339871568206,13.95463939989748,105321
2021-05-28,13.261855125427246,13.657731975403388,13.06391717236048,13.657731975403388,74899
2021-05-31,13.162886619567873,13.608247249886544,13.06391717112256,13.608247249886544,68639
2021-06-01,13.608247756958008,13.756700991315038,13.063917657911158,13.360825070467865,174634
2021-06-02,13.459794044494627,13.806185226971058,13.360824595877013,13.806185226971058,79977
2021-06-03,13.657732009887695,13.954639412158809,13.360824607616582,13.657732009887695,291440
2021-06-04,14.103093147277832,14.30103110794478,13.360825086894788,13.360825086894788,255821
2021-06-07,14.202062606811523,14.845361215269476,13.360825093742529,14.498969076042796,381134
2021-06-08,14.251545906066896,14.597938033552648,13.954639446899238,14.350515355017857,352947
2021-06-09,14.40000057220459,15.092783907037797,14.202062611372623,14.64742325920521,298019
2021-06-10,14.647422790527344,14.845360745025832,14.350515386858303,14.74639129585528,167237
2021-06-11,14.597938537597656,15.043299185569396,14.44948530288796,15.043299185569396,148001
2021-06-14,14.449484825134276,14.74639128473684,14.053607972593168,14.74639128473684,150551
2021-06-15,14.498969078063965,14.845361217338931,14.449485295746952,14.845361217338931,113927
2021-06-16,14.548453330993652,14.795876009901171,14.350515376636158,14.795876009901171,123901
2021-06-17,14.449484825134276,14.74639128473684,14.202062146237065,14.74639128473684,140236
2021-06-18,13.905155181884766,14.696907968126103,13.707217221285092,14.301031103084112,304692
2021-06-21,13.855669975280762,14.1525773778053,13.657732021545272,13.855669975280762,152955
2021-06-22,14.15257740020752,14.350515354256324,13.756700548267291,13.954639446158714,131624
2021-06-23,14.053607940673828,14.49896857290876,13.905154711209724,14.49896857290876,196085
2021-06-24,13.509278297424316,14.301031082527578,13.360825063148612,14.053608396172974,142694
2021-06-25,13.014432907104492,13.855670417108875,12.56907226103738,13.855670417108875,166140
2021-06-28,13.31134033203125,13.707217196353186,13.014432919750458,13.014432919750458,266840
2021-06-29,12.71752643585205,13.558763001808549,12.321649572011369,13.558763001808549,147103
2021-06-30,13.212371826171877,13.36082506041723,12.767010235750517,12.964949139867851,117237
2021-07-01,13.31134033203125,13.756700978531114,13.063917645771031,13.558763018291469,123789
2021-07-02,13.162886619567873,13.707216698331854,13.014432446899905,13.509277801441234,178151
2021-07-05,13.41030979156494,13.6577324779634,13.26185561342028,13.41030979156494,143082
2021-07-06,14.74639129638672,14.74639129638672,13.509277900923315,13.558762625510374,264499
2021-07-07,16.18144416809082,16.18144416809082,15.637114065878588,15.934021480161864,225109
2021-07-08,17.764949798583984,17.764949798583984,16.23092799647752,17.764949798583984,1116393
2021-07-09,17.12164878845215,18.25979463241857,16.923711776051434,18.25979463241857,495768
2021-07-12,17.5670108795166,17.814433567960496,17.07216550262881,17.17113495554343,262652
2021-07-13,16.874225616455078,18.11133898680179,16.725772389550514,17.814432532992658,205070
2021-07-14,16.626802444458008,17.616493111096823,16.181442777081624,16.87422511111771,120854
2021-07-15,15.83505153656006,16.824742257595062,15.83505153656006,16.824742257595062,103611
2021-07-16,15.241236686706545,16.032990394083587,15.043298731783592,15.9340209447008,114102
2021-07-19,15.142268180847168,15.686598264755771,14.746391327166991,14.746391327166991,107804
2021-07-20,15.884535789489746,15.884535789489746,14.449485333962755,15.637114045722369,120758
2021-07-22,16.676288604736328,16.676288604736328,16.676288604736328,16.676288604736328,70886
2021-07-23,15.884535789489746,17.270104350254147,15.884535789489746,16.973195992510934,153597
2021-07-26,15.488659858703612,16.626803843574017,15.290721897488238,16.626803843574017,61580
2021-07-27,15.043298721313477,15.934020933610745,14.795876041871338,15.934020933610745,47949
2021-07-28,15.142268180847168,15.290721411075596,14.400000142019785,14.400000142019785,45782
2021-07-29,15.340206146240234,15.686598275466578,15.142268191186304,15.142268191186304,46520
2021-07-30,15.686598777770996,16.032990918089247,15.142268676060594,15.142268676060594,96492
2021-08-02,15.5381441116333,16.181443645789905,15.439175605961792,16.181443645789905,47125
2021-08-03,15.142268180847168,15.884535275831931,15.04329873146647,15.637113540065425,64562
2021-08-04,14.84536075592041,15.884535253760744,14.647422801276662,15.736082023738588,110174
2021-08-05,14.84536075592041,15.142268159807342,14.35051539738973,14.84536075592041,57067
2021-08-06,15.5381441116333,16.082474196275776,14.845360796562254,14.894845521319318,106119
2021-08-09,15.884535789489746,16.379381164709805,15.686598772012902,15.83505200704186,88688
2021-08-10,16.032989501953125,17.022680165340724,15.835050614201553,15.88453439229688,262942
2021-08-11,16.428865432739258,17.220617210446033,15.93402009975124,16.824741321592644,291816
2021-08-12,17.715463638305664,17.81443308855692,16.03299053477533,16.527835898346357,455105
2021-08-13,17.962886810302734,19.200000252991423,17.715464121764995,18.70515487591595,271805
2021-08-16,18.25979423522949,18.8536071472002,16.47834983626174,18.75463958699522,200243
2021-08-17,17.31958770751953,19.447422391192024,16.874226125680643,19.447422391192024,122939
2021-08-18,16.1319580078125,17.22061817916398,16.032990445795747,17.22061817916398,54476
2021-08-20,16.428865432739258,17.072163988086654,15.637112711189914,15.835050655616609,91198
2021-08-23,15.637113571166992,16.72577279730688,14.94433025565204,16.181443656158248,58505
2021-08-24,15.142268180847168,15.389690860456296,14.79587605185734,14.89484550123804,59464
2021-08-25,15.587629318237305,15.835052005828372,15.24123717807275,15.736082553254889,19636
2021-08-26,15.241236686706545,15.835051495318016,15.142268181166376,15.142268181166376,18052
2021-08-27,15.09278392791748,15.3896913414975,14.89484596681168,14.89484596681168,28648
2021-08-30,15.785567283630373,16.527836290438486,14.103093196343846,14.103093196343846,58723
2021-08-31,15.340206146240234,16.4783500956823,15.241236696791958,16.4783500956823,32294
2021-09-01,14.993814468383787,15.785567256276853,14.44948531155979,15.785567256276853,50399
2021-09-02,14.993814468383787,15.488659842836622,14.944330686012623,14.993814468383787,16384
2021-09-03,14.894845962524414,16.3298973599317,14.845361236301546,16.3298973599317,72781
2021-09-06,14.696907997131348,15.538144567300852,14.350515857516308,15.340206606310536,55337
2021-09-07,14.449484825134276,14.993813963634054,14.350515376038349,14.993813963634054,49343
2021-09-08,14.84536075592041,15.142268159807342,14.202062167367574,14.202062167367574,36711
2021-09-09,14.894845962524414,15.142268649796106,14.498969096584116,14.845361236301546,23020
2021-09-13,14.74639129638672,15.191752873827635,14.597938066468156,14.845360745560836,30750
2021-09-14,15.043298721313477,15.241236676098664,14.25154595833011,15.241236676098664,40244
2021-09-15,15.93402099609375,16.082474226804123,14.944330274444264,15.191752954856636,127192
2021-09-16,15.98350429534912,16.230926968304015,15.587628396158328,16.230926968304015,49541
2021-09-17,15.191753387451172,15.934021449824826,14.498969107494975,15.934021449824826,61030
2021-09-20,14.597938537597656,15.29072187264732,14.35051585051973,15.19175336412174,73088
2021-09-21,16.032989501953125,16.032989501953125,14.39999934105805,14.944329394689742,223395
2021-09-22,16.280412673950195,17.121648253835154,16.082473780044797,16.5773191271231,215910
2021-09-23,15.439175605773926,16.725772786386237,14.845360796381613,16.725772786386237,173771
2021-09-24,15.142268180847168,15.439175585146646,14.79587605185734,15.439175585146646,101974
2021-09-27,15.5381441116333,15.73608206681894,14.944330246076383,15.142268201262024,61613
2021-09-28,15.488659858703612,16.13195846861425,15.142268662537369,15.637114037497131,64108
2021-09-29,15.5381441116333,16.52783577524674,15.389690881204729,16.52783577524674,26686
2021-09-30,15.340206146240234,16.082474185574437,15.142268191186304,16.082474185574437,37020
2021-10-01,15.488659858703612,15.736082546183496,15.09278393627286,15.53814458496812,35793
2021-10-04,15.785567283630373,16.032990915128178,15.488659869675654,15.686598774873898,86632
2021-10-05,15.637113571166992,15.983504757003155,15.439175615854523,15.439175615854523,54244
2021-10-06,15.290721893310549,16.13195846420672,15.24123716705956,16.08247468179838,79196
2021-10-07,18.25979423522949,18.30927801533198,15.340205904737603,15.686598028510655,584862
2021-10-08,18.606184005737305,19.59587468450387,17.46804010269279,19.199998790534277,543099
2021-10-11,18.358762741088867,18.80412433569255,17.616494675206265,18.457732194076943,141300
2021-10-12,18.408246994018555,19.199998781588857,17.814432209498246,18.259793769809768,89392
2021-10-13,18.16082572937012,18.80412434249744,18.012372493676935,18.75464055982815,80750
2021-10-14,17.12164878845215,18.705154326084116,16.032990501035098,18.705154326084116,148529
2021-10-18,17.468040466308594,17.616493693676755,16.82474188925642,17.567009913782435,99777
2021-10-19,16.9237117767334,18.11133951424129,16.874226107867287,17.81443305178563,140256
2021-10-20,16.626802444458008,17.616493111096823,16.478349221999213,16.87422511111771,42716
2021-10-21,16.428865432739258,17.36907043280541,16.181442766245247,17.36907043280541,69611
2021-10-22,16.1319580078125,17.121648729461985,15.587628865979385,17.121648729461985,52295
2021-10-25,15.587629318237305,16.47835061602809,15.439176083219724,16.47835061602809,49061
2021-10-26,15.83505153656006,16.23092744743701,15.290721451222282,15.587628856301308,35505
2021-10-27,15.736082077026367,15.983504757129566,15.439175615976628,15.835051526604696,28689
2021-10-28,15.191753387451172,15.983505232242283,14.944330699993287,15.88453577972207,61606
2021-10-29,14.74639129638672,15.98350469185012,14.449484836549596,15.092783424653518,76717
2021-11-01,17.665979385375977,17.665979385375977,14.894845234593506,14.894845234593506,252560
2021-11-02,17.517526626586914,19.59587564356735,17.171134494528424,18.952577048421727,402229
2021-11-03,17.31958770751953,18.012371970894414,16.923711794598994,18.012371970894414,84504
2021-11-04,17.665979385375977,18.21030851569749,16.923711359836528,18.21030851569749,54869
2021-11-08,17.5670108795166,18.061856256404397,17.27010440845805,18.061856256404397,53193
2021-11-09,16.478349685668945,18.01237139473467,15.340205764546113,18.01237139473467,75611
2021-11-10,16.626802444458008,17.27010288792135,16.23092655533951,16.824741332859826,62273
2021-11-11,16.577320098876953,17.220618710251536,16.23092795807978,17.220618710251536,30446
2021-11-12,18.16082572937012,19.59587619131795,16.032990983940362,16.032990983940362,592684
2021-11-15,17.5670108795166,19.29896969862387,16.87422659679957,18.358762727462945,134276
2021-11-16,17.270103454589844,17.76494880414617,17.07216455969323,17.4185566819197,59622
2021-11-17,17.12164878845215,18.210308963554453,16.9731955572303,17.12164878845215,70971
2021-11-18,17.418556213378906,17.56700943671553,16.577318764224515,17.56700943671553,58676
2021-11-22,16.577320098876953,17.715464086337416,16.329897410834015,17.715464086337416,66748
2021-11-23,16.874225616455078,17.2206177376892,16.230927041411828,16.230927041411828,28510
2021-11-24,16.9237117767334,17.56701037051083,16.676289095458596,17.27010390805517,52629
2021-11-25,16.973196029663086,17.468041405966297,16.676289558955283,17.319588170612395,62667
2021-11-26,16.37938117980957,17.27010436617505,16.329897397316067,16.329897397316067,86490
2021-11-29,15.98350429534912,16.527835308461,15.637113119517826,15.934020515832216,45086
2021-11-30,16.082473754882812,16.824741774338943,15.983504308084958,16.824741774338943,36921
2021-12-01,16.18144416809082,16.52783630872842,16.032990932870508,16.428866856019777,19899
2021-12-02,17.022680282592773,17.468039951573743,16.230926613818024,16.230926613818024,74100
2021-12-03,16.82474136352539,17.61649314320547,16.725771919144094,17.319586697746725,36438
2021-12-06,16.428865432739258,17.1216477663114,16.379379766829373,17.1216477663114,25573
2021-12-07,16.577320098876953,16.82474278691989,16.329897410834015,16.82474278691989,25586
2021-12-08,16.428865432739258,16.923710765727275,16.329895988604626,16.923710765727275,54229
2021-12-09,16.9237117767334,17.022681226780367,16.32989696413683,16.428866414183798,58517
2021-12-10,20.28866004943848,20.28866004943848,16.97319571260294,17.022681381920048,614493
2021-12-13,24.346391677856445,24.346391677856445,22.36701027132641,22.762886175095375,1025131
2021-12-14,26.77113342285156,26.77113342285156,25.286597331654203,26.77113342285156,389846
2021-12-15,29.44329833984375,29.44329833984375,24.3463916098112,28.99793676954514,1408588
2021-12-16,32.36288833618164,32.36288833618164,30.38350683274999,31.125774896536857,343157
2021-12-17,30.77938270568848,33.94639197340155,30.77938270568848,33.94639197340155,766349
2021-12-20,29.245359420776367,29.245359420776367,29.245359420776367,29.245359420776367,36706
2021-12-21,27.81031036376953,27.81031036376953,27.81031036376953,27.81031036376953,33577
2021-12-22,26.42474365234375,29.195876983874687,26.42474365234375,26.42474365234375,528850
2021-12-23,25.13814353942871,25.13814353942871,25.13814353942871,25.13814353942871,89695
2021-12-24,23.901029586791992,25.13814293898293,23.901029586791992,23.901029586791992,553560
2021-12-27,25.088659286499023,25.088659286499023,22.71340201585031,22.81236957437657,567259
2021-12-28,26.325773239135746,26.325773239135746,25.23711308160777,26.325773239135746,282360
2021-12-29,25.63298988342285,27.36494868483906,25.039175059685952,26.622680627089256,473837
2021-12-30,24.494844436645508,26.474225805263327,24.39587499067758,26.078349909076795,218642
2021-12-31,23.802061080932617,25.336082830833178,23.604124069377388,23.604124069377388,189303
2022-01-03,24.98969078063965,24.98969078063965,23.257732013664626,23.257732013664626,155218
2022-01-04,24.841238021850582,26.02886578060102,23.85154727904925,24.98969125573373,271931
2022-01-05,24.148452758789062,25.63298881225173,23.85154630317061,24.8907207855204,116828
2022-01-06,24.395875930786133,24.742268061179697,23.65360788895074,23.65360788895074,116511
2022-01-07,24.395875930786133,25.38556665323332,24.247422699956104,25.38556665323332,112980
2022-01-10,25.583505630493164,25.583505630493164,23.752577410868348,24.39587600487565,212004
2022-01-11,26.17732048034668,26.82061907526434,24.94020707177992,26.82061907526434,234420
2022-01-12,24.89072036743164,27.167010077117418,24.89072036743164,27.167010077117418,249138
2022-01-13,24.148452758789062,25.237112908865395,23.75257685540273,24.8907207855204,130299
2022-01-14,24.791751861572266,24.989690761290248,23.80206113835285,24.14845326901669,79262
2022-01-17,25.13814353942871,25.3855662157768,24.791751415004345,25.23711298750499,117840
2022-01-18,24.59381484985352,25.43505234213781,24.24742271918525,25.43505234213781,75989
2022-01-19,24.049484252929688,24.49484584148535,23.752577785682767,24.247423156217824,72728
2022-01-20,23.851547241210938,24.296906942153846,23.65360833789057,24.049484256846025,64262
2022-01-21,24.049484252929688,24.74226852675288,23.9505166889709,24.692784744773487,68173
2022-01-24,22.86185646057129,23.80206153050915,22.86185646057129,23.752577748607,51001
2022-01-25,22.36701011657715,22.76288601760719,21.72371154144268,22.11958744247272,127275
2022-01-27,23.05979347229004,23.35670182671276,21.872165717654983,23.01030969039556,60810
2022-01-28,24.197938919067383,24.197938919067383,22.81237039748399,23.703093557840525,102314
2022-01-31,24.69278335571289,25.23711247760681,24.247421792210467,24.74226713490864,86956
2022-02-01,24.494844436645508,25.237112449877188,23.5051537523366,25.237112449877188,73973
2022-02-02,24.296905517578125,25.13814297583835,24.148452292634595,24.148452292634595,54800
2022-02-03,24.049484252929688,24.59381529312942,23.80206156766216,24.296906938197218,27977
2022-02-04,23.455671310424805,24.64329906669215,23.010309722021248,24.19793936597388,75272
2022-02-07,23.604124069213867,24.247422660213083,22.8123703599427,22.8123703599427,52500
2022-02-08,23.30721664428711,24.098970384944543,22.268042101300544,24.098970384944543,52810
2022-02-09,22.960824966430664,23.851546217782456,22.861855519017087,23.604123543091116,58790
2022-02-10,22.713403701782227,23.356702318378503,22.515464794667068,23.356702318378503,53410
2022-02-11,22.76288604736328,23.307215176030496,22.367010145815744,22.564947152746917,38049
2022-02-14,21.674226760864254,23.15876286623421,21.327834625407547,22.762886949005942,80895
2022-02-15,22.86185646057129,23.257732378844352,21.278350899793768,22.11958840592732,57362
2022-02-16,23.05979347229004,23.802061526818928,22.81237078744708,23.505155060081485,29839
2022-02-17,22.61443328857422,24.049483697363684,22.070102260949053,24.049483697363684,40955
2022-02-18,22.41649436950684,23.65360776614281,22.07010224091172,23.05979295822049,40832
2022-02-21,21.476289749145508,23.653608238053103,21.32783462843919,21.87216566643005,60364
2022-02-22,19.94226837158203,21.278351270772237,19.348453539976905,21.278351270772237,80775
2022-02-23,21.62474250793457,21.92164896746548,18.35876201466843,20.189690215602976,768328
2022-02-24,19.49690818786621,21.179381300724422,19.49690818786621,20.38762946969529,172627
2022-02-25,20.68453598022461,21.17938134763517,19.54639201271736,19.54639201271736,55995
2022-02-28,20.981443405151367,21.674225756269223,19.54639114806729,20.68453506522784,76596
2022-03-02,21.129898071289062,21.525773997147823,20.140207312799507,20.98144483505269,60899
2022-03-03,20.882474899291992,21.92164941662749,20.58556654599237,21.92164941662749,54580
2022-03-04,20.536083221435547,21.52577397909509,19.793815153190888,20.684536457547416,35073
2022-03-07,19.34845352172852,20.73402209006212,18.85360814380517,20.73402209006212,93700
2022-03-08,20.832988739013672,21.278350314626454,19.10102999247431,19.10102999247431,37123
2022-03-09,22.911340713500977,22.911340713500977,21.278351337249152,21.87216617070945,113690
2022-03-10,25.18762969970703,25.18762969970703,23.406185262563888,24.64329866848888,281697
2022-03-11,24.197938919067383,25.534019884231697,23.75257733888911,25.534019884231697,139194
2022-03-14,23.604124069213867,24.98969070083185,23.35670138900761,24.19793887924593,68478
2022-03-15,24.0,24.494845360824744,22.91133982864852,24.494845360824744,67957
2022-03-16,23.200000762939453,24.549999237060547,22.899999618530277,24.549999237060547,56207
2022-03-17,23.899999618530277,24.200000762939453,22.700000762939453,23.350000381469727,46386
2022-03-21,23.75,24.399999618530277,23.200000762939453,23.799999237060547,85109
2022-03-22,23.899999618530277,23.950000762939453,23.200000762939453,23.950000762939453,52895
2022-03-23,24.850000381469727,25.950000762939453,23.350000381469727,24.0,127670
2022-03-24,25.200000762939453,25.899999618530277,25.049999237060547,25.5,137682
2022-03-25,24.450000762939453,25.850000381469727,24.299999237060547,25.850000381469727,79950
2022-03-28,22.899999618530277,24.950000762939453,22.350000381469727,24.950000762939453,91404
2022-03-29,22.649999618530277,23.700000762939453,22.350000381469727,23.25,49219
2022-03-30,22.950000762939453,23.350000381469727,22.649999618530277,23.0,37943
2022-03-31,23.100000381469727,24.200000762939453,22.549999237060547,22.549999237060547,58164
2022-04-01,23.75,24.5,22.5,22.799999237060547,78191
2022-04-04,24.100000381469727,25.450000762939453,23.799999237060547,24.899999618530277,101582
2022-04-05,24.649999618530277,25.350000381469727,24.149999618530277,25.350000381469727,79329
2022-04-06,25.350000381469727,25.600000381469727,24.049999237060547,24.049999237060547,88080
2022-04-07,30.399999618530277,30.399999618530277,25.950000762939453,25.950000762939453,874913
2022-04-08,31.549999237060547,34.0,29.850000381469727,30.0,975198
2022-04-11,34.75,37.84999847412109,31.75,32.0,1298747
2022-04-12,35.099998474121094,36.900001525878906,33.0,36.900001525878906,478914
2022-04-13,34.29999923706055,36.79999923706055,34.0,36.0,214858
2022-04-18,32.29999923706055,34.75,31.200000762939453,34.75,188284
2022-04-19,32.650001525878906,34.54999923706055,32.099998474121094,32.70000076293945,167567
2022-04-20,34.5,35.0,32.150001525878906,32.150001525878906,219533
2022-04-21,34.20000076293945,35.70000076293945,34.0,35.45000076293945,103475
2022-04-22,33.20000076293945,35.099998474121094,33.0,34.849998474121094,153394
2022-04-25,39.29999923706055,39.79999923706055,31.299999237060547,31.299999237060547,949606
2022-04-26,47.150001525878906,47.150001525878906,43.0,43.0,1831127
2022-04-27,51.84999847412109,51.84999847412109,43.20000076293945,48.45000076293945,1977353
2022-04-28,57.0,57.0,52.900001525878906,53.20000076293945,672596
2022-04-29,62.70000076293945,62.70000076293945,52.400001525878906,61.20000076293945,2783397
2022-05-02,65.80000305175781,65.80000305175781,63.400001525878906,65.80000305175781,691365
2022-05-04,69.05000305175781,69.05000305175781,67.80000305175781,68.4000015258789,369180
2022-05-05,72.5,72.5,71.0,71.9000015258789,342598
2022-05-06,68.9000015258789,76.0999984741211,68.9000015258789,74.1500015258789,660702
2022-05-09,65.5,65.5,65.5,65.5,21241
2022-05-10,62.25,62.25,62.25,62.25,7274
2022-05-11,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,10484
2022-05-12,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,7087
2022-05-13,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10516
2022-05-16,50.75,50.75,50.75,50.75,20596
2022-05-17,48.25,52.5,48.25,48.25,535037
2022-05-18,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,15859
2022-05-19,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,8831
2022-05-20,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,34535
2022-05-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,53278
2022-05-24,41.34999847412109,41.34999847412109,37.54999923706055,37.54999923706055,448145
2022-05-25,39.29999923706055,43.400001525878906,39.29999923706055,43.400001525878906,270900
2022-05-26,37.34999847412109,39.95000076293945,37.34999847412109,37.34999847412109,159964
2022-05-27,35.5,39.20000076293945,35.5,37.400001525878906,375624
2022-05-30,37.25,37.25,33.79999923706055,36.75,411569
2022-05-31,39.09999847412109,39.09999847412109,36.900001525878906,37.650001525878906,201460
2022-06-01,37.25,40.400001525878906,37.150001525878906,40.400001525878906,259850
2022-06-02,36.04999923706055,37.84999847412109,35.400001525878906,37.34999847412109,316557
2022-06-03,36.20000076293945,37.59999847412109,36.0,36.5,136822
2022-06-06,35.900001525878906,37.400001525878906,35.099998474121094,36.75,113208
2022-06-07,35.20000076293945,36.20000076293945,35.0,35.5,62085
2022-06-08,34.25,35.54999923706055,34.150001525878906,35.54999923706055,72749
2022-06-09,33.79999923706055,35.0,32.79999923706055,32.79999923706055,66622
2022-06-10,33.150001525878906,33.849998474121094,32.599998474121094,33.150001525878906,54671
2022-06-13,31.5,32.5,31.5,32.5,65471
2022-06-14,30.100000381469727,31.899999618530277,30.0,31.5,84286
2022-06-15,31.600000381469727,31.600000381469727,30.0,30.0,30667
2022-06-16,33.150001525878906,33.150001525878906,32.0,33.150001525878906,142468
2022-06-17,34.79999923706055,34.79999923706055,32.599998474121094,34.79999923706055,97195
2022-06-20,36.5,36.5,35.849998474121094,36.5,87291
2022-06-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33978
2022-06-22,36.400001525878906,40.20000076293945,36.400001525878906,40.20000076293945,155095
2022-06-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,15238
2022-06-24,33.04999923706055,34.650001525878906,32.900001525878906,33.25,213795
2022-06-27,31.850000381469727,34.70000076293945,31.549999237060547,33.54999923706055,103779
2022-06-28,33.400001525878906,33.400001525878906,31.850000381469727,31.850000381469727,76682
2022-06-29,33.900001525878906,35.04999923706055,32.849998474121094,33.70000076293945,197588
2022-06-30,32.75,34.400001525878906,32.29999923706055,34.0,65250
2022-07-01,32.54999923706055,33.75,32.150001525878906,32.75,79875
2022-07-04,33.349998474121094,33.900001525878906,31.350000381469727,32.54999923706055,82830
2022-07-05,32.150001525878906,35.0,32.04999923706055,33.0,104255
2022-07-06,32.04999923706055,33.04999923706055,31.799999237060547,32.150001525878906,27941
2022-07-07,32.0,32.599998474121094,31.5,32.25,31194
2022-07-08,32.400001525878906,32.900001525878906,31.450000762939453,31.450000762939453,25882
2022-07-11,32.79999923706055,33.75,31.75,32.0,48670
2022-07-12,32.79999923706055,33.5,32.650001525878906,33.5,39309
2022-07-13,32.150001525878906,32.79999923706055,32.0,32.0,32392
2022-07-14,31.899999618530277,32.599998474121094,31.600000381469727,32.599998474121094,31872
2022-07-15,31.049999237060547,32.400001525878906,30.399999618530277,32.099998474121094,42317
2022-07-18,31.600000381469727,32.150001525878906,30.149999618530277,30.75,72774
2022-07-19,31.700000762939453,32.0,31.0,31.0,29334
2022-07-20,31.350000381469727,32.25,31.0,31.799999237060547,40436
2022-07-21,31.350000381469727,31.850000381469727,31.100000381469727,31.350000381469727,35176
2022-07-22,31.549999237060547,31.899999618530277,31.299999237060547,31.350000381469727,42294
2022-07-25,30.450000762939453,31.549999237060547,30.299999237060547,31.0,45541
2022-07-26,29.899999618530277,30.950000762939453,29.649999618530277,30.049999237060547,41724
2022-07-27,28.600000381469727,29.850000381469727,28.450000762939453,29.100000381469727,83098
2022-07-28,30.0,30.0,29.0,29.75,64369
2022-07-29,31.5,31.5,30.350000381469727,31.5,92461
2022-08-01,33.04999923706055,33.04999923706055,31.049999237060547,32.0,87743
2022-08-02,34.70000076293945,34.70000076293945,34.20000076293945,34.400001525878906,107273
2022-08-03,33.0,35.54999923706055,33.0,35.54999923706055,209825
2022-08-04,32.900001525878906,34.0,31.350000381469727,33.0,84935
2022-08-05,33.599998474121094,34.79999923706055,33.0,33.0,83701
2022-08-08,32.29999923706055,34.95000076293945,30.25,34.0,234263
2022-08-10,34.849998474121094,35.5,32.150001525878906,32.79999923706055,179414
2022-08-11,36.79999923706055,38.29999923706055,35.79999923706055,36.70000076293945,339862
2022-08-12,35.95000076293945,37.5,35.5,37.45000076293945,106491
2022-08-16,36.25,37.5,35.5,37.5,116597
2022-08-17,35.25,37.45000076293945,35.04999923706055,37.45000076293945,79258
2022-08-18,36.0,36.79999923706055,35.099998474121094,36.79999923706055,80595
2022-08-19,34.20000076293945,36.5,33.150001525878906,36.5,121649
2022-08-22,34.79999923706055,36.75,33.75,34.04999923706055,118474
2022-08-23,35.599998474121094,36.0,33.70000076293945,33.70000076293945,48806
2022-08-24,35.150001525878906,37.400001525878906,33.04999923706055,35.599998474121094,123900
2022-08-25,34.79999923706055,36.29999923706055,34.5,36.29999923706055,64026
2022-08-26,34.75,35.45000076293945,34.20000076293945,35.45000076293945,74159
2022-08-29,33.0,34.0,32.5,34.0,113061
2022-08-30,36.29999923706055,36.29999923706055,33.20000076293945,33.900001525878906,171332
2022-09-01,39.900001525878906,39.900001525878906,36.29999923706055,36.900001525878906,322851
2022-09-02,43.84999847412109,43.84999847412109,41.0,43.0,524076
2022-09-05,46.0,46.0,44.75,45.95000076293945,129186
2022-09-06,43.70000076293945,48.29999923706055,43.70000076293945,48.29999923706055,567553
2022-09-07,41.54999923706055,42.84999847412109,41.54999923706055,41.54999923706055,230329
2022-09-08,40.59999847412109,43.20000076293945,40.0,41.0,237424
2022-09-09,40.75,42.59999847412109,40.5,41.45000076293945,179263
2022-09-12,39.95000076293945,41.59999847412109,39.09999847412109,41.54999923706055,142515
2022-09-13,39.95000076293945,41.59999847412109,39.150001525878906,40.400001525878906,92171
2022-09-14,39.650001525878906,39.900001525878906,39.0,39.150001525878906,61547
2022-09-15,41.59999847412109,41.59999847412109,39.29999923706055,39.70000076293945,155220
2022-09-16,40.150001525878906,43.650001525878906,39.75,42.34999847412109,154843
2022-09-19,39.70000076293945,42.09999847412109,39.09999847412109,40.900001525878906,101868
2022-09-20,38.29999923706055,40.70000076293945,37.75,40.0,107974
2022-09-21,38.29999923706055,39.09999847412109,37.650001525878906,38.0,51902
