Date,Open,High,Low,close,Volume
2020-09-07,30.850000381469727,31.950000762939453,29.649999618530277,31.0,10603
2020-09-08,30.899999618530277,31.799999237060547,30.049999237060547,31.5,5633
2020-09-09,30.25,31.299999237060547,30.049999237060547,31.299999237060547,8235
2020-09-10,30.649999618530277,31.5,30.25,31.5,1401
2020-09-11,31.100000381469727,31.700000762939453,30.600000381469727,30.649999618530277,2526
2020-09-14,31.049999237060547,32.0,30.0,30.0,4571
2020-09-15,30.75,32.0,30.399999618530277,32.0,5045
2020-09-16,30.450000762939453,30.950000762939453,30.200000762939453,30.899999618530277,1611
2020-09-17,30.549999237060547,31.5,29.600000381469727,30.049999237060547,4973
2020-09-18,30.75,31.100000381469727,29.549999237060547,31.0,4178
2020-09-21,30.100000381469727,32.25,30.049999237060547,31.700000762939453,21069
2020-09-22,29.75,30.649999618530277,29.25,30.100000381469727,6047
2020-09-23,30.0,30.700000762939453,29.5,29.549999237060547,859
2020-09-24,29.899999618530277,31.450000762939453,29.25,29.5,4923
2020-09-25,29.600000381469727,30.399999618530277,29.25,30.350000381469727,2463
2020-09-28,29.75,30.5,28.549999237060547,29.0,2620
2020-09-29,29.450000762939453,30.5,29.149999618530277,29.200000762939453,4178
2020-09-30,29.450000762939453,30.100000381469727,29.149999618530277,29.200000762939453,4515
2020-10-01,29.649999618530277,30.5,29.299999237060547,30.350000381469727,5265
2020-10-05,29.600000381469727,30.25,28.850000381469727,29.0,1454
2020-10-06,29.5,30.0,29.5,29.5,2400
2020-10-07,29.200000762939453,30.5,29.149999618530277,29.149999618530277,1386
2020-10-08,28.649999618530277,30.0,27.950000762939453,29.799999237060547,7706
2020-10-09,28.049999237060547,29.0,27.649999618530277,29.0,4204
2020-10-12,26.25,29.100000381469727,25.350000381469727,29.100000381469727,18890
2020-10-13,27.0,27.75,26.100000381469727,26.149999618530277,2317
2020-10-14,27.850000381469727,28.450000762939453,26.399999618530277,27.0,3284
2020-10-15,27.950000762939453,28.350000381469727,27.200000762939453,27.950000762939453,3048
2020-10-16,27.299999237060547,27.799999237060547,27.049999237060547,27.75,2932
2020-10-19,27.350000381469727,29.75,27.25,27.450000762939453,3530
2020-10-20,27.950000762939453,28.5,27.149999618530277,27.149999618530277,1847
2020-10-21,27.75,29.0,27.299999237060547,29.0,2692
2020-10-22,27.649999618530277,28.649999618530277,27.399999618530277,28.649999618530277,2298
2020-10-23,28.350000381469727,28.799999237060547,27.200000762939453,27.649999618530277,2211
2020-10-26,28.5,28.899999618530277,28.049999237060547,28.899999618530277,2625
2020-10-27,28.75,29.049999237060547,27.649999618530277,27.649999618530277,5535
2020-10-28,28.200000762939453,29.200000762939453,27.850000381469727,27.850000381469727,7696
2020-10-29,28.100000381469727,28.899999618530277,28.100000381469727,28.850000381469727,2619
2020-10-30,28.299999237060547,28.850000381469727,28.149999618530277,28.850000381469727,2535
2020-11-02,27.350000381469727,29.049999237060547,27.149999618530277,27.299999237060547,2975
2020-11-03,27.0,28.450000762939453,26.200000762939453,27.350000381469727,6790
2020-11-04,26.799999237060547,27.899999618530277,26.0,26.5,3152
2020-11-05,27.75,28.0,27.0,27.600000381469727,6057
2020-11-06,27.899999618530277,28.0,26.899999618530277,27.75,1620
2020-11-09,27.200000762939453,28.25,27.0,27.0,4593
2020-11-10,27.200000762939453,28.200000762939453,27.100000381469727,27.200000762939453,966
2020-11-11,27.299999237060547,27.899999618530277,25.649999618530277,26.850000381469727,2277
2020-11-12,26.600000381469727,27.5,26.25,27.450000762939453,7975
2020-11-13,27.0,27.399999618530277,26.100000381469727,27.149999618530277,6038
2020-11-14,26.899999618530277,27.350000381469727,26.350000381469727,26.350000381469727,1668
2020-11-17,26.850000381469727,27.950000762939453,26.0,26.0,5445
2020-11-18,27.200000762939453,27.600000381469727,26.5,27.399999618530277,8376
2020-11-19,27.549999237060547,28.5,26.899999618530277,27.0,6604
2020-11-20,28.149999618530277,28.700000762939453,27.049999237060547,28.100000381469727,12694
2020-11-23,30.950000762939453,30.950000762939453,28.0,28.149999618530277,29896
2020-11-24,31.0,33.25,30.25,31.950000762939453,21895
2020-11-25,30.75,31.5,30.0,30.5,9732
2020-11-26,31.100000381469727,31.299999237060547,30.25,30.799999237060547,4613
2020-11-27,30.899999618530277,31.799999237060547,30.600000381469727,31.799999237060547,8057
2020-12-01,31.350000381469727,31.899999618530277,30.350000381469727,31.549999237060547,6307
2020-12-02,31.149999618530277,32.0,31.100000381469727,32.0,3798
2020-12-03,31.649999618530277,31.850000381469727,31.0,31.049999237060547,7414
2020-12-04,32.20000076293945,33.5,32.099998474121094,33.5,7709
2020-12-07,38.59999847412109,38.59999847412109,32.20000076293945,34.79999923706055,38088
2020-12-08,46.29999923706055,46.29999923706055,40.54999923706055,42.0,298051
2020-12-09,42.45000076293945,47.70000076293945,42.0,47.70000076293945,103693
2020-12-10,40.34999847412109,43.70000076293945,39.59999847412109,43.70000076293945,32936
2020-12-11,41.04999923706055,42.84999847412109,40.25,41.0,29602
2020-12-14,40.34999847412109,41.45000076293945,39.25,39.25,13356
2020-12-15,39.84999847412109,40.900001525878906,39.25,40.0,13640
2020-12-16,39.75,40.900001525878906,38.59999847412109,40.900001525878906,21047
2020-12-17,40.0,40.95000076293945,37.79999923706055,37.79999923706055,9201
2020-12-18,39.79999923706055,40.400001525878906,38.09999847412109,38.150001525878906,5985
2020-12-21,38.0,41.0,37.84999847412109,41.0,6809
2020-12-22,36.75,38.0,36.09999847412109,36.09999847412109,4198
2020-12-23,38.09999847412109,38.5,35.79999923706055,37.0,4611
2020-12-24,38.5,39.95000076293945,36.25,38.09999847412109,3664
2020-12-28,38.34999847412109,39.95000076293945,36.59999847412109,39.29999923706055,5403
2020-12-29,38.900001525878906,39.84999847412109,38.0,38.0,2549
2020-12-30,38.75,40.5,37.650001525878906,40.5,6150
2020-12-31,39.25,39.5,37.25,37.5,5348
2021-01-01,39.95000076293945,40.45000076293945,38.0,38.0,5659
2021-01-04,39.79999923706055,40.45000076293945,38.25,39.5,9158
2021-01-05,39.25,40.45000076293945,37.900001525878906,39.0,7711
2021-01-06,40.34999847412109,41.0,38.25,40.400001525878906,6171
2021-01-07,39.70000076293945,40.900001525878906,38.5,40.400001525878906,7185
2021-01-08,38.95000076293945,40.29999923706055,38.650001525878906,39.70000076293945,4454
2021-01-11,38.75,39.900001525878906,37.54999923706055,39.900001525878906,3241
2021-01-12,38.150001525878906,39.54999923706055,37.5,39.54999923706055,4959
2021-01-13,39.09999847412109,39.45000076293945,37.20000076293945,37.20000076293945,4733
2021-01-14,38.0,39.0,37.84999847412109,39.0,4961
2021-01-15,37.29999923706055,39.0,37.09999847412109,38.75,2569
2021-01-18,37.650001525878906,38.20000076293945,35.79999923706055,38.04999923706055,2109
2021-01-19,37.5,38.0,36.20000076293945,36.20000076293945,3537
2021-01-20,37.09999847412109,37.79999923706055,36.04999923706055,36.09999847412109,3925
2021-01-21,37.34999847412109,37.84999847412109,36.0,37.84999847412109,3868
2021-01-22,35.79999923706055,37.5,35.5,37.5,1821
2021-01-25,34.349998474121094,36.900001525878906,34.099998474121094,35.0,2497
2021-01-27,35.5,35.849998474121094,32.650001525878906,35.849998474121094,5488
2021-01-28,35.29999923706055,37.0,34.599998474121094,35.5,1268
2021-01-29,36.45000076293945,36.95000076293945,34.150001525878906,34.150001525878906,3314
2021-02-01,36.59999847412109,38.25,34.650001525878906,36.45000076293945,6118
2021-02-02,36.79999923706055,38.0,36.20000076293945,36.900001525878906,5929
2021-02-03,36.5,37.150001525878906,35.650001525878906,36.79999923706055,4110
2021-02-04,37.5,38.20000076293945,35.25,36.84999847412109,31116
2021-02-05,35.599998474121094,41.0,35.0,38.25,24289
2021-02-08,37.04999923706055,38.5,36.29999923706055,38.5,9906
2021-02-09,36.45000076293945,37.5,35.5,36.59999847412109,5496
2021-02-10,35.54999923706055,37.0,35.349998474121094,36.84999847412109,7764
2021-02-11,35.900001525878906,37.0,35.25,37.0,4666
2021-02-12,35.95000076293945,36.0,35.20000076293945,35.95000076293945,5232
2021-02-15,34.70000076293945,37.34999847412109,34.599998474121094,35.29999923706055,8302
2021-02-16,35.0,35.95000076293945,34.400001525878906,35.95000076293945,3300
2021-02-17,35.29999923706055,35.5,34.5,35.5,4633
2021-02-18,34.0,36.0,33.150001525878906,33.150001525878906,12719
2021-02-19,33.900001525878906,35.099998474121094,33.45000076293945,34.650001525878906,4025
2021-02-22,32.79999923706055,34.95000076293945,32.75,33.95000076293945,4538
2021-02-23,33.5,35.099998474121094,30.149999618530277,32.5,10471
2021-02-24,34.900001525878906,35.70000076293945,33.099998474121094,35.70000076293945,2535
2021-02-25,35.400001525878906,35.849998474121094,33.79999923706055,35.849998474121094,7726
2021-02-26,35.29999923706055,35.599998474121094,33.900001525878906,34.099998474121094,15150
2021-03-01,34.400001525878906,36.0,33.75,36.0,6463
2021-03-02,34.54999923706055,35.54999923706055,34.150001525878906,35.099998474121094,6177
2021-03-03,35.849998474121094,38.0,34.70000076293945,35.95000076293945,14831
2021-03-04,35.0,37.09999847412109,34.04999923706055,37.09999847412109,7055
2021-03-05,34.849998474121094,36.0,34.5,35.900001525878906,3787
2021-03-08,34.54999923706055,37.95000076293945,34.20000076293945,36.900001525878906,8877
2021-03-09,35.04999923706055,35.349998474121094,33.70000076293945,33.75,5746
2021-03-10,33.900001525878906,34.599998474121094,33.75,34.099998474121094,7769
2021-03-12,35.599998474121094,35.900001525878906,34.0,35.900001525878906,11051
2021-03-15,34.04999923706055,35.599998474121094,32.599998474121094,35.599998474121094,12069
2021-03-16,35.54999923706055,35.70000076293945,32.70000076293945,33.70000076293945,10319
2021-03-17,33.75,36.59999847412109,33.5,36.59999847412109,5598
2021-03-18,33.75,36.0,33.0,33.900001525878906,8769
2021-03-19,33.54999923706055,35.5,31.200000762939453,33.099998474121094,7015
2021-03-22,33.75,34.95000076293945,33.04999923706055,33.900001525878906,4792
2021-03-23,34.0,34.5,33.29999923706055,33.95000076293945,6583
2021-03-24,32.900001525878906,33.599998474121094,32.849998474121094,32.900001525878906,4059
2021-03-25,32.29999923706055,34.400001525878906,31.600000381469727,34.400001525878906,4023
2021-03-26,31.899999618530277,34.04999923706055,31.649999618530277,32.54999923706055,6578
2021-03-30,31.799999237060547,33.5,31.0,33.5,9913
2021-03-31,30.850000381469727,32.900001525878906,30.049999237060547,30.450000762939453,9761
2021-04-01,31.850000381469727,32.20000076293945,30.700000762939453,30.75,3330
2021-04-05,32.650001525878906,33.349998474121094,31.350000381469727,32.45000076293945,6438
2021-04-06,32.79999923706055,34.099998474121094,32.650001525878906,34.099998474121094,3256
2021-04-07,32.75,33.95000076293945,32.400001525878906,33.5,2591
2021-04-08,39.29999923706055,39.29999923706055,31.549999237060547,32.54999923706055,79797
2021-04-09,47.150001525878906,47.150001525878906,42.0,42.95000076293945,216245
2021-04-12,42.45000076293945,45.25,42.45000076293945,45.25,39048
2021-04-13,38.650001525878906,40.95000076293945,38.25,38.25,105688
2021-04-15,40.84999847412109,42.45000076293945,38.75,38.75,124055
2021-04-16,39.75,41.45000076293945,39.5,41.45000076293945,35004
2021-04-19,37.59999847412109,39.400001525878906,36.59999847412109,38.09999847412109,14826
2021-04-20,35.75,37.54999923706055,35.75,36.0,24857
2021-04-22,34.349998474121094,35.5,34.0,35.5,33631
2021-04-23,34.54999923706055,36.0,33.849998474121094,35.45000076293945,22162
2021-04-26,34.150001525878906,36.0,33.900001525878906,34.650001525878906,15712
2021-04-27,33.650001525878906,35.349998474121094,33.25,33.70000076293945,22498
2021-04-28,35.29999923706055,35.29999923706055,33.650001525878906,34.900001525878906,33971
2021-04-29,37.04999923706055,37.04999923706055,36.09999847412109,36.95000076293945,20050
2021-04-30,38.900001525878906,38.900001525878906,37.95000076293945,37.95000076293945,28529
2021-05-03,40.70000076293945,40.79999923706055,39.79999923706055,40.70000076293945,38647
2021-05-04,38.70000076293945,42.59999847412109,38.70000076293945,41.95000076293945,47126
2021-05-05,38.95000076293945,39.5,37.45000076293945,39.5,13505
2021-05-06,38.650001525878906,40.0,38.45000076293945,39.09999847412109,14715
2021-05-07,39.59999847412109,40.400001525878906,38.650001525878906,39.45000076293945,14191
2021-05-10,40.75,41.0,38.29999923706055,41.0,27200
2021-05-11,41.54999923706055,42.0,39.45000076293945,41.5,23313
2021-05-12,43.20000076293945,43.59999847412109,40.25,43.400001525878906,73286
2021-05-14,43.400001525878906,45.34999847412109,42.20000076293945,45.150001525878906,32993
2021-05-17,44.09999847412109,44.900001525878906,42.79999923706055,44.29999923706055,24563
2021-05-18,43.650001525878906,44.95000076293945,43.400001525878906,44.95000076293945,14268
2021-05-19,43.79999923706055,44.95000076293945,42.54999923706055,42.79999923706055,12176
2021-05-20,44.54999923706055,45.95000076293945,42.29999923706055,44.70000076293945,23825
2021-05-21,43.650001525878906,45.900001525878906,42.5,45.75,24415
2021-05-24,43.75,44.900001525878906,43.400001525878906,43.650001525878906,7811
2021-05-25,43.59999847412109,44.70000076293945,43.34999847412109,43.75,5364
2021-05-26,45.25,45.75,43.5,43.59999847412109,20978
2021-05-27,46.29999923706055,47.0,46.0,46.150001525878906,23062
2021-05-28,45.150001525878906,47.400001525878906,44.650001525878906,47.400001525878906,10822
2021-05-31,44.25,46.75,44.04999923706055,46.75,7808
2021-06-01,43.29999923706055,46.45000076293945,42.54999923706055,42.54999923706055,33861
2021-06-02,44.29999923706055,45.20000076293945,42.70000076293945,43.45000076293945,13795
2021-06-03,46.5,46.5,43.95000076293945,44.0,35445
2021-06-04,48.79999923706055,48.79999923706055,46.54999923706055,48.70000076293945,39560
2021-06-07,47.900001525878906,48.79999923706055,46.400001525878906,46.400001525878906,73045
2021-06-08,48.59999847412109,50.0,47.0,47.0,35041
2021-06-09,47.0,50.900001525878906,46.400001525878906,46.400001525878906,20462
2021-06-10,47.70000076293945,49.0,47.0,47.54999923706055,13761
2021-06-11,46.29999923706055,48.900001525878906,46.0,47.09999847412109,15548
2021-06-14,46.79999923706055,47.29999923706055,46.09999847412109,47.25,7321
2021-06-15,45.95000076293945,47.25,45.04999923706055,47.20000076293945,13514
2021-06-16,44.650001525878906,45.04999923706055,43.70000076293945,45.0,20340
2021-06-17,44.75,45.79999923706055,42.75,42.75,15548
2021-06-18,44.650001525878906,46.95000076293945,44.04999923706055,44.900001525878906,29549
2021-06-21,45.5,45.900001525878906,43.0,43.0,12404
2021-06-22,45.29999923706055,46.79999923706055,45.09999847412109,46.79999923706055,5923
2021-06-23,44.59999847412109,46.650001525878906,44.400001525878906,46.650001525878906,13946
2021-06-24,44.75,46.45000076293945,44.04999923706055,44.84999847412109,11186
2021-06-25,44.70000076293945,46.54999923706055,44.0,46.54999923706055,13776
2021-06-28,45.59999847412109,46.70000076293945,44.59999847412109,45.59999847412109,13634
2021-06-29,46.25,47.0,44.54999923706055,45.84999847412109,34380
2021-06-30,45.84999847412109,46.400001525878906,45.09999847412109,45.09999847412109,11119
2021-07-01,45.59999847412109,47.59999847412109,45.29999923706055,47.59999847412109,11404
2021-07-02,45.54999923706055,46.900001525878906,45.20000076293945,45.20000076293945,15088
2021-07-05,46.09999847412109,46.400001525878906,45.150001525878906,45.150001525878906,8789
