Date,Open,High,Low,close,Volume
2020-12-08,14.350000381469728,15.0,14.0,14.800000190734863,161210
2020-12-09,14.399999618530272,14.75,14.0,14.350000381469728,116613
2020-12-10,14.550000190734863,14.699999809265137,14.25,14.699999809265137,60628
2020-12-11,14.300000190734863,14.899999618530272,14.100000381469728,14.550000190734863,124261
2020-12-14,14.350000381469728,14.75,14.100000381469728,14.300000190734863,63279
2020-12-15,14.399999618530272,14.550000190734863,14.149999618530272,14.550000190734863,57068
2020-12-16,14.350000381469728,14.649999618530272,14.199999809265137,14.199999809265137,47796
2020-12-17,14.149999618530272,14.899999618530272,14.050000190734863,14.5,237755
2020-12-18,14.300000190734863,14.5,14.149999618530272,14.149999618530272,65925
2020-12-21,13.600000381469728,14.600000381469728,13.600000381469728,14.600000381469728,99565
2020-12-22,13.399999618530272,13.5,12.949999809265137,13.300000190734863,103071
2020-12-23,13.899999618530272,14.0,13.300000190734863,13.399999618530272,54795
2020-12-24,13.399999618530272,14.199999809265137,13.350000381469728,13.600000381469728,58621
2020-12-28,14.050000190734863,14.050000190734863,13.5,13.5,105166
2020-12-29,14.600000381469728,14.75,14.199999809265137,14.350000381469728,112789
2020-12-30,14.300000190734863,14.75,14.300000190734863,14.75,57008
2020-12-31,14.050000190734863,14.5,13.899999618530272,14.300000190734863,42870
2021-01-01,13.949999809265137,14.449999809265137,13.699999809265137,14.300000190734863,34716
2021-01-04,14.350000381469728,14.5,13.800000190734863,14.25,226640
2021-01-05,14.399999618530272,15.050000190734863,14.199999809265137,14.199999809265137,159572
2021-01-06,14.449999809265137,14.550000190734863,14.100000381469728,14.449999809265137,170211
2021-01-07,14.550000190734863,14.699999809265137,14.300000190734863,14.699999809265137,184019
2021-01-08,14.350000381469728,14.75,14.300000190734863,14.550000190734863,172986
2021-01-11,14.5,14.75,14.350000381469728,14.350000381469728,77542
2021-01-12,14.25,14.649999618530272,14.100000381469728,14.449999809265137,72945
2021-01-13,14.199999809265137,14.649999618530272,14.0,14.649999618530272,74916
2021-01-14,14.050000190734863,14.399999618530272,14.0,14.399999618530272,41318
2021-01-15,13.699999809265137,14.199999809265137,13.399999618530272,14.050000190734863,55638
2021-01-18,13.5,13.899999618530272,13.350000381469728,13.699999809265137,42776
2021-01-19,13.800000190734863,13.899999618530272,13.649999618530272,13.699999809265137,31916
2021-01-20,13.449999809265137,14.0,13.300000190734863,14.0,56977
2021-01-21,13.050000190734863,13.600000381469728,13.0,13.600000381469728,77978
2021-01-22,12.550000190734863,13.550000190734863,12.399999618530272,13.050000190734863,115537
2021-01-25,12.5,12.899999618530272,12.449999809265137,12.899999618530272,29016
2021-01-27,12.399999618530272,12.699999809265137,12.350000381469728,12.399999618530272,29527
2021-01-28,12.449999809265137,12.5,12.300000190734863,12.399999618530272,19992
2021-01-29,12.100000381469728,12.550000190734863,11.899999618530272,12.5,47988
2021-02-01,12.699999809265137,12.699999809265137,12.0,12.350000381469728,44407
2021-02-02,12.850000381469728,13.199999809265137,12.600000381469728,12.949999809265137,140509
2021-02-03,12.699999809265137,13.25,12.600000381469728,13.25,43397
2021-02-04,12.5,12.899999618530272,12.5,12.899999618530272,53631
2021-02-05,12.699999809265137,12.899999618530272,12.600000381469728,12.75,68030
2021-02-08,12.5,12.850000381469728,12.350000381469728,12.850000381469728,42125
2021-02-09,12.5,12.75,12.449999809265137,12.699999809265137,55944
2021-02-10,12.550000190734863,13.75,12.300000190734863,12.350000381469728,138497
2021-02-11,12.699999809265137,13.199999809265137,12.449999809265137,12.800000190734863,38823
2021-02-12,12.649999618530272,13.0,12.5,12.850000381469728,45282
2021-02-15,12.300000190734863,12.850000381469728,12.300000190734863,12.600000381469728,41275
2021-02-16,12.5,12.600000381469728,12.25,12.399999618530272,76729
2021-02-17,12.399999618530272,12.600000381469728,12.149999618530272,12.600000381469728,48179
2021-02-18,12.199999809265137,12.399999618530272,12.050000190734863,12.300000190734863,37909
2021-02-19,12.300000190734863,12.600000381469728,12.100000381469728,12.399999618530272,87264
2021-02-22,12.100000381469728,12.5,12.050000190734863,12.5,52638
2021-02-23,12.25,12.350000381469728,12.0,12.100000381469728,62554
2021-02-24,12.050000190734863,12.399999618530272,11.75,12.399999618530272,12334
2021-02-25,11.949999809265137,12.399999618530272,11.899999618530272,12.399999618530272,64978
2021-02-26,11.600000381469728,12.149999618530272,11.5,12.149999618530272,113849
2021-03-01,11.699999809265137,11.899999618530272,11.550000190734863,11.800000190734863,53862
2021-03-02,12.100000381469728,12.199999809265137,11.5,11.800000190734863,66514
2021-03-03,12.449999809265137,12.550000190734863,12.149999618530272,12.399999618530272,52857
2021-03-04,12.399999618530272,12.5,12.100000381469728,12.25,36061
2021-03-05,11.949999809265137,12.5,11.800000190734863,12.25,34475
2021-03-08,12.25,12.5,12.100000381469728,12.199999809265137,30005
2021-03-09,12.050000190734863,12.449999809265137,11.699999809265137,12.399999618530272,67552
2021-03-10,12.0,12.25,11.899999618530272,12.0,40372
2021-03-12,11.850000381469728,12.199999809265137,11.800000190734863,12.0,59133
2021-03-15,11.699999809265137,12.25,11.550000190734863,11.949999809265137,55145
2021-03-16,11.550000190734863,11.850000381469728,11.399999618530272,11.699999809265137,98020
2021-03-17,11.5,11.699999809265137,11.449999809265137,11.699999809265137,30238
2021-03-18,11.199999809265137,11.699999809265137,11.0,11.699999809265137,60814
2021-03-19,10.949999809265137,11.100000381469728,10.75,11.0,79967
2021-03-22,10.949999809265137,11.0,10.800000190734863,11.0,30378
2021-03-23,11.199999809265137,11.25,10.949999809265137,10.949999809265137,31679
2021-03-24,11.100000381469728,11.300000190734863,11.0,11.300000190734863,37949
2021-03-25,10.949999809265137,11.25,10.850000381469728,11.050000190734863,39907
2021-03-26,10.5,11.5,10.100000381469728,11.5,92085
2021-03-30,10.199999809265137,10.899999618530272,10.0,10.899999618530272,86062
2021-03-31,10.100000381469728,10.5,9.949999809265137,10.5,79247
2021-04-01,10.649999618530272,10.75,10.0,10.199999809265137,34379
2021-04-05,10.899999618530272,11.0,10.5,10.899999618530272,73259
2021-04-06,11.0,11.300000190734863,10.600000381469728,10.75,21345
2021-04-07,11.600000381469728,11.699999809265137,11.0,11.300000190734863,57173
2021-04-08,11.800000190734863,12.100000381469728,11.600000381469728,11.699999809265137,45059
2021-04-09,11.5,12.300000190734863,11.050000190734863,12.300000190734863,30439
2021-04-12,10.699999809265137,11.800000190734863,10.5,11.800000190734863,37958
2021-04-13,11.149999618530272,11.899999618530272,10.699999809265137,10.699999809265137,24372
2021-04-15,10.899999618530272,11.100000381469728,10.600000381469728,10.850000381469728,22596
2021-04-16,10.75,11.199999809265137,10.649999618530272,10.850000381469728,45497
2021-04-19,9.949999809265137,10.699999809265137,9.800000190734863,10.399999618530272,174686
2021-04-20,9.850000381469728,10.300000190734863,9.75,10.300000190734863,45517
2021-04-22,9.75,10.199999809265137,9.649999618530272,10.050000190734863,78775
2021-04-23,9.850000381469728,10.149999618530272,9.350000381469728,9.899999618530272,62863
2021-04-26,11.800000190734863,11.800000190734863,9.899999618530272,10.5,456773
2021-04-27,11.300000190734863,12.699999809265137,10.75,12.199999809265137,422542
2021-04-28,11.350000381469728,11.800000190734863,11.100000381469728,11.199999809265137,99670
2021-04-29,11.0,11.5,10.850000381469728,11.350000381469728,81164
2021-04-30,11.0,11.25,10.800000190734863,11.25,53554
2021-05-03,10.949999809265137,11.300000190734863,10.850000381469728,11.300000190734863,50050
2021-05-04,10.75,11.149999618530272,10.600000381469728,10.949999809265137,39717
2021-05-05,11.949999809265137,12.550000190734863,10.800000190734863,10.949999809265137,492020
2021-05-06,11.949999809265137,12.350000381469728,11.600000381469728,12.25,167283
2021-05-07,12.0,12.300000190734863,11.75,11.75,83564
2021-05-10,11.899999618530272,12.300000190734863,11.850000381469728,12.149999618530272,40374
2021-05-11,12.050000190734863,12.199999809265137,11.699999809265137,11.899999618530272,129249
2021-05-12,12.199999809265137,12.699999809265137,11.850000381469728,12.050000190734863,177669
2021-05-14,12.449999809265137,12.800000190734863,12.199999809265137,12.300000190734863,97686
2021-05-17,12.399999618530272,12.550000190734863,12.100000381469728,12.199999809265137,52312
2021-05-18,12.300000190734863,12.800000190734863,11.899999618530272,12.399999618530272,161321
2021-05-19,12.149999618530272,12.699999809265137,12.0,12.149999618530272,95008
2021-05-20,11.899999618530272,12.399999618530272,11.800000190734863,12.399999618530272,46456
2021-05-21,12.199999809265137,12.300000190734863,11.949999809265137,12.100000381469728,51618
2021-05-24,11.949999809265137,12.399999618530272,11.949999809265137,12.399999618530272,52012
2021-05-25,12.050000190734863,12.350000381469728,11.800000190734863,12.350000381469728,21865
2021-05-26,12.25,12.399999618530272,12.0,12.300000190734863,68613
2021-05-27,14.699999809265137,14.699999809265137,12.5,12.699999809265137,1636288
2021-05-28,15.199999809265137,17.450000762939453,14.399999618530272,15.699999809265137,4169646
2021-05-31,16.149999618530273,16.5,15.199999809265137,15.199999809265137,1396277
2021-06-01,15.449999809265137,16.450000762939453,15.199999809265137,16.25,447947
2021-06-02,15.0,15.600000381469728,14.600000381469728,15.300000190734863,183999
2021-06-03,14.949999809265137,15.449999809265137,14.899999618530272,15.350000381469728,190830
2021-06-04,14.949999809265137,15.149999618530272,14.800000190734863,14.899999618530272,139385
2021-06-07,15.600000381469728,15.800000190734863,14.800000190734863,14.800000190734863,346128
2021-06-08,15.350000381469728,16.299999237060547,14.5,15.699999809265137,293698
2021-06-09,18.25,18.399999618530277,15.399999618530272,15.399999618530272,4518634
2021-06-10,17.649999618530273,19.450000762939453,17.149999618530273,18.399999618530277,1253006
2021-06-11,17.299999237060547,18.0,17.049999237060547,18.0,306317
2021-06-14,16.600000381469727,17.399999618530273,15.600000381469728,17.399999618530273,477674
2021-06-15,17.649999618530273,18.5,16.549999237060547,17.0,954622
2021-06-16,17.649999618530273,18.100000381469727,17.350000381469727,17.850000381469727,300638
2021-06-17,17.299999237060547,17.799999237060547,17.0,17.450000762939453,171025
