Date,Open,High,Low,close,Volume
2021-05-05,178.67408752441406,183.6399672896162,176.2885236597559,180.0372626306489,37534
2021-05-06,178.72276306152344,181.59517710046103,176.28851135776392,178.72276306152344,15687
2021-05-07,179.30699157714844,181.10834395192623,176.09379090915843,180.67018157515437,12010
2021-05-10,183.68861389160156,190.0663558502011,176.8727096305775,176.8727096305775,43597
2021-05-11,184.12680053710938,188.8979278226217,181.2543717074205,183.68862335461924,11775
2021-05-12,181.0596466064453,186.0255262404755,177.21353171920316,184.17548595088854,9856
2021-05-14,177.7490692138672,185.00313659846614,176.2398301280125,182.9096859957442,4884
2021-05-17,177.21351623535156,181.98464342176783,175.9477024336005,179.01486835986182,10471
2021-05-18,179.25830078125,181.10832612664314,176.09377357742426,179.98857628982518,10863
2021-05-19,192.11114501953125,204.42845254286757,179.16092314667006,184.90575115239756,128494
2021-05-20,194.54539489746094,200.582336019761,192.79273073744017,196.68753337860056,37590
2021-05-21,193.62039184570312,200.09549561481523,191.47823840081475,199.41390809030244,17816
2021-05-24,194.0585479736328,197.66123750844574,190.8453327667752,193.6203856403098,19214
2021-05-25,189.482177734375,196.6875575635055,188.89795132336667,196.6875575635055,7984
2021-05-26,186.65843200683594,192.79274974288106,185.05183170197637,191.81904898660386,7159
2021-05-27,188.5084686279297,194.64277138509073,185.24656521595205,187.92424224272665,23133
2021-05-28,226.190673828125,226.190673828125,188.89793433571032,190.30979736826717,293904
2021-05-31,241.4290771484375,253.16217314451862,229.93940631884152,230.76705782788812,438557
2021-06-01,228.3328094482422,240.50406794761545,225.99593375935984,240.50406794761545,70226
2021-06-02,234.95399475097656,239.919859678483,226.87227552680605,226.87227552680605,29423
2021-06-03,233.4447479248047,239.53037743275058,227.69991961230133,239.48168942518825,17509
2021-06-04,232.32498168945312,235.63555796581034,227.84595274380007,235.63555796581034,12633
2021-06-07,229.9394073486328,234.6618615425909,227.84595685048245,232.37365902438583,18677
2021-06-08,229.06309509277344,233.59079751186468,228.18677038504416,233.59079751186468,12302
2021-06-09,223.5130157470703,231.4486711158603,222.00377657516998,228.33283160911122,13424
2021-06-10,224.53538513183594,231.6433882852103,220.0563560133457,223.90247076862892,29939
2021-06-11,225.02224731445312,227.84597352194103,220.2511047663775,227.84597352194103,10872
2021-06-14,218.44976806640625,227.8459743119126,214.74970226420112,226.82358555824493,21696
2021-06-15,243.8633270263672,259.00437524229307,220.05634889006853,222.8800748576076,260378
2021-06-16,236.2684783935547,251.21479068135383,231.74077589985353,247.31998772505378,52657
2021-06-17,247.6121063232422,252.09112090626033,236.65797276953748,238.55668628068074,59282
2021-06-18,241.62380981445312,251.21476713851365,227.45647727461258,247.9041908789102,33895
2021-06-21,240.55274963378906,243.08436242065724,233.00656956241585,239.5303609752012,11480
2021-06-22,238.654052734375,248.00157074438792,236.90138846453073,241.47777888315628,16003
2021-06-23,235.14871215820312,243.4251678656347,231.74075980808425,243.32779185549117,10343
2021-06-24,234.5158233642578,237.87508786256743,230.86444567968348,237.87508786256743,9452
2021-06-25,237.58297729492188,243.42518165463306,231.39997173789658,233.103948009479,9863
2021-06-28,245.56732177734375,251.2147889976264,239.53038020703914,239.53038020703914,29533
2021-06-29,252.67532348632812,266.7939831801692,243.6199042974004,243.6199042974004,90565
2021-06-30,264.895263671875,281.3995024305253,257.54383526946,271.66249542600883,209449
2021-07-01,296.19976806640625,305.54727111667773,263.8728925867569,270.6887975613226,338657
2021-07-02,284.6127014160156,309.44206915190773,282.37320170230254,301.5551172901434,104317
2021-07-05,287.04693603515625,296.9786944231712,282.8600351801024,286.21931426530944,38458
2021-07-06,277.699462890625,292.110221954379,272.6362071574204,290.16282047468314,23101
2021-07-07,297.4169006347656,300.2406268160811,275.07045693739605,277.55338191933123,55147
2021-07-08,292.64569091796875,303.79457419675964,286.6574384272792,301.79849993819073,22184
2021-07-09,287.63116455078125,297.80634817563794,286.26798959096425,296.4918463620701,16139
2021-07-12,297.7576599121094,304.8169899334837,294.0576091662114,294.0576091662114,49945
2021-07-13,295.27471923828125,303.7945998428483,293.1325659431388,303.7945998428483,10152
2021-07-14,301.6037902832031,323.26863074745256,294.0576098967791,298.8287373593917,162260
2021-07-15,304.4275207519531,308.66312477946377,301.8958929653386,306.7157233612968,14725
2021-07-16,298.7800598144531,308.03021628106166,296.9787076121689,302.8209116963427,12578
2021-07-19,308.2249450683594,312.5579250745466,294.05761175237717,298.78006609603364,26427
2021-07-20,295.712890625,311.58419886889016,294.0575876825151,308.22491983884106,20011
2021-07-22,308.5657653808594,312.5579444460655,297.2221574522165,298.92613378486635,37863
2021-07-23,317.91326904296875,333.29772775690964,308.5657366595044,311.09736434679485,65654
2021-07-26,329.354248046875,331.05822420084996,317.1829898041967,327.11474841621657,28333
2021-07-27,322.6357421875,337.8741526387274,315.479035893221,333.73592454444906,28212
2021-07-28,322.9278259277344,334.95303531895587,312.2171184030003,319.17907235108015,45033
2021-07-29,324.7778625488281,331.3503423942338,322.05151242487716,327.1147680436292,21152
2021-07-30,338.8965148925781,356.3257810990928,323.0252054555138,327.21210655658365,114492
2021-08-02,346.880859375,354.3783663267838,342.840007587734,343.7163322368421,29922
2021-08-03,332.12933349609375,349.26647272825744,327.2121268540159,344.6900672934505,27165
2021-08-04,322.1975402832031,336.70567407659274,316.35533636251046,332.4701000060792,36391
2021-08-05,315.9172058105469,320.8343824877173,306.6670491075626,312.65530250386547,18428
2021-08-06,325.702880859375,334.758285391892,318.59487770718306,325.8002568713886,26830
2021-08-09,311.73028564453125,326.9200231157671,301.89590223773837,326.9200231157671,36484
2021-08-10,268.40057373046875,296.8813172655635,256.08326665743334,295.03129200457147,128988
2021-08-11,268.3518981933594,274.6322493956269,246.4923072760859,262.89916875035505,42369
2021-08-12,283.20086669921875,287.82594522282903,260.9517988058011,260.9517988058011,31137
2021-08-13,288.02069091796875,298.0011243315612,276.62840914315535,276.62840914315535,41768
2021-08-16,273.366455078125,285.7324651101287,270.05587884030064,276.0441318420247,12877
2021-08-17,262.1202392578125,275.84939529987423,258.5175347964992,273.56122243618864,10540
2021-08-18,261.8768310546875,273.3664881264557,259.7346774986004,270.6888110388412,9429
2021-08-20,248.1476287841797,268.74139260022093,246.05416336935573,268.74139260022093,10168
2021-08-23,235.4408416748047,249.6568635504995,228.1867741403497,248.1963124419182,17277
2021-08-24,245.37258911132812,247.70946496939064,231.1078790603538,234.71056886548953,6216
2021-08-25,247.56341552734375,256.03462393285895,245.42127685022842,250.2897657395845,6297
2021-08-26,251.1660919189453,257.05696890366005,245.37256122622094,250.92266675899864,6007
2021-08-27,247.02786254882812,257.83593131377876,244.49624966453487,257.83593131377876,6914
2021-08-30,244.544921875,251.60425186377356,243.42517202667466,244.39887271478136,6276
2021-08-31,243.8146514892578,248.9752682163115,240.60145103688842,246.346279274603,5173
2021-09-01,243.91201782226562,248.24498283204076,236.70663880763905,248.24498283204076,5965
2021-09-02,238.8974609375,245.37256433101578,234.02895767696398,244.49623968711643,9492
2021-09-03,238.45928955078125,244.3988696159184,234.90528802725223,244.30149360534503,5644
2021-09-06,240.65013122558594,243.32780825254773,233.73686490683565,243.32780825254773,6735
2021-09-07,246.88182067871094,248.2936837520769,235.92768757200167,246.29759430335554,28628
2021-09-08,271.8085632324219,289.48122621485436,249.26739641378273,249.26739641378273,192856
2021-09-09,275.1678161621094,285.4890492400061,263.7268332531406,272.44143644842717,42073
2021-09-13,268.44927978515625,277.4560107538441,262.9478473674287,275.2651843020011,13767
2021-09-14,270.1045837402344,274.5836131603153,267.03743230218606,268.400607417431,9010
2021-09-15,280.1824035644531,291.13653750050906,268.15719281165144,268.15719281165144,58725
2021-09-16,278.86785888671875,287.24169037977015,276.5309832808635,287.24169037977015,10808
2021-09-17,273.123046875,282.12977836731284,268.4492953920109,279.35472542398117,9790
2021-09-20,260.2701416015625,275.55725191536914,259.150391927235,273.65852398260955,11488
2021-09-21,252.5199737548828,260.2211523960627,247.36950796759035,256.9837287339354,11181
2021-09-22,261.10406494140625,266.3526404556803,255.02162850029129,258.01379167529984,9990
2021-09-23,267.7261047363281,271.7483791520094,263.99816060803687,264.8810915922113,8535
2021-09-24,258.21002197265625,272.72941785403464,255.61023918220212,265.91117043208476,4636
2021-09-27,261.3984069824219,264.63583056142033,256.73846186595574,259.9758854449542,3142
2021-09-28,259.3382263183594,269.59008806918104,257.1308837961587,269.59008806918104,4943
2021-09-29,261.7417297363281,268.8052369905091,259.97586789228075,264.88107294685204,8912
2021-09-30,258.994873046875,266.84320253314394,257.52331126819956,261.7417763914687,6714
2021-10-01,258.30810546875,267.72610586393944,255.0706818668089,258.89673610701146,10976
2021-10-04,257.3270568847656,262.91900287677345,255.1687845260411,262.91900287677345,5650
2021-10-05,257.130859375,261.9379544234361,252.1275441454048,257.6213798889016,7292
2021-10-06,258.7495422363281,267.7751306614958,253.4028572552789,261.9379252212307,11240
2021-10-07,264.83203125,270.7673173540837,255.46307168974943,260.9569073050227,16003
2021-10-08,260.123046875,268.70715667152837,259.5834862348178,268.70715667152837,4061
2021-10-11,256.14984130859375,265.3225817286012,255.0706900934754,264.6848810521684,10621
2021-10-12,252.32379150390625,261.9379826363057,248.5958172333232,255.11973478309423,9708
2021-10-13,263.066162109375,274.10287436405787,249.38064190746806,254.97257312260757,61624
2021-10-14,253.2067108154297,264.8810937755138,250.16547745465195,264.8810937755138,29051
2021-10-18,254.6782684326172,259.1910633543387,253.10859672867088,259.1910633543387,7761
2021-10-19,253.4029083251953,258.45529402455196,251.14652573365655,255.02165011803714,9082
2021-10-20,239.324951171875,258.9948263978868,237.01951378222887,258.9948263978868,16591
2021-10-21,244.5244903564453,250.01832641845192,242.56240818708568,247.22235333931482,12307
2021-10-22,238.93255615234375,250.06736334123917,236.52900851911073,250.06736334123917,7212
2021-10-25,233.5368194580078,247.81096939394808,231.52568235887225,247.81096939394808,16540
2021-10-26,237.2647705078125,239.8645231554405,231.77093495080908,231.77093495080908,12190
2021-10-27,243.0038604736328,245.11310767275276,237.95150514993514,237.95150514993514,7997
2021-10-28,237.01953125,243.2981881830534,235.4498595319872,243.2981881830534,10105
2021-10-29,240.79652404785156,247.6147563888069,233.92923666022776,235.94037381764588,25330
2021-11-01,248.98822021484375,251.93132838034472,240.74746645514657,245.01500098869496,11695
2021-11-02,249.67494201660156,254.4329969976445,246.3884485798608,254.4329969976445,6243
2021-11-03,235.5479736328125,245.26027451584008,234.41976738834012,244.76975396680842,23842
2021-11-04,245.50552368164062,247.6638110058213,238.00056560884244,238.00056560884244,6099
2021-11-08,241.53231811523438,249.92022259363097,240.3550717779768,249.92022259363097,3898
2021-11-09,242.41525268554688,243.29818365455833,239.42307444912134,240.35506046518867,3051
2021-11-10,247.51666259765625,252.0785125114104,241.1398957033859,241.5813611867818,13423
2021-11-11,246.82994079589844,249.92021419858187,242.70955629965542,243.59250225006414,8748
2021-11-12,245.45648193359375,249.62590663759795,240.5022213502301,249.47875645937398,10657
2021-11-15,234.4197540283203,245.4564657525303,231.72189116240233,240.64937063378486,13768
2021-11-16,236.82330322265625,240.10979672435383,233.48776964411118,235.44985174196086,6922
2021-11-17,230.83895874023438,239.86453327657816,228.1410958915203,239.86453327657816,46366
2021-11-18,227.2581787109375,232.99727548435212,224.5112754387221,230.8389879263971,9499
2021-11-22,211.36529541015625,222.74537780309404,210.874774875452,221.22476115161118,16325
2021-11-23,219.0174102783203,221.71527311489535,207.98069867414964,211.36528723886232,9389
2021-11-24,215.82904052734375,221.22476654052736,211.41435560746626,218.91931398345835,9720
2021-11-25,212.83685302734375,219.70414038456295,211.26719632739272,211.9048670227637,7295
2021-11-26,206.55819702148438,215.24040137221996,204.93947029983983,210.92382672016484,7841
2021-11-29,199.93618774414062,207.9316670640662,199.34755707110935,204.4489680158809,16206
2021-11-30,204.39991760253906,209.30512306485582,199.1022867215375,199.1022867215375,7540
2021-12-01,200.6719512939453,211.90486840777243,198.17029360356494,211.90486840777243,8607
2021-12-02,204.5961151123047,205.62621121444857,199.6909098349514,200.96626620096296,4172
2021-12-03,230.83895874023438,242.31713586631824,200.62289184073717,205.7733572791913,95000
2021-12-06,221.27381896972656,233.19346212449534,220.7342433808957,233.0953669980254,19325
2021-12-07,225.05081176757812,228.38636033239965,221.81338826544047,224.65840133383372,8047
2021-12-08,231.52569580078125,233.88018841434555,225.98281966453672,228.48446245288667,14385
2021-12-09,230.5937042236328,234.4688134180226,229.4164579451408,234.4688134180226,4973
2021-12-10,231.77096557617188,235.15555446052716,227.6015407986111,227.6015407986111,7092
2021-12-13,257.91571044921875,269.3939037953516,233.48779198178187,235.2046139816479,146087
2021-12-14,248.93917846679688,263.8510151229689,246.2413154489301,255.07068532558498,21164
2021-12-15,245.75079345703125,252.91238145043928,241.7285189934878,248.93917700487697,15079
2021-12-16,244.720703125,251.88230625787753,239.2268818631004,249.1844431918243,17770
2021-12-17,244.42637634277344,249.18443151501316,235.44985654961872,249.18443151501316,8568
2021-12-20,240.64938354492188,249.08632797838257,232.2614791906012,249.08632797838257,16069
2021-12-21,241.72850036621094,249.28252816537207,240.8455694395677,248.00717185061126,8649
2021-12-22,244.67164611816406,249.1353861492818,241.72852279692154,241.92474299393714,5558
2021-12-23,245.06405639648438,249.77305641333203,240.60031664124858,249.18442579766418,5124
2021-12-24,245.7998504638672,253.05956358157852,243.39630276408747,247.2223570641859,8488
2021-12-27,243.3472442626953,249.92021654192968,240.45317605424498,248.0562444671987,11098
2021-12-28,242.31715393066406,249.67496224839678,241.43422292033588,247.90908525824105,12404
2021-12-29,243.05291748046875,247.46760215720784,241.43420575346371,245.26025981883828,5438
2021-12-30,246.2903594970703,248.15433151108738,243.2981812897284,245.65267383053927,12065
2021-12-31,244.2792205810547,247.7128642438406,243.39628962699481,247.7128642438406,6270
2022-01-03,246.04510498046875,252.51996710367916,244.13207787519065,245.2602691253678,10023
2022-01-04,248.00718688964844,254.7763792925529,245.26026888424514,247.2223510353191,18918
2022-01-05,247.17330932617188,254.1877623764905,245.35839222018708,249.08633653280435,9633
2022-01-06,247.12423706054688,248.3505383857173,244.9659497221466,246.9280318424193,12140
2022-01-07,248.4486541748047,251.29366732661788,246.14320164283615,246.14320164283615,10288
2022-01-10,249.42970275878906,253.35386720730492,247.7619358620697,253.35386720730492,11409
2022-01-11,249.87115478515625,253.10859327442654,248.20338797841052,253.10859327442654,11269
2022-01-12,258.84771728515625,269.7863202833919,248.2524697128539,248.2524697128539,47036
2022-01-13,259.7306213378906,261.9379637288642,254.7763759470822,257.0817984931234,16895
2022-01-14,275.2801208496094,287.6902839744327,256.0517105450194,260.7606955449614,129794
2022-01-17,287.6902770996094,292.3502219119645,275.77063477791063,279.20427832385656,63294
2022-01-18,283.6189880371094,293.1350687450293,280.3815344432616,288.42608343997597,48623
2022-01-19,274.1519470214844,291.17298613361044,270.27682270581977,290.3881652302092,34437
2022-01-20,279.49859619140625,282.343609320208,271.8955278625581,272.6803786857087,19996
2022-01-21,265.5187683105469,279.44956393675227,263.4585760082209,279.44956393675227,22796
2022-01-24,251.88229370117188,266.8431699580088,243.1019791541739,266.8431699580088,24933
2022-01-25,253.15765380859375,259.9268616152902,242.317161204014,245.2602846194474,8661
2022-01-27,242.46429443359375,251.88229469226266,238.34392493398812,250.16547281996876,22573
2022-01-28,244.132080078125,248.30150469087923,244.132080078125,248.20339459454422,8850
2022-01-31,245.26026916503906,249.08632337621412,242.12094071362634,246.24131024169924,6197
2022-02-01,247.32046508789062,253.99153253268256,244.91690243876806,249.87116294339958,6035
2022-02-02,252.5199737548828,256.7875085378677,246.29037173671432,246.29037173671432,6598
2022-02-03,254.0406036376953,255.31594508615748,248.10528704693323,254.08964371686758,7635
2022-02-04,261.6927185058594,263.90006102371575,250.55789581687307,250.55789581687307,12162
2022-02-07,261.5945739746094,270.7673132181688,256.59125893821374,264.8810672786434,11171
2022-02-08,254.3839111328125,268.7071152593803,251.14648791266112,268.7071152593803,3970
2022-02-09,242.26808166503906,268.80524477242034,236.43089047501206,255.16878031373557,71551
2022-02-10,246.04510498046875,250.16547450787516,241.72851526216297,245.2602691253678,13036
2022-02-11,243.05291748046875,254.0405890959513,240.6984249740072,246.1431907663868,10396
2022-02-14,225.49229431152344,240.35506042772406,220.83234926241448,240.35506042772406,13582
2022-02-15,232.11431884765625,237.4119345396676,215.4366209667705,230.15223674402262,17267
2022-02-16,232.89913940429688,245.2602626285765,230.6427569637127,245.2602626285765,16437
2022-02-17,232.31053161621094,243.2981887598529,227.60153142050754,243.2981887598529,5069
2022-02-18,228.58258056640625,233.78210148735317,226.62049832978474,226.62049832978474,3907
2022-02-21,219.94940185546875,234.27260726700047,218.2325800067337,234.27260726700047,6899
2022-02-22,213.08212280273438,217.5949178267427,206.85252083227627,215.8290408621525,10020
2022-02-23,221.8624267578125,224.65839972914046,217.79111240117547,223.383043374333,6646
2022-02-24,199.29849243164062,218.87027424956253,197.58167051564743,211.0219454907364,12475
2022-02-25,209.4522705078125,216.56481833536117,199.1513391713627,205.92051663323016,10545
2022-02-28,211.95391845703125,216.81006858297656,204.35085044111239,206.01861720554334,5870
2022-03-02,209.5503692626953,213.81788874656667,207.9806976323875,211.95391678388697,6309
2022-03-03,212.88592529296875,219.75321320564515,211.9048841625864,215.73093858327766,10554
2022-03-04,207.931640625,213.57262647453373,202.68308016408915,210.87476367693066,3467
2022-03-07,204.35086059570312,207.98070960913253,202.53592860423896,207.93165456107965,3927
2022-03-08,218.57595825195312,221.56813657591158,189.68430109168028,206.0186292827253,35950
2022-03-09,215.63282775878906,229.56360780247547,208.07881459850475,229.5145527556265,6290
2022-03-10,216.22145080566406,222.69632800415727,215.53472503479335,222.50012277955122,15922
2022-03-11,218.33070373535156,220.63614138021853,213.96507375554012,218.91931942426464,4553
2022-03-14,215.87808227539062,219.75319136129963,212.4444386603703,212.4444386603703,7179
2022-03-15,207.88259887695312,220.5870928393316,203.61507916039068,217.79111977336052,21113
2022-03-16,215.7799835205078,218.72310677371638,210.5804627792729,212.5425449480786,10264
2022-03-17,217.10438537597656,220.24371371340382,214.84798798768568,216.9572202381216,5978
2022-03-21,214.0631561279297,225.44323840268248,212.88590985076527,221.71527938374632,6470
2022-03-22,212.2972869873047,220.58709621632187,210.97289049064744,214.4065343234241,7729
2022-03-23,207.14682006835938,217.4968065568956,204.05654662411115,210.72762902687614,19329
2022-03-24,204.39991760253906,211.85582092356108,201.40773927662602,210.43331433338903,9950
2022-03-25,202.38876342773438,210.92381722382203,199.15132509970172,206.99965318244858,14696
2022-03-28,199.05322265625,205.7243047767122,196.20820960478005,205.03757903699514,8172
2022-03-29,198.70986938476562,206.06767732320796,196.30632178544084,196.30632178544084,9542
2022-03-30,205.7243194580078,212.73877243365666,191.79353857581287,204.15466265085175,27527
2022-03-31,210.77667236328125,218.7721508109494,206.90154829932732,206.95060334497828,9155
2022-04-01,212.93496704101562,215.73092510623772,209.05985781198927,215.73092510623772,7519
2022-04-04,252.8633270263672,255.5121497991382,211.1690829968013,215.73091782635453,166081
2022-04-05,238.34393310546875,257.3761394953912,235.79323521802502,251.1465225002608,82358
2022-04-06,236.8723602294922,244.1811131105739,235.3517435971735,241.3361000329443,20128
2022-04-07,227.50341796875,240.10980169627206,226.62048699423428,239.96265152368568,17272
2022-04-08,229.4164581298828,231.96715590708644,225.639444056785,228.09204670957615,11679
2022-04-11,236.2346954345703,243.2000781319771,226.2280793965148,229.2692977676646,34417
2022-04-12,229.75982666015625,235.30271795417625,228.82784059269255,235.30271795417625,4838
2022-04-13,226.96385192871094,233.48776889534022,226.66953662107764,233.48776889534022,4456
2022-04-18,219.26268005371094,226.6204881092046,215.9761864677909,226.6204881092046,10337
2022-04-19,218.8212127685547,225.6394451834595,216.07429478981283,223.62830800422893,12471
2022-04-20,220.14561462402344,223.0396978153307,215.8290398155128,215.8290398155128,5014
2022-04-21,223.77548217773438,228.09205705462432,216.22145368892802,220.68519371335924,13457
2022-04-22,221.5190887451172,222.69633509976228,218.87028070479084,219.99847200934664,3340
2022-04-25,213.916015625,221.22476885261676,211.0219473634,221.22476885261676,5767
2022-04-26,213.1311798095703,220.1946727633294,211.95393347886034,218.13449542696176,8393
2022-04-27,221.61717224121094,223.57925438577942,210.13899468938507,213.32737817430885,14243
2022-04-28,224.4622039794922,227.55247741959735,219.7532037621184,225.54134019483888,11140
2022-04-29,205.626220703125,227.30722004780282,202.09446675265752,220.83235776461137,44227
2022-05-02,213.37643432617188,215.82903701957613,199.73996933864365,205.6262158028139,5597
2022-05-04,206.0676727294922,217.34964465026968,205.52809716546838,209.30511114413667,10181
2022-05-05,207.83355712890625,215.5837756113203,204.39991337627998,207.3920766708267,7028
2022-05-06,210.38426208496094,214.84800210897885,205.03759105377432,206.99967326481521,9201
2022-05-09,208.02976989746094,213.86696149481875,206.11674273120073,213.86696149481875,2164
2022-05-10,200.96627807617188,209.79564809714014,196.3063327873275,206.41104428016945,4765
2022-05-11,192.23500061035156,204.4980143641313,190.32197345866177,203.0755077625927,5055
2022-05-12,182.37551879882812,192.9217097157525,177.56842381054082,189.34091599687503,12774
2022-05-13,184.28857421875,191.84258759630785,181.78691645248438,184.5338344905506,4870
2022-05-16,181.88502502441406,191.15587595937458,180.90398386469337,184.92625860734822,3309
2022-05-17,192.82362365722656,193.7065546248939,184.92624011720739,185.36770560104105,5771
2022-05-18,195.27622985839844,199.98523003365764,192.0878463501863,194.0008734612138,7758
2022-05-19,187.7222137451172,193.0688845546007,185.46581630208325,193.0688845546007,2056
2022-05-20,198.0231475830078,200.52479035632018,187.8693664378617,188.35988697686395,7427
2022-05-23,193.3632049560547,201.11342358443576,191.30301267787792,199.98523231798123,10086
2022-05-24,187.67315673828125,195.52148517505623,186.3978003734056,195.47243012842668,5536
2022-05-25,173.15374755859375,194.58950076540324,171.68218596461136,191.30300721770982,11212
2022-05-26,175.99876403808594,178.7456820602604,165.59973755560253,176.53833962682538,4262
2022-05-27,173.15374755859375,179.285254200187,172.6632270272663,176.09687074655852,9267
2022-05-30,176.29306030273438,180.5115394912667,172.7613217726471,176.29306030273438,4559
2022-05-31,185.07339477539062,191.79353219827027,178.9909430397289,179.77577890195923,10624
2022-06-01,188.408935546875,191.8425792018368,182.2774290201575,189.29186649892299,4964
2022-06-02,186.54495239257812,191.5482678084077,186.0544318604183,187.77125372297766,4574
2022-06-03,185.1715087890625,190.27291954723216,184.4847830086453,186.54496034989688,3037
2022-06-06,182.8660430908203,188.75228930579735,182.4736326642878,188.75228930579735,2575
2022-06-07,182.03216552734375,186.39779510296086,179.53050791495704,179.77576817167144,3124
2022-06-08,181.14923095703125,185.80917612620507,176.97980633198097,180.756820509532,4312
2022-06-09,182.42459106445312,183.4546872218984,178.9909471859684,180.80587922382435,2329
2022-06-10,180.56060791015625,182.62078512962069,180.02103233976138,182.42457991388574,2780
2022-06-13,170.5049285888672,180.75680403263976,168.73905179709112,180.75680403263976,5762
2022-06-14,172.368896484375,177.47030656552974,170.50492461782719,172.368896484375,4563
2022-06-15,174.13479614257812,175.45920762216647,171.33882300544687,175.3120424747126,1164
2022-06-16,166.6298370361328,175.80256235117696,165.0601652863235,172.07460317250428,4731
2022-06-17,163.9810028076172,166.28645522478666,161.72462040553427,165.25635914542374,2752
2022-06-20,154.75924682617188,171.58409714942619,152.35569891849275,171.58409714942619,9024
2022-06-21,158.5852813720703,162.1660902230149,152.15947440422875,160.35115827409106,5469
2022-06-22,166.2864532470703,171.48597365813495,155.59311209390748,165.795932736017,8722
2022-06-23,164.37342834472656,171.33881070884007,162.46040132111435,166.04119510968343,6343
2022-06-24,175.16488647460938,178.30421491245573,166.13931160223902,166.13931160223902,5354
2022-06-27,180.26629638671875,184.2395157091421,172.859433323596,178.59852956370736,4500
2022-06-28,187.7222137451172,191.7935281764077,176.68550176565637,182.37552796613502,15791
2022-06-29,182.81700134277344,188.21272699049203,180.51154894185808,187.32978108462103,3358
2022-06-30,179.43240356445312,183.45467789104006,177.66654163521844,177.66654163521844,1860
2022-07-01,173.84046936035156,183.4546745499152,172.1727025856156,176.58738726729808,6372
2022-07-04,180.11915588378906,182.4736485874401,170.50494989979822,170.50494989979822,5220
2022-07-05,194.14801025390625,198.56269480715372,177.51936809724035,183.40561416823698,23029
2022-07-06,187.47695922851562,195.1290677933537,184.9262463939035,190.61628773838498,6401
2022-07-07,192.8726806640625,194.24613217650088,188.35988574690995,188.35988574690995,3339
2022-07-08,190.763427734375,196.20820851455352,189.34092121654413,196.20820851455352,2567
2022-07-11,195.7176971435547,201.11342312996848,187.47695798846777,189.34093006870202,36427
2022-07-12,194.83477783203125,195.717708876758,192.38217496390143,195.717708876758,1146
2022-07-13,188.1146240234375,196.355362973301,186.8883226934281,192.48025376437113,5115
2022-07-14,189.046630859375,196.01202916870213,185.41678151670465,187.3298088082944,5652
2022-07-15,191.15586853027344,196.2082243186796,185.26962180071303,185.36771693117265,7687
2022-07-18,192.578369140625,197.58166972259494,187.4769584617639,187.4769584617639,3354
2022-07-19,196.2572784423828,198.12125057681305,190.86155229908536,191.3030178078189,4077
2022-07-20,195.7176971435547,199.64186149731017,191.40112234222326,199.64186149731017,2612
2022-07-21,195.2271728515625,199.10228208260583,194.2951868293367,196.20821392116835,4129
2022-07-22,193.01983642578125,198.46461752470313,191.79353505077628,195.2271789007902,1754
2022-07-25,191.54827880859375,196.84589487235044,189.83145684744116,193.2651007697463,6664
2022-07-26,187.3788299560547,195.66862336597015,186.39778896152038,192.28403492872627,11094
2022-07-27,188.01651000976562,193.1669754884362,187.3788393192534,187.3788393192534,1672
2022-07-28,193.31414794921875,196.69873668379321,188.65420281581217,196.15916109549897,1972
2022-07-29,191.45016479492188,193.26509681883755,188.45800141368136,193.26509681883755,3209
2022-08-01,193.60845947265625,195.2271712363137,189.83144539812412,195.2271712363137,1752
2022-08-02,200.91722106933594,205.03759071174875,189.38998809869935,193.60846783930026,14288
2022-08-03,200.23048400878906,202.97738696929406,197.87597651042967,202.53592149131993,5834
2022-08-04,194.39329528808594,202.04541914977247,192.28406283156005,197.18926851603862,1192
2022-08-05,196.15916442871094,199.15134276964235,193.5103564596648,195.22717838009274,5114
2022-08-08,197.23831176757812,206.60725705836242,189.34092809410555,194.73665402424848,17682
2022-08-10,188.8013458251953,194.0499213956507,187.37883930603866,193.26508556696135,9267
2022-08-11,192.03878784179688,194.14802013680642,189.5861851873678,191.30300704546815,2205
2022-08-12,189.63523864746094,194.14801851214767,189.3409233374926,194.14801851214767,1144
2022-08-16,188.55609130859375,194.00087225971953,186.88832447775764,193.41224162789558,4705
2022-08-17,191.15586853027344,192.23500478232646,186.9373887135219,192.23500478232646,3897
2022-08-18,187.8203125,193.7065590028122,185.4658198866747,187.2807369100091,10203
2022-08-19,185.5639190673828,190.56723469188054,182.8170159483245,189.3409333103369,5580
2022-08-22,185.1715087890625,187.2807411795223,182.03218024322726,184.63193318677065,2352
2022-08-23,189.4880828857422,194.78571381886354,182.03217949136655,182.03217949136655,9837
2022-08-24,186.54495239257812,192.28404860664742,185.6129663753742,191.20489744809635,4908
2022-08-25,189.4880828857422,192.77457656562763,186.39780940187913,186.39780940187913,3466
2022-08-26,188.45799255371094,192.23499163176592,187.42789645260558,189.14471829794834,6166
2022-08-29,189.63523864746094,190.51816960786746,183.60182718635468,183.60182718635468,2718
2022-08-30,207.34304809570312,210.28617147551722,188.45800640856265,189.53714266612806,29967
2022-09-01,213.03306579589844,219.75320322149832,207.34303947379814,208.7655460543232,50113
2022-09-02,208.22596740722656,216.22144615143597,206.99966606796139,215.77998066320026,11678
2022-09-05,219.5079345703125,223.677359025838,206.85251103428158,212.34633192339257,39866
2022-09-06,212.15013122558594,222.69632272003702,210.53141944912085,221.71528165078576,13556
