Date,Open,High,Low,close,Volume
2020-03-30,44.11381149291992,46.98219994625211,39.761778393345445,41.83888467119769,1955533
2020-03-31,45.30073547363281,46.388746686214425,44.11381586586806,46.19092612273473,759328
2020-04-01,45.251277923583984,45.99310215183946,44.014904209824856,44.608362083183984,572537
2020-04-03,46.09201431274414,47.47675449475315,45.30073582578761,46.09201431274414,1035174
2020-04-07,49.75167465209961,50.69131937563643,46.487648988388536,47.87238897813889,1765794
2020-04-08,50.14731979370117,53.11461677826203,48.960400245254185,49.75167868651443,1323119
2020-04-09,51.185874938964844,52.273882365620196,50.444050664487094,51.037508574823946,1012170
2020-04-13,49.356040954589844,51.878242616512864,47.82293450643427,51.72987625923549,653278
2020-04-15,50.09786605834961,51.92769770637662,49.05930908573146,49.99895389408855,1157146
2020-04-16,55.09281539916992,55.09281539916992,49.20767555774195,50.246228759614354,2186760
2020-04-17,55.636817932128906,57.8128364547637,54.49935258960455,57.8128364547637,1901368
2020-04-20,55.19172286987305,58.40629458635353,54.499352822469994,56.27973402239591,2433742
2020-04-21,52.471702575683594,54.40044643104326,52.471702575683594,54.40044643104326,535135
2020-04-22,51.38369369506836,53.41134588612258,49.998953588775436,52.42224688823143,1209982
2020-04-23,53.90589141845703,53.90589141845703,51.28477775767219,51.43314410568377,798744
2020-04-24,51.23532485961914,54.301533868740826,51.23532485961914,54.301533868740826,1584765
2020-04-27,51.6309700012207,52.62006902893331,50.69132517027106,51.6309700012207,895338
2020-04-28,50.69131851196289,52.12551266838734,50.49349797778144,51.828783753671594,751850
2020-04-29,51.23532485961914,52.570610706097526,50.691321191696716,50.83968754345422,1227179
2020-04-30,51.037506103515625,53.31243678691607,50.542956611143914,53.31243678691607,1081162
2020-05-04,48.812034606933594,49.949499977042244,48.61421782353494,49.949499977042244,551618
2020-05-05,47.18001937866211,49.652766686001705,46.73492410871839,49.60331249447751,436239
2020-05-06,46.68547058105469,47.82293209473766,45.79528002850887,47.32838262623732,341251
2020-05-07,48.812034606933594,49.00985516344552,46.092012330956045,46.38874505228058,808245
2020-05-08,47.13056945800781,49.80113377344495,46.784382539741785,48.9604011220093,609639
2020-05-11,46.43819808959961,48.11966711833217,46.28983173263875,47.476751268986035,407929
2020-05-12,46.43819808959961,46.883293387368994,45.05345800167557,46.43819808959961,366795
2020-05-13,48.268028259277344,48.713123543741254,47.03165456527376,48.268028259277344,1011428
2020-05-14,47.72402572631836,48.6636705107856,47.03165568654706,47.377842592989296,454134
2020-05-15,47.47675323486328,48.36694386726231,47.03165791866377,48.07021114105373,310697
2020-05-18,45.251277923583984,47.724025351102235,45.15236953572851,47.47675060835041,332221
2020-05-19,45.251277923583984,45.894193763983985,44.75672843808033,45.251277923583984,240547
2020-05-20,44.60836410522461,45.84473787502699,43.86653984334318,45.399646336388784,420214
2020-05-21,45.251277923583984,46.19092270066354,44.70727424415259,44.70727424415259,318062
2020-05-22,44.707275390625,45.94364913608967,44.36108847802695,44.95455013971793,284415
2020-05-26,44.459999084472656,45.79528117356551,44.311632730967624,45.102911145730545,260919
2020-05-27,44.55891036987305,44.954551489546766,43.66872351027722,44.7567309297099,427452
2020-05-28,46.78437805175781,46.78437805175781,44.75672602513135,44.75672602513135,883504
2020-05-29,47.18001937866211,48.416393032331904,46.53710356950863,47.18001937866211,631138
2020-06-01,49.5044059753418,49.5044059753418,47.77348266310528,47.77348266310528,707469
2020-06-02,51.977149963378906,51.977149963378906,50.493501512817495,51.977149963378906,605139
2020-06-03,54.54880905151367,54.54880905151367,53.559710093358305,54.54880905151367,799210
2020-06-04,56.97209548950195,57.26882817986074,52.570608375276564,56.873187108124284,2414286
2020-06-05,67.06092071533203,68.34674499299241,60.33504394553558,60.33504394553558,9637823
2020-06-08,68.94020080566406,73.53951290002163,66.81364388393779,72.20423069100863,6052047
2020-06-09,67.80274200439453,72.20422970052485,66.91255136185504,70.22603162653787,3042196
2020-06-10,63.945247650146484,65.03325496928476,62.41214128257028,64.0441560343907,2913472
2020-06-11,62.85723876953125,67.95109619959558,62.016506154535264,62.60996402710735,2842672
2020-06-12,62.659420013427734,63.59906858925423,59.09866512990866,59.19757352046238,1667192
2020-06-15,62.16487121582031,64.09361881139839,61.521959123740906,62.807787081013004,973896
2020-06-16,60.038307189941406,63.79688245598125,57.86228873914578,63.15396662741218,1837090
2020-06-17,61.027408599853516,63.10451497512986,57.91174526382578,59.3953937527698,3390780
2020-06-18,62.41214370727539,63.203425904422275,60.43394576063448,60.73067847112114,1331501
2020-06-19,70.77003479003906,71.61076741085412,62.4121439105271,63.005605560319935,10092889
2020-06-22,78.93009948730469,83.77667832121588,75.46825315095319,75.6660699231114,21597312
2020-06-23,76.11116027832031,79.86973926208532,74.92424457093453,79.12791505841271,3126370
2020-06-24,77.3475341796875,83.43049417702471,76.70462590491879,77.69372484607194,7853524
2020-06-25,76.3089828491211,78.0399059514514,75.17151758691601,77.14971541815063,2315822
2020-06-26,75.66606903076172,77.54535852900624,75.36933632979772,77.05080905821696,1312339
2020-06-29,71.70967864990234,74.97370842073337,70.22603012611127,74.2813345818949,2111099
2020-06-30,71.5613021850586,74.67696515438742,71.01730233087456,72.40203472059798,1770578
2020-07-01,71.80927276611328,72.85070102714313,70.47028924927804,71.95805039401597,1564556
2020-07-02,72.50355529785156,74.58641930157306,71.61089713421545,72.40437273903515,2067836
2020-07-03,71.95804595947266,73.29702939379065,71.41253054649597,72.5035538053053,1339497
2020-07-06,76.86766052246094,78.45460425852798,72.20601187892439,72.20601187892439,5849252
2020-07-07,77.6611328125,78.851338671246,75.18153096749226,77.36357756424135,3889301
2020-07-08,74.77742767333984,77.5616967449471,74.08136419869948,77.46226018950175,2236738
2020-07-09,75.92096710205078,78.35720443873754,75.37406225330119,77.06450645710596,2439036
2020-07-10,76.56731414794922,77.51197278139925,72.58979133506874,75.47349689171163,4284642
2020-07-13,75.22489929199219,77.3130971841635,73.83276483503717,76.0701213451898,2539687
2020-07-14,72.44063568115234,74.77742891218506,72.09260393806628,73.93220679711233,1442613
2020-07-15,70.94905853271484,74.77742255419908,69.95467787328921,72.98754191914635,1837927
2020-07-16,70.50159454345703,71.29709456729682,68.01564274422739,70.7999042074509,2135157
2020-07-17,70.70046997070312,72.29147765706675,70.20327959455679,70.60103341277848,1586909
2020-07-20,71.24738311767578,73.03726393743905,70.35243891453258,70.7999072228426,2809678
2020-07-21,68.4631118774414,70.15356367366986,67.76704839968569,67.81676288436942,2641777
2020-07-22,67.66761016845703,69.15918122945294,67.07097567484048,68.31395155900374,1398803
2020-07-23,67.12069702148438,68.91058530999968,66.62350667317708,67.66760943923146,1104925
2020-07-24,64.93306732177734,66.92182886196626,64.13755967109249,66.37491640380502,1303658
2020-07-27,62.29795455932617,64.93306502413846,61.94991902615129,64.88334295278385,1329764
2020-07-28,62.14879608154297,63.342053724960884,61.353292250351515,62.49682782229502,1216730
2020-07-29,61.90019989013672,63.29233441701866,61.2538509040998,61.850481612732665,1400810
2020-07-30,61.30357360839844,62.894581261341216,60.65722461568086,62.44710917355685,1114833
2020-07-31,58.668460845947266,61.55216637093394,58.27070705172106,60.905817403631694,1548918
2020-08-03,61.40300750732422,62.04935647207425,57.972393373768824,57.972393373768824,2155094
2020-08-04,62.496826171875,63.043738597558864,60.95553682840749,61.701322361691254,1577800
2020-08-05,64.1872787475586,65.03250084537419,62.69570386879098,63.04373939803261,1926670
2020-08-06,63.54092788696289,65.03249892850417,62.745420296865156,64.43587202919218,2437722
2020-08-07,66.57378387451172,67.7173231803971,62.795141820679795,63.24261009464589,4484818
2020-08-10,68.61226654052734,69.85524238365284,65.82799761731724,67.2698541472563,4646006
2020-08-11,67.36929321289062,69.8055229217735,66.67322974935917,68.81114221014413,2486225
2020-08-12,66.32518768310547,67.46872697140503,65.92744148415123,66.12631458362834,1178413
2020-08-13,66.72294616699219,67.9162076074478,66.42463649677052,66.62350961025163,1307402
2020-08-14,67.36929321289062,70.3027132775882,66.17603939354447,66.87210285707593,3838077
2020-08-17,68.76142883300781,69.45749230774057,66.37491356938816,68.26423846919218,3226238
2020-08-18,70.40216064453125,71.39654140173354,68.31395498518796,68.51283568854228,4012714
2020-08-19,71.34681701660156,73.08698328529915,69.3083334958038,70.89934872497417,5327316
2020-08-20,70.84962463378906,72.6892274052215,70.10383911132813,70.50159290727848,2486867
2020-08-21,70.7999038696289,72.73895081568955,70.60103076124858,71.39653836781544,2296404
2020-08-24,70.3027114868164,72.09259975676582,70.05411631524134,71.99316320544031,1501750
2020-08-25,68.66199493408203,70.79990751198682,67.81676521367518,70.79990751198682,1811781
2020-08-26,73.18641662597656,74.18079730727115,68.16479873735246,68.66198907799975,7662002
2020-08-27,74.57855224609375,78.85439227614552,72.29147360927115,73.98192534542953,14149651
2020-08-28,72.63951110839844,76.02039932324459,72.19203525418236,75.12546278785734,2964447
2020-08-31,68.21451568603516,73.38529996764807,67.6178887729898,73.28585582670483,2712877
2020-09-01,67.0212631225586,68.51283422653309,65.03250165059261,68.51283422653309,1271236
2020-09-02,68.01564025878906,68.46310853168981,66.27547406291775,67.56816439936577,1109920
2020-09-03,67.91620635986328,69.05973812115806,67.36929392805224,68.21451602460516,1065735
2020-09-04,66.0268783569336,68.51283004517263,65.33080733231317,66.47434662620763,1222999
2020-09-07,64.78390502929688,66.67322990305247,64.63474640490408,66.42463472457207,869173
2020-09-08,64.6844711303711,65.87772500144847,64.18728075300167,65.13193943539433,1136351
2020-09-09,63.043739318847656,63.988397970539246,61.94991824822681,63.690088305726405,1214544
2020-09-10,64.1872787475586,65.3805325813544,63.441489411544076,63.54092975986801,952924
2020-09-11,64.78390502929688,65.38053194034528,63.73980224507008,64.13755604794328,1055237
2020-09-14,67.12069702148438,68.11507771809896,65.23137218061213,65.33080873296906,2277074
2020-09-15,70.20327758789062,70.50159483966065,67.12069886119937,67.12069886119937,3473463
2020-09-16,69.40777587890625,71.04849796431692,69.0100220816917,70.40215657868129,1576269
2020-09-17,67.71732330322266,69.01002123161561,67.12069640801151,68.61226743930067,1017062
2020-09-18,67.61788940429688,69.10946049409755,66.87210385939655,67.96592114127913,1039413
2020-09-21,64.33642578125,67.91620223280317,63.192890296182945,67.61788499966629,997168
2020-09-22,62.546546936035156,64.83361797176994,60.80638072804186,64.38614969575212,1318636
2020-09-23,62.59626770019531,63.98839844597252,60.45834761379911,63.342053247552855,1020610
2020-09-24,60.45834732055664,61.850481852843,59.96115695806314,60.358910765362516,604122
2020-09-25,62.89458084106445,63.441489481030125,60.70694248794036,61.60188665752886,744250
2020-09-28,63.78952407836914,65.43025376754831,63.04373854569886,63.3420520001147,1823075
2020-09-29,63.88896179199219,64.98277907579565,62.248232073025555,64.03812041853877,1042541
2020-09-30,62.59626770019531,64.53531088197721,62.29795423990459,63.98839844597252,809049
2020-10-01,63.441490173339844,64.03812089066342,62.994018083662525,63.342053617083316,602992
2020-10-05,63.839237213134766,64.23699100612616,62.84486031717886,63.54092755828316,922613
2020-10-06,66.37491607666016,66.9218285321258,63.93868623654557,64.3364324734044,1630493
2020-10-07,64.8336181640625,66.67322851575824,64.33642781744692,66.42463334245045,1141679
2020-10-08,64.08783721923828,65.3805352473309,63.44149199845356,64.88334486522191,724476
2020-10-09,63.292335510253906,64.33643073355766,63.0437403256783,63.739803807880804,655709
2020-10-12,62.795143127441406,63.888960387193876,62.14879415096681,63.888960387193876,595147
2020-10-13,62.09907531738281,62.89457911672869,61.75103979730182,62.79514256428346,448311
2020-10-14,65.1319351196289,65.62912546405356,60.955535467809604,62.09907477729082,1351264
2020-10-15,63.192893981933594,67.41901583416417,62.34767188744433,67.41901583416417,2004643
2020-10-16,65.6291275024414,66.4246351128377,61.999636358107885,63.14317570310651,1467815
2020-10-19,64.33642578125,65.8279967738897,64.03811613463549,65.62912367614669,1053640
2020-10-20,63.690086364746094,64.13755464159,63.2923325705945,64.13755464159,697779
2020-10-21,62.8448600769043,63.391768695230496,62.148792838461276,62.148792838461276,1554244
2020-10-22,63.78952407836914,64.98277789603249,62.39738956674673,62.54654819058534,903368
2020-10-23,63.3420524597168,64.43587352486,63.09345728035626,64.087834204537,736495
2020-10-26,62.695701599121094,63.88895918298077,61.99963435909783,63.64036401106256,942815
2020-10-27,62.29795455932617,63.44149012851414,61.50244693679014,61.85048246996502,1022622
2020-10-28,62.546546936035156,63.88895935061118,61.85047969418558,62.59626521189699,1048251
2020-10-29,61.70132064819336,62.24822926542773,61.452725477335804,62.0493561633507,550875
2020-10-30,61.40300750732422,62.397388195701936,61.054975783696534,61.99963440304633,699085
2020-11-02,61.05497741699219,61.900199507419465,60.55778705950288,61.75104088286811,643238
2020-11-03,61.94991683959961,62.645984088119874,61.253849591079344,61.4527264896939,554291
2020-11-04,61.05497741699219,61.94991778451612,60.85610051534418,61.70132260577146,656247
2020-11-05,61.751041412353516,62.44710867745927,61.30357312138542,61.70132313483055,605194
2020-11-06,65.43025207519531,66.4246327597027,61.751038990604435,61.751038990604435,3447379
2020-11-09,64.8336181640625,65.92744299583488,64.13755471340974,65.77828437454568,1573180
2020-11-10,63.39176940917969,65.08221355881541,62.645983886718746,64.83361838466178,846191
2020-11-11,63.043739318847656,64.53531040248038,62.54654895763675,63.64036623499618,991383
2020-11-12,64.23699188232422,64.93306292618428,63.04373807359654,63.143174626570065,1026631
2020-11-13,64.08783721923828,65.03250349715924,63.73980546906663,64.13755929205844,814274
2020-11-14,64.78390502929688,65.52969056473808,64.13755604794328,64.53530985081647,415526
2020-11-17,68.31394958496094,69.15917923098586,64.3364268705755,64.78390272785737,4459466
2020-11-18,67.31957244873047,69.01002424320961,66.37491378896486,68.5625483623815,2178843
2020-11-19,68.51283264160156,71.59541133453388,66.3251905211327,67.0212615721321,5454692
2020-11-20,67.81676483154297,70.10384361530399,67.36929652392688,69.01002629605777,1736698
2020-11-23,69.01002502441406,70.30271543733085,67.76704909669235,67.96592221051863,2383341
2020-11-24,72.93782043457031,73.38529628680202,69.30832948135112,69.70608326560517,9116454
2020-11-25,69.30833435058594,74.1808014803361,68.91058812491079,73.88249181107973,3576084
2020-11-26,70.94905853271484,72.14231987593904,68.26423378687457,69.65636822737494,4037423
2020-11-27,70.60102844238281,71.94344084616587,70.30271120308767,70.89934568167796,1846371
2020-12-01,70.7999038696289,71.84400665493254,70.15356247413148,70.70046731543874,1678788
2020-12-02,70.60102844238281,71.34681395409812,69.90496499939087,70.89934568167796,1510323
2020-12-03,71.59541320800781,73.83276987075806,70.89934972531692,70.89934972531692,3709022
2020-12-04,73.03726196289062,76.02040416837053,71.34681774772785,72.09260329909783,5366601
2020-12-07,76.41815948486328,77.51197679777837,73.0869854737715,73.28585859011132,7068891
2020-12-08,74.28023529052734,77.41253601431353,72.93782286219688,77.06450428645344,3081565
2020-12-09,74.08135986328125,76.46787498691963,73.68360607825444,74.62827226600841,2358430
2020-12-10,72.54006958007812,74.57855306513423,71.84400611941264,74.03164064138082,1461303
2020-12-11,73.23613739013672,75.37405733414302,72.39091534339629,72.5400663737157,2598584
2020-12-14,73.23613739013672,74.5288277008802,72.73894705834559,73.83276427098158,1641725
2020-12-15,72.63951110839844,73.53444764378568,71.59540836841671,73.33557454403794,1310728
2020-12-16,78.20804595947266,80.14708534904948,72.78866642714166,73.08698368085636,11594339
2020-12-17,80.6939926147461,84.32348356526884,79.84877056541072,83.9257297813103,18912197
2020-12-18,78.4566421508789,80.44540363715456,77.06450759318135,80.34596708014537,2970148
2020-12-21,71.09822082519531,78.35720304895023,68.21451524644928,78.1583223548682,3512587
2020-12-22,71.74456787109375,72.39091683302699,67.86648168601684,71.14794097797174,2608405
2020-12-23,76.36843872070312,76.76618492068356,71.79428155570346,71.84400362396225,4100693
2020-12-24,74.37967681884766,77.4622553647937,73.58416925178695,76.567311248481,2005707
2020-12-28,75.52320861816406,76.36843825426622,74.37967692042098,74.8271451859272,1911296
2020-12-29,74.42939758300781,76.16956389463837,73.68361202088043,76.07012733699266,1843259
2020-12-30,76.16956329345703,76.56731710742358,73.08698451163158,74.92658736638847,2119514
2020-12-31,79.10298919677734,80.39567957900343,76.0701249705326,76.56731532981713,6144867
2021-01-01,78.40692138671875,79.948214598896,77.6114213308556,78.7052386492444,2892541
2021-01-04,77.76056671142578,79.64989153458025,76.31871774946511,78.55607429586637,2951488
2021-01-05,76.36843872070312,78.15831938018248,76.11984355245411,77.01478008893255,2607856
2021-01-06,77.9594497680664,79.7493305076243,76.1695614419857,76.71647387121115,4882590
2021-01-07,81.98668670654297,84.82067780623157,79.64989354960001,80.39567908393433,15002868
2021-01-08,80.7934341430664,83.0307907808744,80.0476485971304,82.53360041691707,2908017
2021-01-11,80.14708709716797,82.98107072317907,79.55046016324822,82.03641204334973,3080900
2021-01-12,81.78781127929688,82.93135058348517,79.0035423287969,79.84877197962469,4232632
2021-01-13,79.74932861328125,82.7821927641754,78.1086065376238,82.43416103862755,2547521
2021-01-14,79.25213623046875,80.44539758436582,78.65550934678143,80.04764379973346,1436089
2021-01-15,77.41253662109375,79.60017873118949,76.71647315991763,79.05326630703487,1709676
2021-01-18,75.1254653930664,77.46225853548886,74.3796798633663,77.36282198216672,1259011
2021-01-19,77.90972900390625,79.05326836549153,75.82153097948088,75.82153097948088,2698393
2021-01-20,79.3515853881836,80.4454026752516,77.95945084713209,78.55607776857619,2921854
2021-01-21,78.05888366699219,81.29062088887403,77.06450298333624,80.54483537613207,2909796
2021-01-22,76.1198501586914,78.35720686710663,75.67237426509449,77.51197715248682,1531952
2021-01-25,74.3299560546875,77.21366155270898,73.93220226418065,76.86562983096144,1707976
2021-01-27,73.53445434570312,74.87687444417683,72.78866877389468,74.03164472690875,1302133
2021-01-28,74.28023529052734,75.12546495514529,72.2417594064767,72.49035458159429,1159702
2021-01-29,73.43501281738281,75.82152800297779,72.83838591761473,74.62827420344162,1103433
2021-02-01,75.3243408203125,75.87125326021769,72.49035723744691,73.88249178641405,1802633
2021-02-02,76.36843872070312,77.16393870718646,75.37405804770711,76.07012148419533,1833957
2021-02-03,75.22489929199219,77.56169235195823,74.92658205602952,76.86562891674194,1444622
2021-02-04,76.31871795654297,77.36282071563892,75.17517864575278,75.77180554244079,1787170
2021-02-05,75.47349548339844,77.26337616388238,75.17517824338984,76.61703478806801,1593086
2021-02-08,75.82152557373047,77.06450140280802,75.07574007628394,75.7718035059584,1551945
2021-02-09,72.58979034423828,75.02601999926463,72.09259999941473,74.72771034428406,2702001
2021-02-10,72.83838653564453,73.48473551026196,72.1920375610271,72.58979135975495,1086701
2021-02-11,72.78866577148438,74.3796809949342,72.49035610697966,72.83838784216324,1691893
2021-02-12,71.9931640625,73.48473510970709,71.59541026594025,72.68922751658758,1102733
2021-02-15,71.34681701660156,72.788666033199,70.79990458325888,72.54007085195649,1220776
2021-02-16,70.84962463378906,72.54006878342479,69.9546804895314,71.89372739984343,1168775
2021-02-17,72.58979034423828,72.98754413740164,70.4021558616237,70.60102896494408,1815343
2021-02-18,72.73895263671875,73.43501611999869,72.0926036385171,73.13670644995999,1510731
2021-02-19,75.6226577758789,79.40130000919625,72.63951557701225,73.08698387223308,9292013
2021-02-22,72.6892318725586,76.91535009289947,72.34120012465867,76.21928659709964,2152257
2021-02-23,73.48473358154297,76.2192804445559,70.70046465004808,73.1864163436962,3197549
2021-02-24,74.77742767333984,76.07012565369811,72.68922966289585,74.03164212771536,1503697
2021-02-25,75.72209167480469,77.01478203037304,74.87686959875563,75.42377443077672,2068169
2021-02-26,73.48473358154297,76.07012182563251,73.08697979325477,74.2305190896374,2613835
2021-03-01,75.92096710205078,77.06450645710596,74.03164220063651,74.1808008272129,3117259
2021-03-02,79.55046081542969,82.73247621343762,75.37406465722889,76.56731853485108,11461069
2021-03-03,83.77657318115234,87.70437387432433,79.60017731533598,80.24651869499327,22131332
2021-03-04,85.91449737548828,89.2456713341665,81.5889426777107,82.38444271707641,11782582
2021-03-05,83.47825622558594,88.79819900763361,82.68275622231005,85.91449347776727,9499004
2021-03-08,82.53359985351562,85.06927372699784,82.08613156361774,84.02517093520567,3186889
2021-03-09,81.24089813232422,84.42292084499887,79.55045401902885,83.32910361954171,3166491
2021-03-10,81.39006042480469,82.98106805969773,80.09737004055782,81.93697285548176,3216474
2021-03-12,80.04764556884766,82.1855655702891,79.55045522369954,82.13584350116525,2725897
2021-03-15,78.70523834228516,80.64427778156994,77.4125403250799,80.64427778156994,1803454
2021-03-16,78.60579681396484,80.39567750939902,77.8600112942366,79.15270164318531,1819022
2021-03-17,76.21928405761719,78.95383105025724,75.17518126218184,78.65551379826918,2104437
2021-03-18,74.72771453857422,78.40692026216458,72.9378261621382,76.76619051485206,3485145
2021-03-19,74.5288314819336,75.2249025336682,71.29709416133635,73.68360939231272,1754723
2021-03-22,74.5288314819336,75.62265633658473,73.23614110560837,74.47911699814577,1469203
2021-03-23,74.72771453857422,76.02040495575756,73.83277035035621,74.77742902393338,1712771
2021-03-24,71.89373016357422,74.92658685292385,71.24738116862333,74.08136474561404,1490798
2021-03-25,70.55130767822266,72.29147390440244,68.91058559132843,71.89372769335091,1389623
2021-03-26,70.70046997070312,72.44063628721527,70.40216029692917,71.59541416507113,1069346
2021-03-30,70.89934539794922,72.3909164154108,70.65075022837229,71.34681366857869,1440341
2021-03-31,69.80552673339844,71.99316897034963,69.30833635043543,70.84962957223004,2785010
2021-04-01,72.93782043457031,73.08697905198088,70.20327359929212,70.30271014872503,2408721
2021-04-05,70.75019073486328,72.7389522026794,69.65637344486899,71.99316665224836,1461925
2021-04-06,71.04850006103516,71.84400767894054,70.10384140298004,71.09822213210033,1323076
2021-04-07,72.09259796142578,72.78866138989267,71.04849523220308,71.3965345329589,1615594
2021-04-08,73.18641662597656,74.37967799544359,72.34119456418068,72.58978973450432,2380509
2021-04-09,72.987548828125,74.3796834004044,72.14232670490922,73.18642194422645,1450640
2021-04-12,67.81676483154297,71.34681956592995,66.87210614367649,71.34681956592995,1444798
2021-04-13,68.9603042602539,69.35805808197128,67.86648694042351,68.51283595239883,938489
2021-04-15,67.66761016845703,69.25861778288146,67.1206977448161,68.21451500557522,713783
2021-04-16,68.51283264160156,70.05411819480634,67.76704710686684,68.21451539309857,1457106
2021-04-19,65.23137664794922,66.524074676687,64.83362282475889,66.22575741266346,852532
2021-04-20,65.6291275024414,66.52407166750653,65.13193714257443,65.8777226823749,854953
2021-04-22,64.38615417480469,66.12632050385346,63.78952723643545,65.52969356548422,1710110
2021-04-23,65.57940673828125,66.62350954941105,64.13755770055243,64.13755770055243,1461493
