Date,Open,High,Low,close,Volume
2020-05-07,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-05-08,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-05-11,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,14451
2020-05-12,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,14451
2020-05-13,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0
2020-05-14,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0
2020-05-15,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0
2020-05-18,9.202920913696287,9.27211570739746,9.133726119995115,9.27211570739746,216778
2020-05-19,9.202920913696287,9.202920913696287,9.202920913696287,9.202920913696287,0
2020-05-20,9.202920913696287,9.285955429077148,9.202920913696287,9.285955429077148,72259
2020-05-21,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,14451
2020-05-22,9.27211570739746,9.27211570739746,9.27211570739746,9.27211570739746,0
2020-05-26,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,14451
2020-05-27,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-05-28,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-05-29,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-01,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-02,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-03,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-04,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-05,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-08,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-09,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-10,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-11,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-12,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-15,9.41050624847412,9.41050624847412,9.41050624847412,9.41050624847412,0
2020-06-16,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,14451
2020-06-17,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-18,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-19,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-22,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-23,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-24,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-25,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-26,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-29,9.687286376953123,9.687286376953123,9.687286376953123,9.687286376953123,0
2020-06-30,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,14451
2020-07-01,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,0
2020-07-02,9.881031036376951,9.881031036376951,9.881031036376951,9.881031036376951,0
2020-07-03,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,14451
2020-07-06,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2020-07-07,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2020-07-08,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2020-07-09,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2020-07-10,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2020-07-13,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,14451
2020-07-14,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0
2020-07-15,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0
2020-07-16,10.2408447265625,10.2408447265625,10.2408447265625,10.2408447265625,0
2020-07-17,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,14451
2020-07-20,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0
2020-07-21,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0
2020-07-22,10.43459129333496,10.43459129333496,10.43459129333496,10.43459129333496,0
2020-07-23,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,14451
2020-07-24,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0
2020-07-27,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0
2020-07-28,10.656014442443848,10.656014442443848,10.656014442443848,10.656014442443848,0
2020-07-29,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,14451
2020-07-30,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,0
2020-07-31,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,14451
2020-08-03,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,0
2020-08-04,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,14451
2020-08-05,10.794404029846191,10.794404029846191,10.794404029846191,10.794404029846191,0
2020-08-06,11.071184158325195,11.071184158325195,11.071184158325195,11.071184158325195,14451
2020-08-07,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451
2020-08-10,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,14451
2020-08-11,11.209572792053224,11.209572792053224,11.209572792053224,11.209572792053224,14451
2020-08-12,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,14451
2020-08-13,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,0
2020-08-14,11.264928817749023,11.264928817749023,11.264928817749023,11.264928817749023,0
2020-08-17,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451
2020-08-18,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,14451
2020-08-19,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0
2020-08-20,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0
2020-08-21,11.347963333129885,11.347963333129885,11.347963333129885,11.347963333129885,0
2020-08-24,11.347963333129885,11.347963333129885,11.071184158325195,11.209572792053224,72259
2020-08-25,11.790810585021973,11.818489074707031,11.320284843444824,11.320284843444824,144519
2020-08-26,12.09526824951172,12.09526824951172,12.09526824951172,12.09526824951172,14451
2020-08-27,13.368453979492188,14.115758895874023,12.178301811218262,12.178301811218262,245682
2020-08-28,11.638582229614258,15.167522430419922,11.514031410217283,12.925606727600098,187875
2020-08-31,10.517623901367188,10.656014442443848,10.517623901367188,10.656014442443848,28903
2020-09-01,10.517623901367188,10.517623901367188,10.517623901367188,10.517623901367188,0
2020-09-02,11.403319358825684,12.455081939697266,11.403319358825684,12.12294578552246,43355
2020-09-03,11.375640869140623,11.375640869140623,11.347963333129885,11.347963333129885,72259
2020-09-04,11.140378952026367,11.347963333129885,11.140378952026367,11.347963333129885,43355
2020-09-07,11.098861694335938,11.126540184020996,11.098861694335938,11.126540184020996,57807
2020-09-08,11.098861694335938,11.098861694335938,11.098861694335938,11.098861694335938,0
2020-09-09,11.514031410217283,13.008641242980955,11.071184158325195,11.071184158325195,216778
2020-09-10,11.970717430114746,11.970717430114746,11.76313304901123,11.76313304901123,57807
2020-09-11,13.077836036682127,13.077836036682127,13.063997268676758,13.063997268676758,28903
2020-09-14,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,14451
2020-09-15,12.759538650512695,12.870250701904297,12.759538650512695,12.870250701904297,28903
2020-09-16,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,0
2020-09-17,12.759538650512695,12.759538650512695,12.759538650512695,12.759538650512695,0
2020-09-18,12.897929191589355,12.897929191589355,11.209572792053224,11.209572792053224,57807
2020-09-21,12.994802474975586,12.994802474975586,12.773378372192385,12.773378372192385,43355
2020-09-22,12.759538650512695,12.759538650512695,12.731861114501951,12.731861114501951,28903
2020-09-23,12.939446449279783,12.939446449279783,12.939446449279783,12.939446449279783,72259
2020-09-24,12.939446449279783,12.939446449279783,12.939446449279783,12.939446449279783,0
2020-09-25,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,57807
2020-09-28,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,0
2020-09-29,13.0363187789917,13.0363187789917,12.967123985290527,12.967123985290527,86711
2020-09-30,12.967123985290527,12.967123985290527,12.967123985290527,12.967123985290527,14451
2020-10-01,12.980962753295898,12.980962753295898,12.980962753295898,12.980962753295898,14451
2020-10-05,13.202386856079102,13.202386856079102,12.870250701904297,12.870250701904297,57807
2020-10-06,13.57603931427002,13.58987808227539,13.1470308303833,13.1470308303833,57807
2020-10-07,13.58987808227539,13.58987808227539,13.58987808227539,13.58987808227539,14451
2020-10-08,13.880496978759766,13.880496978759766,13.811302185058594,13.811302185058594,57807
2020-10-09,13.97736930847168,14.392539024353027,13.880496978759766,13.880496978759766,72259
2020-10-12,16.606775283813477,16.606775283813477,13.838979721069336,14.669318199157717,144519
2020-10-13,16.606775283813477,16.606775283813477,16.606775283813477,16.606775283813477,0
2020-10-14,15.388944625854492,15.388944625854492,15.388944625854492,15.388944625854492,14451
2020-10-15,15.804115295410156,15.804115295410156,15.804115295410156,15.804115295410156,14451
2020-10-16,16.648292541503906,16.662132263183594,15.222878456115724,15.222878456115724,57807
2020-10-19,16.648292541503906,16.648292541503906,16.648292541503906,16.648292541503906,0
2020-10-20,17.437114715576172,17.437114715576172,17.437114715576172,17.437114715576172,14451
2020-10-21,18.308969497680664,18.308969497680664,17.492469787597656,17.492469787597656,57807
2020-10-22,18.40584373474121,18.40584373474121,18.40584373474121,18.40584373474121,14451
2020-10-23,18.959402084350582,18.959402084350582,18.82101249694824,18.82101249694824,43355
2020-10-26,20.55088424682617,20.55088424682617,19.153148651123047,19.153148651123047,57807
2020-10-27,19.98348617553711,21.17363929748535,19.96964836120605,21.17363929748535,101163
2020-10-28,19.125469207763672,19.125469207763672,18.959402084350582,18.959402084350582,43355
2020-10-29,18.198257446289062,18.267452239990234,18.12906265258789,18.12906265258789,43355
2020-10-30,17.049623489379883,17.160335540771484,17.02194595336914,17.02194595336914,57807
2020-11-02,16.219284057617188,16.219284057617188,16.219284057617188,16.219284057617188,14451
2020-11-03,15.582691192626951,15.582691192626951,15.555012702941896,15.568852424621582,43355
2020-11-04,14.987614631652832,15.222878456115724,14.94609832763672,15.222878456115724,57807
2020-11-05,14.046564102172852,15.167522430419922,13.216225624084473,14.530928611755373,130067
2020-11-06,12.731861114501951,12.731861114501951,12.731861114501951,12.731861114501951,14451
2020-11-09,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,14451
2020-11-10,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0
2020-11-11,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0
2020-11-12,12.814894676208496,12.814894676208496,12.814894676208496,12.814894676208496,0
2020-11-13,14.309505462646484,14.793869018554688,13.838979721069336,13.838979721069336,43355
2020-11-14,14.309505462646484,14.309505462646484,14.309505462646484,14.309505462646484,0
2020-11-17,14.309505462646484,14.309505462646484,14.309505462646484,14.309505462646484,0
2020-11-18,13.866658210754396,13.866658210754396,13.645234107971191,13.645234107971191,86711
2020-11-19,14.503251075744627,15.222878456115724,14.018885612487791,14.03272533416748,158971
2020-11-20,14.42021656036377,14.42021656036377,14.198793411254885,14.198793411254885,57807
2020-11-23,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,14451
2020-11-24,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0
2020-11-25,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0
2020-11-26,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0
2020-11-27,14.157276153564451,14.157276153564451,14.157276153564451,14.157276153564451,0
2020-12-01,14.97377586364746,14.97377586364746,14.046564102172852,14.060402870178224,43355
2020-12-02,15.707242012023926,15.804115295410156,15.222878456115724,15.222878456115724,317942
2020-12-03,16.759004592895508,16.772842407226562,16.136249542236328,16.136249542236328,462461
2020-12-04,16.772842407226562,16.800521850585938,16.35767364501953,16.35767364501953,751500
2020-12-07,18.59958839416504,18.59958839416504,16.78391456604004,16.78391456604004,28903
2020-12-08,19.66242218017578,19.66242218017578,19.66242218017578,19.66242218017578,14451
2020-12-09,19.66242218017578,19.66242218017578,19.66242218017578,19.66242218017578,0
2020-12-10,21.743804931640625,21.743804931640625,21.743804931640625,21.743804931640625,14451
2020-12-11,22.89520835876465,22.89520835876465,22.89520835876465,22.89520835876465,14451
2020-12-14,24.090896606445312,24.090896606445312,24.090896606445312,24.090896606445312,14451
2020-12-15,25.286584854125977,25.286584854125977,25.242298126220703,25.242298126220703,43355
2020-12-16,25.286584854125977,25.286584854125977,25.286584854125977,25.286584854125977,0
2020-12-17,27.50082015991211,29.18364143371582,27.45653533935547,27.58938980102539,57807
2020-12-18,26.836549758911133,26.836549758911133,26.836549758911133,26.836549758911133,28903
2020-12-21,27.50082015991211,27.50082015991211,27.45653533935547,27.45653533935547,28903
2020-12-22,27.677959442138672,27.677959442138672,27.50082015991211,27.50082015991211,28903
2020-12-23,27.45653533935547,27.45653533935547,26.79226493835449,26.79226493835449,28903
2020-12-24,28.78507804870605,28.78507804870605,27.677959442138672,27.677959442138672,57807
2020-12-28,29.93648147583008,29.93648147583008,29.22792625427246,29.22792625427246,43355
2020-12-29,31.0878849029541,31.0878849029541,30.335044860839844,30.335044860839844,57807
2020-12-30,32.438568115234375,33.43497467041016,31.442161560058597,31.442161560058597,144519
2020-12-31,35.42778778076172,35.42778778076172,33.21355056762695,33.21355056762695,86711
2021-01-01,35.870635986328125,35.870635986328125,34.763519287109375,34.763519287109375,57807
2021-01-04,36.75633239746094,37.64202499389648,35.870635986328125,37.64202499389648,130067
2021-01-05,37.28774642944336,37.28774642944336,35.42778778076172,35.42778778076172,57807
2021-01-06,36.7120475769043,37.53131484985352,35.42778778076172,35.42778778076172,43355
2021-01-07,37.33203125,37.42060089111328,36.97775268554688,37.42060089111328,57807
2021-01-08,37.50917053222656,37.64202499389648,37.24346160888672,37.64202499389648,57807
2021-01-11,37.774879455566406,37.84130859375,37.42060089111328,37.42060089111328,57807
2021-01-12,37.79702377319336,37.86344909667969,37.64202499389648,37.86344909667969,86711
2021-01-13,37.26560592651367,37.66416931152344,35.914920806884766,37.28774642944336,115615
2021-01-14,37.5534553527832,37.5534553527832,36.97775268554688,36.97775268554688,43355
2021-01-15,37.50917053222656,37.59774017333984,37.19917678833008,37.19917678833008,57807
2021-01-18,37.44274520874024,37.59774017333984,37.19917678833008,37.19917678833008,57807
2021-01-19,37.33203125,37.37631607055664,37.1106071472168,37.37631607055664,57807
2021-01-20,37.28774642944336,37.3984603881836,36.97775268554688,36.97775268554688,72259
2021-01-21,37.64202499389648,37.730594635009766,37.46488571166992,37.730594635009766,57807
2021-01-22,37.730594635009766,37.81916427612305,37.19917678833008,37.42060089111328,72259
2021-01-25,38.08487319946289,38.17344284057617,37.64202499389648,37.64202499389648,86711
2021-01-27,38.638431549072266,38.70486068725586,38.08487319946289,38.08487319946289,72259
2021-01-28,38.594146728515625,38.9705696105957,38.5277214050293,38.9705696105957,57807
2021-01-29,39.3691291809082,39.3691291809082,37.64202499389648,38.7491455078125,86711
2021-02-01,40.210540771484375,40.210540771484375,39.63483810424805,39.85626220703125,72259
2021-02-02,41.09623336791992,41.09623336791992,38.9705696105957,40.52053451538086,72259
2021-02-03,41.981929779052734,41.981929779052734,39.08127975463867,39.85626220703125,43355
2021-02-04,41.981929779052734,41.981929779052734,41.981929779052734,41.981929779052734,0
2021-02-05,39.92268753051758,41.84907531738281,39.92268753051758,41.84907531738281,43355
2021-02-08,39.92268753051758,39.92268753051758,39.92268753051758,39.92268753051758,0
2021-02-09,39.19198989868164,39.19198989868164,36.04777526855469,36.04777526855469,101163
2021-02-10,40.45410537719727,40.52053451538086,39.28055953979492,39.45769882202149,86711
2021-02-11,41.317657470703125,41.317657470703125,40.52053451538086,40.52053451538086,72259
2021-02-12,42.070499420166016,42.24763870239258,41.53908157348633,42.24763870239258,72259
2021-02-15,43.31047058105469,43.35475540161133,42.24763870239258,42.24763870239258,72259
2021-02-16,45.34756851196289,45.458282470703125,43.48760986328125,45.458282470703125,86528
2021-02-17,43.08904647827149,47.362525939941406,43.08904647827149,45.17042922973633,61508
2021-02-18,40.94123840332031,43.08904647827149,40.94123840332031,43.08904647827149,1298
2021-02-19,38.90414047241211,38.90414047241211,38.90414047241211,38.90414047241211,1063
2021-02-22,36.97775268554688,36.97775268554688,36.97775268554688,36.97775268554688,153
2021-02-23,38.5277214050293,38.81557083129883,35.13993835449219,35.13993835449219,23175
2021-02-24,40.09982681274414,40.45410537719727,36.77847290039063,38.5277214050293,9531
2021-02-25,39.19198989868164,42.04835510253906,38.10701370239258,41.62765121459961,5017
2021-02-26,40.52053451538086,41.14051818847656,38.32843780517578,40.74195861816406,18697
2021-03-01,41.406227111816406,42.53548812866211,40.54267501831055,40.54267501831055,102766
2021-03-02,41.826934814453125,41.937644958496094,41.20694732666016,41.20694732666016,102484
2021-03-03,42.55763244628906,42.66834259033203,42.070499420166016,42.66834259033203,332500
2021-03-04,42.889766693115234,42.95619583129883,42.51334762573242,42.62405776977539,354670
2021-03-05,42.97833633422852,43.841888427734375,42.734771728515625,43.15547561645508,424333
2021-03-08,43.642608642578125,45.12614440917969,43.177616119384766,43.177616119384766,375244
2021-03-09,44.68330001831055,45.28114318847656,43.81974411010742,43.841888427734375,518713
2021-03-10,45.01543426513672,45.21471405029297,44.52830123901367,45.14828872680664,331226
2021-03-12,45.28114318847656,45.458282470703125,43.39904022216797,45.03757858276367,662957
2021-03-15,47.53966522216797,47.53966522216797,45.17042922973633,45.613277435302734,1588328
2021-03-16,49.06748962402344,49.90889739990234,45.17042922973633,47.8275146484375,1362871
2021-03-17,46.63182830810547,49.06748962402344,46.63182830810547,49.0232048034668,247753
2021-03-18,44.30687713623047,44.30687713623047,44.30687713623047,44.30687713623047,7456
2021-03-19,42.09264373779297,42.09264373779297,42.09264373779297,42.09264373779297,1219
2021-03-22,39.98911666870117,39.98911666870117,39.98911666870117,39.98911666870117,1447
2021-03-23,37.99630355834961,37.99630355834961,37.99630355834961,37.99630355834961,1011
2021-03-24,36.114200592041016,36.114200592041016,36.114200592041016,36.114200592041016,598
2021-03-25,34.32067108154297,34.32067108154297,34.32067108154297,34.32067108154297,659
2021-03-26,32.61570739746094,32.61570739746094,32.61570739746094,32.61570739746094,539
2021-03-30,30.99931526184082,30.99931526184082,30.99931526184082,30.99931526184082,471
2021-03-31,29.44934844970703,29.44934844970703,29.44934844970703,29.44934844970703,115
2021-04-01,27.98795318603516,27.98795318603516,27.98795318603516,27.98795318603516,4791
2021-04-05,26.59298324584961,26.59298324584961,26.59298324584961,26.59298324584961,4030
2021-04-06,25.264442443847656,25.264442443847656,25.264442443847656,25.264442443847656,1637
2021-04-07,24.00232696533203,24.00232696533203,24.00232696533203,24.00232696533203,12936
2021-04-08,22.806638717651367,22.806638717651367,22.806638717651367,22.806638717651367,23777
2021-04-09,21.677377700805664,21.677377700805664,21.677377700805664,21.677377700805664,10936
2021-04-12,20.61454391479492,20.61454391479492,20.61454391479492,20.61454391479492,2831
2021-04-13,19.59599494934082,19.59599494934082,19.59599494934082,19.59599494934082,2404
2021-04-15,18.62173080444336,18.62173080444336,18.62173080444336,18.62173080444336,851
2021-04-16,17.69175148010254,17.69175148010254,17.69175148010254,17.69175148010254,9960
2021-04-19,16.82819938659668,16.82819938659668,16.82819938659668,16.82819938659668,399
2021-04-20,15.986788749694824,17.66960906982422,15.986788749694824,15.986788749694824,138343
2021-04-22,15.189663887023926,15.189663887023926,15.189663887023926,15.189663887023926,39404
2021-04-23,14.436823844909668,14.436823844909668,14.436823844909668,14.436823844909668,10653
2021-04-26,13.728267669677734,13.728267669677734,13.728267669677734,13.728267669677734,4554
2021-04-27,13.04185390472412,13.04185390472412,13.04185390472412,13.04185390472412,19930
2021-04-28,12.421868324279783,13.484702110290527,12.399725914001465,12.399725914001465,144467
2021-04-29,13.04185390472412,13.04185390472412,11.824024200439451,11.824024200439451,51934
2021-04-30,13.683982849121094,13.683982849121094,13.683982849121094,13.683982849121094,17737
2021-05-03,14.348254203796388,14.348254203796388,14.348254203796388,14.348254203796388,8221
2021-05-04,13.66184139251709,15.05681037902832,13.639698028564451,15.05681037902832,93716
2021-05-05,13.285420417785645,14.171114921569824,12.997570037841797,14.171114921569824,37017
2021-05-06,12.820430755615234,13.88326358795166,12.621149063110352,13.88326358795166,31119
2021-05-07,12.444009780883787,13.396132469177246,12.26687240600586,12.26687240600586,21524
