Date,Open,High,Low,close,Volume
2021-04-05,1605.86181640625,1633.342792279543,1581.2991742540146,1625.5118826291168,430886
2021-04-06,1618.264892578125,1635.8234642642315,1589.130120172499,1606.056481155215,426984
2021-04-07,1640.3951416015625,1647.5450342024913,1607.1260718248705,1618.2644481360846,331938
2021-04-08,1633.7802734375,1656.3973567107491,1618.7022179220005,1649.6365986720689,481595
2021-04-09,1606.8343505859375,1629.40274710665,1602.1649698415836,1629.40274710665,539705
2021-04-12,1562.4755859375,1593.0695176463212,1509.7510790021881,1577.8455219984207,793227
2021-04-13,1628.2841796875,1633.1480689351536,1556.590499676006,1561.4543889236595,539257
2021-04-15,1632.759033203125,1643.0218876378542,1587.9626817601375,1614.8113282882402,379962
2021-04-16,1641.416748046875,1649.3449115955116,1624.5877618074335,1624.5877618074335,381998
2021-04-19,1636.8446044921875,1640.103386403733,1595.7933096932568,1605.0833852705573,299945
2021-04-20,1644.77294921875,1692.633575226225,1629.305756592222,1639.1307898024074,1225868
2021-04-22,1634.6558837890625,1645.356439883109,1612.6224422641355,1644.7727969365287,287921
2021-04-23,1648.712646484375,1656.2031077736472,1617.7296932465229,1623.5663608108518,365087
2021-04-26,1659.12109375,1683.6837312674224,1648.906927653646,1657.5645543946357,345797
2021-04-27,1673.4210205078125,1686.0671319838198,1659.5589367744967,1659.5589367744967,274464
2021-04-28,1711.5052490234375,1720.8438919572982,1669.383923671639,1677.6525347974937,466403
2021-04-29,1718.7523193359375,1739.2293381804357,1695.551594078638,1711.1160378567552,370947
2021-04-30,1721.768310546875,1758.1989165611105,1690.4449075929192,1712.0892173002662,417325
2021-05-03,1734.85205078125,1746.087563760873,1694.7735318970585,1703.3340245220734,243784
2021-05-04,1751.8271484375,1786.0203171476035,1739.3269755228296,1739.3269755228296,532186
2021-05-05,1749.2977294921875,1758.1986703693278,1726.6806449874227,1751.8269280959498,219558
2021-05-06,1774.3468017578125,1797.6934702019942,1750.2218635332395,1754.8912447209943,418300
2021-05-07,1782.8096923828125,1791.7106323323658,1752.0213723278428,1779.696851156008,263747
2021-05-10,1817.3436279296875,1847.3052347922746,1780.2322459884429,1780.2322459884429,565799
2021-05-11,1853.6280517578125,1889.1344405739553,1790.0083614720336,1790.0083614720336,855089
2021-05-12,1866.0797119140625,1911.508387935027,1858.0056086289576,1858.0056086289576,827780
2021-05-14,1844.484130859375,1888.599584358747,1827.7523986740634,1881.157928508659,562596
2021-05-17,2027.1712646484375,2069.4870927326124,1826.4387376010384,1867.7331016463413,4692462
2021-05-18,2059.808349609375,2072.016758762031,2015.8875259883803,2042.7360513516442,1314815
2021-05-19,2090.402587890625,2148.86664177051,2033.1060576280513,2033.1060576280513,1788730
2021-05-20,2117.6884765625,2130.3832737061007,2089.6239809558524,2090.4020131606385,661911
2021-05-21,2073.087158203125,2130.3836837405856,2060.3436722203473,2130.3836837405856,738291
2021-05-24,2079.750244140625,2099.254486474487,2062.3376165676073,2072.9894859486244,373384
2021-05-25,2148.526123046875,2160.2968323287237,2086.608895798767,2086.608895798767,1012037
2021-05-26,2105.675048828125,2162.582553586081,2098.5737229577003,2154.7029579294494,411490
2021-05-27,2133.3017578125,2144.975091644579,2103.4375262576805,2112.581542761642,578802
2021-05-28,2131.210205078125,2149.838803787325,2100.275825470417,2130.3832490019195,296972
2021-05-31,2140.98681640625,2148.8177261146325,2108.1071129013417,2130.3836321391086,277654
2021-06-01,2116.08349609375,2193.6138356003107,2111.5114881481754,2144.0508565254613,671165
2021-06-02,2168.710693359375,2176.979304510822,2102.9510577575525,2118.7100103355133,447420
2021-06-03,2158.496826171875,2194.1492793454936,2140.7436291772615,2194.1492793454936,284979
2021-06-04,2152.95166015625,2182.9132622348575,2131.015474482918,2161.51215182079,292045
2021-06-07,2183.54541015625,2188.749865946436,2155.0432130086847,2158.2531894830913,349870
2021-06-08,2192.397705078125,2211.123675493102,2172.212568137306,2193.5163044167834,370281
2021-06-09,2187.53466796875,2211.1245359835325,2160.540076735339,2191.668974734227,371603
2021-06-10,2207.525146484375,2250.716394365365,2187.7777057322855,2197.310977560325,513347
2021-06-11,2180.869873046875,2219.05139151146,2174.3036246485067,2212.096127094699,177654
2021-06-14,2210.637451171875,2219.4898237519533,2154.702730185128,2183.691554821521,307836
2021-06-15,2212.6328125,2227.6135025281806,2199.257111583878,2227.6135025281806,170751
2021-06-16,2183.4482421875,2213.020589380109,2179.070742521153,2213.020589380109,161933
2021-06-17,2241.377685546875,2259.7144067200247,2159.9559841892888,2183.448713297641,609177
2021-06-18,2234.455322265625,2246.1540412303666,2181.8110869242882,2239.3297885009342,273098
2021-06-21,2188.73291015625,2239.7684285062433,2183.76085942368,2217.833330587925,352015
2021-06-22,2151.443603515625,2202.284199322555,2144.7654884947415,2202.186614777735,656489
2021-06-23,2140.768310546875,2164.701990992661,2132.286785613896,2156.9516361058195,735128
2021-06-24,2186.1494140625,2193.0224593702283,2141.840561563188,2153.53928106194,501629
2021-06-25,2191.024169921875,2198.6283862026785,2171.5750937884786,2183.7124692693883,258137
2021-06-28,2201.50439453125,2217.882652490322,2185.8573066773947,2191.0730819657138,197951
2021-06-29,2186.3447265625,2211.0095787444375,2179.8617802469744,2193.5102887100593,147567
2021-06-30,2182.981689453125,2209.791263304957,2178.3997371606742,2193.5105878771615,107445
2021-07-01,2217.785400390625,2231.531495633715,2185.711495504932,2199.3600061815905,266362
2021-07-02,2241.134033203125,2250.8829682706532,2215.006839619928,2217.7851433075075,289434
2021-07-05,2234.991943359375,2278.3259079995973,2227.338934856781,2248.5428666064568,309619
2021-07-06,2245.423095703125,2259.802772534394,2227.6312921661306,2239.817458972291,234964
2021-07-07,2233.773193359375,2258.730320456883,2230.5559976835784,2246.4955992525734,275607
2021-07-08,2235.041015625,2248.3970094647034,2215.299421522882,2232.5061972271947,247776
2021-07-09,2222.95166015625,2242.254595142734,2218.2235704470413,2235.430342027082,216491
2021-07-12,2250.930908203125,2265.6030990775776,2227.192400599178,2239.3297738434435,156895
2021-07-13,2248.34765625,2297.8234908536583,2244.9843219924555,2256.585456970959,509468
2021-07-14,2238.940185546875,2252.0036613650827,2230.6047997175297,2248.347811265464,336775
2021-07-15,2253.904541015625,2265.6520530062735,2230.6046861052264,2242.2546135604257,179363
2021-07-16,2325.3642578125,2343.9360228914247,2255.366870849241,2261.752469604863,323004
2021-07-19,2285.832275390625,2315.3715900149223,2268.5767115640942,2315.3715900149223,236587
2021-07-20,2260.728759765625,2303.380341439375,2242.8396106016703,2297.823497257807,152037
2021-07-22,2272.91552734375,2283.200701933763,2240.3053855865874,2283.200701933763,327406
2021-07-23,2274.47509765625,2300.748427220813,2259.99783544155,2292.949280009895,397458
2021-07-26,2277.058349609375,2299.432104385893,2261.850156158579,2274.23125409928,143687
2021-07-27,2257.707275390625,2297.044086497427,2249.07937245051,2275.40149774577,142940
2021-07-28,2300.651123046875,2308.5478557647048,2238.794176794254,2266.2861264608505,308657
2021-07-29,2249.56640625,2329.020214314735,2239.330026069881,2308.547453954496,343023
2021-07-30,2314.2509765625,2337.745766561504,2242.791237065869,2256.878400212274,544450
2021-08-02,2436.6484375,2464.0918291646262,2326.38813818099,2326.38813818099,1419956
2021-08-03,2456.438720703125,2490.803711211028,2419.4415657585328,2427.484435877404,716587
2021-08-04,2433.772705078125,2494.9472690512434,2424.4624250305947,2460.63106722153,560009
2021-08-05,2434.552734375,2449.858514354995,2412.5200465999815,2444.545392509886,165943
2021-08-06,2387.708740234375,2446.9823033928787,2380.49462466386,2446.9823033928787,279241
2021-08-09,2285.00390625,2364.0188229876053,2266.6270711355037,2329.995139790905,657106
2021-08-10,2260.77783203125,2304.5992434845757,2232.505922963158,2298.749882987729,540988
2021-08-11,2232.261962890625,2282.1276606338383,2213.690197680348,2265.6520588526314,342718
2021-08-12,2246.031982421875,2314.5403275476724,2192.3676604567263,2236.4123840017596,581279
2021-08-13,2238.464111328125,2274.256392461071,2234.4599574668514,2257.410048813211,402404
2021-08-16,2230.89501953125,2248.9621091177687,2209.4098319148493,2238.8053319152755,213247
2021-08-17,2248.03369140625,2253.746892321666,2210.2393485672887,2225.6696642188613,311819
2021-08-18,2223.423583984375,2264.6360268582107,2215.4643950412137,2257.897587042992,595739
2021-08-20,2183.871337890625,2215.2691488866485,2155.842985269352,2207.0655715939756,368653
2021-08-23,2226.500244140625,2244.2254279327663,2174.593842818351,2192.172632071088,468896
2021-08-24,2233.92236328125,2272.5469191980915,2202.1340035115454,2226.6467450673176,214555
2021-08-25,2221.763916015625,2295.0088802798764,2211.0213212568683,2243.004955652258,667584
2021-08-26,2219.127197265625,2239.489154754201,2193.0520370587988,2226.59808842553,195573
2021-08-27,2237.242919921875,2250.5245292340405,2213.462628214187,2231.529717833407,424254
2021-08-30,2219.46826171875,2263.2688348648276,2198.666887764952,2254.235291510998,502465
2021-08-31,2241.197509765625,2250.0357806096545,2198.324898323495,2224.107022995007,479245
2021-09-01,2275.18359375,2282.312817115854,2222.7891308676058,2245.00676740564,326228
2021-09-02,2333.14501953125,2352.6281313393865,2271.9609194682885,2284.266168203746,773514
2021-09-03,2354.727783203125,2359.4155084769995,2317.6170022953347,2343.6435219622335,282897
2021-09-06,2396.7216796875,2404.2903261666083,2356.6810983141527,2367.277298755954,483625
2021-09-07,2416.448486328125,2450.2386778350597,2380.2654358802884,2396.574595917607,581368
2021-09-08,2418.743896484375,2425.873120409425,2367.91184561153,2419.036924015357,300343
2021-09-09,2398.7236328125,2437.9342456076856,2384.85596766394,2412.200753533961,201670
2021-09-13,2391.301513671875,2402.4346520542567,2359.4642761638556,2398.5282542460386,315006
2021-09-14,2414.641845703125,2444.379247644167,2378.6054257631545,2402.4343540666077,289098
2021-09-15,2442.23046875,2455.1704082525243,2412.2000431120664,2414.153241527542,246814
2021-09-16,2451.8994140625,2473.1893306288503,2420.8437410242973,2456.14771721481,178220
2021-09-17,2431.829833984375,2464.9364524557695,2393.6447087833167,2458.1002578570415,367766
2021-09-20,2422.063720703125,2451.2150631577388,2393.058534326904,2402.922281411903,270310
2021-09-21,2476.0703125,2489.840461018866,2197.3489065669537,2407.3178020833516,376048
2021-09-22,2629.200439453125,2646.5839536979797,2470.112517828794,2483.49187979851,1389658
2021-09-23,2586.572265625,2660.061366982326,2572.5090918768196,2655.2758870932103,390853
2021-09-24,2594.043212890625,2607.422576646225,2553.8073663152663,2602.442062888928,268417
2021-09-27,2567.284423828125,2634.865051290612,2551.609956545421,2622.218137369673,404496
2021-09-28,2486.372802734375,2576.6107161237073,2453.0220338536074,2576.6107161237073,542365
2021-09-29,2446.332763671875,2507.9074071601394,2431.3907442848163,2485.2992250873494,441157
2021-09-30,2474.36083984375,2486.519692454428,2433.343667274918,2447.3579632736323,413871
2021-10-01,2481.929931640625,2493.258581475092,2442.621800851603,2474.361285339633,402272
2021-10-04,2461.8115234375,2496.627192550195,2451.5572309528143,2495.211171273536,217508
2021-10-05,2477.82763671875,2486.568152558155,2447.943841913559,2463.276402869521,397877
2021-10-06,2449.555419921875,2488.71715083118,2446.3814719044344,2467.378358789043,379718
2021-10-07,2491.939208984375,2507.906700991374,2458.1001426772928,2478.5109702232257,755920
2021-10-08,2518.5517578125,2527.8294508619565,2485.445137985988,2509.762364397225,424939
2021-10-11,2542.478759765625,2575.2925946820965,2525.632420266851,2537.2052184239997,358617
2021-10-12,2532.95654296875,2569.2373480707847,2517.2334381401492,2542.4783856321055,383090
2021-10-13,2531.052734375,2578.173657604703,2518.649969106795,2557.176769533436,183555
2021-10-14,2535.251708984375,2558.543696982238,2524.5091169971533,2537.2049075275063,186385
2021-10-18,2548.778076171875,2577.050581523575,2534.275479501954,2549.656920273498,263232
2021-10-19,2523.923095703125,2568.4561184510953,2501.070767814926,2553.807129182363,222999
2021-10-20,2428.997802734375,2516.940619972121,2385.099710593428,2502.535779873338,407538
2021-10-21,2429.046875,2458.9309122244886,2417.0835322645494,2451.2645115086943,187612
2021-10-22,2425.82421875,2454.5363863775915,2396.282084625048,2441.596443331125,320289
2021-10-25,2357.852783203125,2431.6346748292817,2346.7194073339,2425.823956266076,411407
2021-10-26,2433.880615234375,2446.283378085371,2324.7945261539153,2367.1788384430834,550532
2021-10-27,2427.484375,2454.8780377938056,2422.015561029597,2443.451871690844,191670
2021-10-28,2432.366943359375,2450.287635827826,2397.649029097966,2440.42388755849,468321
2021-10-29,2402.5322265625,2444.867666566456,2392.814872003778,2439.5452476388296,320297
2021-11-01,2456.684326171875,2462.934466090278,2405.363987164602,2412.004909845127,179081
2021-11-02,2463.179443359375,2538.182339713623,2454.194774798128,2470.796967862819,420628
2021-11-03,2383.781005859375,2470.796094109918,2367.0324241497688,2470.796094109918,442430
2021-11-04,2380.265380859375,2402.2877414579734,2375.6265344586136,2397.258112303776,30732
2021-11-08,2401.555419921875,2418.9386966179145,2373.136285087457,2382.0720732590457,332479
2021-11-09,2438.51953125,2453.900969952511,2393.400692074814,2409.66097476073,299420
2021-11-10,2460.493896484375,2467.7695160611715,2431.928357232963,2438.52040475252,328992
2021-11-11,2324.208251953125,2470.7958816463156,2311.9032455595466,2456.000499702331,448712
2021-11-12,2306.4833984375,2386.07624144487,2291.101959451413,2368.2533042070236,954647
2021-11-15,2339.73681640625,2385.832258946804,2290.1255207655568,2290.1255207655568,663262
2021-11-16,2300.477294921875,2356.9245409832124,2292.078445978033,2343.838206368675,278117
2021-11-17,2271.667724609375,2308.6949833286476,2265.651517537775,2306.7384621563356,186764
2021-11-18,2260.9072265625,2285.950797182054,2250.0486755867228,2274.4562334217508,207450
2021-11-22,2196.537109375,2278.515140750422,2180.9826255402145,2264.672851467997,333113
2021-11-23,2247.60205078125,2259.683422459192,2168.7052125049536,2189.3466008342575,154234
2021-11-24,2209.15673828125,2268.1458932407722,2197.808821132119,2254.9883374958804,253061
2021-11-25,2192.28173828125,2219.9665576647244,2178.4881699636335,2209.156731581273,206643
2021-11-26,2117.934326171875,2184.7985377300142,2099.7385823860454,2171.7386624025694,396413
2021-11-29,2116.1728515625,2157.064184088717,2040.7001571626608,2113.04246604609,457626
2021-11-30,2127.47216796875,2191.3036699620648,2114.9993457401715,2122.82543027575,554262
2021-12-01,2127.423095703125,2168.6079589469023,2115.2438000494185,2148.798183504192,243491
2021-12-02,2159.02099609375,2166.700436810211,2110.7927040555223,2135.0046522446114,265922
2021-12-03,2153.39599609375,2179.270939398868,2144.102521039626,2152.1731704287336,248680
2021-12-06,2077.3359375,2172.4227996109403,2069.998984577349,2169.7325835393012,316007
2021-12-07,2103.406494140625,2136.4717432796974,2083.6946427018283,2086.140293690915,168085
2021-12-08,2182.205810546875,2191.2057600441017,2113.678609700557,2131.7277083233953,396175
2021-12-09,2194.6298828125,2201.673550675011,2157.0647687672367,2195.216934745433,309641
2021-12-10,2198.29833984375,2220.651691389462,2173.6951798534733,2173.6951798534733,192820
2021-12-13,2190.863525390625,2218.9885170102316,2180.4449069342554,2209.89064586752,194878
2021-12-14,2202.015380859375,2205.7817792426263,2148.60250192287,2181.5208715591107,164727
2021-12-15,2198.93408203125,2210.8688128116587,2169.830831066141,2205.7819057877464,126826
2021-12-16,2203.87353515625,2227.4984228961707,2182.9386240698677,2209.547253116071,172410
2021-12-17,2158.189453125,2203.2873607712813,2147.281943342419,2201.0862744967844,159488
2021-12-20,2068.77685546875,2140.434453134236,2021.184567023513,2140.434453134236,425250
2021-12-21,2049.89599609375,2086.6786878469825,2020.1080104854234,2074.890600600282,586903
2021-12-22,2090.83642578125,2140.434190378509,2061.2930034613037,2064.1298636648326,346356
2021-12-23,2097.34130859375,2122.5315135548167,2072.151103632683,2105.16739168845,267180
2021-12-24,2154.618896484375,2168.6570311388823,2104.532003274841,2120.868906959421,497114
2021-12-27,2140.825439453125,2159.4613519800796,2130.4070594117197,2149.2385762955105,121942
2021-12-28,2193.406982421875,2205.2929924109567,2147.7222586341936,2147.7222586341936,184586
2021-12-29,2209.54833984375,2224.564736478577,2172.814843199304,2196.293098993273,464278
2021-12-30,2213.901611328125,2247.798244848947,2190.129831497594,2195.216738740523,240569
2021-12-31,2272.890869140625,2279.836615809814,2201.0866275786657,2213.608412604417,208841
2022-01-03,2276.85205078125,2284.2379643426393,2249.998851386754,2274.4553606409577,128470
2022-01-04,2262.765625,2308.841553850604,2240.2656322301214,2276.8524814617967,454070
2022-01-05,2290.401123046875,2295.3901077886676,2251.1238246739745,2262.765266737702,128569
2022-01-06,2316.619384765625,2323.3692884282027,2252.9834750148793,2262.7660825451035,191619
2022-01-07,2332.026611328125,2350.7602061602274,2309.673261233582,2312.069951921005,221924
2022-01-10,2353.352294921875,2357.6078236638155,2310.8469236270107,2343.912176555395,134056
2022-01-11,2368.27099609375,2384.803743569155,2328.260233001069,2328.260233001069,174747
2022-01-12,2397.4228515625,2401.6294192895903,2339.754445452496,2381.085949715219,238933
2022-01-13,2415.619140625,2421.5376654951833,2374.82571810767,2396.7386617677053,155323
2022-01-14,2435.62451171875,2440.7603802543554,2395.3202197393007,2406.521256683653,121057
2022-01-17,2459.591796875,2465.7548866304214,2416.352724656796,2431.955933988764,212752
2022-01-18,2451.814208984375,2482.286926411242,2421.194609190414,2450.5424226351465,209807
2022-01-19,2449.80908203125,2456.7058669560397,2404.515568956425,2445.651474524558,169006
2022-01-20,2424.47216796875,2455.238414986189,2404.564469928153,2435.7708864334254,149634
2022-01-21,2390.5751953125,2429.9991422058974,2371.5480758827084,2407.4991501484355,95473
2022-01-24,2307.227294921875,2405.8359970570064,2281.40131431099,2387.9337828722905,141089
2022-01-25,2286.29296875,2303.5102121980476,2228.8201578726375,2274.4559198275274,318424
2022-01-27,2202.798095703125,2273.428456511947,2173.743806424172,2269.955583946943,213736
2022-01-28,2206.22216796875,2282.2819278887455,2196.0483534934183,2209.0103061485947,244455
2022-01-31,2286.243896484375,2311.6297103271363,2228.477562473642,2229.5537446261806,194481
2022-02-01,2341.613037109375,2374.1401971621676,2269.564250300121,2307.716407956028,143675
2022-02-02,2270.297607421875,2334.0801316702996,2265.4552666689447,2333.346436440065,160659
2022-02-03,2282.820068359375,2303.803710439422,2230.483126317545,2230.483126317545,148853
2022-02-04,2240.7060546875,2294.2168653323074,2226.9124837684676,2293.1409218999866,75715
2022-02-07,2196.390869140625,2254.744263016658,2187.390918494849,2248.923420802958,67721
2022-02-08,2197.320068359375,2230.3363653704278,2176.385385936004,2213.6082515180615,95043
2022-02-09,2243.640869140625,2248.532172539667,2197.5646955883785,2210.7712147657926,80941
2022-02-10,2221.972412109375,2259.6841689170183,2199.6190608322718,2259.488564554603,140576
2022-02-11,2131.678955078125,2208.765943436368,2118.91260560184,2201.086501663961,230260
2022-02-14,2039.6239013671875,2100.8141349983694,2029.8902584966781,2069.020673118301,277290
2022-02-15,2080.56494140625,2088.586631521805,1990.8583619761782,2029.8909884813795,433392
2022-02-16,1959.358154296875,2114.9993898617586,1951.6298717734544,2106.5862532772444,609354
2022-02-17,1962.0972900390625,2012.2821079255689,1937.6897351840403,1959.358231935879,747232
2022-02-18,1933.4832763671875,1965.3257093196635,1920.325717966401,1956.5213631853296,397389
2022-02-21,1905.0557861328125,1940.8837640858699,1856.9258136925305,1924.2196105558396,755992
2022-02-22,1861.38623046875,1872.2669200514356,1818.3534747096403,1862.4644754438364,367425
2022-02-23,1868.0516357421875,1899.4685154572649,1851.681602734498,1874.2272230960086,246039
2022-02-24,1722.9755859375,1832.959082727041,1715.427751693546,1793.8473060566796,455920
2022-02-25,1734.7384033203125,1794.2882484406246,1718.5154308893618,1754.6374117754501,353499
2022-02-28,1786.54443359375,1793.3570841367873,1708.5659456957749,1723.269611321384,379707
2022-03-02,1771.00732421875,1779.1433997505217,1745.8150936394925,1749.7360708290255,347685
2022-03-03,1762.4793701171875,1799.1405333383577,1735.130528373277,1799.1405333383577,397981
2022-03-04,1731.9447021484375,1760.5679089022433,1717.6331586009017,1748.853917149645,317802
2022-03-07,1788.7498779296875,1804.6297880051873,1657.1520783426715,1715.4275551380108,809797
2022-03-08,1843.74169921875,1856.5338167278264,1772.2818591732148,1775.516713527458,407231
2022-03-09,1902.9974365234375,1923.9256304713704,1842.9574671964847,1861.141048627572,275690
2022-03-10,1920.0537109375,1980.093680201021,1900.15470183238,1959.5085478820995,346265
2022-03-11,1931.326416015625,1938.9233096708062,1888.6857871123489,1906.5752463648728,165045
2022-03-14,1938.1884765625,1957.1561840868037,1906.0364084530756,1932.0619483144203,184271
2022-03-15,1965.5860595703125,1997.787184436146,1938.1392158598862,1938.1882759442947,332922
2022-03-16,2018.4212646484375,2029.1058324838034,1982.1521035395083,1982.1521035395083,255679
2022-03-17,2090.37158203125,2102.6736994630987,2030.4785420312692,2043.6139630891792,445339
2022-03-21,2014.745361328125,2108.5056395786814,2009.7460193148263,2090.861240921119,209437
2022-03-22,2009.942138671875,2027.0473560696823,1956.7638784755552,2002.149243336096,458904
2022-03-23,2027.1942138671875,2039.3000870317023,2005.9719014540324,2028.4685792838336,182251
2022-03-24,2024.1064453125,2070.6192307769934,2006.7072279072345,2009.5009003491439,154912
2022-03-25,2009.06005859375,2056.552854290975,1994.7974539952975,2026.1652763677052,122599
2022-03-28,2011.0203857421875,2021.2638915482755,1989.8960716988358,1996.5617812803364,119058
2022-03-29,2060.032470703125,2083.0191518328,2014.352990281832,2016.0193577398068,271766
2022-03-30,2065.325439453125,2083.0188948706887,2050.2297747184452,2078.3627349880367,182513
2022-03-31,2093.998046875,2123.0133769453405,2063.561410283093,2068.3156913670196,614432
2022-04-01,2065.9140625,2107.525387994822,2038.9082823391766,2083.1173989957315,387626
2022-04-04,2087.87158203125,2097.7230864455782,2050.6713536654906,2079.294443243213,173629
2022-04-05,2080.569091796875,2151.6368228476517,2068.3160347191547,2099.928921979673,284782
2022-04-06,2052.337890625,2077.089064597792,2030.6746304611008,2068.3159240630166,234199
2022-04-07,2026.31201171875,2091.6454412155554,2015.6765041151782,2046.7502021366129,189762
2022-04-08,2074.6875,2090.861534372785,2029.4981324799428,2034.9875974486179,165700
2022-04-11,2042.9764404296875,2083.0195232267165,2036.016848201407,2083.0195232267165,231104
2022-04-12,2044.2999267578125,2077.873301244245,2033.2231159250646,2042.8295599919832,564251
2022-04-13,2053.954833984375,2062.5319709589867,2040.8684778447068,2054.4937768545433,125824
2022-04-18,2043.073974609375,2058.5128207651132,2014.401831748718,2014.401831748718,327161
2022-04-19,2056.50390625,2129.0419994383024,2034.007342780102,2048.564069369892,422178
2022-04-20,2054.885986328125,2099.6830988843462,2041.5545693383938,2057.4835377589684,114057
2022-04-21,2118.60205078125,2140.6084874250014,2058.5620874819797,2066.354981793659,130115
2022-04-22,2079.93115234375,2111.5928470404474,2068.3151634005276,2096.056120801564,184013
2022-04-25,1990.0921630859375,2072.8249352864823,1976.1727402591173,2058.513271103247,312483
2022-04-26,2093.8017578125,2103.65326057581,1999.6983080231741,2003.5702250208078,257446
2022-04-27,2159.086669921875,2180.994991296981,2059.9347933885697,2062.4344647716375,634985
2022-04-28,2099.68310546875,2187.7581437850645,2088.116175885127,2178.690884809534,374264
2022-04-29,2101.83984375,2143.500227759688,2089.880910791888,2112.230529371166,258394
2022-05-02,2062.385009765625,2105.4667001957228,2041.9470590803041,2092.821644068617,295744
2022-05-04,2057.042236328125,2103.16276892796,2040.8191486689657,2078.11748440106,309381
2022-05-05,2013.22607421875,2083.7546136550186,2006.1193020446945,2073.2169859486603,142750
2022-05-06,1955.4403076171875,1991.6604061065277,1939.0702757569563,1991.6604061065277,162946
2022-05-09,1946.5693359375,1969.3109576697934,1908.5358061638067,1935.933588696962,152261
2022-05-10,1912.064697265625,1970.6833600822652,1901.5761300789763,1945.785128461389,171896
2022-05-11,1909.4671630859375,1937.845312222487,1888.9310893501195,1914.4174455115638,231369
2022-05-12,1872.462890625,1904.6149562784797,1843.349678477448,1891.871778495865,289535
2022-05-13,1850.75048828125,1910.937398746705,1844.7219612862518,1872.462806025963,259808
2022-05-16,2009.942138671875,2034.9874316600908,1850.750539359564,1889.911256377965,812845
2022-05-17,2085.175537109375,2097.7227114713846,1980.2404611181546,2010.4809725363598,333457
2022-05-18,2084.5390625,2138.4525118922115,2063.7579262341415,2092.82208095221,237552
2022-05-19,2060.914794921875,2070.276176823565,2004.6978024043658,2017.3429791206895,264762
2022-05-20,2071.4033203125,2100.6637108452446,2056.601773733241,2078.1671501394917,159199
2022-05-23,2040.6241455078125,2114.6326109747706,2032.096065562542,2081.059234256316,149785
2022-05-24,2026.5574951171875,2063.463846164061,2008.4720309602426,2045.6234431456044,222222
2022-05-25,2118.7978515625,2132.031148345333,2036.947460350162,2036.947460350162,846419
2022-05-26,2156.390869140625,2167.908741535384,2107.525587126076,2118.6514574641815,524240
2022-05-27,2191.042236328125,2229.0757669343893,2156.733682307587,2161.4389032939,270278
2022-05-30,2240.593505859375,2257.5027207674248,2200.5994888220603,2205.5497706151564,362076
2022-05-31,2292.693359375,2323.571055657745,2231.0360869691385,2244.7595075392474,1278865
2022-06-01,2288.0859375,2328.079948264193,2275.0486419262347,2293.771401658194,321645
2022-06-02,2282.597412109375,2310.3871997734645,2221.3809523361774,2288.870881110042,227887
2022-06-03,2221.577392578125,2304.7510013373435,2215.352743787818,2289.1161481993367,325652
2022-06-06,2223.73388671875,2264.3649766395347,2200.5021380686803,2218.097480391617,440009
2022-06-07,2202.510986328125,2221.4297505936242,2161.732963995118,2185.9449521486963,328004
2022-06-08,2175.211181640625,2220.25335977342,2161.6837623136134,2202.510842054428,368661
2022-06-09,2176.87744140625,2188.885433596828,2144.774441876337,2173.985768701396,163572
2022-06-10,2154.28271484375,2170.7508659121713,2128.110241542255,2155.655200367959,612393
2022-06-13,2079.98046875,2136.932763353523,2049.8870139369114,2096.742743492287,239888
2022-06-14,2070.619384765625,2101.6440247585983,2050.3771940150295,2070.276203493545,341946
2022-06-15,2113.260009765625,2132.0315945144716,2074.099054081361,2082.9703138668606,125847
2022-06-16,2066.2080078125,2146.7349799403596,2055.033079394942,2127.130094278804,221686
2022-06-17,2040.427490234375,2090.5178284027656,2019.058117471803,2066.207962173363,366179
2022-06-20,2033.0760498046875,2071.256523276552,2012.7850375490073,2021.2640563162565,271465
2022-06-21,2031.2625732421875,2063.414640202429,2023.5187375403998,2046.7014238755312,214519
2022-06-22,2036.4085693359375,2053.611905476814,2013.2749463539822,2031.0662855121525,123407
2022-06-23,2090.468994140625,2102.6239271768136,2019.3031654938163,2045.7697603813567,227039
2022-06-24,2093.80810546875,2116.34693932606,2065.3767534909844,2111.4856598301185,174940
2022-06-27,2125.48046875,2139.57350434802,2092.5805746974993,2112.1731502171187,193622
2022-06-28,2131.421630859375,2139.7693631796537,2072.4964615397616,2125.185287866198,201321
2022-06-29,2135.4482421875,2141.880955066665,2086.049495716569,2111.4854336381873,194755
2022-06-30,2110.6513671875,2146.153942423441,2093.857829816235,2141.930921996547,224617
2022-07-01,2133.14111328125,2139.9665667683935,2071.7115523625175,2086.933893704835,142057
2022-07-04,2148.510498046875,2173.3573334089215,2115.217862999141,2147.8230854791286,122854
2022-07-05,2156.121337890625,2169.4286553232932,2140.457109224589,2162.3576818560255,114463
2022-07-06,2186.517333984375,2200.8558930948248,2155.33608694923,2160.5903457423537,169720
2022-07-07,2239.598876953125,2254.8212161125243,2194.963098145615,2199.1861176077887,219399
2022-07-08,2248.14306640625,2253.39732473952,2209.743630664338,2247.9466970727212,127305
2022-07-11,2238.960693359375,2273.5300877773234,2212.247990389469,2254.870445588222,354685
2022-07-12,2257.12939453125,2283.351055472917,2224.4750192217984,2229.336299321945,235389
2022-07-13,2253.790283203125,2300.6849150400258,2249.8619370806623,2272.548231844773,282284
2022-07-14,2243.42919921875,2280.9448523384895,2229.3361632490437,2258.8970602633194,139498
