Date,Open,High,Low,close,Volume
2020-02-05,189.85964965820312,191.0686387482857,182.12211948167456,183.863066723027,7411014
2020-02-06,187.63511657714844,190.87521341100057,186.32940238842156,189.9563698480314,7348886
2020-02-07,190.92355346679688,191.89074475033317,186.52284493324098,187.63510900604058,6977770
2020-02-10,184.5884552001953,190.48831294582558,183.37946614270953,189.4727591859041,5385023
2020-02-11,187.2965850830078,190.48831925206818,185.70072537756147,186.08759598549764,7530810
2020-02-12,187.2965850830078,189.95636109753016,184.9269694035214,187.87690575307977,10581151
2020-02-13,188.84410095214844,190.5366857238066,186.08759984932362,188.31214278656512,6711481
2020-02-14,187.63511657714844,190.53669054483632,187.10315839810534,189.08590356099236,3798528
2020-02-17,184.0081329345703,188.31213098981647,183.5245373158198,187.63510007519918,3484321
2020-02-18,178.30172729492188,183.23439421489164,175.78702393779878,182.9442338647361,8152961
2020-02-19,181.92869567871094,182.41229134531233,178.3500759393258,179.89758797571767,4317249
2020-02-20,183.71798706054688,184.73354089142657,179.31726363218027,181.63853163964365,6207445
2020-02-24,173.17559814453125,180.76804068457213,172.0633193400534,180.76804068457213,14690243
2020-02-25,168.72653198242188,175.4968715899793,168.33966133668625,175.06163842398442,10694830
2020-02-26,164.32579040527344,167.51752453888565,162.24633508391796,167.2757267220691,16855158
2020-02-27,162.82666015625,164.71268022685175,160.69882750411682,164.37415737087565,7657497
2020-02-28,150.7851104736328,156.8784183205483,149.0441780243718,156.6849830215379,14033411
2020-03-02,144.8368682861328,156.15300128740634,142.03201997884938,155.28253519429495,11441351
2020-03-03,154.0735626220703,155.18582660970762,145.85243734147576,147.10978886543532,21836942
2020-03-04,155.3309326171875,156.39483421923111,151.75231291002075,154.75061191922305,12074078
2020-03-05,150.39825439453125,162.3914211889627,149.76958592251614,157.3620291383356,12338386
2020-03-06,145.1754150390625,146.4811143942441,135.40677734184789,144.06313622742536,11173720
2020-03-09,138.7436065673828,141.0165123128933,135.69695949062356,139.17883975575273,10550403
2020-03-11,133.27896118164062,137.6796844521895,132.6019302380564,137.34116160131353,9682790
2020-03-12,116.25639343261719,125.73487129744268,114.27365565883878,125.73487129744268,15926851
2020-03-13,123.26852416992188,125.73486485525461,99.71741826708133,110.16308691438213,15365436
2020-03-16,111.85565948486328,124.81602254581802,110.69502566172949,116.83669545049044,20577663
2020-03-17,111.6138687133789,116.88505793197702,110.11471936470721,113.16137319579532,11615932
2020-03-18,105.61727905273438,115.09575603040076,104.60173269168091,115.09575603040076,12105333
2020-03-19,96.47733306884766,104.35994371269564,94.34951514076737,99.62070482297051,11569487
2020-03-20,102.0386734008789,104.16649112679943,95.46177017316995,97.8797482158448,13928853
2020-03-23,85.01611328125,96.67076354385063,82.1145394994946,91.83480724092496,14591356
2020-03-24,85.83822631835938,91.68973652887827,82.21125900913292,86.12838665473105,16845493
2020-03-25,91.44793701171875,94.0109879594219,85.16119379235805,86.03166002715639,7876385
2020-03-26,91.44793701171875,94.39786594104545,89.22339415169608,94.3011482904105,11013083
2020-03-27,88.54637145996094,96.04210445766203,87.33738226678334,94.30115706785253,9158997
2020-03-30,85.88658905029297,88.44964005199711,83.71040865927964,85.20955072341626,9970397
2020-03-31,92.5602035522461,94.05935300420374,88.01440743838087,88.93323621275238,15557731
2020-04-01,88.6430892944336,92.27005688112004,88.01441343692439,91.834816343267,9270755
2020-04-03,85.88658905029297,90.38402262178674,85.49971106051827,89.07831586299551,8216768
2020-04-07,100.53953552246094,103.05423887673983,87.0472194580906,89.12668228762848,23639659
2020-04-08,97.54124450683594,108.13199403602222,95.65522435816054,96.23553768243879,24227474
2020-04-09,104.02143859863281,105.42386318477804,98.50844316060179,101.5550975633183,14943427
2020-04-13,110.06636810302734,110.5983188674336,101.65179973166565,105.42384711337374,23259069
2020-04-15,111.32372283935547,119.93172732477298,110.06637851259477,116.06296192719967,45561393
2020-04-16,116.59491729736328,117.90062411160645,110.69504430567657,114.9990501336953,18971910
2020-04-17,120.0768051147461,121.57594724903812,115.19248594582209,119.93172493940577,14577288
2020-04-20,112.62942504882812,121.04399386961492,111.95239408375654,120.89891369736128,18342210
2020-04-21,103.58618927001953,109.96965052924023,102.32884497693236,109.92129539051622,22935311
2020-04-22,104.746826171875,105.18205932780457,99.37891122696018,103.00587878998792,14419829
2020-04-23,107.60003662109375,109.58278182057686,104.79518025807535,105.42385610516152,16545796
2020-04-24,100.24938201904297,106.34268292128203,99.47562600967093,106.34268292128203,16901936
2020-04-27,104.65009307861328,106.10087999215645,101.84524428236357,102.90915320981179,18657007
2020-04-28,105.18204498291016,107.01970977337078,103.1993000338978,105.61727807948195,13489808
2020-04-29,112.4843521118164,113.79005890226139,104.74682164507985,105.42385260928567,35702215
2020-04-30,125.92830657958984,127.86268921447807,115.5793624345715,116.06295809329355,45993216
2020-05-04,112.09746551513672,118.9645218018668,110.84011395909333,117.41701730302506,22496677
2020-05-05,112.09746551513672,116.78834152500337,111.22699192857465,116.06294809938224,19405341
2020-05-06,114.7088851928711,116.73998542029415,111.71059367819097,112.19418932181951,15993752
2020-05-07,113.79005432128906,117.9973348673831,112.87121818790426,113.16137852035921,16729796
2020-05-08,113.25809478759766,118.96452468317652,112.04910571561416,118.86780703323458,21602930
2020-05-11,115.82115173339844,117.41701876545824,113.69333394337445,115.04739578479867,13916698
2020-05-12,117.12686157226562,118.23913301096674,112.58106554515442,114.99904372533778,13673363
2020-05-13,119.4964828491211,122.78492722227226,117.61045546901931,121.38250285013919,13922270
2020-05-14,113.35482025146484,116.93343257867188,113.16138493824683,115.09576758676386,12778232
2020-05-15,115.33755493164062,116.93342194739198,113.54825262025787,114.5154438565819,12509914
2020-05-18,111.56550598144531,117.03013786154054,110.54995962579935,116.59490476327561,14500038
2020-05-19,113.4515380859375,116.44982952500858,112.72614463878722,113.88677120259418,15916351
2020-05-20,116.83670806884766,117.94897212323625,112.4359848499681,113.45153863250454,8718400
2020-05-21,125.25126647949219,126.46025553817455,116.69162541983782,117.41701885504725,34325670
2020-05-22,120.75382995605469,122.34969704550853,119.5448408548145,122.34969704550853,17058546
2020-05-26,124.8644027709961,126.1701021714898,121.3825081866768,121.43087070332503,18786655
2020-05-27,128.92660522460938,130.37739219692344,125.7348709338848,126.12174155656791,32423355
2020-05-28,133.85926818847656,134.82645947526663,129.21676181841858,129.99050304131634,21951352
2020-05-29,134.2945098876953,136.51903793830374,130.18394710819354,131.48964643031147,19390589
2020-06-01,134.58465576171875,140.67796355337669,134.00434986995006,137.24443168395166,14504755
2020-06-02,136.51904296875,138.79194837502268,134.29451483617228,136.27724514928133,12836264
2020-06-03,138.64686584472656,141.98367256730347,137.6313121226814,138.21161799373104,12470626
2020-06-04,137.96983337402344,139.90421597868226,133.81092258054142,138.5985165754384,11358214
2020-06-05,144.35328674316406,146.0458713448427,138.69521231428598,139.0820976495696,21825018
2020-06-08,141.54844665527344,150.73676361560183,140.72632818187182,149.91464514220021,16211802
2020-06-09,137.92147827148438,145.41721046540923,136.56740166542338,143.14430512269413,19223606
2020-06-10,142.12875366210938,143.14430744357907,137.14772454284642,139.17881734761832,17278002
2020-06-11,139.66241455078125,142.61235089843174,137.7763945115187,141.11320146685517,12532780
2020-06-12,141.25830078125,142.03205681924936,131.73146000210622,133.47240739806256,15804914
2020-06-15,141.01651000976562,147.3516166735447,139.03376467494124,144.15988208067733,34911162
2020-06-16,145.1754150390625,149.52777573933616,142.08039117900051,144.98196497918298,28477417
2020-06-17,143.14430236816406,147.1097923235219,142.3705464307568,144.78852451130012,13573256
2020-06-18,145.85244750976562,146.43275342101143,142.4672780405782,143.57954210575843,9854686
2020-06-19,146.09425354003906,147.3516052223244,143.62791269366565,147.3516052223244,14631215
2020-06-22,145.1754150390625,146.4811143942441,144.11149874239524,145.94915624591047,8037341
2020-06-23,153.15475463867188,154.26701877674142,145.65902175140073,147.88355002753983,22570926
2020-06-24,146.4327392578125,154.84731435959904,145.5139105852514,154.17026872471232,15907046
2020-06-25,141.79025268554688,147.30324022954073,139.85587005550212,144.11150593833327,18500612
2020-06-26,146.09425354003906,147.0130823531123,143.33775234265082,144.1115083593009,12107599
2020-06-29,141.06484985351562,144.5467295020153,138.5985092119738,144.5467295020153,13110757
2020-06-30,141.4033660888672,146.62620799998356,140.4361747821606,143.14431339257266,14655358
2020-07-01,142.7090606689453,143.96641214672226,139.75912463674413,142.66069815861425,8255166
2020-07-02,142.90249633789062,145.3688367897717,141.93530516132284,144.01476028767712,9519798
2020-07-03,141.5968017578125,144.54673820238528,139.8075066907667,143.72463444449986,10780269
2020-07-06,149.28599548339844,150.0597367812628,142.27385797477552,142.95088898949146,24254504
2020-07-07,147.30323791503906,151.752309039335,146.81964226512636,149.914651472934,13160047
2020-07-08,149.91465759277344,152.81623161069808,147.39995420730463,147.73847707932995,18306575
2020-07-09,159.39312744140625,160.98898716561558,151.75230740040598,151.8490324326111,45180719
2020-07-10,158.32920837402344,159.10296434374203,155.0891264656928,158.32920837402344,16256492
2020-07-13,163.69712829589844,164.90611742659195,158.71609898070852,159.87672559454063,21894776
2020-07-14,158.42591857910156,163.16514946810977,156.63660898895586,162.1979582860129,16396492
2020-07-15,159.97344970703125,162.97174891375684,159.102983360908,160.89229333236835,11233286
2020-07-16,160.60211181640625,161.3275052620466,155.76615551213726,159.48983301152393,12766387
2020-07-17,156.83004760742188,163.55203827241507,155.86285640476575,161.0373352422426,14372019
2020-07-20,155.62107849121094,157.603823661668,154.4120893333918,156.87843016697653,14067880
2020-07-21,154.75062561035156,157.65219984054565,152.381009607327,157.50712703230383,13098754
2020-07-22,154.65386962890625,158.52263449525205,152.23589158744014,155.2825527745875,17455691
2020-07-23,156.6849822998047,157.12021541011515,154.4604394760135,155.42763072477774,8258361
2020-07-24,151.0752716064453,155.66943008372363,149.23761411880093,154.70223882534924,15793319
2020-07-27,153.00967407226562,154.5571861906929,149.52779394305824,151.84904736252983,12745516
2020-07-28,159.29640197753906,159.82836013688996,153.34818146723964,153.34818146723964,15539141
2020-07-29,158.66773986816406,162.97173831414426,157.94234637418418,158.90953769949067,15845599
2020-07-30,156.6849822998047,160.26358696859887,154.75059980227624,159.5381935320257,8980592
2020-07-31,157.7489013671875,159.10296323614298,154.36373193663127,156.58826004160565,9872721
2020-08-03,156.0563201904297,162.00454070715668,155.4759995144802,157.74890494408655,16525131
2020-08-04,157.0235137939453,159.19969422359745,155.4760018073699,156.6849909349544,13653194
2020-08-05,169.98385620117188,171.57971580420352,158.13576380592662,158.52263438903526,47894708
2020-08-06,172.1600341796875,173.03050035935186,168.48470465567883,172.1600341796875,23198186
2020-08-07,171.77317810058594,173.12723999617157,169.5969977095726,170.66089926805623,10117475
2020-08-10,172.7403564453125,173.1272270270224,168.67814154652498,171.09611957762866,9378730
2020-08-11,173.07888793945312,180.47791057092218,172.16005911491177,174.09444180159616,30405569
2020-08-12,170.0322265625,171.53137596804044,167.0339277514191,171.53137596804044,17437072
2020-08-13,177.52796936035156,178.54352319582696,172.16005459412577,172.16005459412577,26526442
2020-08-14,178.88204956054688,183.2344109355391,174.67477575295626,178.3017435654498,28520464
2020-08-17,186.23268127441406,187.1031475108017,178.20499081263213,179.07545704901978,25968766
2020-08-18,189.5695037841797,190.77849296647673,185.7491009197547,186.8613650642005,20401535
2020-08-19,190.34323120117188,191.1653348666587,187.92525320003443,190.39159371282793,16328384
2020-08-20,192.47108459472656,195.7111816205688,186.13597810492456,186.71629883611607,28491717
2020-08-21,189.81129455566406,196.48490869027748,188.94082828007734,195.13084675977186,18332315
2020-08-24,186.9580841064453,191.3104450231378,186.13596558558055,190.9719221596833,10628826
2020-08-25,185.02369689941406,189.9563636280663,183.81470778579813,188.98917233717356,13439855
2020-08-26,187.15151977539062,188.60230675039367,184.9753393128861,185.70073280038758,8427317
2020-08-27,188.50558471679688,189.23097821584793,186.28105645957515,187.151522755169,7659778
2020-08-28,187.441650390625,189.71454076937678,186.6678945083871,188.69900185449086,8153155
2020-08-31,179.17218017578125,190.53667743389423,178.20498891977164,188.602294921875,17662183
2020-09-01,187.6834716796875,189.03753357450992,178.9303876046894,179.1238229099258,24334797
2020-09-02,189.76292419433594,190.4399551316024,186.23268196262444,187.63510635228377,11183054
2020-09-03,186.65206909179688,190.68646986001113,186.2146062716177,190.68646986001113,11310236
2020-09-04,183.0551300048828,188.596360304816,179.70122862601065,182.81209345809827,16804686
2020-09-07,182.27740478515625,186.1659894205729,181.40247917569678,183.05512467899422,6839463
2020-09-08,175.22935485839844,182.9579142834565,174.54885547618858,182.9579142834565,9202151
2020-09-09,177.7083282470703,178.6804744466344,166.96610977513237,172.41013442620078,22609497
2020-09-10,171.7296142578125,180.13868749238122,168.52154377763972,179.84704067588189,19154786
2020-09-11,173.6739044189453,174.98630765990384,169.93115062759458,173.72251469338326,15780805
2020-09-14,170.90330505371094,175.47238923035033,169.7367325795991,174.0141699292671,11605907
2020-09-15,171.8268585205078,174.35444483395185,169.639529345565,172.45874768198115,10726507
2020-09-16,178.6804656982422,179.4581855865702,170.56303939581065,172.1670894468196,14453126
2020-09-17,170.951904296875,177.61109644175804,170.46583122788618,177.61109644175804,18642039
2020-09-18,174.500244140625,177.12503593253143,171.63241579699067,172.5073414497015,28529202
2020-09-21,162.4942169189453,175.66679972207885,158.55703702675038,174.40300680792268,26161690
2020-09-22,158.89730834960938,164.2441129518731,156.32112661111967,163.3205769418735,18465421
2020-09-23,160.84158325195312,162.7858756208707,157.77932870441734,160.89019352793076,17256291
2020-09-24,154.66847229003906,157.7793372826864,150.09937310764755,153.5991054954848,19292629
2020-09-25,157.5363006591797,160.2583130893026,153.2588483164796,157.43908010197822,20236970
2020-09-28,163.02890014648438,164.00104625926457,157.58489081517877,159.38335222355863,12412713
2020-09-29,171.48658752441406,172.36152802395367,163.4177857536739,164.73017425232212,36624865
2020-09-30,170.3686065673828,172.7503615811709,167.889631008635,172.55593532502397,15625518
2020-10-01,169.2506561279297,174.25720302900535,168.6673624855366,172.26430039023134,12663078
2020-10-05,174.06277465820312,174.88909000221574,167.98686109734552,170.12557970401272,13647813
2020-10-06,171.97265625,177.3194603314545,170.7088780614025,175.56960904454294,13192286
2020-10-07,168.03549194335938,172.99342911570193,166.04258908467384,171.97267254576298,11851388
2020-10-08,169.39646911621094,171.53518771075133,166.771677439558,168.0354704198052,11214012
2020-10-09,165.2648468017578,176.3959173401804,164.53573718351475,172.0698699053596,30474092
2020-10-12,167.35496520996094,170.12558786004848,164.97320994667507,169.15344164370535,16792391
2020-10-13,168.42433166503906,170.02836698548222,165.0218199142302,165.70231929763716,9712302
2020-10-14,169.34786987304688,170.12558982184444,166.28561518976335,168.18129736673762,10703596
2020-10-15,168.81317138671875,173.28504956712135,166.91748937924675,170.028354062505,19813786
2020-10-16,174.7918701171875,175.52097968539007,167.54938470646292,169.2506403656023,15546394
2020-10-19,177.61111450195312,178.7290915745714,172.75038331780678,175.95846886609823,17095601
2020-10-20,175.7640380859375,178.0485727837377,174.30581876802393,176.73618429787987,10427991
2020-10-21,180.7705841064453,182.27741369306275,175.95846335170324,176.0556839058491,24286914
2020-10-22,179.3123779296875,182.4718533317663,177.0278430776801,179.74984078783572,17453750
2020-10-23,177.17364501953125,181.40248692470036,176.59035136579283,180.43034072431885,9732876
2020-10-26,167.59800720214844,177.80554280495826,164.87600957508545,177.222263956491,15615702
2020-10-27,169.5908966064453,170.5144325023707,166.2856055577312,168.08406707426525,15437539
2020-10-28,165.7023162841797,172.16709739341263,164.53574381472956,169.59090107152926,14425414
2020-10-29,163.22332763671875,165.75091348257197,160.69575662463808,163.80662124230722,12266096
2020-10-30,165.89674377441406,167.1605368063332,162.2511955095168,163.51498854143597,12957793
2020-11-02,165.99395751953125,167.69521330670068,162.9802984773218,166.72306714260387,11083051
2020-11-03,174.74327087402344,175.3751599395023,167.06332220444622,167.64660099555604,22507173
2020-11-04,171.5838165283203,176.152901027192,169.25067141555283,172.06988966296146,11618409
2020-11-05,182.131591796875,182.71487060153765,173.13923967925484,173.9169447521384,23733769
2020-11-06,182.90931701660156,185.04805070392587,180.23591474122125,180.81920844390515,14037270
2020-11-09,189.27685546875,190.2976119093479,184.02727210820834,184.56195546602373,14673743
2020-11-10,186.9923095703125,195.06111038946807,184.80498083008473,192.53353941213499,23544708
2020-11-11,198.36642456054688,202.44943541733517,186.7492810531735,187.1381335790493,42959437
2020-11-12,202.7897186279297,205.5117163272778,198.56087640381222,199.3385963895295,40805593
2020-11-13,204.68539428710938,205.17146740826908,198.60948027261298,200.2621259178011,15133046
2020-11-14,203.47019958496094,206.58106441170005,201.2828706676606,206.09499131896666,1794824
2020-11-17,207.60182189941406,209.98357709882657,204.2479205097292,204.44234678102893,22284208
2020-11-18,213.24026489257812,214.1151904979937,204.68537576744737,206.53244752722387,16606283
2020-11-19,207.89346313476562,220.92021580072714,206.77548614574113,211.3931804254043,28576299
2020-11-20,209.54611206054688,213.87215959468466,206.19221070638494,208.57396588057105,17773062
2020-11-23,211.97647094726562,215.76783499827368,209.54610557257507,210.95571452314098,22567883
2020-11-24,219.7050323486328,220.92021504967613,212.51115669196562,213.87215538362486,18538052
2020-11-25,217.22605895996094,223.59361934725706,215.8164499786568,219.70503466295693,18591189
2020-11-26,223.4964141845703,224.8088175393911,214.21242947861174,217.95518359467857,16363181
2020-11-27,220.0452880859375,224.17690924409,214.4068374209983,223.59361561766514,42583153
2020-12-01,222.91311645507812,225.05183503073218,216.30251962996937,224.37133568853858,16869243
2020-12-02,225.39208984375,230.30141601316345,222.18400459576273,222.9617244791798,20100114
2020-12-03,235.25938415527344,236.3773463696091,226.60728877067586,228.06550809395236,28072333
2020-12-04,245.6613311767578,248.8208061904753,236.23151641026325,237.7383459220216,41978766
2020-12-07,244.25172424316406,246.87651592499265,241.5783222862737,245.27248068436776,17202162
2020-12-08,238.8563232421875,245.9529936136036,237.64114046741673,244.83503139432415,14240101
2020-12-09,234.2872314453125,241.14086504148403,233.26647498055954,239.6340354824462,14737004
2020-12-10,235.93988037109375,238.6618927047458,231.3707961862709,233.12066231745965,19673032
2020-12-11,236.86341857910156,241.0922605340758,234.23862677391278,237.4467122397097,12610389
2020-12-14,239.48822021484375,241.23807149256362,237.25228100758946,239.09935283797094,10448747
2020-12-15,237.7383575439453,239.14796657529695,235.84267540979835,238.75911402657024,15446054
2020-12-16,244.44615173339844,245.1266510863499,239.05073751754514,241.09225041017288,19222530
2020-12-17,239.00213623046875,247.80004699589892,237.6411227240803,244.88360855420328,13711470
2020-12-18,242.93931579589844,244.3975350139621,238.37023187938686,239.82845109745054,18866376
2020-12-21,225.8295440673828,242.79349070117058,222.28120186958472,239.14794279274457,16278713
2020-12-22,225.44068908691406,232.58596931279124,220.67717882551145,227.3849814113679,18337596
2020-12-23,229.6209259033203,231.2735714508718,221.16325706156675,224.9060258068873,13095413
2020-12-24,230.35003662109375,237.83555931302834,229.5237212603338,231.2735725343072,14541771
2020-12-28,233.21786499023438,234.43304772743602,231.07914633951415,232.48875534791335,8213627
2020-12-29,229.0376434326172,235.2593729829546,227.77385044570616,235.16215243251014,9405315
2020-12-30,230.78750610351562,232.48876198415923,226.1698115703401,229.81535988600498,8480116
2020-12-31,233.8497772216797,235.16216572421772,228.16271587602571,229.81536149057777,10380624
2021-01-01,231.71104431152344,233.31507954991983,230.98193468792994,232.3429333851285,5091899
2021-01-04,247.21678161621094,250.8137195893028,232.87762516682253,234.19001363650227,24902369
2021-01-05,243.3282012939453,245.7099565609165,240.12011580829426,244.105921234978,12297457
2021-01-06,251.83444213867188,252.75799282562983,240.84920277903763,243.7656411577949,18029077
2021-01-07,265.2986755371094,267.72904088586915,253.73014241052195,254.16762004031702,32739259
2021-01-08,260.7296142578125,266.8055278109164,257.76455064336983,266.3194547266681,20606695
2021-01-11,257.32708740234375,261.8961563226934,250.8136965927996,260.1463051902267,13163440
2021-01-12,256.98687744140625,262.9655711854962,253.19551284765777,253.19551284765777,13136084
2021-01-13,255.3341827392578,260.92402315375773,251.64003920191118,258.104805226041,13300126
2021-01-14,254.1189727783203,257.7159250479151,252.32049664352292,255.38278045002212,7601547
2021-01-15,246.29324340820312,255.96608020752947,244.10591447858772,254.70230202632618,17738049
2021-01-18,236.37733459472656,247.16816298294867,233.89837373566252,245.2724809238754,17989695
2021-01-19,244.5433807373047,245.61273266211532,236.57178482622797,239.63403943725126,10254337
2021-01-20,245.07806396484375,246.5848787140427,241.67555225080304,244.59199086283795,11090894
2021-01-21,241.96719360351562,247.4598287688835,239.58543827832307,245.80718312489935,8781513
2021-01-22,232.537353515625,242.8421085240222,228.98902604127176,240.36313290245965,16005359
2021-01-25,233.6067352294922,237.10645265526142,227.0933586450179,233.99558777665305,8297942
2021-01-27,224.95462036132812,233.36369372766978,223.35058509610596,233.3150834518626,14139166
2021-01-28,222.6700897216797,225.6351385937063,218.29543182865564,218.73289465120328,13756664
2021-01-29,219.99668884277344,227.77385847162074,218.73289581133096,223.69084738323068,14992241
2021-02-01,234.4330291748047,237.15504125747574,220.23970482778898,221.01742468480535,12417894
2021-02-02,248.23753356933594,250.23042137591588,237.10644791563135,237.39809473705904,18251184
2021-02-03,250.0845947265625,256.0632875591111,245.5155108314518,246.9251197688897,15670948
2021-02-04,254.55645751953125,259.9518564079172,251.7372398150814,252.70938589713612,21296401
2021-02-05,254.7509002685547,258.5908896319886,248.7722070620765,256.6465972287406,12833374
2021-02-08,271.18017578125,272.73558586066673,256.2091015927265,256.6465792197784,27556901
2021-02-09,270.30523681640625,277.9365903570543,267.9720918891345,270.7913099124023,22066741
2021-02-10,271.61761474609375,275.4576037129127,267.0485458709078,273.17305444154744,16789592
2021-02-11,287.1719970703125,289.06769412980833,272.0551347101506,272.97865584954536,47356292
2021-02-12,282.7000732421875,288.9704274371089,278.51985689060285,288.72739091277157,15454237
2021-02-15,283.28338623046875,287.8038599591506,280.9502413705891,284.35275294428135,8041775
2021-02-16,294.26861572265625,298.7890888374752,284.838787346225,285.3734557967521,27519511
2021-02-17,295.4352111816406,299.90708943739304,292.6159932598227,294.26865359375716,18221106
2021-02-18,301.26806640625,303.89287270798,296.50455651379946,297.5252980380588,16202053
2021-02-19,299.4210510253906,304.6220395010624,293.8312099754036,299.4210510253906,17410357
2021-02-22,307.2954406738281,318.86397530789105,301.36534251660436,301.36534251660436,45975603
2021-02-23,323.7732849121094,328.73123654018,307.83009292585405,312.9824856638679,50677230
2021-02-24,323.5302429199219,328.0993419188478,318.8639530352062,324.8912713315492,14777374
2021-02-25,340.93170166015625,344.72306610073605,327.61328617133455,328.19657985470434,35967464
2021-02-26,330.7727355957031,339.9109036948157,325.42593164044564,333.4461375733319,20379210
2021-03-01,334.5155029296875,337.33472088832843,325.28011431747103,332.4739900397935,14556212
2021-03-02,335.63348388671875,339.5706642274944,329.31453342976386,334.66133766257184,12878208
2021-03-03,349.3407287597656,351.23639597248723,340.73722930458564,340.93167040373237,20104887
2021-03-04,339.71649169921875,347.73669761885145,337.33472171061214,342.1954525709956,13623173
2021-03-05,328.4396057128906,337.91803133920104,323.8705066208807,335.63348179319604,15127687
2021-03-08,327.2243957519531,334.3210506872956,325.37732402457385,330.57828212514414,10555735
2021-03-09,323.9676818847656,334.8071047675063,319.301392557344,330.48107250235466,13883599
2021-03-10,330.8699645996094,332.8142569966483,321.2457231677762,326.44668159581727,10886045
2021-03-12,321.0026550292969,335.39040548451317,318.3292532464493,332.0364895626502,15035151
2021-03-15,324.5024108886719,326.54392397552795,315.94753563690773,322.65533892153525,14049436
2021-03-16,324.599609375,327.3702319710709,317.2112923413267,326.6411223230284,13294567
2021-03-17,317.30853271484375,324.25937252684776,315.9475338869943,323.6761085060189,11028678
2021-03-18,322.55810546875,331.01578949014305,320.1763650189094,320.1763650189094,23744146
2021-03-19,325.76617431640625,330.23805245093394,311.67005542189116,320.80822311655044,16753538
2021-03-22,330.28668212890625,333.10590026654836,321.8776231605321,325.76620808625876,8470164
2021-03-23,322.46087646484375,332.91144714445375,321.09984817718424,332.37674898357466,13880498
2021-03-24,308.8994445800781,319.155574775435,307.97589385436214,319.155574775435,20388678
2021-03-25,305.25390625,310.9895628861561,296.8934430115542,310.16323268413544,20856373
2021-03-26,318.03765869140625,319.3500621405626,309.239746472058,309.239746472058,13857627
2021-03-30,317.2112731933594,323.62744364234044,315.8988996401403,321.3428942828678,9159261
2021-03-31,317.7459716796875,326.64110292401995,311.961690281723,314.1004236559819,10387652
2021-04-01,340.49420166015625,342.1954574857245,319.3014266715252,320.56520484635695,25631843
2021-04-05,340.883056640625,343.0703855748666,328.585413232732,340.15394699587785,14771653
2021-04-06,340.68865966796875,348.31998387297233,338.7929626441171,342.87598869508287,11185963
2021-04-07,342.3898620605469,350.65310376027713,339.2789827301014,340.6399813118423,12542475
2021-04-08,355.02777099609375,363.58264489122223,344.77161174208453,345.9867943787531,28768469
2021-04-09,350.9933776855469,359.69409814277645,344.82027297848623,356.7776595091864,16371164
2021-04-12,326.8355407714844,344.13973001838497,322.3636626399963,342.2926583049028,16096812
2021-04-13,338.98736572265625,340.5427757889326,326.83553915771364,326.83553915771364,12942071
2021-04-15,343.7022399902344,356.58317574786014,340.0080966965745,344.13971759996394,21825520
2021-04-16,359.6941223144531,366.0130731118692,342.8760035975811,346.8131841504896,28438547
2021-04-19,351.3336181640625,355.80549645741917,343.99392648394036,348.7088413185931,15435944
2021-04-20,349.3407287597656,361.1522986780416,344.67440938816213,358.33308074569266,15526407
2021-04-22,345.938232421875,355.41665790525724,344.8202702214472,350.7503383282943,12756931
2021-04-23,339.76507568359375,352.5487914818135,335.68205003153656,344.1883287503676,12805877
