Date,Open,High,Low,close,Volume
2021-07-02,88.80000305175781,90.75,87.5999984741211,89.1500015258789,14540
2021-07-05,90.25,94.1999969482422,88.69999694824219,88.80000305175781,18272
2021-07-06,89.4000015258789,92.0,89.05000305175781,89.1500015258789,35324
2021-07-07,89.5999984741211,91.9000015258789,88.5,88.5,24056
2021-07-08,90.25,91.8000030517578,88.30000305175781,90.75,15163
2021-07-09,88.94999694824219,91.5500030517578,88.55000305175781,90.9499969482422,12710
2021-07-12,89.44999694824219,90.8499984741211,88.25,90.5999984741211,6318
2021-07-13,89.94999694824219,91.3499984741211,88.44999694824219,89.5,11423
2021-07-14,89.0999984741211,90.0,87.80000305175781,89.94999694824219,16034
2021-07-15,88.94999694824219,90.75,88.25,88.25,8725
2021-07-16,87.44999694824219,90.9499969482422,86.55000305175781,89.94999694824219,8196
2021-07-19,87.0,89.0,84.1500015258789,87.0,24847
2021-07-20,87.4000015258789,89.94999694824219,84.3499984741211,89.55000305175781,11772
2021-07-22,86.1500015258789,89.55000305175781,85.6500015258789,87.05000305175781,8485
2021-07-23,89.75,98.6999969482422,86.0,88.44999694824219,198496
2021-07-26,92.3499984741211,96.0,88.94999694824219,91.0999984741211,116849
2021-07-27,91.75,93.8000030517578,90.3000030517578,93.8000030517578,15517
2021-07-28,90.6500015258789,97.0,88.0999984741211,93.75,37439
2021-07-29,91.6500015258789,92.5,90.1999969482422,92.5,5668
2021-07-30,90.5999984741211,92.0,90.0999984741211,92.0,9201
2021-08-02,92.1999969482422,94.3499984741211,89.3499984741211,91.5999984741211,12126
2021-08-03,90.4499969482422,93.6999969482422,89.5999984741211,92.0500030517578,22059
2021-08-04,89.0,92.5999984741211,87.5999984741211,92.5999984741211,9099
2021-08-05,87.05000305175781,89.0,86.5,88.19999694824219,7596
2021-08-06,90.0,91.4000015258789,87.44999694824219,88.69999694824219,12884
2021-08-09,87.4000015258789,91.1500015258789,86.25,89.3499984741211,9446
2021-08-10,82.44999694824219,88.94999694824219,81.1500015258789,88.94999694824219,13009
2021-08-11,80.1500015258789,84.0,74.5,84.0,45767
2021-08-12,83.0999984741211,83.75,80.80000305175781,80.80000305175781,3735
2021-08-13,84.6500015258789,86.4000015258789,82.5,86.4000015258789,5884
2021-08-16,84.6500015258789,85.80000305175781,82.55000305175781,85.80000305175781,2719
2021-08-17,82.5,84.4000015258789,81.5,84.4000015258789,1197
2021-08-18,78.55000305175781,82.30000305175781,77.30000305175781,82.19999694824219,3339
2021-08-20,74.4000015258789,80.0,72.30000305175781,77.94999694824219,10459
2021-08-23,75.3499984741211,79.0,74.4000015258789,79.0,3805
2021-08-24,75.9000015258789,76.5,75.0,76.5,2079
2021-08-25,76.8499984741211,79.4000015258789,75.5,75.5,2970
2021-08-26,77.5,78.9000015258789,74.30000305175781,77.5999984741211,2263
2021-08-27,81.0,84.9000015258789,76.4000015258789,77.9000015258789,6456
2021-08-30,81.8499984741211,84.75,80.44999694824219,84.0,1272
2021-08-31,78.9000015258789,83.3499984741211,78.0999984741211,81.05000305175781,5834
2021-09-01,80.0,81.1500015258789,79.05000305175781,79.80000305175781,2888
2021-09-02,81.05000305175781,84.9000015258789,79.0,80.69999694824219,6936
2021-09-03,79.44999694824219,81.44999694824219,79.25,80.80000305175781,1036
2021-09-06,80.19999694824219,81.55000305175781,79.30000305175781,80.4000015258789,1472
2021-09-07,79.55000305175781,80.80000305175781,77.8499984741211,80.80000305175781,2019
2021-09-08,80.3499984741211,81.9000015258789,78.69999694824219,79.55000305175781,572
2021-09-09,86.94999694824219,90.9499969482422,78.69999694824219,79.0999984741211,83532
2021-09-13,84.80000305175781,86.5,82.0,86.5,11540
2021-09-14,87.5,88.0,84.0,85.80000305175781,14187
2021-09-15,85.55000305175781,88.25,84.5,87.0,9243
2021-09-16,84.6500015258789,87.5,84.19999694824219,86.80000305175781,8038
2021-09-17,84.8499984741211,86.5999984741211,83.1500015258789,86.5999984741211,9297
2021-09-20,90.9000015258789,99.8000030517578,82.3499984741211,84.8499984741211,449708
2021-09-21,90.3499984741211,92.9000015258789,88.44999694824219,92.0999984741211,52016
2021-09-22,89.3499984741211,93.4499969482422,86.30000305175781,92.5,31147
2021-09-23,90.3000030517578,92.6999969482422,89.3499984741211,91.1999969482422,21665
2021-09-24,89.69999694824219,91.8499984741211,86.5,90.4000015258789,16283
2021-09-27,95.0,104.3000030517578,87.0999984741211,90.5999984741211,271484
2021-09-28,90.6500015258789,97.0,87.3499984741211,96.9499969482422,92724
2021-09-29,91.6500015258789,95.3499984741211,88.05000305175781,89.0,43362
2021-09-30,92.0,93.5500030517578,90.5,91.5,16582
2021-10-01,90.5,92.9499969482422,90.0,92.9499969482422,6085
2021-10-04,91.1500015258789,93.75,89.0,91.6500015258789,32123
2021-10-05,91.0,92.4000015258789,90.1999969482422,92.4000015258789,17998
2021-10-06,86.80000305175781,91.9499969482422,86.0,90.9000015258789,43113
2021-10-07,88.6500015258789,89.9000015258789,87.55000305175781,88.0,24257
2021-10-08,90.9499969482422,92.8499984741211,88.5,89.5,60330
2021-10-11,91.1500015258789,92.6999969482422,90.4000015258789,92.6999969482422,10553
2021-10-12,90.1999969482422,92.3499984741211,89.0,91.6999969482422,20284
2021-10-13,89.0999984741211,91.0,86.3499984741211,91.0,32418
2021-10-14,89.44999694824219,92.0,88.44999694824219,90.3000030517578,16633
2021-10-18,88.05000305175781,90.9499969482422,87.55000305175781,90.0,17321
2021-10-19,86.44999694824219,90.25,86.0,88.55000305175781,9678
2021-10-20,85.25,87.0999984741211,83.5999984741211,87.05000305175781,9704
2021-10-21,86.0,86.5999984741211,84.8499984741211,85.0,5244
2021-10-22,83.25,86.69999694824219,82.0,86.30000305175781,7705
2021-10-25,80.4000015258789,85.25,78.80000305175781,84.5,8805
2021-10-26,85.3499984741211,87.1500015258789,80.0,80.0,23639
2021-10-27,85.8499984741211,89.0,85.0,87.4000015258789,12459
2021-10-28,83.44999694824219,87.0,82.69999694824219,87.0,9701
2021-10-29,84.55000305175781,85.4000015258789,82.05000305175781,84.5,4446
2021-11-01,83.6500015258789,86.5999984741211,81.30000305175781,86.19999694824219,5281
2021-11-02,83.6500015258789,84.69999694824219,83.0,83.94999694824219,7446
2021-11-03,84.4000015258789,85.30000305175781,82.0999984741211,85.30000305175781,7344
2021-11-04,84.8499984741211,86.4000015258789,84.0,86.4000015258789,1175
2021-11-08,84.8499984741211,86.80000305175781,84.19999694824219,86.80000305175781,7598
2021-11-09,84.30000305175781,86.30000305175781,84.0,84.55000305175781,5105
2021-11-10,82.94999694824219,84.94999694824219,81.80000305175781,84.94999694824219,24411
2021-11-11,83.55000305175781,85.80000305175781,82.0999984741211,83.0,24739
2021-11-12,82.80000305175781,84.69999694824219,82.4000015258789,84.69999694824219,12288
2021-11-15,82.94999694824219,84.75,82.3499984741211,82.3499984741211,9131
2021-11-16,82.69999694824219,83.75,81.05000305175781,81.05000305175781,3758
2021-11-17,81.75,85.0,80.5,82.69999694824219,19762
2021-11-18,80.3499984741211,81.94999694824219,80.05000305175781,80.75,2725
2021-11-22,79.8499984741211,81.5,79.05000305175781,81.0,5650
2021-11-23,78.44999694824219,81.94999694824219,77.4000015258789,80.0,19691
2021-11-24,78.8499984741211,82.94999694824219,78.55000305175781,78.5999984741211,30094
2021-11-25,79.3499984741211,80.69999694824219,77.55000305175781,80.69999694824219,6000
2021-11-26,75.3499984741211,79.0999984741211,73.5999984741211,79.0999984741211,7478
2021-11-29,73.55000305175781,79.0999984741211,70.8499984741211,75.0,13709
2021-11-30,74.0999984741211,76.0,72.3499984741211,75.3499984741211,4536
2021-12-01,73.55000305175781,78.8499984741211,72.55000305175781,78.8499984741211,4530
2021-12-02,73.25,75.0,72.55000305175781,73.1500015258789,4241
2021-12-03,73.9000015258789,78.4000015258789,73.30000305175781,74.4000015258789,17224
2021-12-06,71.3499984741211,75.9000015258789,70.25,74.94999694824219,21701
2021-12-07,72.19999694824219,73.69999694824219,70.8499984741211,72.0,6488
2021-12-08,74.19999694824219,74.69999694824219,72.25,72.25,9112
2021-12-09,75.75,76.80000305175781,73.55000305175781,75.0,4092
2021-12-10,74.94999694824219,77.19999694824219,74.0,77.19999694824219,7797
2021-12-13,75.19999694824219,77.0999984741211,75.0999984741211,77.0999984741211,2338
2021-12-14,73.25,77.0,71.55000305175781,75.0,24775
2021-12-15,73.94999694824219,75.55000305175781,72.1500015258789,74.5999984741211,12498
2021-12-16,75.30000305175781,75.8499984741211,73.25,74.05000305175781,14473
2021-12-17,72.75,74.94999694824219,72.19999694824219,74.94999694824219,3526
2021-12-20,70.0,73.5,69.1500015258789,73.5,12170
2021-12-21,70.05000305175781,71.94999694824219,69.1500015258789,70.0999984741211,8109
2021-12-22,71.19999694824219,73.4000015258789,70.0999984741211,71.44999694824219,5677
2021-12-23,70.8499984741211,72.5999984741211,70.25,72.5999984741211,3876
2021-12-24,70.44999694824219,72.4000015258789,70.0999984741211,72.4000015258789,1974
2021-12-27,69.69999694824219,71.5999984741211,69.0,70.19999694824219,7004
2021-12-28,69.94999694824219,71.0,69.1500015258789,69.5999984741211,6004
2021-12-29,70.6500015258789,73.0,69.0999984741211,73.0,4054
2021-12-30,69.75,71.30000305175781,69.3499984741211,71.30000305175781,5581
2021-12-31,70.75,71.0,69.0999984741211,69.0999984741211,3378
2022-01-03,78.80000305175781,84.9000015258789,71.0999984741211,73.80000305175781,157580
2022-01-04,86.55000305175781,88.9000015258789,78.19999694824219,79.05000305175781,152915
2022-01-05,81.75,85.69999694824219,78.5999984741211,85.69999694824219,40165
2022-01-06,86.69999694824219,87.80000305175781,79.55000305175781,83.25,88479
2022-01-07,84.25,90.0,83.3499984741211,86.69999694824219,21486
2022-01-10,82.1500015258789,84.25,81.5999984741211,84.25,15958
2022-01-11,81.6500015258789,83.5,80.1500015258789,83.5,21782
2022-01-12,82.1500015258789,86.80000305175781,81.30000305175781,81.30000305175781,32003
2022-01-13,81.44999694824219,83.75,80.4000015258789,83.75,7577
2022-01-14,82.5,83.5,81.44999694824219,81.44999694824219,10392
2022-01-17,82.3499984741211,83.5999984741211,81.5,82.0,15397
2022-01-18,80.9000015258789,84.75,80.3499984741211,82.9000015258789,13221
2022-01-19,81.0,81.94999694824219,80.0,81.69999694824219,1859
2022-01-20,81.0,84.25,80.0,81.69999694824219,8164
2022-01-21,79.94999694824219,83.0,79.30000305175781,83.0,10133
2022-01-24,77.19999694824219,81.55000305175781,76.05000305175781,81.30000305175781,4967
2022-01-25,78.0999984741211,79.1500015258789,75.0,75.25,7279
2022-01-27,78.1500015258789,79.75,77.30000305175781,77.69999694824219,5347
2022-01-28,78.25,80.0,77.44999694824219,77.5999984741211,8970
2022-01-31,86.5,89.4000015258789,78.44999694824219,78.69999694824219,173942
2022-02-01,83.94999694824219,89.80000305175781,82.75,88.5,42646
2022-02-02,84.0,86.4000015258789,82.6500015258789,84.0,17175
2022-02-03,82.44999694824219,86.25,81.30000305175781,85.19999694824219,25126
2022-02-04,82.4000015258789,84.05000305175781,81.44999694824219,83.30000305175781,9229
2022-02-07,81.05000305175781,83.0999984741211,80.5999984741211,83.0,9194
2022-02-08,80.0999984741211,82.69999694824219,79.0,81.05000305175781,12313
2022-02-09,81.0,82.75,80.75,80.9000015258789,6954
2022-02-10,80.0999984741211,81.5999984741211,79.3499984741211,80.0,9162
2022-02-11,79.0999984741211,80.0,77.3499984741211,77.3499984741211,8545
2022-02-14,77.75,83.69999694824219,77.0,78.9000015258789,17798
2022-02-15,79.30000305175781,79.9000015258789,77.25,79.9000015258789,11112
2022-02-16,78.44999694824219,79.80000305175781,77.55000305175781,79.80000305175781,10429
2022-02-17,81.44999694824219,84.55000305175781,79.0,80.44999694824219,32544
2022-02-18,83.0,88.69999694824219,80.44999694824219,81.0,133025
2022-02-21,80.3499984741211,87.0,79.30000305175781,83.30000305175781,149134
2022-02-22,77.1500015258789,81.30000305175781,76.30000305175781,77.5999984741211,58554
2022-02-23,79.30000305175781,84.05000305175781,77.19999694824219,80.69999694824219,42453
2022-02-24,73.6500015258789,79.44999694824219,73.0,76.3499984741211,50782
2022-02-25,75.94999694824219,77.94999694824219,75.0999984741211,75.69999694824219,11007
2022-02-28,74.5999984741211,76.69999694824219,73.5999984741211,75.94999694824219,8919
2022-03-02,74.25,77.6500015258789,73.6500015258789,75.5,15024
2022-03-03,76.0,77.94999694824219,75.69999694824219,75.80000305175781,15464
2022-03-04,75.69999694824219,76.75,74.4000015258789,75.5,9355
2022-03-07,75.55000305175781,76.9000015258789,74.0999984741211,74.5,3659
2022-03-08,75.4000015258789,76.8499984741211,74.0999984741211,74.0999984741211,5290
2022-03-09,76.3499984741211,77.4000015258789,76.05000305175781,76.4000015258789,6715
2022-03-10,76.6500015258789,78.94999694824219,76.0999984741211,77.30000305175781,7585
2022-03-11,76.6500015258789,78.5999984741211,76.0999984741211,77.25,12297
2022-03-14,77.9000015258789,79.5999984741211,76.19999694824219,77.5,9829
2022-03-15,76.80000305175781,79.94999694824219,76.25,77.80000305175781,19242
2022-03-16,78.1500015258789,79.30000305175781,76.9000015258789,77.5999984741211,11249
2022-03-17,78.8499984741211,81.5,78.0999984741211,78.80000305175781,24447
2022-03-21,77.80000305175781,80.30000305175781,76.55000305175781,78.8499984741211,20110
2022-03-22,77.0999984741211,79.4000015258789,76.0,78.69999694824219,42295
2022-03-23,78.0999984741211,81.9000015258789,77.05000305175781,78.3499984741211,51609
2022-03-24,78.0,79.3499984741211,77.19999694824219,78.5999984741211,9525
2022-03-25,79.9000015258789,83.4000015258789,77.30000305175781,77.30000305175781,31290
2022-03-28,83.9000015258789,87.0,79.80000305175781,79.9000015258789,69359
2022-03-29,80.8499984741211,88.0,80.05000305175781,88.0,73798
2022-03-30,82.30000305175781,83.75,80.9000015258789,82.0,13187
2022-03-31,80.5,84.69999694824219,80.0,82.5,30407
2022-04-01,81.80000305175781,82.3499984741211,79.4000015258789,80.0,12233
2022-04-04,83.19999694824219,86.9000015258789,80.44999694824219,82.44999694824219,80401
2022-04-05,82.9000015258789,84.5,82.0999984741211,83.69999694824219,7890
2022-04-06,84.55000305175781,86.9000015258789,82.80000305175781,82.80000305175781,41226
2022-04-07,81.6500015258789,86.69999694824219,81.3499984741211,84.19999694824219,18723
2022-04-08,82.55000305175781,84.19999694824219,81.69999694824219,82.05000305175781,8645
2022-04-11,82.1500015258789,84.4000015258789,81.30000305175781,83.0,16809
2022-04-12,81.80000305175781,83.9000015258789,80.44999694824219,83.9000015258789,8744
2022-04-13,83.4000015258789,85.69999694824219,81.30000305175781,81.80000305175781,42060
2022-04-18,83.1500015258789,84.44999694824219,82.0999984741211,82.94999694824219,21223
2022-04-19,82.19999694824219,84.30000305175781,81.05000305175781,84.0999984741211,11868
2022-04-20,81.1500015258789,83.19999694824219,80.9000015258789,82.6500015258789,8597
2022-04-21,92.4000015258789,94.0,81.1500015258789,81.1500015258789,386712
2022-04-22,86.0,95.0,85.0999984741211,88.4000015258789,155031
2022-04-25,84.0999984741211,87.30000305175781,82.5999984741211,85.9000015258789,884970
2022-04-26,86.6500015258789,87.25,83.75,86.80000305175781,27521
2022-04-27,85.1500015258789,86.69999694824219,82.30000305175781,85.9000015258789,34617
2022-04-28,83.19999694824219,86.3499984741211,82.55000305175781,85.30000305175781,24228
2022-04-29,81.75,83.69999694824219,81.19999694824219,81.19999694824219,10424
2022-05-02,81.94999694824219,82.30000305175781,80.19999694824219,81.8499984741211,6980
2022-05-04,80.5,83.9000015258789,80.25,82.80000305175781,9227
2022-05-05,80.19999694824219,82.9000015258789,79.30000305175781,81.6500015258789,7269
2022-05-06,77.69999694824219,80.8499984741211,77.0,80.8499984741211,12059
2022-05-09,77.80000305175781,84.69999694824219,75.8499984741211,76.05000305175781,68131
2022-05-10,75.80000305175781,78.5,75.0999984741211,78.5,4198
2022-05-11,84.30000305175781,85.80000305175781,74.05000305175781,74.05000305175781,73606
2022-05-12,77.4000015258789,82.8499984741211,76.05000305175781,82.1500015258789,30041
2022-05-13,77.80000305175781,79.5999984741211,77.0,78.55000305175781,7264
2022-05-16,77.19999694824219,82.55000305175781,76.4000015258789,78.5999984741211,39604
2022-05-17,78.5,79.30000305175781,77.3499984741211,78.0,7996
2022-05-18,78.19999694824219,81.25,77.8499984741211,79.6500015258789,5976
2022-05-19,76.75,77.6500015258789,76.5,77.0,3805
2022-05-20,79.25,81.80000305175781,77.0999984741211,77.0999984741211,5943
2022-05-23,78.44999694824219,79.5,77.4000015258789,79.5,3761
2022-05-24,78.0,78.94999694824219,77.05000305175781,78.05000305175781,7217
2022-05-25,78.0,79.1500015258789,76.6500015258789,78.80000305175781,6362
2022-05-26,77.94999694824219,78.80000305175781,77.5,78.80000305175781,2802
2022-05-27,77.69999694824219,78.80000305175781,77.6500015258789,77.6500015258789,2576
2022-05-30,78.9000015258789,79.0,76.80000305175781,77.69999694824219,5737
2022-05-31,77.5,78.75,76.44999694824219,78.0,4154
2022-06-01,78.5999984741211,79.0,77.25,78.0,2562
2022-06-02,79.5999984741211,79.9000015258789,74.0,77.55000305175781,21101
2022-06-03,79.0,80.55000305175781,77.19999694824219,80.0,4646
2022-06-06,79.80000305175781,81.44999694824219,77.5999984741211,77.5999984741211,9547
2022-06-07,80.25,81.30000305175781,78.8499984741211,79.8499984741211,5166
2022-06-08,80.4000015258789,81.44999694824219,79.25,79.25,1882
2022-06-09,81.05000305175781,83.69999694824219,78.44999694824219,78.44999694824219,1830
2022-06-10,79.5,80.44999694824219,79.05000305175781,80.0,2625
2022-06-13,77.9000015258789,79.0,75.80000305175781,78.5,9814
2022-06-14,79.4000015258789,80.19999694824219,77.0,77.0,3894
2022-06-15,79.80000305175781,81.1500015258789,78.0999984741211,80.55000305175781,4502
2022-06-16,79.55000305175781,81.69999694824219,78.5999984741211,79.8499984741211,9097
2022-06-17,80.05000305175781,81.44999694824219,78.0,78.0,5325
2022-06-20,78.0,81.44999694824219,77.4000015258789,81.44999694824219,22635
2022-06-21,86.9000015258789,93.5,77.25,77.25,253809
2022-06-22,84.1500015258789,88.9000015258789,83.0999984741211,88.9000015258789,23272
2022-06-23,83.0999984741211,85.69999694824219,81.94999694824219,83.3499984741211,6372
2022-06-24,84.0,86.4000015258789,83.25,84.0999984741211,8242
2022-06-27,84.19999694824219,86.3499984741211,84.0,84.6500015258789,5363
2022-06-28,83.05000305175781,85.44999694824219,82.0,85.44999694824219,2775
2022-06-29,83.1500015258789,83.9000015258789,82.19999694824219,82.19999694824219,1581
2022-06-30,81.8499984741211,83.5,81.55000305175781,83.30000305175781,2584
2022-07-01,80.6500015258789,84.69999694824219,78.44999694824219,81.19999694824219,2213
2022-07-04,81.6500015258789,82.9000015258789,79.69999694824219,81.19999694824219,7112
2022-07-05,81.0,82.75,80.8499984741211,81.44999694824219,3175
2022-07-06,80.55000305175781,81.94999694824219,80.0999984741211,81.25,2914
2022-07-07,82.55000305175781,83.9000015258789,80.4000015258789,81.75,6925
2022-07-08,80.44999694824219,83.55000305175781,80.0999984741211,83.55000305175781,3636
2022-07-11,82.25,84.44999694824219,78.5999984741211,81.6500015258789,2661
2022-07-12,81.55000305175781,82.5,80.55000305175781,82.5,3060
2022-07-13,80.05000305175781,82.9000015258789,79.5,82.9000015258789,5005
2022-07-14,80.3499984741211,81.4000015258789,78.0999984741211,78.0999984741211,2378
2022-07-15,80.0,81.9000015258789,78.3499984741211,79.44999694824219,8567
2022-07-18,80.3499984741211,81.1500015258789,79.9000015258789,80.0,1338
2022-07-19,82.55000305175781,82.8499984741211,79.0,80.80000305175781,4440
2022-07-20,84.5999984741211,88.5999984741211,81.55000305175781,84.1500015258789,148476
2022-07-21,84.69999694824219,86.80000305175781,82.5,84.0,23163
2022-07-22,82.80000305175781,85.69999694824219,81.8499984741211,85.5,9934
2022-07-25,84.9000015258789,86.55000305175781,81.55000305175781,82.80000305175781,70354
2022-07-26,82.44999694824219,85.55000305175781,82.19999694824219,84.94999694824219,26874
2022-07-27,85.19999694824219,88.5,82.55000305175781,82.55000305175781,76560
2022-07-28,84.8499984741211,86.3499984741211,84.05000305175781,85.19999694824219,13396
2022-07-29,83.0,87.0,82.5,87.0,18290
2022-08-01,82.8499984741211,84.1500015258789,82.55000305175781,84.1500015258789,3435
2022-08-02,82.0,84.0,81.5,82.5999984741211,26108
2022-08-03,83.05000305175781,83.75,82.0,82.4000015258789,6522
2022-08-04,84.05000305175781,84.69999694824219,82.4000015258789,83.5,11441
2022-08-05,84.3499984741211,86.80000305175781,82.9000015258789,83.5,9089
2022-08-08,89.0,92.8499984741211,80.4000015258789,84.69999694824219,167082
2022-08-10,85.5999984741211,92.0,85.0999984741211,92.0,49130
2022-08-11,84.6500015258789,87.0,84.44999694824219,86.8499984741211,8514
2022-08-12,84.44999694824219,85.8499984741211,83.0999984741211,85.5,3803
2022-08-16,91.75,96.8000030517578,84.44999694824219,86.0,341431
2022-08-17,91.9000015258789,96.6500015258789,90.25,91.0,206804
2022-08-18,91.8000030517578,95.0,90.8499984741211,91.3000030517578,137974
2022-08-19,93.1999969482422,96.8499984741211,90.75,92.25,213866
2022-08-22,87.75,92.9000015258789,87.0999984741211,92.4499969482422,96537
2022-08-23,93.5999984741211,94.3499984741211,86.55000305175781,87.4000015258789,199971
2022-08-24,94.1500015258789,99.0,91.6500015258789,93.5,242207
2022-08-25,92.8000030517578,95.3499984741211,92.1999969482422,94.6999969482422,24480
2022-08-26,90.5500030517578,94.4000015258789,90.0999984741211,91.8499984741211,31412
2022-08-29,89.19999694824219,90.8499984741211,87.0,88.1500015258789,83241
2022-08-30,89.44999694824219,92.9499969482422,88.69999694824219,89.3499984741211,11767
2022-09-01,89.94999694824219,92.3000030517578,89.0,90.5500030517578,13209
2022-09-02,88.3499984741211,94.6999969482422,87.80000305175781,91.0,117452
2022-09-05,89.6500015258789,91.0,88.80000305175781,89.19999694824219,102044
2022-09-06,88.19999694824219,90.6999969482422,87.9000015258789,90.5,77261
2022-09-07,89.55000305175781,91.6999969482422,87.19999694824219,88.0,29651
2022-09-08,88.44999694824219,90.1999969482422,88.1500015258789,90.1999969482422,153985
2022-09-09,89.6500015258789,91.75,88.5,88.5,31491
2022-09-12,91.8000030517578,93.0,88.0,90.4000015258789,77322
2022-09-13,93.1500015258789,94.0,90.6999969482422,93.1500015258789,124994
2022-09-14,93.9000015258789,95.4000015258789,91.5500030517578,93.0,117799
2022-09-15,93.4499969482422,95.4499969482422,93.0,93.9000015258789,105918
2022-09-16,90.25,96.0,89.3499984741211,93.5,39350
2022-09-19,90.9499969482422,92.5,90.05000305175781,92.5,12126
2022-09-20,92.4499969482422,93.5500030517578,90.5,90.5,82177
2022-09-21,90.1500015258789,92.6500015258789,90.0999984741211,91.25,10543
2022-09-22,91.3000030517578,97.9000015258789,89.0,90.1500015258789,66075
2022-09-23,89.44999694824219,92.25,89.19999694824219,91.9000015258789,308717
2022-09-26,87.44999694824219,91.0,87.1500015258789,90.6999969482422,12478
2022-09-27,87.19999694824219,89.05000305175781,86.1500015258789,87.25,11146
2022-09-28,81.94999694824219,86.8499984741211,80.8499984741211,86.8499984741211,24416
2022-09-29,82.30000305175781,84.30000305175781,81.5999984741211,83.80000305175781,8825
2022-09-30,85.55000305175781,86.94999694824219,82.25,82.5,11394
2022-10-03,89.1500015258789,91.0,86.30000305175781,87.0,60183
2022-10-04,91.4000015258789,92.4499969482422,90.05000305175781,90.75,104050
2022-10-06,91.75,93.8000030517578,90.5500030517578,92.75,120272
2022-10-07,93.6500015258789,94.6999969482422,90.8499984741211,91.5999984741211,21136
2022-10-10,93.5,93.9000015258789,91.3499984741211,93.0,107088
2022-10-11,95.25,97.5,92.5500030517578,92.5500030517578,68033
2022-10-12,92.25,93.9000015258789,91.5,93.0,20777
2022-10-13,92.6999969482422,93.4000015258789,90.5999984741211,92.4000015258789,6637
2022-10-14,91.8000030517578,94.0500030517578,91.5,94.0500030517578,72650
2022-10-17,91.75,92.9000015258789,90.0999984741211,92.9000015258789,73388
2022-10-18,91.75,93.5,91.5999984741211,93.5,2476
2022-10-19,92.1999969482422,92.9000015258789,90.25,90.25,9020
2022-10-20,91.4499969482422,91.9499969482422,89.30000305175781,90.5500030517578,5549
2022-10-21,90.1999969482422,92.6999969482422,89.3499984741211,90.0999984741211,9477
2022-10-24,90.4499969482422,91.9000015258789,89.4000015258789,90.25,4963
2022-10-25,90.1500015258789,90.8499984741211,89.0,90.5,2713
2022-10-27,89.1500015258789,91.0,88.6500015258789,91.0,6421
2022-10-28,88.8499984741211,89.55000305175781,87.55000305175781,88.0,8005
2022-10-31,94.0,96.4499969482422,87.3499984741211,88.0999984741211,87216
2022-11-01,93.3000030517578,94.4499969482422,90.8499984741211,94.0,9536
2022-11-02,93.75,94.0999984741211,91.1999969482422,91.1999969482422,8574
2022-11-03,91.25,93.75,90.05000305175781,92.0999984741211,6629
2022-11-04,90.8499984741211,92.5500030517578,90.5,92.5500030517578,3703
2022-11-07,91.5500030517578,92.0,90.05000305175781,90.8000030517578,2448
2022-11-09,91.6999969482422,92.8499984741211,91.0,92.8499984741211,6653
2022-11-10,91.9000015258789,92.8499984741211,90.1500015258789,90.1500015258789,2566
2022-11-11,91.1999969482422,93.9499969482422,90.5999984741211,93.8000030517578,9549
2022-11-14,89.19999694824219,91.6500015258789,89.0999984741211,91.1999969482422,5707
2022-11-15,88.69999694824219,89.44999694824219,88.5,89.0,2085
2022-11-16,88.0,89.94999694824219,86.05000305175781,89.94999694824219,7025
2022-11-17,88.25,89.19999694824219,87.0999984741211,88.9000015258789,4125
2022-11-18,89.19999694824219,90.1999969482422,87.0,88.0,1229
2022-11-21,88.9000015258789,90.0,88.3499984741211,89.0,637
2022-11-22,88.4000015258789,89.80000305175781,87.5999984741211,89.80000305175781,4644
2022-11-23,88.0999984741211,92.0,87.6500015258789,88.75,12047
2022-11-24,88.55000305175781,91.4499969482422,87.75,88.6500015258789,14698
2022-11-25,88.5,89.75,88.0999984741211,89.55000305175781,4844
2022-11-28,88.0,89.5999984741211,86.55000305175781,88.4000015258789,8356
2022-11-29,88.19999694824219,89.55000305175781,87.19999694824219,87.75,576
2022-11-30,89.30000305175781,91.25,87.5,87.5,17639
2022-12-01,89.75,91.25,88.0999984741211,90.5500030517578,5231
2022-12-02,90.1500015258789,91.4000015258789,88.0,91.4000015258789,12576
2022-12-05,90.9000015258789,93.3000030517578,88.25,91.4499969482422,11634
2022-12-06,88.6500015258789,92.5999984741211,88.0,92.5999984741211,11727
2022-12-07,88.6500015258789,89.80000305175781,88.30000305175781,88.30000305175781,867
2022-12-08,88.0999984741211,89.80000305175781,88.0,89.0,3289
2022-12-09,87.0999984741211,89.30000305175781,87.0,88.0999984741211,4591
2022-12-12,87.75,88.0,86.05000305175781,87.0,2433
2022-12-13,88.4000015258789,89.5,87.4000015258789,87.75,2435
2022-12-14,88.0999984741211,89.5999984741211,88.0,89.5999984741211,1854
2022-12-15,87.8499984741211,89.94999694824219,87.0999984741211,88.0999984741211,2583
2022-12-16,87.05000305175781,88.0,86.5999984741211,88.0,2766
2022-12-19,86.94999694824219,89.8499984741211,86.0,86.0,9809
2022-12-20,86.4000015258789,88.05000305175781,86.0999984741211,86.0999984741211,3203
2022-12-21,84.55000305175781,89.0,82.69999694824219,86.1500015258789,15988
2022-12-22,79.3499984741211,85.3499984741211,77.44999694824219,84.80000305175781,46607
2022-12-23,73.25,83.9000015258789,71.19999694824219,79.3499984741211,71840
2022-12-26,76.0999984741211,76.75,71.5999984741211,71.5999984741211,9207
2022-12-27,77.8499984741211,78.9000015258789,75.5999984741211,77.05000305175781,3238
2022-12-28,79.30000305175781,79.5999984741211,77.05000305175781,77.05000305175781,3540
