Date,Open,High,Low,close,Volume
2020-03-27,9.0,9.149999618530273,8.649999618530273,9.0,217150
2020-03-30,9.050000190734863,9.350000381469727,8.550000190734863,9.0,237560
2020-03-31,8.649999618530273,9.399999618530273,8.600000381469727,9.399999618530273,473789
2020-04-01,8.25,8.850000381469727,8.25,8.850000381469727,198939
2020-04-03,7.849999904632568,8.5,7.849999904632568,8.5,247308
2020-04-07,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,166597
2020-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,66638
2020-04-09,9.0,9.0,9.0,9.0,25048
2020-04-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,23066
2020-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21475
2020-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,23664
2020-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20305
2020-04-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,117230
2020-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,21688
2020-04-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,25612
2020-04-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,573765
2020-04-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24635
2020-04-27,13.050000190734863,14.350000381469727,13.050000190734863,14.350000381469727,395589
2020-04-28,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,93985
2020-04-29,13.0,13.0,11.800000190734863,11.800000190734863,983524
2020-04-30,12.550000190734863,13.649999618530273,12.449999809265137,13.649999618530273,584224
2020-05-04,11.949999809265137,12.550000190734863,11.949999809265137,12.050000190734863,110377
2020-05-05,11.399999618530273,12.100000381469727,11.399999618530273,11.949999809265137,415999
2020-05-06,10.850000381469727,11.399999618530273,10.850000381469727,10.850000381469727,171672
2020-05-07,11.300000190734863,11.350000381469727,10.449999809265137,10.600000381469727,942576
2020-05-08,11.75,11.850000381469727,11.100000381469727,11.850000381469727,982416
2020-05-11,11.199999809265137,12.25,11.199999809265137,12.100000381469727,429634
2020-05-12,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,95371
2020-05-13,10.149999618530273,10.949999809265137,10.149999618530273,10.199999809265137,473833
2020-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,194177
2020-05-15,9.199999809265137,9.850000381469727,9.199999809265137,9.300000190734863,508884
2020-05-18,8.800000190734863,9.449999809265137,8.75,9.300000190734863,1202170
2020-05-19,8.399999618530273,8.850000381469727,8.399999618530273,8.75,367856
2020-05-20,8.699999809265137,8.800000190734863,8.0,8.5,1060745
2020-05-21,8.550000190734863,9.0,8.399999618530273,9.0,458105
2020-05-22,8.449999809265137,8.600000381469727,8.199999809265137,8.550000190734863,306578
2020-05-26,8.850000381469727,8.850000381469727,8.350000381469727,8.800000190734863,688692
2020-05-27,9.25,9.25,9.050000190734863,9.25,169664
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,44397
2020-05-29,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,828562
2020-06-01,10.649999618530273,10.649999618530273,10.5,10.649999618530273,139922
2020-06-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,57240
2020-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,211797
2020-06-04,12.25,12.25,12.25,12.25,472652
2020-06-05,12.050000190734863,12.850000381469727,11.649999618530273,12.850000381469727,2049107
2020-06-08,12.100000381469727,12.5,11.800000190734863,12.5,1522992
2020-06-09,11.600000381469727,12.350000381469727,11.5,12.350000381469727,514079
2020-06-10,11.649999618530273,12.050000190734863,11.050000190734863,11.949999809265137,916195
2020-06-11,12.199999809265137,12.199999809265137,11.300000190734863,11.649999618530273,1187054
2020-06-12,12.0,12.449999809265137,11.600000381469727,11.800000190734863,1103046
2020-06-15,11.949999809265137,12.25,11.899999618530273,12.149999618530273,541525
2020-06-16,12.100000381469727,12.5,11.600000381469727,12.100000381469727,940104
2020-06-17,11.899999618530273,12.25,11.5,12.25,463123
2020-06-18,12.449999809265137,12.449999809265137,11.5,11.949999809265137,1132259
2020-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,191733
2020-06-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,66108
2020-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,464524
2020-06-24,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,1100641
2020-06-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,248673
2020-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,207425
2020-06-29,17.350000381469727,17.350000381469727,15.75,17.350000381469727,5959960
2020-06-30,16.5,18.200000762939453,16.5,18.200000762939453,853563
2020-07-01,15.75,16.450000762939453,15.699999809265137,15.699999809265137,3010752
2020-07-02,16.450000762939453,16.5,15.449999809265137,15.449999809265137,3766769
2020-07-03,15.649999618530273,17.200000762939453,15.649999618530273,17.0,1029597
2020-07-06,14.899999618530273,15.600000381469727,14.899999618530273,14.949999809265137,228425
2020-07-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,75663
2020-07-08,13.5,13.5,13.5,13.5,103787
2020-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,129315
2020-07-10,12.25,12.5,12.25,12.25,410940
2020-07-13,12.5,12.850000381469727,11.649999618530273,11.649999618530273,3310423
2020-07-14,11.899999618530273,12.600000381469727,11.899999618530273,12.5,855383
2020-07-15,11.350000381469727,12.399999618530273,11.350000381469727,12.0,1605503
2020-07-16,10.800000190734863,11.350000381469727,10.800000190734863,10.850000381469727,215115
2020-07-17,10.350000381469727,11.100000381469727,10.300000190734863,10.300000190734863,1854547
2020-07-20,10.649999618530273,10.850000381469727,10.0,10.399999618530273,1906775
2020-07-21,11.149999618530273,11.149999618530273,10.899999618530273,11.100000381469727,411511
2020-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,129513
2020-07-23,12.25,12.25,12.25,12.25,166949
2020-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,188862
2020-07-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,189442
2020-07-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,107749
2020-07-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,90259
2020-07-30,15.5,15.5,15.5,15.5,2190669
2020-07-31,16.25,16.25,14.75,16.25,8584046
2020-08-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1366895
2020-08-04,17.149999618530273,17.899999618530273,16.200000762939453,17.899999618530273,11672013
2020-08-05,16.600000381469727,17.75,16.5,17.25,3146987
2020-08-06,17.399999618530273,17.399999618530273,15.949999809265137,17.0,3521125
2020-08-07,17.850000381469727,18.25,17.450000762939453,18.200000762939453,4460709
2020-08-10,18.700000762939453,18.700000762939453,17.850000381469727,18.299999237060547,5555773
2020-08-11,18.299999237060547,19.600000381469727,18.0,19.600000381469727,4158474
2020-08-12,17.450000762939453,18.399999618530273,17.399999618530273,18.100000381469727,6537665
2020-08-13,16.799999237060547,17.850000381469727,16.600000381469727,17.850000381469727,2953467
2020-08-14,16.549999237060547,17.299999237060547,16.200000762939453,16.399999618530273,2001920
2020-08-17,16.100000381469727,17.0,16.049999237060547,16.799999237060547,1045983
2020-08-18,15.300000190734863,16.450000762939453,15.300000190734863,16.100000381469727,1487621
2020-08-19,16.0,16.049999237060547,14.550000190734863,14.800000190734863,9042582
2020-08-20,16.799999237060547,16.799999237060547,15.800000190734863,16.25,7061170
2020-08-21,17.600000381469727,17.600000381469727,16.799999237060547,17.450000762939453,9422428
2020-08-24,17.350000381469727,18.100000381469727,16.850000381469727,17.450000762939453,3574186
2020-08-25,17.399999618530273,18.100000381469727,16.850000381469727,18.0,3111027
2020-08-26,18.25,18.25,16.950000762939453,17.799999237060547,7345660
2020-08-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1103760
2020-08-28,20.100000381469727,20.100000381469727,19.25,20.100000381469727,15346818
2020-08-31,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,27468486
2020-09-01,20.049999237060547,22.149999618530273,20.049999237060547,22.0,30821388
2020-09-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1188903
2020-09-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1428210
2020-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1930893
2020-09-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1260261
2020-09-08,15.649999618530273,16.850000381469727,15.550000190734863,16.0,24013992
2020-09-09,14.949999809265137,16.100000381469727,14.899999618530273,15.399999618530273,7974168
2020-09-10,15.649999618530273,15.649999618530273,14.600000381469727,15.5,22096672
2020-09-11,15.300000190734863,16.399999618530273,15.0,16.0,13874991
2020-09-14,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,4754432
2020-09-15,15.050000190734863,15.25,14.050000190734863,14.5,5914681
2020-09-16,15.0,15.25,14.800000190734863,15.25,1582708
2020-09-17,14.350000381469727,15.100000381469727,14.300000190734863,15.100000381469727,2751039
2020-09-18,14.25,14.649999618530273,14.100000381469727,14.399999618530273,1529584
2020-09-21,13.550000190734863,14.350000381469727,13.550000190734863,14.300000190734863,2037402
2020-09-22,12.899999618530273,13.300000190734863,12.899999618530273,13.149999618530273,2471435
2020-09-23,12.300000190734863,13.399999618530273,12.300000190734863,12.850000381469727,2225330
2020-09-24,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,1408667
2020-09-25,12.25,12.25,11.149999618530273,11.449999809265137,4241669
2020-09-28,12.850000381469727,12.850000381469727,12.5,12.600000381469727,411672
2020-09-29,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,3472531
2020-09-30,12.899999618530273,13.800000190734863,12.800000190734863,13.5,2836085
2020-10-01,12.949999809265137,13.5,12.550000190734863,13.100000381469727,2422411
2020-10-05,12.350000381469727,13.100000381469727,12.350000381469727,12.949999809265137,2691813
2020-10-06,11.949999809265137,12.399999618530273,11.800000190734863,12.050000190734863,2483265
2020-10-07,11.75,12.050000190734863,11.699999809265137,11.850000381469727,1167935
2020-10-08,11.199999809265137,11.399999618530273,11.199999809265137,11.25,2928394
2020-10-09,10.649999618530273,11.0,10.649999618530273,10.649999618530273,2844873
2020-10-12,10.149999618530273,10.5,10.149999618530273,10.300000190734863,994686
2020-10-13,10.050000190734863,10.649999618530273,9.649999618530273,9.649999618530273,7853173
2020-10-14,9.800000190734863,9.949999809265137,9.550000190734863,9.699999809265137,3016589
2020-10-15,9.600000381469727,10.0,9.550000190734863,9.850000381469727,1675312
2020-10-16,9.5,9.699999809265137,9.25,9.550000190734863,920218
2020-10-19,9.050000190734863,9.649999618530273,9.050000190734863,9.5,2774347
2020-10-20,8.699999809265137,9.149999618530273,8.600000381469727,8.899999618530273,5096490
2020-10-21,9.100000381469727,9.100000381469727,8.649999618530273,8.800000190734863,3059124
2020-10-22,9.550000190734863,9.550000190734863,9.0,9.100000381469727,1105964
2020-10-23,10.0,10.0,9.699999809265137,9.800000190734863,4873981
2020-10-26,9.5,9.699999809265137,9.5,9.600000381469727,1884741
2020-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,652215
2020-10-28,8.600000381469727,8.75,8.600000381469727,8.649999618530273,1507608
2020-10-29,8.899999618530273,9.0,8.199999809265137,8.25,2626500
2020-10-30,9.300000190734863,9.300000190734863,9.100000381469727,9.25,1343624
2020-11-02,9.300000190734863,9.75,9.0,9.5,1328224
2020-11-03,9.050000190734863,9.600000381469727,9.0,9.600000381469727,761463
2020-11-04,9.100000381469727,9.25,8.850000381469727,9.25,366435
2020-11-05,9.0,9.300000190734863,8.850000381469727,9.149999618530273,862921
2020-11-06,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,707260
2020-11-09,8.850000381469727,9.149999618530273,8.699999809265137,9.100000381469727,768642
2020-11-10,8.949999809265137,9.050000190734863,8.800000190734863,9.0,633129
2020-11-11,9.100000381469727,9.350000381469727,8.899999618530273,9.100000381469727,948466
2020-11-12,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,601543
2020-11-13,9.050000190734863,9.25,8.899999618530273,9.25,599680
2020-11-14,9.0,9.25,8.899999618530273,9.25,393438
2020-11-17,9.199999809265137,9.350000381469727,9.0,9.149999618530273,1160036
2020-11-18,9.149999618530273,9.199999809265137,9.050000190734863,9.199999809265137,809958
2020-11-19,9.550000190734863,9.600000381469727,9.050000190734863,9.149999618530273,2258830
2020-11-20,9.949999809265137,10.0,9.649999618530273,9.649999618530273,2618446
2020-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,133323
2020-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,71280
2020-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2887710
2020-11-26,10.850000381469727,11.5,10.850000381469727,11.5,2120444
2020-11-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,424600
2020-12-01,10.75,10.850000381469727,9.850000381469727,9.850000381469727,5305737
2020-12-02,11.199999809265137,11.25,10.850000381469727,11.0,2373460
2020-12-03,11.5,11.699999809265137,11.199999809265137,11.649999618530273,1804891
2020-12-04,11.199999809265137,11.699999809265137,11.0,11.699999809265137,1787556
2020-12-07,11.050000190734863,11.449999809265137,10.649999618530273,11.449999809265137,1676921
2020-12-08,11.149999618530273,11.300000190734863,11.0,11.199999809265137,1006512
2020-12-09,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,2510033
2020-12-10,11.399999618530273,11.949999809265137,11.149999618530273,11.949999809265137,2619106
2020-12-11,11.5,11.649999618530273,11.399999618530273,11.5,1773676
2020-12-14,11.5,11.75,11.0,11.75,1918082
2020-12-15,11.399999618530273,11.699999809265137,11.25,11.699999809265137,786680
2020-12-16,11.550000190734863,11.75,11.5,11.550000190734863,2245239
2020-12-17,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,939043
2020-12-18,11.25,11.449999809265137,11.100000381469727,11.350000381469727,766248
2020-12-21,10.75,11.800000190734863,10.699999809265137,11.800000190734863,5839464
2020-12-22,10.300000190734863,10.649999618530273,10.25,10.350000381469727,1674252
2020-12-23,10.800000190734863,10.800000190734863,10.5,10.75,1001626
2020-12-24,11.300000190734863,11.300000190734863,11.0,11.050000190734863,961751
2020-12-28,11.399999618530273,11.699999809265137,11.199999809265137,11.600000381469727,956890
2020-12-29,11.149999618530273,11.550000190734863,11.050000190734863,11.5,993536
2020-12-30,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,1110408
2020-12-31,11.5,11.649999618530273,11.350000381469727,11.550000190734863,1644809
2021-01-01,11.550000190734863,11.600000381469727,11.350000381469727,11.350000381469727,1008205
2021-01-04,11.399999618530273,11.699999809265137,11.350000381469727,11.699999809265137,1104362
2021-01-05,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,1363173
2021-01-06,11.199999809265137,11.449999809265137,11.100000381469727,11.399999618530273,1068873
2021-01-07,11.149999618530273,11.350000381469727,11.100000381469727,11.300000190734863,784101
2021-01-08,11.25,11.350000381469727,11.149999618530273,11.199999809265137,800174
2021-01-11,11.25,11.399999618530273,11.100000381469727,11.399999618530273,1002899
2021-01-12,11.199999809265137,11.5,11.050000190734863,11.100000381469727,1344299
2021-01-13,11.149999618530273,11.350000381469727,11.050000190734863,11.199999809265137,744457
2021-01-14,11.100000381469727,11.199999809265137,11.0,11.149999618530273,642040
2021-01-15,11.0,11.149999618530273,10.949999809265137,11.149999618530273,609583
2021-01-18,10.949999809265137,11.100000381469727,10.899999618530273,11.100000381469727,455934
2021-01-19,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,721135
2021-01-20,11.300000190734863,11.449999809265137,10.75,10.949999809265137,2496476
2021-01-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,504232
2021-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,445225
2021-01-25,12.0,13.0,11.850000381469727,13.0,6419585
2021-01-27,11.399999618530273,11.800000190734863,11.399999618530273,11.600000381469727,1279117
2021-01-28,11.449999809265137,11.899999618530273,10.899999618530273,10.899999618530273,2655760
2021-01-29,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,1268336
2021-02-01,11.850000381469727,12.100000381469727,11.800000190734863,12.050000190734863,1089606
2021-02-02,12.199999809265137,12.399999618530273,11.5,11.850000381469727,2304872
2021-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,727285
2021-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,967587
2021-02-05,10.699999809265137,11.199999809265137,9.949999809265137,9.949999809265137,7267071
2021-02-08,10.649999618530273,10.899999618530273,10.550000190734863,10.649999618530273,917020
2021-02-09,11.699999809265137,11.699999809265137,11.5,11.699999809265137,2055052
2021-02-10,11.699999809265137,12.550000190734863,11.399999618530273,12.399999618530273,3353593
2021-02-11,11.649999618530273,11.899999618530273,11.050000190734863,11.550000190734863,1291674
2021-02-12,11.300000190734863,11.550000190734863,11.149999618530273,11.449999809265137,1458955
2021-02-15,11.149999618530273,11.899999618530273,11.050000190734863,11.899999618530273,2583763
2021-02-16,11.350000381469727,11.75,11.25,11.300000190734863,933879
2021-02-17,11.300000190734863,11.449999809265137,11.149999618530273,11.399999618530273,818446
2021-02-18,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,1101892
2021-02-19,11.300000190734863,11.600000381469727,11.199999809265137,11.350000381469727,1805830
2021-02-22,10.75,11.449999809265137,10.350000381469727,11.449999809265137,1642027
2021-02-23,10.75,11.0,10.600000381469727,10.649999618530273,990582
2021-02-24,10.350000381469727,10.899999618530273,10.199999809265137,10.699999809265137,1993747
2021-02-25,10.300000190734863,10.449999809265137,10.25,10.300000190734863,1432169
2021-02-26,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,1591998
2021-03-01,10.100000381469727,10.350000381469727,9.899999618530273,10.300000190734863,1308315
2021-03-02,10.050000190734863,10.350000381469727,10.0,10.149999618530273,737395
2021-03-03,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,678848
2021-03-04,10.25,10.600000381469727,10.0,10.050000190734863,1407720
2021-03-05,10.199999809265137,10.449999809265137,10.149999618530273,10.449999809265137,514943
2021-03-08,10.149999618530273,10.350000381469727,10.050000190734863,10.350000381469727,673206
2021-03-09,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,672026
2021-03-10,10.199999809265137,10.600000381469727,10.100000381469727,10.399999618530273,1351735
2021-03-12,10.25,10.5,10.199999809265137,10.449999809265137,815727
2021-03-15,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,1062906
2021-03-16,10.100000381469727,10.350000381469727,10.050000190734863,10.350000381469727,570383
2021-03-17,9.899999618530273,10.149999618530273,9.75,10.149999618530273,1036067
2021-03-18,9.5,10.25,9.300000190734863,10.0,1293676
2021-03-19,8.600000381469727,8.949999809265137,8.550000190734863,8.600000381469727,2802524
2021-03-22,9.449999809265137,9.449999809265137,8.699999809265137,8.699999809265137,2029625
2021-03-23,9.649999618530273,10.050000190734863,9.5,10.0,1370018
2021-03-24,9.300000190734863,9.75,9.050000190734863,9.600000381469727,815063
2021-03-25,8.899999618530273,9.300000190734863,8.649999618530273,9.25,1462968
2021-03-26,8.350000381469727,9.300000190734863,8.25,9.0,2626522
2021-03-30,8.050000190734863,8.550000190734863,7.900000095367432,8.550000190734863,1440371
2021-03-31,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,1316810
2021-04-01,8.699999809265137,8.699999809265137,8.050000190734863,8.050000190734863,490392
2021-04-05,9.550000190734863,9.550000190734863,8.800000190734863,8.800000190734863,2641547
2021-04-06,10.5,10.5,9.649999618530273,10.350000381469727,4041303
2021-04-07,10.149999618530273,11.0,10.100000381469727,10.600000381469727,4411552
2021-04-08,9.649999618530273,10.350000381469727,9.649999618530273,10.199999809265137,1802856
2021-04-09,9.649999618530273,10.100000381469727,9.300000190734863,9.699999809265137,1651894
2021-04-12,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,890183
2021-04-13,9.100000381469727,9.449999809265137,8.899999618530273,9.0,899442
2021-04-15,8.949999809265137,9.399999618530273,8.899999618530273,9.0,734717
2021-04-16,9.100000381469727,9.25,8.899999618530273,9.0,712502
2021-04-19,8.949999809265137,9.300000190734863,8.699999809265137,9.199999809265137,988555
2021-04-20,8.949999809265137,9.199999809265137,8.899999618530273,9.100000381469727,532025
2021-04-22,9.149999618530273,9.25,9.0,9.100000381469727,583363
2021-04-23,9.149999618530273,9.25,8.949999809265137,9.050000190734863,444860
2021-04-26,9.600000381469727,9.600000381469727,9.100000381469727,9.199999809265137,1082925
2021-04-27,10.050000190734863,10.050000190734863,9.699999809265137,10.050000190734863,1143402
2021-04-28,9.800000190734863,10.550000190734863,9.75,10.449999809265137,4031782
2021-04-29,9.649999618530273,10.050000190734863,9.5,10.0,699235
2021-04-30,9.649999618530273,10.0,9.399999618530273,9.649999618530273,803515
2021-05-03,9.550000190734863,9.75,9.399999618530273,9.75,570005
2021-05-04,9.449999809265137,9.850000381469727,9.399999618530273,9.550000190734863,708817
2021-05-05,9.149999618530273,9.350000381469727,9.100000381469727,9.25,664336
2021-05-06,8.949999809265137,9.199999809265137,8.949999809265137,9.050000190734863,852653
2021-05-07,9.0,9.25,8.949999809265137,9.0,888512
2021-05-10,9.0,9.100000381469727,8.899999618530273,9.0,617270
2021-05-11,9.050000190734863,9.149999618530273,8.949999809265137,9.0,541422
2021-05-12,9.149999618530273,9.399999618530273,9.0,9.100000381469727,789367
2021-05-14,9.100000381469727,9.25,9.050000190734863,9.199999809265137,389061
2021-05-17,9.050000190734863,9.199999809265137,9.0,9.100000381469727,325688
2021-05-18,9.050000190734863,9.149999618530273,9.0,9.100000381469727,378004
2021-05-19,9.0,9.100000381469727,8.949999809265137,9.050000190734863,429522
2021-05-20,8.949999809265137,9.100000381469727,8.649999618530273,9.0,621201
2021-05-21,9.050000190734863,9.300000190734863,8.850000381469727,9.050000190734863,1582493
2021-05-24,9.149999618530273,9.25,9.100000381469727,9.100000381469727,441422
2021-05-25,9.149999618530273,9.300000190734863,9.149999618530273,9.25,338370
2021-05-26,9.149999618530273,9.25,9.100000381469727,9.149999618530273,481943
2021-05-27,9.100000381469727,9.25,9.050000190734863,9.25,299860
2021-05-28,9.100000381469727,9.199999809265137,9.0,9.199999809265137,502979
2021-05-31,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530273,1700524
2021-06-01,9.199999809265137,9.949999809265137,9.149999618530273,9.899999618530273,1930501
2021-06-02,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,1724053
2021-06-03,10.100000381469727,10.100000381469727,9.649999618530273,9.800000190734863,1962371
2021-06-04,10.600000381469727,10.600000381469727,9.899999618530273,10.300000190734863,3929640
2021-06-07,10.199999809265137,11.0,10.0,10.699999809265137,2376234
