Date,Open,High,Low,close,Volume
2020-02-26,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,35503
2020-02-27,0.30000001192092896,0.30000001192092896,0.25,0.25,26096
2020-02-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,304049
2020-03-02,0.25,0.30000001192092896,0.25,0.30000001192092896,144347
2020-03-03,0.30000001192092896,0.30000001192092896,0.25,0.25,209953
2020-03-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,37687
2020-03-05,0.25,0.30000001192092896,0.25,0.25,95819
2020-03-06,0.25,0.30000001192092896,0.20000000298023224,0.25,119590
2020-03-09,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,185630
2020-03-11,0.25,0.30000001192092896,0.25,0.30000001192092896,147006
2020-03-12,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,350994
2020-03-13,0.25,0.25,0.15000000596046448,0.25,290148
2020-03-16,0.25,0.25,0.20000000298023224,0.25,83995
2020-03-17,0.25,0.25,0.20000000298023224,0.25,218277
2020-03-18,0.20000000298023224,0.25,0.20000000298023224,0.25,457403
2020-03-19,0.25,0.25,0.15000000596046448,0.20000000298023224,357776
2020-03-20,0.25,0.25,0.20000000298023224,0.25,133629
2020-03-23,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,95566
2020-03-24,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,203673
2020-03-25,0.25,0.25,0.20000000298023224,0.25,47130
2020-03-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,87824
2020-03-27,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,215151
2020-03-30,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,236570
2020-03-31,0.25,0.25,0.20000000298023224,0.20000000298023224,127373
2020-04-01,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,51498
2020-04-03,0.20000000298023224,0.25,0.20000000298023224,0.25,124561
2020-04-07,0.20000000298023224,0.25,0.20000000298023224,0.25,288628
2020-04-08,0.25,0.25,0.20000000298023224,0.20000000298023224,202477
2020-04-09,0.25,0.25,0.20000000298023224,0.25,213172
2020-04-13,0.25,0.25,0.25,0.25,206081
2020-04-15,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,122329
2020-04-16,0.25,0.25,0.20000000298023224,0.25,52217
2020-04-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,21729
2020-04-20,0.25,0.25,0.25,0.25,206992
2020-04-21,0.25,0.25,0.20000000298023224,0.25,47088
2020-04-22,0.25,0.25,0.25,0.25,5508
2020-04-23,0.25,0.25,0.20000000298023224,0.25,156720
2020-04-24,0.25,0.25,0.25,0.25,171056
2020-04-27,0.25,0.25,0.20000000298023224,0.25,18720
2020-04-28,0.25,0.25,0.25,0.25,159464
2020-04-29,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,132660
2020-04-30,0.25,0.25,0.25,0.25,50001
2020-05-04,0.25,0.25,0.25,0.25,68860
2020-05-05,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,18950
2020-05-06,0.25,0.25,0.20000000298023224,0.25,80737
2020-05-07,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,79893
2020-05-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,24776
2020-05-11,0.25,0.30000001192092896,0.25,0.30000001192092896,200
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,156906
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31123
2020-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48479
2020-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,42356
2020-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,35101
2020-05-19,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,36866
2020-05-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,14175
2020-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31655
2020-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15934
2020-05-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,187814
2020-05-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,45465
2020-05-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,31275
2020-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,75765
2020-06-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,33901
2020-06-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,103650
2020-06-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,65194
2020-06-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,19960
2020-06-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,49957
2020-06-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,85828
2020-06-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1090311
2020-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,98906
2020-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,88101
2020-06-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,59550
2020-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,158991
2020-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,196520
2020-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,206433
2020-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,96777
2020-06-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,164251
2020-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,411999
2020-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,464031
2020-06-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,432245
2020-06-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,91341
2020-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1057608
2020-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1396202
2020-06-30,0.5,0.5,0.44999998807907104,0.5,1150642
2020-07-01,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1337718
2020-07-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1636408
2020-07-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,159716
2020-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,296531
2020-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,431713
2020-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,94414
2020-07-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,408068
2020-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,969456
2020-07-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2148940
2020-07-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,13659289
2020-07-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2876867
2020-07-16,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,2875159
2020-07-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2322117
2020-07-20,0.5,0.5,0.4000000059604645,0.44999998807907104,2651397
2020-07-21,0.5,0.550000011920929,0.44999998807907104,0.5,2525023
2020-07-22,0.5,0.550000011920929,0.44999998807907104,0.5,3766674
2020-07-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,2149618
2020-07-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1370744
2020-07-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1178246
2020-07-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1415595
2020-07-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,879844
2020-07-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,725619
2020-07-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1311752
2020-08-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,608549
2020-08-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,774852
2020-08-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,242004
2020-08-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,458275
2020-08-07,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,539905
2020-08-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,899218
2020-08-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,643150
2020-08-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,436198
2020-08-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,376658
2020-08-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,417474
2020-08-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,453796
2020-08-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,605023
2020-08-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,652495
2020-08-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,821704
2020-08-21,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1414865
2020-08-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1205621
2020-08-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,523709
2020-08-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,290900
2020-08-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,288069
2020-08-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,375364
2020-08-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,794054
2020-09-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,127205
2020-09-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,94066
2020-09-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,336131
2020-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,358830
2020-09-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,280224
2020-09-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,362784
2020-09-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,312301
2020-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,203334
2020-09-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,128047
2020-09-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,224178
2020-09-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,399109
2020-09-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,96038
2020-09-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,653627
2020-09-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,267027
2020-09-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,422697
2020-09-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,138826
2020-09-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,60603
2020-09-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,108103
2020-09-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,70016
2020-09-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,152276
2020-09-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,37995
2020-09-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,114386
2020-10-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,243173
2020-10-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,488387
2020-10-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,536492
2020-10-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,74128
2020-10-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,72007
2020-10-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,161074
2020-10-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,170419
2020-10-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,171792
2020-10-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,624571
2020-10-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,466886
2020-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,274381
2020-10-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,119097
2020-10-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,94749
2020-10-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,333826
2020-10-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,152957
2020-10-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,108890
2020-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,236177
2020-10-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,79046
2020-10-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,112230
2020-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,61234
2020-10-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,174820
2020-11-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,201078
2020-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,462307
2020-11-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,65411
2020-11-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,30178
2020-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,81456
2020-11-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,157805
2020-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,382356
2020-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,328526
2020-11-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,214705
2020-11-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,157895
2020-11-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,31955
2020-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,259587
2020-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,808389
2020-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,200210
2020-11-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,508377
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,335765
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,619574
2020-11-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,398320
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,414038
2020-11-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,280829
2020-12-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,632899
2020-12-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,279093
2020-12-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,168992
2020-12-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,653236
2020-12-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1979621
2020-12-08,0.5,0.5,0.44999998807907104,0.5,2068063
2020-12-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1228898
2020-12-10,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,2180112
2020-12-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,3214788
2020-12-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1342000
2020-12-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,7334160
2020-12-16,0.75,0.75,0.699999988079071,0.75,2705987
2020-12-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1917292
2020-12-18,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,387690
2020-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,280865
2020-12-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,105616
2020-12-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,1002346
2020-12-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,440375
2020-12-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,376886
2020-12-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,600930
2020-12-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,476357
2020-12-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,751020
2021-01-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,886506
2021-01-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,922637
2021-01-05,0.75,0.75,0.699999988079071,0.699999988079071,427749
2021-01-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1091273
2021-01-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,441378
2021-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,455344
2021-01-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1206525
2021-01-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1023811
2021-01-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,607384
2021-01-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,285164
2021-01-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,362020
2021-01-18,0.75,0.75,0.75,0.75,217647
2021-01-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,273988
2021-01-20,0.699999988079071,0.75,0.6499999761581421,0.75,397065
2021-01-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,156329
2021-01-22,0.699999988079071,0.75,0.6499999761581421,0.75,108753
2021-01-25,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,279953
2021-01-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,289883
2021-01-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,304469
2021-01-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,65696
2021-02-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,115588
2021-02-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,149230
2021-02-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,139402
2021-02-04,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,154320
2021-02-05,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,432734
2021-02-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,987813
2021-02-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,922763
2021-02-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,286340
2021-02-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,427519
2021-02-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,547867
2021-02-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,255583
2021-02-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,127141
2021-02-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,359425
2021-02-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,225564
2021-02-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,715143
2021-02-22,0.699999988079071,0.75,0.699999988079071,0.75,281052
2021-02-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,279660
2021-02-24,0.75,0.75,0.6499999761581421,0.699999988079071,275171
2021-02-25,0.75,0.800000011920929,0.699999988079071,0.800000011920929,317531
2021-02-26,0.75,0.75,0.699999988079071,0.75,261197
2021-03-01,0.699999988079071,0.75,0.699999988079071,0.75,437128
2021-03-02,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,736028
2021-03-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,397466
2021-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,330635
2021-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,234332
2021-03-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,82874
2021-03-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,73556
2021-03-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,79575
2021-03-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,310829
2021-03-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,168667
2021-03-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,334572
2021-03-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,167527
2021-03-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,408632
2021-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,143041
2021-03-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,113918
2021-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,96665
2021-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,575207
2021-03-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,513063
2021-03-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,266491
2021-03-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,156221
2021-03-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,155925
2021-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,231309
2021-04-05,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,240875
2021-04-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,161959
2021-04-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,69113
2021-04-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,188081
2021-04-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,157637
2021-04-12,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,76834
2021-04-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,140371
2021-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,119794
2021-04-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,66555
2021-04-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,175622
2021-04-20,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,66648
