Date,Open,High,Low,close,Volume
2021-05-07,228.1853485107422,242.1790052146112,224.46519403708942,234.03657066114607,11784
2021-05-10,228.5795440673828,237.47341130195184,222.59282257175892,226.59629060362508,4780
2021-05-11,232.29969787597656,240.20808098909964,225.66009714276242,235.29305109375596,23420
2021-05-12,228.4810028076172,236.27851755990082,225.53691104489502,236.27851755990082,6028
2021-05-14,230.0084686279297,236.21692660641946,221.75516539256947,226.59628808127064,8332
2021-05-17,244.8397674560547,248.33818537650947,227.43393044967132,231.59752790844814,19372
2021-05-18,270.1786804199219,283.3223686370858,239.85085958966076,252.28009172554422,103008
2021-05-19,263.3296203613281,279.62681941987563,259.94207078685827,279.62681941987563,20724
2021-05-20,261.1246337890625,271.00395372361663,251.91049334763457,270.49888887111814,8840
2021-05-21,261.49420166015625,271.2380082225888,253.74593370702587,271.2380082225888,12992
2021-05-24,262.1839904785156,279.380434922251,255.23644671909352,273.46762148474306,13184
2021-05-25,254.866943359375,268.54032698087843,253.01918881592857,258.7964893254524,4100
2021-05-26,253.73365783691406,258.37767486980766,250.185963127809,255.33504509474838,4092
2021-05-27,253.51190185546875,258.6856141382334,244.80282552764035,255.03936678549115,3076
2021-05-28,258.0450744628906,264.6846600985776,248.843248268096,251.31923622679264,10500
2021-05-31,260.2007751464844,268.54030048147354,253.7582655925851,260.65654854073307,7268
2021-06-01,251.71343994140625,268.0352563586599,251.29461257969382,268.0352563586599,6080
2021-06-02,258.27911376953125,263.63760173186233,248.84325061798876,255.71688822329205,10916
2021-06-03,258.0327453613281,263.87166750435387,252.7728103422293,258.4885187803554,8948
2021-06-04,265.5099792480469,272.2358173534901,254.55896676967754,258.96894665837414,9840
2021-06-07,264.1426696777344,290.7133732427665,261.1493013875699,268.52798895844444,17220
2021-06-08,257.13348388671875,271.0039719344701,253.73363391965333,264.8571211461526,5400
2021-06-09,254.3988037109375,260.97682700398724,251.3931354397411,259.23992594802803,2736
2021-06-10,255.80311584472656,258.6856005064337,250.67866525266308,258.58704759617746,3960
2021-06-11,261.38330078125,264.84477239428566,252.74814740952047,252.74814740952047,6960
2021-06-14,261.4695739746094,268.2939347574294,253.01916528547292,265.80563155182324,1592
2021-06-15,257.3675537109375,266.0766299830575,237.99076348484587,262.4180823356159,15284
2021-06-16,256.17266845703125,261.1492746807306,252.51409087979755,258.03272307655516,5292
2021-06-17,251.61488342285156,255.3596688387047,248.33820182287926,252.78514296255358,6432
2021-06-18,243.8296661376953,258.51316300732634,240.25734107415173,254.92850755184398,6932
2021-06-21,251.86123657226562,263.6129574002307,246.36724990675765,251.26996419472758,8260
2021-06-22,246.13320922851562,258.36533472158044,241.93265043359366,246.85999565627378,20200
2021-06-23,246.47811889648438,248.81860777743412,244.47021978905465,246.3795659814084,4572
2021-06-24,242.63478088378906,248.8309232549126,236.80820442585033,245.55424182738437,8224
2021-06-25,240.02330017089844,244.9013688528711,238.97623932847983,243.3122970375524,5004
2021-06-28,242.64710998535156,244.7042705033253,240.6515262426735,244.7042705033253,2308
2021-06-29,243.4970703125,247.80849727230998,240.72543869547928,243.9035822978219,3336
2021-06-30,236.4263458251953,246.36725869886902,234.3322241262549,242.74565698858282,9760
2021-07-01,233.1373291015625,245.11078665016262,231.58521841111354,240.39284772834475,3320
2021-07-02,237.7074432373047,241.66164976402462,231.33885562289515,237.214708720536,4592
2021-07-05,243.47242736816406,244.14993728494872,233.34673971758932,241.20584573005362,6120
2021-07-06,242.8688201904297,248.32586052644797,238.74216895431297,248.32586052644797,35596
2021-07-07,243.33692932128906,246.34261269827675,240.20806232259744,243.7187955411585,7284
2021-07-08,238.70523071289062,243.90357358972508,238.43421771999738,240.4544321450219,5648
2021-07-09,239.97401428222656,242.67173864821586,236.512557464251,242.08045123972985,3908
2021-07-12,240.70082092285156,242.78262734561568,239.87549658957963,241.42760737112675,4148
2021-07-13,244.2977752685547,245.96075431621787,234.06121836035197,240.58995091784448,3864
2021-07-14,241.74786376953125,244.90136155829688,240.2080684588973,241.4768658096851,4920
2021-07-15,243.8296661376953,245.3817767785809,238.9762283887786,241.26744076694905,7424
2021-07-16,233.58079528808594,242.72102973837858,231.58522647899693,242.72102973837858,15084
2021-07-19,232.57069396972656,238.48350822319418,231.58522492748196,234.2952647936546,11168
2021-07-20,228.25924682617188,235.40389675381246,226.16512529565654,235.40389675381246,4152
2021-07-22,227.4955291748047,236.20460562013213,223.77537460381643,224.6869364543004,36132
2021-07-23,231.20335388183594,234.94813917204613,226.71946682528414,229.7497810598719,4924
2021-07-26,232.6199493408203,234.48001898201738,229.12153155059224,229.1954387146476,2900
2021-07-27,228.5795440673828,234.89887039096965,228.38245326399613,234.89887039096965,9300
2021-07-28,228.3701171875,237.12846960282013,227.39696357756154,230.43959299088678,22460
2021-07-29,231.4004364013672,233.00182350449083,227.64333589019247,233.00182350449083,4252
2021-07-30,227.9512939453125,232.70617877701847,227.40928299768942,232.70617877701847,6568
2021-08-02,228.6165008544922,238.976241081596,227.8897144334807,238.72987382274897,19828
2021-08-03,228.49331665039062,236.21692418099315,226.65787756918385,236.21692418099315,30136
2021-08-04,228.51800537109375,231.70473893926902,227.27049101746312,231.70473893926902,18172
2021-08-05,232.00119018554688,233.4339794482314,228.50566506189563,228.53036234595464,13280
2021-08-06,235.0767364501953,236.63305733711064,228.54272177987875,229.01207571214758,6060
2021-08-09,242.50009155273438,245.797977990163,233.2239849443072,239.12808311002792,14492
2021-08-10,243.6117401123047,253.15957712471794,240.32618724673205,246.5390768271152,17468
2021-08-11,237.02830505371094,249.009412708849,225.43009576170087,249.009412708849,11848
2021-08-12,245.76092529296875,249.97285259770874,237.5100270608843,241.96897243997438,9132
2021-08-13,229.96315002441406,241.0178827494131,226.5540807196798,236.07722007902248,22992
2021-08-16,228.1474609375,236.54658797383092,227.28284491905418,231.00069078282988,5292
2021-08-17,227.27049255371094,232.9522548675537,223.56499539250913,232.9522548675537,9068
2021-08-18,227.6533966064453,230.82778163390884,224.2814031520222,224.2814031520222,6080
2021-08-20,229.4814453125,232.21115857596334,223.56499841622002,223.56499841622002,1832
2021-08-23,227.55458068847656,239.6097947855455,226.28235399899364,234.7926486032525,28256
2021-08-24,227.30755615234375,237.15182102527916,222.89800543353093,228.38214431028186,10648
2021-08-25,235.96604919433594,236.65773894397552,230.23487755301167,236.54657101974462,3548
2021-08-26,240.5979461669922,242.0924937506255,234.6814990439737,239.48629696099442,21532
2021-08-27,239.0045623779297,241.77133655484852,233.569833310938,240.7214457123615,6288
2021-08-30,236.05252075195312,244.15520496321707,234.69383844258027,241.4749013476279,11152
2021-08-31,239.39981079101562,240.9684802821966,232.33466899306916,240.9684802821966,4012
2021-09-01,241.2525634765625,241.8454490558925,234.71854885075194,238.3869850244497,3112
2021-09-02,234.9161834716797,244.0193492685674,234.7185599617835,240.85732787710685,8920
2021-09-03,240.67202758789062,255.9386871275319,232.21114286129554,232.21114286129554,7876
2021-09-06,243.51292419433594,245.303914506696,240.1285670713004,245.303914506696,3292
2021-09-07,242.83358764648438,244.5381224209657,238.3869909245752,244.5381224209657,5220
2021-09-08,232.28526306152344,244.56281337476773,227.6533915960922,244.56281337476773,5820
2021-09-09,231.77883911132812,243.5746713176334,228.91326077396778,234.68147845005245,8548
2021-09-13,234.64442443847656,238.3869825794858,228.53035415988353,232.2111540152504,4648
2021-09-14,235.9290008544922,240.4620680876143,232.3346716295131,236.2625046450819,6804
2021-09-15,233.9774627685547,236.26251949116633,229.7531866995887,236.26251949116633,1420
2021-09-16,235.6078643798828,240.69674118625815,230.12372549096438,234.0886044919862,11080
2021-09-17,236.62069702148438,240.32619427657494,231.074814858531,231.55651743952725,10040
2021-09-20,238.38699340820312,240.85732494611196,232.0876479865356,240.61029179232108,7184
2021-09-21,240.3138427734375,246.53908110341374,235.2990728967952,244.56281592422806,3880
2021-09-22,238.52285766601562,243.3153068613284,238.1276106526259,239.48629299300035,4648
2021-09-23,244.57516479492188,246.53908133411676,239.28866448227728,239.75801841614904,2104
2021-09-24,231.91470336914062,246.78610106337572,230.97598047473105,246.78610106337572,13128
2021-09-27,234.28623962402344,239.5974522160186,229.7408237467682,232.6681604698783,8912
2021-09-28,230.87716674804688,237.8929139592356,229.7408203344643,236.4107151183681,7796
2021-09-29,231.69239807128906,236.65775836924792,229.85199808304318,229.85199808304318,7344
2021-09-30,229.69142150878906,234.03921402672776,228.85151783936388,230.9759969135825,4220
2021-10-01,226.57879638671875,231.6429756977841,223.82437087669098,228.01158556650333,8012
2021-10-04,229.4443817138672,230.84012501209148,225.41774447199103,226.5788032672785,5364
2021-10-05,228.46859741210938,233.44632129947175,222.70037952536907,226.6652584747553,6684
2021-10-06,232.4458465576172,238.01644109972904,228.0115984795536,228.3697995642124,5656
2021-10-07,245.0321807861328,251.5909077229522,230.49427126130072,231.69239105251782,11936
2021-10-08,238.96751403808594,249.2564508707203,237.41120819288847,249.2564508707203,3460
2021-10-11,236.94183349609375,248.26829651497314,234.68147431763632,239.14041931413024,4936
2021-10-12,235.70669555664062,242.45069780656863,234.6815019119423,242.45069780656863,2780
2021-10-13,239.2145538330078,244.5628277641864,234.66915274744946,234.66915274744946,3980
2021-10-14,237.9299774169922,243.43881348353133,236.5095368465006,239.36276662907719,1036
2021-10-18,240.3138427734375,250.73864460918332,237.52237122337908,238.3869872392728,4072
2021-10-19,234.50856018066406,239.62214926821784,229.79023316945495,239.62214926821784,2568
2021-10-20,240.63499450683594,247.03315936548498,228.75270557243908,234.7556083294789,6384
2021-10-21,238.59695434570312,243.08061190739465,233.49572900626225,237.15181649501918,1184
2021-10-22,242.9818115234375,246.78612824010372,238.41169803750964,238.43641040027435,3236
2021-10-25,235.76844787597656,247.77425311235163,231.48241361350054,242.98180390043166,4704
2021-10-26,233.90333557128906,242.08014200613587,231.2724415307662,242.08014200613587,6428
2021-10-27,237.2135772705078,243.32764760369716,223.07092973212033,233.90332709943578,10612
2021-10-28,239.49864196777344,242.09249007572765,232.70523025646474,238.53520663945045,3756
2021-10-29,237.1888885498047,241.10435800476228,234.18742970134699,239.6098104404586,2784
2021-11-01,233.01402282714844,247.03315433569938,229.98786668653614,247.03315433569938,11480
2021-11-02,234.58265686035156,239.36275702634032,233.01400249825718,234.6938247856454,3432
2021-11-03,236.4601287841797,243.32764718147598,233.48338241034355,233.48338241034355,6148
2021-11-04,242.388916015625,247.03313595605766,238.38697619759566,247.03313595605766,3860
2021-11-08,241.32669067382812,245.81033330727954,237.2876896178797,240.8573216569523,4800
2021-11-09,238.1276092529297,245.3039192839116,237.17652257363375,240.88201984378347,3268
2021-11-10,238.23878479003906,241.45021585999595,234.69384990850062,240.2644446335382,3276
2021-11-11,239.5850830078125,240.99317491083292,234.73089088970528,240.99317491083292,2152
2021-11-12,234.87911987304688,241.5984246792589,231.79120544718722,235.86725248932197,2552
2021-11-15,238.634033203125,241.47491455078125,233.50809511931047,234.65680534748927,4260
2021-11-16,234.8544158935547,240.85731835075524,233.97745123715225,236.54658691960293,4416
2021-11-17,225.1089630126953,237.6458956578468,223.56500579038604,234.92853094658244,12492
2021-11-18,230.9142303466797,236.90478406254704,222.55216448984027,229.24675663195373,13752
2021-11-22,227.92514038085938,234.68149095787982,226.1835446226381,229.753176632223,2576
2021-11-23,230.92657470703125,234.68148142537854,223.56499019996588,230.75364849465026,3320
2021-11-24,235.3237762451172,237.15182761405842,227.28285010561945,227.28285010561945,8480
2021-11-25,236.84303283691406,239.62215577763405,232.70522756961986,239.62215577763405,4568
2021-11-26,235.5831756591797,238.88106226641804,230.46958630556702,238.88106226641804,10076
2021-11-29,234.79266357421875,237.00361331183936,222.61393213182677,234.79266357421875,5272
2021-11-30,237.02830505371094,281.7413047563912,232.5570111145256,235.79313931606782,7760
2021-12-01,234.7309112548828,240.00506318097717,233.94040212866366,237.13948456085373,312
2021-12-02,236.08956909179688,237.10239890973892,235.89194560021133,236.37364814916796,920
2021-12-03,236.71951293945312,242.0924838827697,234.68148947819512,234.68148947819512,2496
2021-12-06,236.92947387695312,241.10433989181803,233.69334583776623,234.5703104519545,8216
2021-12-07,240.9808349609375,246.76141663331794,236.27485652490955,239.62215265208548,4840
2021-12-08,239.62216186523438,244.01934903649823,238.25113086185618,238.25113086185618,5516
2021-12-09,239.70860290527344,246.0450090179941,237.15181592095817,240.69673547161076,9572
2021-12-10,240.91908264160156,245.72388048654997,237.22593398597613,242.21600669581167,3700
2021-12-13,249.3181915283203,251.9737977298853,239.62214097842033,240.91906493732415,27868
2021-12-14,271.0200500488281,271.73645218111534,247.1813521983939,251.97380111339788,41184
2021-12-15,262.9914855957031,271.69940413773224,259.87887393516695,271.69940413773224,5488
2021-12-16,251.2574005126953,269.26612243901076,248.51533869141724,269.26612243901076,7480
2021-12-17,249.5775909423828,256.42041228182256,248.0212850972542,254.49354163025595,4208
2021-12-20,236.55894470214844,253.97478224046588,233.44633296042568,253.97478224046588,4764
2021-12-21,236.18838500976562,242.83358267247556,234.6814888492897,234.6814888492897,3816
2021-12-22,252.39376831054688,257.3467798728316,236.6577538931343,236.6577538931343,3656
2021-12-23,249.54054260253906,258.01376155765087,247.5272163981579,256.4204098016845,4804
2021-12-24,247.98422241210938,254.19711218612815,243.50057977148552,246.52673586893943,3572
2021-12-27,250.28163146972656,264.3254594278726,241.1290415834469,249.6269876185657,5160
2021-12-28,259.8912048339844,261.84274234921475,248.3918010855619,250.2816104764694,5860
2021-12-29,262.67034912109375,263.831392813821,253.46836468072405,256.7909483426657,4508
2021-12-30,255.74107360839844,266.77111000568755,255.6793153196739,260.37294526274036,3568
2021-12-31,250.1334228515625,261.2993246861185,245.79799391414596,252.96195554581453,5924
2022-01-03,254.8640899658203,259.34774769003866,247.45311050941893,247.45311050941893,4296
2022-01-04,261.1016845703125,264.07844618962054,252.3443711718404,252.3443711718404,7584
2022-01-05,313.3121337890625,313.3121337890625,258.5201729773702,259.0142392420188,91176
2022-01-06,372.1554260253906,375.97207598253675,333.5194368344202,334.72990525350434,647160
2022-01-07,360.81658935546875,388.5460586366822,356.03650424542434,376.70083192794107,149296
2022-01-10,339.33709716796875,374.7986882420481,329.2210714439151,360.9154370844031,55020
2022-01-11,342.21502685546875,353.47973220428554,333.4947447996533,339.33708469333726,22836
2022-01-12,361.5947570800781,374.2552054492354,340.9304289791418,344.0183432155216,38836
2022-01-13,366.0166931152344,368.07941400154243,351.7875889137746,365.84375180735344,13580
2022-01-14,361.32305908203125,368.07941000643547,356.3206375701988,363.54635753173454,5980
2022-01-17,371.10552978515625,382.6543289314076,358.3092012358081,364.37387680686004,31348
2022-01-18,368.88226318359375,377.812517876379,352.5163164660896,366.53544818259314,21272
2022-01-19,370.6732177734375,382.90135791324764,360.68073955973716,360.68073955973716,37592
2022-01-20,357.93865966796875,374.72457978962507,350.7870622566618,370.30268050896905,12072
2022-01-21,385.7051696777344,393.72141280172445,355.7400692431178,357.69160683659686,134648
2022-01-24,365.3126220703125,385.6187342593441,351.4417051304137,385.6187342593441,64720
2022-01-25,358.296875,376.7255413524539,357.3581369987271,364.3738842589308,15980
2022-01-27,359.8161315917969,375.23097538044544,354.49255537058235,364.12684781619396,17496
2022-01-28,354.9125061035156,373.0200476301094,346.51337920323505,361.16245671206616,10168
2022-01-31,359.6925964355469,365.21378078992194,355.14718087012847,361.65649773196793,9432
2022-02-01,333.85296630859375,351.34292684732236,327.2201317097944,347.34100154620774,29728
2022-02-02,312.6451721191406,335.71807609525456,309.0631911747836,333.9888439152202,35192
2022-02-03,313.84326171875,327.07189931593734,310.37246396200715,327.07189931593734,23768
2022-02-04,299.7376708984375,316.1900728976065,293.63596406650083,311.28647082958275,21488
2022-02-07,293.7718200683594,304.34485131584864,291.4991270719979,293.9818223774465,12556
2022-02-08,285.23681640625,298.66306131172007,281.61777493412814,296.45212680751615,23072
2022-02-09,300.84930419921875,308.284995698975,286.5584430489383,287.65772846226264,11880
2022-02-10,296.6374206542969,311.2617711742883,296.43978207075077,308.29737335358084,12284
2022-02-11,303.5296325683594,321.1431089929869,285.3233006822307,293.969461308965,11360
2022-02-14,295.9580993652344,316.17775816095815,286.85490298839284,316.17775816095815,8440
2022-02-15,288.4853210449219,308.5320367938149,279.2956698859446,308.5320367938149,17348
2022-02-16,293.1665954589844,299.08302743409917,286.55845859062305,286.55845859062305,4720
2022-02-17,313.5962219238281,327.17071168396404,289.02878708386515,295.4269517350096,31780
2022-02-18,371.76019287109375,376.3056088549017,310.1995138963711,319.525015293946,144888
2022-02-21,319.1668395996094,377.71369794721573,312.62046092361123,372.72364022616796,63296
2022-02-22,347.205078125,383.00018612713376,307.9268088814034,310.0265905705265,147884
2022-02-23,358.482177734375,380.1840349042941,350.77472501538585,350.77472501538585,64900
2022-02-24,331.9261169433594,350.7623957042428,325.0956439255428,341.5233493366739,12392
2022-02-25,350.6882629394531,394.51195093402794,334.2605580320562,338.4354244080265,49604
2022-02-28,356.99993896484375,362.89167316866445,339.0406120633176,354.55430491172615,15028
2022-03-02,359.48260498046875,373.76113220554186,347.40270883721666,353.38089862526607,21376
2022-03-03,353.356201171875,373.02003262206154,345.7352350132947,362.3482132873567,21940
2022-03-04,345.4511413574219,360.48310156247203,343.62309013081966,345.9452076264813,9264
2022-03-07,334.72991943359375,344.1171791667868,331.7408243391072,344.1171791667868,7028
2022-03-08,340.0287780761719,358.37099004738155,333.4947631129035,333.4947631129035,8700
2022-03-09,343.9072265625,350.7870941741996,338.27485834035366,338.27485834035366,5332
2022-03-10,347.056884765625,368.07940018112873,343.8701510416988,349.55191359483035,10656
2022-03-11,344.7718200683594,356.6417447720095,338.55893034649637,342.40030787154984,4596
2022-03-14,346.0563659667969,355.7153556491149,343.3760624456953,343.3760624456953,5300
2022-03-15,346.2293395996094,354.49258679050416,339.05301419509897,344.2530743073975,7832
2022-03-16,347.2668762207031,351.7011095280274,339.9176394662546,350.4906711280982,6856
2022-03-17,347.6250305175781,353.01036515523975,343.4501944801708,345.15469906092846,6500
2022-03-21,345.7969970703125,361.94060653450254,342.14089458228636,348.3167230043493,34864
2022-03-22,343.3884582519531,348.31675776238245,338.9541949091758,343.43785282209376,6340
2022-03-23,330.7156066894531,345.84638608047385,327.8129673777063,340.9057234221814,9692
2022-03-24,329.3940124511719,340.7822347806456,321.1677963888645,334.7299225282891,15272
2022-03-25,333.6923828125,336.9408445301646,329.29518078930727,332.9883142281174,2684
2022-03-28,333.9764709472656,345.36472382764265,333.4947683440459,333.85295436639746,7412
2022-03-29,345.3399963378906,345.846426381544,329.6781180103729,333.9764708996399,14344
2022-03-30,335.0881042480469,353.0103713423226,333.49475249274707,339.91761439260733,14392
2022-03-31,344.56182861328125,345.84638885256885,337.54608155118956,342.88199123383254,6816
2022-04-01,337.57080078125,350.0830359082496,336.9532179038602,339.65821884466186,35336
2022-04-04,338.4477844238281,346.45163448256875,335.0757758433955,339.2135811695207,11128
2022-04-05,343.7095642089844,345.84640696883883,335.9527173358863,337.4472799424528,7984
2022-04-06,366.4612731933594,379.0476288670896,338.44774125042807,343.5366175384425,72296
2022-04-07,355.8141784667969,370.2532836457536,353.25739148954597,370.2532836457536,15208
2022-04-08,358.1733703613281,368.07939364926244,355.72773614425364,355.72773614425364,11824
2022-04-11,359.5320739746094,363.1387521485389,354.49259138309753,363.1387521485389,4944
2022-04-12,348.6379089355469,360.05082880532325,345.84642218007036,359.5320652031361,8792
2022-04-13,352.83746337890625,362.08884286740357,347.2544900143885,358.716834308509,3288
2022-04-18,365.01617431640625,370.0556565785994,350.99704313427304,353.7638324916603,5264
2022-04-19,355.29541015625,388.1755147400098,350.7870553950113,370.05564012797674,11084
2022-04-20,350.2065124511719,356.41940151859245,346.10576864514786,352.7632992402132,5424
2022-04-21,360.86602783203125,364.3738864050879,347.1186273748855,349.62601981072174,7076
2022-04-22,358.1733703613281,367.56063006513483,354.4802066740822,367.56063006513483,3752
2022-04-25,352.8003845214844,358.17335531038344,335.9897673014075,358.17335531038344,9532
2022-04-26,360.87835693359375,366.0413555963371,353.7885178699853,355.727721990029,8036
2022-04-27,353.6279296875,363.0275524549454,351.28111492534055,362.0517534869058,9748
2022-04-28,356.9875793457031,382.6543282462396,353.25738501750976,354.49255069938914,6072
2022-04-29,362.81756591796875,370.5250180910015,357.70399190796894,358.16099719251457,6644
2022-05-02,358.2227478027344,369.0551448856529,352.0222220627467,369.0551448856529,7828
2022-05-04,336.1627197265625,367.94351007976303,329.85101073551306,358.1980644572132,20116
2022-05-05,354.2331848144531,370.54973696079264,334.3223183128428,334.3223183128428,15240
2022-05-06,342.4620666503906,367.6964787059538,339.6829437230895,354.2331720803617,12848
2022-05-09,333.3094787597656,347.5632795005932,329.10991519562555,346.50105504526493,7564
2022-05-10,339.1271057128906,346.89628588216164,326.0837438949285,338.7441922847884,6048
2022-05-11,339.510009765625,348.81081406115726,336.74325049812717,338.41072429055833,4488
2022-05-12,342.8572998046875,345.35232847863665,321.1677781284851,342.4620528131907,31344
2022-05-13,354.6902160644531,356.22180956351747,337.9413560907711,339.43591874091135,11220
2022-05-16,364.33685302734375,368.0794114635766,344.88299151542657,355.72775336077206,34016
2022-05-17,349.7371520996094,361.40946743544305,347.2174262480066,356.9628711170302,10748
2022-05-18,350.75,358.6550605296297,346.26634244976816,358.6550605296297,17092
2022-05-19,345.71051025390625,349.05782131023506,341.89386036331587,347.2668310735053,7712
2022-05-20,341.32568359375,353.75146282063446,338.9294741549654,345.1053027656609,3320
2022-05-23,340.2881774902344,349.4037071143407,332.6177858193048,343.1908171167391,9904
2022-05-24,327.4918212890625,341.39979911850077,324.9844590450476,341.39979911850077,14008
2022-05-25,336.66912841796875,340.6587198923155,326.57783009256065,326.57783009256065,3920
2022-05-26,326.1949157714844,343.35138639080134,322.1559297391948,337.17555754772417,8480
2022-05-27,331.2961120605469,335.31040027096293,327.07185172866804,333.1488604653543,1660
2022-05-30,322.7488098144531,338.4354148073485,318.6851265674355,338.4354148073485,14536
2022-05-31,336.01446533203125,340.4116672909885,317.19055210568155,326.2072617255082,4784
2022-06-01,321.09368896484375,340.9057348251243,319.90791782502606,339.81878297286016,10888
2022-06-02,324.04571533203125,325.4290948590654,316.63472127069264,325.4290948590654,3012
2022-06-03,328.1217956542969,334.4828995414402,321.4025057463542,324.84860627547556,4740
2022-06-06,321.93359375,333.3465435410095,318.0428215803088,328.5540943294816,2884
2022-06-07,323.3417053222656,328.3070657483244,315.89364960547016,328.3070657483244,3688
2022-06-08,327.627685546875,328.83815390344614,320.15493343543824,323.1193309672479,5208
2022-06-09,329.3692932128906,332.7536351233988,325.1079716049629,328.5540717996439,2568
2022-06-10,332.1607360839844,333.49472099906285,322.748779989093,326.3307603257496,3300
2022-06-13,326.7630920410156,329.91276463487156,322.390617443475,329.83864262932144,5080
2022-06-14,321.3036804199219,328.591158522771,318.7962878551468,328.591158522771,4320
2022-06-15,325.50323486328125,333.1488987638954,320.970182609485,320.99487989330623,2476
2022-06-16,315.6095275878906,335.4709976945565,309.0878467857211,324.79917831312423,5548
2022-06-17,320.871337890625,323.1193333376564,309.3596000887296,321.6124372790141,2968
2022-06-20,309.4460754394531,330.2709514915176,306.32110012084735,317.437591657491,3468
2022-06-21,311.33587646484375,319.0309346035809,304.14718801129226,313.73208584575264,2700
2022-06-22,316.27655029296875,318.6727597576633,301.6274726078348,315.0166571184333,2620
2022-06-23,321.4518737792969,325.3426457385852,312.4598614423036,312.4598614423036,1920
2022-06-24,323.7492980957031,328.55408067193576,314.263219359506,323.36638466132626,10104
2022-06-27,324.71270751953125,333.24771479760255,316.9805881234057,324.3545215190898,4292
2022-06-28,323.3170166015625,332.97600726782844,321.7606956086214,332.97600726782844,2872
2022-06-29,319.1297607421875,325.87377762914684,315.1154721560005,324.848584051438,2400
2022-06-30,322.9340515136719,327.0718563427818,318.67273012249893,318.67273012249893,3592
2022-07-01,321.7359619140625,327.1089326146574,321.1430763573972,326.133133635555,2932
2022-07-04,342.0667724609375,345.35232524250534,321.3901109731756,326.08374057232265,8816
2022-07-05,346.0440368652344,350.045961697565,340.1769997513902,342.11620388214664,4436
2022-07-06,348.24261474609375,350.71294621242174,345.846405285921,350.5894296391054,3512
2022-07-07,346.723388671875,355.90064604164877,345.8464089299229,347.0815746761012,3336
2022-07-08,358.33392333984375,367.5853021138095,345.92050839950844,352.2692478590675,13672
2022-07-11,359.4949951171875,365.5843683564055,358.1980710667733,359.43323682907254,2440
2022-07-12,361.3106689453125,367.58531680902223,358.1980573743832,359.6802562324841,3848
2022-07-13,388.6572570800781,395.2530299552918,358.21042211633454,359.7543792645974,41476
2022-07-14,411.8536682128906,437.2486888716711,387.8420573607478,394.0178862996132,98328
2022-07-15,457.32012939453125,472.9943710582712,397.7233805942986,411.3102041549734,275644
2022-07-18,462.4954528808594,478.12029966947506,454.78803063781055,470.5981522895324,75164
2022-07-19,439.95367431640625,461.45792198274626,437.49570654788204,461.45792198274626,19844
2022-07-20,426.9350280761719,447.8710868810066,424.8970046526924,447.8710868810066,11656
2022-07-21,416.2384948730469,436.11232992403154,413.780527087736,434.77834488024797,18148
2022-07-22,418.4988708496094,428.60253313735984,412.7924108775379,422.4267041296169,15176
2022-07-25,409.8526916503906,426.1321822075472,396.5499626021247,425.88514905844136,29992
2022-07-26,411.9895324707031,416.25085427260365,403.91156059535274,416.25085427260365,6436
2022-07-27,420.6850891113281,424.7488025064372,411.07552373764156,413.7805246575659,7464
2022-07-28,424.03240966796875,434.778351887926,420.20339577350126,426.13219148106384,9780
2022-07-29,420.0675048828125,433.2961420338683,419.9810493120071,424.26706840309515,7592
2022-08-01,424.1435546875,432.32037607407744,410.56909516173687,429.8253171355866,15176
2022-08-02,425.7986755371094,430.9246131649631,420.2033689146589,428.93598433632957,9652
2022-08-03,425.25518798828125,428.5778018238847,415.26270950930916,425.7986789910592,9480
2022-08-04,424.6870422363281,439.71900325471125,424.1559149372692,425.24286681909393,5856
2022-08-05,449.8597412109375,452.07067589701114,422.5502137277801,425.67518918514565,22716
2022-08-08,448.77276611328125,450.8354868301613,428.46662362691603,448.6121885389441,14740
2022-08-10,462.3348693847656,464.01467658595044,443.1033159705085,451.87299213996823,23520
2022-08-11,460.7214050292969,472.6735022660294,453.2746003703354,466.7657220839287,16136
2022-08-12,450.49444580078125,463.61322739840887,441.8437470383731,461.32955273641375,10124
2022-08-16,443.134521484375,466.91466374113656,439.60971264516365,450.49445299910576,7768
2022-08-17,428.2533264160156,455.9058005607179,421.9855991347495,444.3260132065892,14300
2022-08-18,430.3632507324219,434.3969365720192,421.98559552710435,425.7089978405788,3424
2022-08-19,416.0281677246094,433.9004995123014,410.8154042865325,425.58490069441694,13240
2022-08-22,416.748046875,421.0671999422999,409.5742851535993,413.4962813379455,7060
2022-08-23,423.07781982421875,429.40760405971616,409.57427406159877,417.2693058773016,5084
2022-08-24,434.7693176269531,440.35442162159,419.47855008408413,419.47855008408413,9356
2022-08-25,447.8136291503906,449.29056668284755,432.907595743031,432.9572289890645,9424
2022-08-26,447.08135986328125,456.72496663195363,446.80831639682,455.4962558823137,6208
2022-08-29,443.12213134765625,458.97140837266323,424.71610585485496,457.8295710156283,2924
2022-08-30,439.58489990234375,449.2533228234824,432.584885106191,449.2533228234824,5692
2022-09-01,456.8614807128906,462.93061458724037,441.9430542869194,445.5423433226906,18504
2022-09-02,458.21429443359375,462.6948007349811,429.5565196737579,451.54941025791004,27432
2022-09-05,490.7568664550781,501.97670705252796,452.3933977516292,457.9785014275753,35324
2022-09-06,477.7497863769531,516.3366662468902,472.87212298514856,515.0706851413036,14528
2022-09-07,480.1575622558594,494.96429871650577,471.6309767108129,471.6557933335723,10348
2022-09-08,479.9217529296875,502.6593242012315,476.84373421756334,488.7586219023333,19500
