Date,Open,High,Low,close,Volume
2021-05-03,266.3326110839844,267.80977469498157,223.9872392089125,224.2334331440787,7542846
2021-05-04,243.928955078125,284.7971645352204,241.56549924212982,274.55547249095554,6206912
2021-05-05,261.4579772949219,267.56359933203754,248.85284393416322,249.04979609067004,2231881
2021-05-06,261.0640563964844,265.39706367030334,247.42490629745348,263.7721896992426,1288230
2021-05-07,280.9073181152344,290.5088828886736,277.70679652408796,280.464156950655,3206346
2021-05-10,326.2561950683594,334.823756143816,283.6154169688794,284.6001927222436,5218170
2021-05-11,327.9795837402344,348.3152290180838,316.5069511361449,324.877545833554,2925068
2021-05-12,320.59375,341.71720295301054,313.7003193928788,331.6724777614449,1483421
2021-05-14,298.73175048828125,324.77905285021694,293.9555817589895,321.03691676191147,1283205
2021-05-17,328.5704345703125,328.5704345703125,305.28049327163535,305.28049327163535,1955767
2021-05-18,331.6232604980469,342.061890298632,319.55975658980316,334.82378194309115,1191179
2021-05-19,346.444091796875,355.3070734181444,327.09325460103094,328.71812855433626,2423147
2021-05-20,334.5283508300781,349.2999878101586,329.89989255513063,346.4441139516318,620438
2021-05-21,318.4764709472656,329.604454933358,316.45769268470747,325.9607726439443,884759
2021-05-24,307.6932067871094,324.385138351365,298.3870635752086,319.5597430038125,1200800
2021-05-25,320.59375,329.2597950807359,310.2536040893181,311.8785082033747,829375
2021-05-26,322.5140686035156,333.8389900964635,320.1506127373209,322.8094893169255,598712
2021-05-27,317.3440246582031,324.28668253256126,312.17395133173125,324.18822898777006,452727
2021-05-28,308.72723388671875,322.0217080732282,307.2500700882177,322.0217080732282,358647
2021-05-31,314.9312744140625,321.9724451043819,313.1586900763283,316.6054052186778,532230
2021-06-01,315.52215576171875,319.9536467978468,308.2348209573471,315.02976786881567,436474
2021-06-02,313.5526123046875,320.0521386698074,312.17393217947364,318.08258704722397,380518
2021-06-03,317.54095458984375,331.47552552868814,316.1130177222464,324.7790323551258,852909
2021-06-04,320.88922119140625,324.87755141812903,315.1282763782711,318.8704126390733,381430
2021-06-07,339.1075439453125,351.56495148161576,326.94555712015807,328.86588190154043,2405186
2021-06-08,350.9740905761719,359.4431685021597,332.8542217910411,341.22481612602286,2508557
2021-06-09,342.1603698730469,364.0716318163591,335.80855382784137,351.90964445745414,1206009
2021-06-10,344.32684326171875,351.5649512089683,341.8156770599862,344.6715207931062,663608
2021-06-11,338.9598388671875,345.0654307321073,335.80854431866805,344.91772037423306,419022
2021-06-14,341.66796875,345.65629863615146,321.0369041463971,337.8765759879835,909114
2021-06-15,331.9679260253906,346.3948853906988,330.8846666418615,343.8837191382664,468055
2021-06-16,328.3242492675781,334.6268084452868,322.0216900898694,331.77096460493146,388599
2021-06-17,323.20343017578125,335.8085484177817,318.62419865497895,324.9760145978533,533124
2021-06-18,309.6134948730469,324.68058212722065,299.4210596825999,322.51406342045954,644629
2021-06-21,317.8363952636719,320.05214085420096,297.40229703990366,303.3109519479812,468774
2021-06-22,316.5069580078125,321.7262881407097,313.25720966415867,321.7262881407097,291922
2021-06-23,319.01812744140625,322.9572305797945,317.0978026402532,319.46125851269176,241814
2021-06-24,345.853271484375,350.875604000261,320.0029068462525,320.9384258204202,2207786
2021-06-25,352.1065673828125,368.89701242854665,342.7019707246327,351.5649527261318,2550220
2021-06-28,367.222900390625,381.50214990206956,348.6106432449229,355.3071068566869,2314598
2021-06-29,375.69195556640625,384.06254959606406,365.49952035499336,371.2112378423074,1480783
2021-06-30,362.5944519042969,378.49857463925446,357.96599374663185,378.4493178187856,875299
2021-07-01,362.3482666015625,370.27569974784745,358.4583901814268,365.74572507012505,514934
2021-07-02,380.8620300292969,388.5432690339092,363.38226006673705,364.3670358392756,1538065
2021-07-05,383.5701599121094,388.9864266117669,377.61227856367464,387.0168750846187,651383
2021-07-06,362.7421875,385.4412586424614,359.5908927836399,384.06257847391896,563099
2021-07-07,353.1898498535156,361.806638474207,349.5954240394791,359.4431824631264,441457
2021-07-08,360.82183837890625,370.2756918407539,351.1710477936072,351.1710477936072,439957
2021-07-09,369.4879150390625,374.01785995692353,364.85945647154017,366.3366202629229,588543
2021-07-12,368.2569274902344,373.72242123412934,365.1548596352408,373.1315497354176,255341
2021-07-13,373.6731872558594,383.0777840724386,361.3634898242257,369.7833108462743,671134
2021-07-14,367.41986083984375,376.08587594944373,364.46553340889295,375.64274486658474,305573
2021-07-15,362.9391174316406,371.0142911988974,360.2802407421583,366.48431640392346,332790
2021-07-16,355.6517639160156,364.36703550559514,354.51927778922766,363.62845367686754,301929
2021-07-19,358.852294921875,366.7797581306792,351.56496002440065,352.4512522323551,485367
2021-07-20,345.7055358886719,358.4583946423284,343.68675750047424,356.63655338423854,314810
2021-07-22,352.8451843261719,358.9508067781562,346.7395919271623,351.4665041104584,400998
2021-07-23,349.3492126464844,356.9812250439763,347.87204895664723,353.23908905091105,218486
2021-07-26,335.3653869628906,351.4664773176041,332.3618327914458,351.4664773176041,499312
2021-07-27,336.8425598144531,346.4441241336974,333.8882323316087,339.25527261329864,638455
2021-07-28,326.2070007324219,338.91060320318024,322.0217033645342,338.7628928360849,364445
2021-07-29,348.019775390625,349.5954227431607,327.9303542914719,329.89990596889817,920911
2021-07-30,350.23553466796875,353.5345398667352,346.00101041777435,350.5802122355368,368921
2021-08-02,346.83807373046875,355.5040893726567,345.65633066427284,352.5005349877895,318439
2021-08-03,340.3385314941406,348.85683637889514,337.778108335811,348.4136752359825,288176
2021-08-04,324.5821228027344,334.33139760598124,322.07092637950615,333.83900968609026,661735
2021-08-05,315.7191467285156,328.5704596804041,312.1739476218992,324.5821294685695,515229
2021-08-06,320.1013488769531,330.8846554738519,316.7038905355668,321.03689787046346,313856
2021-08-09,293.95556640625,308.9241700836362,289.81949616427,303.7048404875213,1748767
2021-08-10,269.9762878417969,296.5160084871772,265.88947415701523,293.4631974029279,813935
2021-08-11,283.46771240234375,283.46771240234375,275.8357001579941,275.8357001579941,719798
2021-08-12,297.5992431640625,297.5992431640625,287.35755133913824,288.5392942583128,378706
2021-08-13,294.6449279785156,304.2957186858756,290.1641801084776,304.2957186858756,331589
2021-08-16,301.6860656738281,304.7388765969605,294.15253698090123,303.21245610890844,299100
2021-08-17,310.10589599609375,315.1282586285813,306.3145031238741,310.69676749161687,638876
2021-08-18,306.06829833984375,314.04498811467346,301.636807359713,305.28048974234247,393826
2021-08-20,305.92059326171875,311.8785048251212,299.1748730872249,300.84900395200924,371159
2021-08-23,291.14898681640625,310.59831070726796,290.65659886980217,310.20440636057975,241195
2021-08-24,305.6744079589844,305.6744079589844,280.6611081872745,291.2966750026557,449955
2021-08-25,311.2876281738281,319.5597386648825,305.6743942408064,309.95817486832595,683834
2021-08-26,313.1094970703125,322.80951526015156,311.18917211990185,313.9465325099012,375914
2021-08-27,306.95465087890625,314.8328578434931,302.91706379896056,314.8328578434931,244764
2021-08-30,311.63232421875,315.8668482773505,310.69677515667684,311.1891630729315,178549
2021-08-31,310.2043762207031,317.3932275214543,301.43987763331586,314.58664054088297,259008
2021-09-01,307.00384521484375,312.8632730468689,305.7728755066848,310.204366456057,322763
2021-09-02,305.0343017578125,310.89372974497064,301.34139253556293,308.2348230837621,306112
2021-09-03,308.5794982910156,309.61350084424663,303.80332972238693,305.9698484709315,268717
2021-09-06,300.011962890625,310.20439915931155,299.37186458549434,309.21962328896456,346550
2021-09-07,296.0728454589844,302.9170494566033,294.44797136006696,299.8642383917738,273922
2021-09-08,295.6789245605469,299.5195440479913,293.46317908090913,296.0728288574437,217034
2021-09-09,296.3682861328125,300.1104221150268,294.74338203632556,295.72815782669477,185036
2021-09-13,291.98602294921875,296.51599761265095,287.8499525928301,295.4819649970677,419670
2021-09-14,297.94390869140625,300.94749293761197,291.09973485753943,294.15254587295647,359346
2021-09-15,300.1104431152344,306.06832504268186,298.6332793263161,300.3566370800541,349519
2021-09-16,297.3038024902344,307.84091537581156,295.9251224064228,302.81855287845264,372836
2021-09-17,297.5500183105469,300.2581519093658,289.1301967790449,297.4023079430243,430111
2021-09-20,289.0809326171875,299.22414168891453,287.25912137569287,294.54645650059126,275895
2021-09-21,287.8499755859375,291.8383359023917,282.1382875451317,288.19465315199767,243813
2021-09-22,295.5312194824219,299.371839038439,288.78549933559947,288.78549933559947,254155
2021-09-23,290.9520263671875,299.22413719702746,288.4408300088433,297.89468383707737,248548
2021-09-24,296.02362060546875,305.4774745871572,293.31548707208253,296.86068607183734,649321
2021-09-27,291.83831787109375,300.15965544997727,290.3611541532238,298.3870710097225,269272
2021-09-28,284.94488525390625,293.4631899585516,284.1078198088662,293.2662227763165,397090
2021-09-29,281.6950988769531,288.73626972206324,280.66109633270554,282.6306478859175,460675
2021-09-30,288.9824523925781,293.4631699801472,281.4981507717521,282.5321532756617,506663
2021-10-01,299.1256408691406,300.89822523828764,287.55452554333846,289.5240770881559,618080
2021-10-04,314.0450134277344,314.0450134277344,303.3109626434788,303.3601894149261,1082602
2021-10-05,309.3673095703125,319.8551657622858,307.5454683414317,314.0449945902371,779669
2021-10-06,299.6672668457031,313.1587074586649,296.9591333692524,311.0906722478716,531842
2021-10-07,305.23126220703125,309.76120671072556,301.3413858908464,308.23481628704224,631738
2021-10-08,314.0450134277344,323.84354518367275,299.9134739303411,306.6591945321951,1336761
2021-10-11,311.58306884765625,319.7567263273654,309.2196128492124,315.0297842775042,595343
2021-10-12,321.8247375488281,323.99125645206806,313.15872204181653,314.0450143011514,1486133
2021-10-13,324.1389465332031,332.41105719089944,319.0673572055003,323.8927525847421,1060734
2021-10-14,320.64300537109375,329.8014082579289,318.3287762385792,326.8470808682437,396139
2021-10-18,326.1577453613281,332.8542085415676,320.10135036471837,322.71103018412254,886921
2021-10-19,313.1094970703125,328.76742725182663,307.25006867534614,327.04406949483354,470583
2021-10-20,303.1632385253906,320.002910854007,297.4022940375781,314.1434827747928,529017
2021-10-21,297.8946838378906,308.9734117492171,296.3190365243518,303.31095081676136,386484
2021-10-22,289.6225891113281,301.19370557319013,287.5545537756345,299.37186420477013,356315
2021-10-25,295.5804443359375,299.0764163864785,276.8697045172332,291.49363085981486,566003
2021-10-26,308.23480224609375,309.71196583513256,294.7433627783514,295.43271780775757,588906
2021-10-27,299.42108154296875,309.1211295585198,297.500786690523,308.23483731485453,237220
2021-10-28,291.3951721191406,299.17489543340184,290.5088798522203,299.17489543340184,252834
2021-10-29,290.1641845703125,295.97435580196253,285.9788874042889,290.41037852125504,211906
2021-11-01,292.23223876953125,294.3495008747055,288.78552323223266,292.18301199733105,147635
2021-11-02,298.1900939941406,300.7997738520419,295.1865398880283,295.33425024435036,237279
2021-11-03,298.1900939941406,302.7200685901726,294.4479580534461,298.1900939941406,226503
2021-11-04,299.3226318359375,300.06121372394887,298.7809870862781,300.06121372394887,30711
2021-11-08,308.9734191894531,311.1891648250747,295.728172146437,302.27695551187514,600590
2021-11-09,309.1211242675781,312.27241891664295,307.39776658045866,310.10590008878927,242329
2021-11-10,323.4988708496094,330.29381829065017,306.9546483798602,308.2348449799931,1664849
2021-11-11,307.00384521484375,318.5749604715379,303.3601628575047,318.5749604715379,1087906
2021-11-12,303.75408935546875,309.61348698307677,301.3413767686492,308.2348069561673,244481
2021-11-15,299.6672668457031,305.28050098171735,297.7469720487308,305.08353379860455,268464
2021-11-16,299.3226318359375,304.68964219036917,298.38708275660014,302.2277025636646,174440
2021-11-17,297.25457763671875,302.2769401664228,294.44796063015133,301.7352954512061,253752
2021-11-18,292.724609375,300.25813830710945,286.81595451797733,299.37184608915055,338680
2021-11-22,284.3048095703125,294.3987623755723,275.7372473631947,293.4139864921323,310666
2021-11-23,287.9977111816406,290.95203875039203,278.3468897586015,282.6306707438859,176099
2021-11-24,297.5500183105469,309.21961819241596,292.5276554439606,293.364720930554,1110824
2021-11-25,295.08807373046875,300.35663047229883,290.95203324427365,300.35663047229883,224100
2021-11-26,284.3048095703125,294.8418934913353,281.6459026638346,289.03172178963445,432366
2021-11-29,269.7793273925781,286.5697418254223,247.37566416496438,285.58496608031777,378417
2021-11-30,273.4722595214844,280.0702395388613,269.8285769358331,269.8285769358331,178774
2021-12-01,280.61187744140625,282.63065581892386,275.4418044691089,280.6611042104296,159893
2021-12-02,285.09259033203125,287.5545297994927,280.119484628948,282.5814240964094,150946
2021-12-03,284.35400390625,289.96723782273085,283.5169384902174,286.2743286810912,155150
2021-12-06,275.3925476074219,287.45605120771046,273.7676735412428,287.45605120771046,192067
2021-12-07,281.4981689453125,284.6002067102799,276.7220002961545,277.65754932902087,185830
2021-12-08,287.8499755859375,290.0164945271947,283.02457982001886,283.02457982001886,181700
2021-12-09,298.6824645996094,305.77286182247803,287.4068006092742,287.84993165259726,576719
2021-12-10,296.02362060546875,300.89824293378,293.9555853511973,299.17488523071603,207873
2021-12-13,297.0083923339844,304.93582563740824,293.561676975457,295.4327450166344,277211
2021-12-14,297.79620361328125,301.78456373824207,291.4936443408309,291.4936443408309,344842
2021-12-15,297.845458984375,302.96627522010175,294.89113152234967,296.90990993354444,238277
2021-12-16,303.4094543457031,304.9358449370397,290.0657231527994,298.7809956929812,451731
2021-12-17,293.4139709472656,306.75767143974747,292.0352607411128,304.73889300683896,246458
2021-12-20,279.57781982421875,291.4936120010728,275.24481268344545,290.6073198670689,238967
2021-12-21,285.2895812988281,286.52055113520044,279.77483042128546,279.77483042128546,184211
2021-12-22,288.3916015625,291.3459289883348,286.569760305974,287.3575689316742,116877
2021-12-23,288.5885314941406,293.9555715383922,287.3083349960667,289.9179848132001,160367
2021-12-24,285.09259033203125,292.6753759130012,283.6154266515544,290.11495285624693,129897
2021-12-27,289.6717834472656,291.9860124910945,280.6610912646271,285.0925821793317,120747
2021-12-28,297.5992431640625,300.35660323817547,290.06568464702343,292.0844929628658,461305
2021-12-29,307.15155029296875,311.4845575806615,298.63324606943075,298.63324606943075,1324112
2021-12-30,302.9170227050781,310.1058735638305,301.1936651653663,305.23125169757094,316411
2021-12-31,302.7200927734375,307.69322888869425,300.6028306890887,303.90183582436316,184889
2022-01-03,302.6216125488281,305.67442375358854,301.78457710248495,302.7200961463316,227429
2022-01-04,340.6832275390625,346.64110958893235,303.6556484587407,304.2957467698298,5997409
2022-01-05,328.4227294921875,342.2095907002553,326.45317789103495,337.7780995976621,1427398
2022-01-06,330.047607421875,344.6223074730546,320.24910612305126,320.24910612305126,1693154
2022-01-07,326.5516662597656,333.4943237342238,313.5033867112086,331.4755453346928,731717
2022-01-10,334.87298583984375,339.6491542960372,330.3430413771164,330.3430413771164,961211
2022-01-11,329.3583068847656,338.7629045689042,326.94559394440756,336.4979320537323,660543
2022-01-12,337.482666015625,343.6867413016,329.70291344521746,331.03236673591823,928916
2022-01-13,347.03497314453125,353.8791767239721,334.8237596842868,338.76286273939604,2287417
2022-01-14,360.67413330078125,367.7645310141629,350.28476073132646,350.58018144731227,2195634
2022-01-17,372.491455078125,378.15391606080635,354.56852307697045,361.90511498006856,2150245
2022-01-18,372.0975341796875,388.98643278229935,368.5031085962176,376.18434765275526,2345168
2022-01-19,386.9184265136719,391.6453686383972,368.7985568346599,372.14678872323157,1180308
2022-01-20,394.2057189941406,399.3265648931199,387.41077235920454,390.9559710544232,1562587
2022-01-21,379.1878967285156,397.60321557640066,374.21479113073,393.91030645340004,1288626
2022-01-24,349.8908386230469,379.77879092424826,344.27763445198207,374.5102342495763,1017695
2022-01-25,354.814697265625,362.15128875999363,334.8237611921083,342.80045092522045,664813
2022-01-27,363.0868225097656,374.1162926186726,343.63750190453266,343.68672866968694,877969
2022-01-28,370.9158020019531,379.0402024164056,364.3670488905951,366.6320212273746,706904
2022-01-31,371.60516357421875,377.8584960735613,364.2193448867213,373.2300376748736,527354
2022-02-01,372.7376403808594,376.1843556816071,356.68580685856614,375.19957988139345,641695
2022-02-02,368.7985534667969,377.8585032500545,366.6320345894606,375.19959645086675,565192
2022-02-03,387.2138671875,391.84229554249544,363.38228015353167,370.275710942352,2062634
2022-02-04,401.9854736328125,405.08751123828057,380.46811746000867,388.8879381109893,1966527
2022-02-07,412.2271423339844,425.0292273129716,403.26567683809895,403.31490360529114,2191708
2022-02-08,397.3078308105469,418.0865773133539,385.5397473194531,414.7876022407392,1008644
2022-02-09,410.1098937988281,412.22715575755035,389.1341512338145,399.3758135399146,857515
2022-02-10,404.6443786621094,412.37487486418786,399.91746674455686,411.68551976859885,534470
2022-02-11,406.61395263671875,419.0221346680358,396.1260955821796,399.8190051121564,1140097
2022-02-14,375.39654541015625,400.6560385638509,371.30970181488175,398.7357137406985,780635
2022-02-15,391.25140380859375,395.8798619772779,364.71171467548214,376.18434645602036,671872
2022-02-16,392.03924560546875,402.57632846206826,389.6265329135755,390.46359834053675,465581
2022-02-17,394.05804443359375,401.78854075029085,392.28545995147306,394.8951099040849,429047
2022-02-18,386.57373046875,399.72049348416095,384.2595313679581,389.97121901927363,384715
2022-02-21,365.9427185058594,383.76716772464664,359.6401589621763,379.138709124534,400965
2022-02-22,358.2614440917969,364.1700992228522,346.73958461802346,354.51930786331815,625076
2022-02-23,381.4529113769531,384.06256123113434,363.08684875431516,364.268561680166,714269
2022-02-24,341.2248229980469,373.23003727636296,336.79333179028004,359.44317574108834,982546
2022-02-25,364.3670349121094,367.3213622222076,352.25430496189546,352.25430496189546,618452
2022-02-28,368.5523376464844,373.9686044656044,352.2050536000005,354.5192827060371,550704
2022-03-02,379.3848876953125,384.0625728777985,365.0564114206763,368.35538640173513,861511
2022-03-03,397.40625,408.2880402913149,383.07777456632977,383.7671296265837,2128088
2022-03-04,390.611328125,402.62560530805564,387.0169023453642,393.9103331759432,841495
2022-03-07,402.9210205078125,408.38654433741414,384.40724712378096,390.1681916780214,1126357
2022-03-08,402.527099609375,427.8850759150421,399.868192985262,409.6667240061162,2106223
2022-03-09,415.7723388671875,426.80180937324275,404.5458711345112,405.727614070468,1899667
2022-03-10,416.5601806640625,431.3318182762633,413.6550799124735,422.86274003467344,1193703
2022-03-11,444.2323913574219,450.83037151190166,416.5601839984657,417.5449598471618,2665306
2022-03-14,530.7449340820312,533.0591331899324,442.26282166608064,445.51256981336877,10954584
2022-03-15,518.4844360351562,558.3678541917067,499.3797923608843,538.5738855193512,7582654
2022-03-16,524.9347534179688,532.7637334257286,508.53827162287126,527.2490127228506,1187692
2022-03-17,514.8900146484375,530.5972010353503,510.6062638638005,528.8246165763951,553125
2022-03-21,524.6885375976562,540.2479833166657,521.9311773610887,523.8515022046439,1237179
2022-03-22,525.67333984375,532.7637380272243,513.0682209097669,529.4154760748772,502111
2022-03-23,525.4763793945312,533.7485207323945,521.931210310275,524.9839914602763,319302
2022-03-24,537.2444458007812,554.4287961759132,526.9535262839643,527.8398485795551,1178608
2022-03-25,517.155029296875,542.5622326152387,511.8372159973817,541.0358421644777,780994
2022-03-28,531.9758911132812,544.581009140924,517.0072871591051,521.7341989062281,586703
2022-03-29,525.1317138671875,537.1952178425706,521.9311924043308,532.7637265863075,273310
2022-03-30,530.510009765625,553.5669641170819,522.1437339190446,527.9702062047417,742627
2022-03-31,532.5517578125,542.8103635341489,522.8907171659232,529.8625933948023,434638
2022-04-01,536.1372680664062,550.5292246777512,529.8625916391925,529.8625916391925,457955
2022-04-04,558.5966796875,571.5444503071758,538.8264542495859,538.8264542495859,1491354
2022-04-05,554.7621459960938,578.6657214070565,551.7741990697234,559.9910531172418,898842
2022-04-06,564.1741943359375,582.1516629587994,550.9276417080359,553.7661669890376,1307019
2022-04-07,554.41357421875,575.6777721077955,547.790267576622,568.0086962037357,680136
2022-04-08,546.8938598632812,560.9372468506782,540.8183921131592,559.5428473064196,401971
2022-04-11,550.6786499023438,557.7501000693917,545.7485252526716,546.7942945323144,315646
2022-04-12,537.08349609375,548.5372934142472,525.8786943671766,546.0971244358054,477907
2022-04-13,535.7886962890625,544.8023240444245,530.858571692282,539.8224124900879,307634
2022-04-18,538.3284301757812,551.6746172380189,526.4762165552896,530.8585629670516,406359
2022-04-19,537.4320678710938,566.9131827897155,530.2111956169124,543.8063794183472,610994
2022-04-20,535.6890869140625,551.2762351321485,530.6593881643405,539.3244468366005,275530
2022-04-21,561.4352416992188,572.6898296721805,539.8224133605597,539.8224133605597,968118
2022-04-22,567.4111328125,576.474547495922,548.7862515019073,548.7862515019073,1019092
2022-04-25,546.0971069335938,576.374994500315,533.1991234237258,566.5147449809718,845414
2022-04-26,544.5533447265625,560.6384838433314,539.8722155677248,551.7742166959591,387317
2022-04-27,517.163818359375,546.7942923048568,514.2256583647769,540.4199811569131,535457
2022-04-28,518.3590087890625,526.5758629003246,510.04251997218694,520.599969001225,456261
2022-04-29,519.9027709960938,534.842505794832,516.0184156324472,524.9822565116901,343984
2022-05-02,517.014404296875,521.7951681230874,503.9670600618418,515.1718612983946,453873
2022-05-04,492.56304931640625,526.3268746312325,483.051430219555,518.010385698851,484641
2022-05-05,518.3590087890625,524.2352679825487,496.1984022465677,496.1984022465677,599918
2022-05-06,492.2642822265625,509.94296914516946,489.22654818163477,509.94296914516946,347713
2022-05-09,458.60009765625,487.08516932300887,454.2675682372246,487.08516932300887,558162
2022-05-10,410.2451171875,466.667510314738,405.36480983117974,457.15589118553197,1034224
2022-05-11,370.2564392089844,420.3045523771121,350.1874009031469,409.4483508236165,1692828
2022-05-12,358.75286865234375,376.0331387843882,344.1119153770124,365.42593242122547,1484059
2022-05-13,301.8324279785156,317.71835803842407,301.8324279785156,317.71835803842407,171233
2022-05-16,286.7433166503906,286.7433166503906,286.7433166503906,286.7433166503906,64006
2022-05-17,301.0356750488281,301.0356750488281,272.45096851895795,272.45096851895795,456491
2022-05-18,299.54168701171875,306.76255893469454,285.9963211875567,293.81478859004835,720600
2022-05-19,284.6019592285156,291.3248401551735,284.6019592285156,284.6019592285156,150630
2022-05-20,278.3272705078125,286.8429071560196,273.9947413519832,283.8549602064777,179795
2022-05-23,264.4333190917969,283.6557666643991,264.4333190917969,283.45658842748884,140549
2022-05-24,251.23654174804688,259.05500908659326,251.23654174804688,259.05500908659326,73424
2022-05-25,238.68716430664062,246.256636252235,238.68716430664062,239.68314665750913,44244
2022-05-26,244.81246948242188,248.69679464479248,226.78518251401806,226.78518251401806,284124
2022-05-27,241.42611694335938,256.2164610045395,235.1514402604196,250.9875536370999,446854
2022-05-30,230.61972045898438,239.03576843306834,224.09603290600157,239.03576843306834,535209
2022-05-31,247.0534210205078,265.13050950346263,227.68156766117113,229.77312144435408,2626527
2022-06-01,273.1481628417969,280.8670261490856,248.99559055769998,249.54338389642388,2477674
2022-06-02,278.2276611328125,283.8549550396936,274.8911143542296,275.48870981225406,1404689
2022-06-03,263.63653564453125,282.5601999673281,261.8437492085483,279.02444444898225,794307
2022-06-06,270.7578125,277.28148484470694,255.96746827367502,264.8317052594115,988641
2022-06-07,263.7361145019531,275.4389071313123,261.6445758799154,267.1224788128069,403450
2022-06-08,257.9594421386719,271.8035914485871,255.96747733451224,263.8357322319486,407520
2022-06-09,260.9473876953125,262.78996120650635,252.9795285290434,253.97551092482703,311131
2022-06-10,259.30401611328125,268.71603127297317,252.43172864166345,252.43172864166345,643790
2022-06-13,247.15301513671875,257.9594297597001,245.01165915400082,257.9594297597001,333483
2022-06-14,245.5594482421875,252.8301223422386,244.31447032085973,247.20281301934642,397853
2022-06-15,248.4477996826172,251.98354014309436,245.0116635383447,247.999610654666,368583
2022-06-16,232.61167907714844,253.12890620946325,229.07593872258556,249.9915679102999,513262
2022-06-17,223.59803771972656,234.0558524014955,221.3570774307761,233.95624808743722,522846
2022-06-20,204.17637634277344,225.63979845635208,197.50329781399427,225.09200513886242,602454
2022-06-21,221.75546264648438,225.09200957537868,205.22216486696053,208.110507583403,593604
2022-06-22,213.68801879882812,222.05426456033004,211.79564319260606,219.11611963203381,287956
2022-06-23,212.4430389404297,218.3193287443027,208.80769423338566,215.77957070458365,208450
2022-06-24,221.9546661376953,226.88477558323584,212.34342762918251,215.33137458981122,454155
2022-06-27,224.24542236328125,228.57795170998068,218.07033476834735,224.09603108821634,287912
2022-06-28,224.59402465820312,227.53216961312611,220.70969949033682,221.20769067583174,199781
2022-06-29,216.57635498046875,223.99642031185599,214.7337967853841,223.10004229235363,394155
2022-06-30,212.2438507080078,218.86712743888216,211.54665088582314,216.5763649313104,131554
2022-07-01,211.59645080566406,213.93701544684265,205.67035876218287,212.0446398312663,131086
2022-07-04,215.3811798095703,217.82133348930324,210.7498680336993,213.688012880622,121875
2022-07-05,217.5225372314453,226.08799144445823,215.3811812769343,216.12816803280808,291344
2022-07-06,213.14022827148438,219.71371802614095,208.75791190003662,218.12014014698633,192238
2022-07-07,214.88319396972656,217.82133888949124,211.64625130274345,217.82133888949124,228280
2022-07-08,224.843017578125,228.03015808790823,215.43098732365394,215.43098732365394,655737
2022-07-11,226.78517150878906,232.91047190295788,221.70567078891216,224.09602228091492,457593
2022-07-12,225.4904022216797,234.30485226472382,223.14985277344542,225.09201535314594,536130
2022-07-13,220.31129455566406,230.81891147232622,219.21572308032722,228.77714459887775,302561
2022-07-14,214.6840057373047,221.65588241967376,213.3892255996534,221.10808906941918,245954
2022-07-15,218.21974182128906,219.1161198690321,210.70007194083215,215.63018159838842,301735
2022-07-18,218.07032775878906,220.85908131774332,217.12414758632715,220.1120945714601,188209
2022-07-19,218.76751708984375,222.10406404120548,215.58037660946687,218.02053032737334,209916
2022-07-20,229.12574768066406,234.05585738176163,219.91291074116918,219.91291074116918,793195
2022-07-21,240.13134765625,247.50161087494058,232.06388464330445,232.06388464330445,1135257
2022-07-22,236.09762573242188,246.00764735352223,235.05184119607793,243.01970021967378,345929
2022-07-25,229.07594299316406,236.04781951904295,225.34100914001465,235.84862608637195,288225
2022-07-26,222.85104370117188,232.36267787964607,221.1080746442912,227.18357286441176,254973
2022-07-27,220.7594757080078,222.80124250867473,218.02052432107232,222.65185123929012,220700
2022-07-28,227.3827667236328,233.05986290883845,223.10003970760604,224.09602202772928,508070
2022-07-29,224.3948211669922,232.06388204041906,219.365107379409,230.0719173877116,567953
2022-08-01,229.27513122558594,231.01810031752294,224.79321070346225,227.08397312093345,309781
2022-08-02,232.61167907714844,237.04379746076245,227.58196520917738,229.07593872258556,396699
2022-08-03,230.61972045898438,235.00203680126333,227.08398001141492,234.50404561702777,209451
2022-08-04,225.5402069091797,233.25907035410017,222.60206192770698,232.5120835691079,248661
2022-08-05,226.984375,233.55786469075946,224.5940234019883,225.5402036096394,326486
2022-08-08,226.78517150878906,228.77713615128607,223.1000399596664,228.07995156590894,181527
2022-08-10,220.36109924316406,227.8807691720888,219.6141124660686,227.8807691720888,243612
2022-08-11,222.90084838867188,225.09200647414457,222.10405948554973,224.09602414461295,156629
2022-08-12,221.40687561035156,224.6936203479313,220.8590822878409,224.59401603566232,146721
2022-08-16,229.77313232421875,232.26308827744498,221.1080886464885,224.59402698100521,561997
2022-08-17,227.83096313476562,231.56589695664704,226.08799401788764,229.07594107539276,201661
2022-08-18,225.5402069091797,227.38278039115474,224.0960354976916,226.08800025767107,182014
2022-08-19,226.2373809814453,231.06790137804032,224.9426161058489,226.18759402275646,225350
2022-08-22,221.80526733398438,227.38277459884037,221.10808272524855,227.38277459884037,145457
2022-08-23,225.04220581054688,226.9843683265162,220.41089402650587,221.5064654777654,279349
2022-08-24,225.34100341796875,228.37875258089016,224.84301225019422,225.83899458574328,126683
2022-08-25,228.5281524658203,233.45826217311486,226.18760300755164,227.08398106433796,382510
2022-08-26,229.32493591308594,231.96428305958474,227.8309623892222,229.87272924466623,128522
2022-08-29,226.3867950439453,227.83096643650487,221.3072788935801,224.0960325604966,117340
2022-08-30,231.16751098632812,233.4582582479305,228.0799596026693,229.8727308835846,293223
2022-09-01,231.8148956298828,236.99400089232094,229.02614196626698,229.07594412405177,297884
