Date,Open,High,Low,close,Volume
2020-03-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,440804
2020-03-31,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,152969
2020-04-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,934787
2020-04-03,1.5,1.5,1.399999976158142,1.4500000476837158,539414
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,191561
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,156654
2020-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,197013
2020-04-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,681432
2020-04-15,1.75,1.75,1.7000000476837158,1.75,295472
2020-04-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,698703
2020-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,58247
2020-04-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,810063
2020-04-21,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1096463
2020-04-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,331874
2020-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,317880
2020-04-24,1.75,1.850000023841858,1.75,1.75,508642
2020-04-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,730847
2020-04-28,1.75,1.7999999523162842,1.75,1.7999999523162842,373989
2020-04-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,343171
2020-04-30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,693810
2020-05-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,439156
2020-05-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,369424
2020-05-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,337935
2020-05-07,1.75,1.7999999523162842,1.75,1.7999999523162842,139685
2020-05-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,561585
2020-05-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,354951
2020-05-12,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,190192
2020-05-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,543160
2020-05-14,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,558489
2020-05-15,1.649999976158142,1.75,1.649999976158142,1.75,629972
2020-05-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,293387
2020-05-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,502934
2020-05-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,241330
2020-05-21,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,619483
2020-05-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,194264
2020-05-26,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,311819
2020-05-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,264477
2020-05-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,337199
2020-05-29,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,805316
2020-06-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2135260
2020-06-02,1.5,1.600000023841858,1.5,1.600000023841858,2188292
2020-06-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,2058114
2020-06-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1096458
2020-06-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1519791
2020-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133272
2020-06-09,1.75,1.75,1.75,1.75,279704
2020-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,148128
2020-06-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,151307
2020-06-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1228595
2020-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,248374
2020-06-16,2.0,2.0,2.0,2.0,104645
2020-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92265
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,58248
2020-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,122116
2020-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,171462
2020-06-23,2.5,2.5,2.5,2.5,309290
2020-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105773
2020-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,47664
2020-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41661
2020-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40462
2020-06-30,3.0,3.0,3.0,3.0,67040
2020-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,52848
2020-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68953
2020-07-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,883354
2020-07-06,3.549999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3496683
2020-07-07,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,2035378
2020-07-08,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,809805
2020-07-09,3.25,3.25,3.25,3.25,469999
2020-07-10,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1246221
2020-07-13,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,849365
2020-07-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,310984
2020-07-15,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,535260
2020-07-16,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,186652
2020-07-17,3.0,3.0,2.799999952316284,2.799999952316284,363497
2020-07-20,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,541793
2020-07-21,3.049999952316284,3.25,3.0,3.25,345925
2020-07-22,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,346305
2020-07-23,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,521329
2020-07-24,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,234678
2020-07-27,2.8499999046325684,3.0,2.8499999046325684,3.0,339293
2020-07-28,2.75,2.8499999046325684,2.75,2.75,232262
2020-07-29,2.6500000953674316,2.75,2.6500000953674316,2.75,453180
2020-07-30,2.75,2.75,2.5999999046325684,2.5999999046325684,517391
2020-07-31,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,407179
2020-08-03,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,179788
2020-08-04,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,357625
2020-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,142152
2020-08-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,95276
2020-08-07,3.5,3.5,3.5,3.5,123231
2020-08-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,162090
2020-08-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,83100
2020-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,123559
2020-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,113306
2020-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,138961
2020-08-17,4.5,4.5,4.5,4.5,1167296
2020-08-18,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,2610222
2020-08-19,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,1032669
2020-08-20,4.400000095367432,4.400000095367432,4.0,4.099999904632568,760402
2020-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,179867
2020-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,173670
2020-08-25,5.0,5.0,5.0,5.0,215034
2020-08-26,5.25,5.25,5.25,5.25,571172
2020-08-27,5.5,5.5,5.5,5.5,110799
2020-08-28,5.75,5.75,5.75,5.75,116491
2020-08-31,6.0,6.0,6.0,6.0,491782
2020-09-01,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,1925086
2020-09-02,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,569850
2020-09-03,5.699999809265137,5.699999809265137,5.199999809265137,5.25,803103
2020-09-04,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,866422
2020-09-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,217398
2020-09-08,6.099999904632568,6.5,5.900000095367432,6.5,1166556
2020-09-09,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,324280
2020-09-10,5.599999904632568,6.050000190734863,5.550000190734863,5.550000190734863,848978
2020-09-11,5.400000095367432,5.699999809265137,5.349999904632568,5.5,651566
2020-09-14,5.300000190734863,5.5,5.150000095367432,5.449999809265137,539179
2020-09-15,5.300000190734863,5.400000095367432,5.099999904632568,5.150000095367432,370516
2020-09-16,5.150000095367432,5.349999904632568,5.050000190734863,5.199999809265137,630997
2020-09-17,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,471962
2020-09-18,4.699999809265137,4.849999904632568,4.699999809265137,4.75,141748
2020-09-21,4.5,4.599999904632568,4.5,4.5,175338
2020-09-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,48138
2020-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,118732
2020-09-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,93924
2020-09-25,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,378490
2020-09-28,4.25,4.25,3.950000047683716,4.199999809265137,101042
2020-09-29,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1188340
2020-09-30,4.650000095367432,4.650000095367432,4.400000095367432,4.550000190734863,1229049
2020-10-01,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,966504
2020-10-05,5.050000190734863,5.050000190734863,5.0,5.050000190734863,477011
2020-10-06,5.300000190734863,5.300000190734863,5.25,5.300000190734863,276507
2020-10-07,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,359077
2020-10-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,121611
2020-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,47002
2020-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,326620
2020-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58416
2020-10-14,4.400000095367432,4.400000095367432,4.0,4.0,469895
2020-10-15,4.25,4.599999904632568,4.199999809265137,4.599999904632568,1048504
2020-10-16,4.400000095367432,4.449999809265137,4.050000190734863,4.25,464957
2020-10-19,4.25,4.5,4.199999809265137,4.5,473054
2020-10-20,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,484320
2020-10-21,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,454575
2020-10-22,4.449999809265137,4.5,4.199999809265137,4.400000095367432,293946
2020-10-23,4.449999809265137,4.550000190734863,4.300000190734863,4.5,665465
2020-10-26,4.400000095367432,4.550000190734863,4.25,4.550000190734863,478661
2020-10-27,4.400000095367432,4.449999809265137,4.25,4.349999904632568,182383
2020-10-28,4.25,4.400000095367432,4.199999809265137,4.25,344674
2020-10-29,4.25,4.400000095367432,4.099999904632568,4.300000190734863,205418
2020-10-30,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,157092
2020-11-02,4.25,4.400000095367432,4.25,4.400000095367432,241691
2020-11-03,4.349999904632568,4.449999809265137,4.25,4.349999904632568,338068
2020-11-04,4.300000190734863,4.5,4.25,4.400000095367432,197633
2020-11-05,4.400000095367432,4.449999809265137,4.199999809265137,4.25,286079
2020-11-06,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,181504
2020-11-09,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,258618
2020-11-10,4.25,4.5,4.25,4.400000095367432,261307
2020-11-11,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,242970
2020-11-12,4.25,4.300000190734863,4.199999809265137,4.25,226937
2020-11-13,4.300000190734863,4.349999904632568,4.099999904632568,4.349999904632568,295897
2020-11-14,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,144563
2020-11-17,4.300000190734863,4.449999809265137,4.199999809265137,4.400000095367432,571458
2020-11-18,4.300000190734863,4.400000095367432,4.25,4.349999904632568,308929
2020-11-19,4.300000190734863,4.349999904632568,4.199999809265137,4.349999904632568,278743
2020-11-20,4.25,4.349999904632568,4.199999809265137,4.25,264114
2020-11-23,4.449999809265137,4.449999809265137,4.150000095367432,4.25,407362
2020-11-24,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,474208
2020-11-25,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,260140
2020-11-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,248709
2020-11-27,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,395342
2020-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118802
2020-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,110257
2020-12-03,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,2031234
2020-12-04,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,1428327
2020-12-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,174141
2020-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,465442
2020-12-09,7.25,7.25,7.25,7.25,157656
2020-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,255963
2020-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,183115
2020-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,282934
2020-12-15,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,2111409
2020-12-16,8.199999809265137,8.25,7.550000190734863,7.550000190734863,2322969
2020-12-17,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,1038959
2020-12-18,7.449999809265137,7.75,7.449999809265137,7.75,357538
2020-12-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,108075
2020-12-22,6.75,6.75,6.75,6.75,148608
2020-12-23,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,1805924
2020-12-24,7.0,7.400000095367432,6.699999809265137,7.400000095367432,808842
2020-12-28,6.900000095367432,7.150000095367432,6.699999809265137,7.050000190734863,732138
2020-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,662123
2020-12-30,6.949999809265137,6.949999809265137,6.400000095367432,6.650000095367432,590267
2020-12-31,7.25,7.25,7.150000095367432,7.199999809265137,299705
2021-01-01,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,357828
2021-01-04,7.849999904632568,7.949999809265137,7.5,7.949999809265137,862291
2021-01-05,7.599999904632568,8.149999618530273,7.5,8.149999618530273,994152
2021-01-06,7.25,7.650000095367432,7.25,7.599999904632568,630710
2021-01-07,7.199999809265137,7.599999904632568,7.0,7.25,723548
2021-01-08,6.949999809265137,7.300000190734863,6.849999904632568,7.25,692623
2021-01-11,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,564915
2021-01-12,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,552516
2021-01-13,7.199999809265137,7.5,6.800000190734863,7.5,739784
2021-01-14,6.900000095367432,7.099999904632568,6.849999904632568,7.0,292533
2021-01-15,6.849999904632568,7.0,6.650000095367432,6.900000095367432,264894
2021-01-18,6.75,7.099999904632568,6.550000190734863,6.699999809265137,367832
2021-01-19,6.75,7.050000190734863,6.550000190734863,6.550000190734863,649047
2021-01-20,6.550000190734863,7.0,6.449999809265137,6.75,369031
2021-01-21,6.349999904632568,6.800000190734863,6.300000190734863,6.650000095367432,364898
2021-01-22,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,651376
2021-01-25,5.75,6.0,5.75,6.0,543254
2021-01-27,5.5,5.800000190734863,5.5,5.75,217944
2021-01-28,5.75,5.75,5.25,5.400000095367432,448756
2021-01-29,6.0,6.0,5.800000190734863,5.800000190734863,299989
2021-02-01,6.25,6.300000190734863,6.050000190734863,6.300000190734863,492936
2021-02-02,6.0,6.550000190734863,5.949999809265137,6.550000190734863,520058
2021-02-03,6.0,6.25,5.699999809265137,5.949999809265137,340759
2021-02-04,6.0,6.25,5.900000095367432,5.949999809265137,372950
2021-02-05,5.800000190734863,6.050000190734863,5.699999809265137,6.050000190734863,561274
2021-02-08,5.650000095367432,5.949999809265137,5.550000190734863,5.800000190734863,593526
2021-02-09,5.400000095367432,5.900000095367432,5.400000095367432,5.599999904632568,762101
2021-02-10,5.449999809265137,5.550000190734863,5.150000095367432,5.25,473429
2021-02-11,5.599999904632568,5.650000095367432,5.400000095367432,5.5,280557
2021-02-12,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,313052
2021-02-15,5.5,5.699999809265137,5.400000095367432,5.699999809265137,340533
2021-02-16,5.550000190734863,5.650000095367432,5.300000190734863,5.5,285645
2021-02-17,5.400000095367432,5.699999809265137,5.349999904632568,5.5,445973
2021-02-18,5.550000190734863,5.599999904632568,5.400000095367432,5.5,368417
2021-02-19,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,432677
2021-02-22,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,367728
2021-02-23,5.5,5.75,5.449999809265137,5.650000095367432,261517
2021-02-24,5.449999809265137,5.650000095367432,5.300000190734863,5.550000190734863,203315
2021-02-25,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,282410
2021-02-26,5.300000190734863,5.550000190734863,5.199999809265137,5.5,517892
2021-03-01,5.25,5.5,5.199999809265137,5.349999904632568,407864
2021-03-02,5.5,5.5,5.25,5.400000095367432,397493
2021-03-03,5.75,5.75,5.599999904632568,5.75,267942
2021-03-04,6.0,6.0,5.900000095367432,6.0,316066
2021-03-05,6.25,6.300000190734863,6.0,6.300000190734863,654759
2021-03-08,6.0,6.349999904632568,6.0,6.349999904632568,798596
2021-03-09,5.849999904632568,6.199999809265137,5.699999809265137,6.199999809265137,280612
2021-03-10,5.849999904632568,6.0,5.650000095367432,6.0,297917
2021-03-12,5.849999904632568,6.099999904632568,5.800000190734863,5.949999809265137,542743
2021-03-15,5.900000095367432,6.0,5.599999904632568,5.849999904632568,482585
2021-03-16,5.800000190734863,5.949999809265137,5.650000095367432,5.900000095367432,392036
2021-03-17,5.599999904632568,5.900000095367432,5.550000190734863,5.900000095367432,493526
2021-03-18,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,376907
2021-03-19,5.25,5.550000190734863,5.199999809265137,5.199999809265137,442125
2021-03-22,5.150000095367432,5.300000190734863,5.0,5.25,417226
2021-03-23,5.349999904632568,5.400000095367432,5.0,5.0,290904
2021-03-24,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,420040
2021-03-25,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,209711
2021-03-26,5.0,5.349999904632568,4.949999809265137,5.150000095367432,530944
2021-03-30,4.900000095367432,5.150000095367432,4.800000190734863,5.050000190734863,251631
2021-03-31,4.699999809265137,5.0,4.699999809265137,4.900000095367432,494310
2021-04-01,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,350737
2021-04-05,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,224755
2021-04-06,5.25,5.300000190734863,5.0,5.300000190734863,171897
2021-04-07,5.099999904632568,5.25,5.0,5.25,235101
2021-04-08,5.25,5.349999904632568,4.900000095367432,5.050000190734863,322248
2021-04-09,5.199999809265137,5.449999809265137,5.099999904632568,5.300000190734863,184070
2021-04-12,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,362405
2021-04-13,4.900000095367432,5.150000095367432,4.75,4.75,265489
2021-04-15,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,287025
2021-04-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,184259
2021-04-19,4.75,4.949999809265137,4.650000095367432,4.849999904632568,547030
2021-04-20,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,224782
2021-04-22,4.550000190734863,4.75,4.5,4.699999809265137,349832
2021-04-23,4.599999904632568,4.75,4.349999904632568,4.599999904632568,228123
2021-04-26,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,115263
2021-04-27,4.849999904632568,4.849999904632568,4.650000095367432,4.75,122099
2021-04-28,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,151808
2021-04-29,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,513261
2021-04-30,4.800000190734863,5.0,4.699999809265137,4.849999904632568,213936
2021-05-03,4.900000095367432,5.0,4.650000095367432,4.800000190734863,230308
2021-05-04,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,179531
2021-05-05,4.75,5.0,4.699999809265137,4.849999904632568,273174
2021-05-06,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,180825
2021-05-07,4.75,4.849999904632568,4.650000095367432,4.75,178254
2021-05-10,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,487719
2021-05-11,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,292066
2021-05-12,4.900000095367432,5.050000190734863,4.75,5.0,362292
2021-05-14,4.900000095367432,5.0,4.800000190734863,4.949999809265137,185919
2021-05-17,4.849999904632568,5.0,4.75,5.0,244944
2021-05-18,4.75,4.949999809265137,4.699999809265137,4.849999904632568,256206
2021-05-19,4.849999904632568,4.949999809265137,4.599999904632568,4.75,388680
2021-05-20,5.050000190734863,5.050000190734863,4.75,4.849999904632568,533014
2021-05-21,5.0,5.300000190734863,4.949999809265137,5.300000190734863,450591
2021-05-24,4.900000095367432,5.099999904632568,4.849999904632568,5.0,251635
2021-05-25,4.949999809265137,5.0,4.800000190734863,4.949999809265137,168481
2021-05-26,5.150000095367432,5.150000095367432,4.849999904632568,5.050000190734863,491687
2021-05-27,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,636923
2021-05-28,5.5,5.650000095367432,5.449999809265137,5.650000095367432,575114
2021-05-31,5.650000095367432,5.75,5.5,5.599999904632568,648310
2021-06-01,5.400000095367432,5.699999809265137,5.400000095367432,5.650000095367432,325614
2021-06-02,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,377312
2021-06-03,5.550000190734863,5.599999904632568,5.300000190734863,5.300000190734863,454136
