Date,Open,High,Low,close,Volume
2021-05-04,7.1265869140625,7.161867141723633,6.703225135803223,6.844346046447754,2079
2021-05-05,7.091307163238525,7.479388236999512,6.809065818786621,7.479388236999512,5685
2021-05-06,6.950185775756836,7.020747184753418,6.950185775756836,6.985466003417969,714
2021-05-07,6.632665157318115,7.267706871032715,6.632665157318115,7.267706871032715,2589
2021-05-10,6.315144062042236,6.914906024932861,6.315144062042236,6.632665157318115,12823
2021-05-11,6.068182945251465,6.597384929656982,6.03290319442749,6.597384929656982,13137
2021-05-12,6.279863834381104,6.315144062042236,5.785942077636719,6.315144062042236,14352
2021-05-14,6.03290319442749,6.562105178833008,6.03290319442749,6.562105178833008,10626
2021-05-17,6.244584083557129,6.279863834381104,5.891781806945801,6.279863834381104,29234
2021-05-18,6.491543769836426,6.526824951171875,6.03290319442749,6.244584083557129,11791
2021-05-19,6.632665157318115,6.809065818786621,6.244584083557129,6.526824951171875,9254
2021-05-20,6.844346046447754,6.950185775756836,6.738504886627197,6.738504886627197,8044
2021-05-21,7.056026935577393,7.161867141723633,6.597384929656982,6.844346046447754,6485
2021-05-24,7.020747184753418,7.408827781677246,6.703225135803223,7.408827781677246,7403
2021-05-25,6.773786067962647,6.985466003417969,6.703225135803223,6.985466003417969,1451
2021-05-26,7.056026935577393,7.056026935577393,6.456264019012451,7.056026935577393,18674
2021-05-27,6.950185775756836,7.408827781677246,6.738504886627197,7.373548030853271,24128
2021-05-28,6.632665157318115,7.020747184753418,6.632665157318115,7.020747184753418,27256
2021-05-31,6.809065818786621,6.8796257972717285,6.491543769836426,6.632665157318115,18611
2021-06-01,6.491543769836426,7.020747184753418,6.491543769836426,7.020747184753418,8099
2021-06-02,6.315144062042236,6.738504886627197,6.174023151397705,6.703225135803223,13683
2021-06-03,6.420983791351318,6.526824951171875,6.315144062042236,6.350423812866211,18055
2021-06-04,6.526824951171875,6.632665157318115,6.138742923736572,6.632665157318115,22446
2021-06-07,6.809065818786621,7.161867141723633,6.350423812866211,7.056026935577393,81377
2021-06-08,7.444108009338379,7.479388236999512,7.056026935577393,7.302988052368164,52878
2021-06-09,7.796909809112549,8.008589744567871,7.514667987823486,7.938029766082764,53877
2021-06-10,7.514667987823486,7.902750015258789,7.408827781677246,7.796909809112549,37796
2021-06-11,7.726348876953125,7.867469787597656,7.197146892547607,7.761629104614258,77651
2021-06-14,7.867469787597656,8.079151153564453,7.726348876953125,7.902750015258789,37957
2021-06-15,8.2555513381958,8.2555513381958,7.761629104614258,7.761629104614258,63035
2021-06-16,8.043869972229004,8.643632888793945,7.867469787597656,8.608352661132812,36398
2021-06-17,8.079151153564453,8.431952476501465,7.902750015258789,8.431952476501465,45150
2021-06-18,7.973309993743896,8.3613920211792,7.867469787597656,8.326111793518066,10342
2021-06-21,7.655788898468018,8.326111793518066,7.58522891998291,8.220271110534668,77056
2021-06-22,7.973309993743896,8.008589744567871,7.655788898468018,7.938029766082764,43219
2021-06-23,7.973309993743896,8.326111793518066,7.58522891998291,8.008589744567871,42363
2021-06-24,7.69106912612915,8.3613920211792,7.655788898468018,8.3613920211792,16435
2021-06-25,7.479388236999512,8.008589744567871,7.408827781677246,8.008589744567871,11659
2021-06-28,7.832190036773682,7.832190036773682,7.408827781677246,7.479388236999512,85505
2021-06-29,8.220271110534668,8.220271110534668,7.444108009338379,8.184990882873535,178831
2021-06-30,8.608352661132812,8.608352661132812,8.608352661132812,8.608352661132812,38140
2021-07-01,9.03171443939209,9.03171443939209,9.03171443939209,9.03171443939209,3783
2021-07-02,9.455076217651367,9.455076217651367,9.278675079345703,9.455076217651367,116110
2021-07-05,9.913718223571776,9.913718223571776,9.455076217651367,9.913718223571776,62920
2021-07-06,10.40764045715332,10.40764045715332,9.455076217651367,10.40764045715332,105438
2021-07-07,9.913718223571776,9.913718223571776,9.913718223571776,9.913718223571776,5753
2021-07-08,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,425
2021-07-09,8.961153984069824,8.961153984069824,8.961153984069824,8.961153984069824,141
2021-07-12,8.537792205810547,8.537792205810547,8.537792205810547,8.537792205810547,4818
2021-07-13,8.114431381225586,8.114431381225586,8.114431381225586,8.114431381225586,1027
2021-07-14,7.726348876953125,7.726348876953125,7.726348876953125,7.726348876953125,2
2021-07-15,7.373548030853271,7.373548030853271,7.373548030853271,7.373548030853271,5102
2021-07-16,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,1771
2021-07-19,6.703225135803223,6.703225135803223,6.703225135803223,6.703225135803223,6879
2021-07-20,6.385704040527344,6.385704040527344,6.385704040527344,6.385704040527344,355
2021-07-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,5403
2021-07-23,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,12801
2021-07-26,5.538980960845947,5.538980960845947,5.503701210021973,5.538980960845947,17543
2021-07-27,5.292019844055176,5.433139801025391,5.292019844055176,5.292019844055176,44065
2021-07-28,5.538980960845947,5.538980960845947,5.0450592041015625,5.0450592041015625,9719
2021-07-29,5.785942077636719,5.785942077636719,5.785942077636719,5.785942077636719,531
2021-07-30,6.068182945251465,6.068182945251465,5.785942077636719,6.068182945251465,7362
2021-08-02,6.350423812866211,6.350423812866211,6.068182945251465,6.068182945251465,3092
2021-08-03,6.279863834381104,6.66794490814209,6.03290319442749,6.068182945251465,2191
2021-08-04,6.03290319442749,6.350423812866211,6.03290319442749,6.03290319442749,1702
2021-08-05,5.750661849975586,5.750661849975586,5.750661849975586,5.750661849975586,325
2021-08-06,5.503701210021973,6.03290319442749,5.46842098236084,5.46842098236084,1668
2021-08-09,5.750661849975586,5.750661849975586,5.256740093231201,5.256740093231201,6658
2021-08-10,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,1439
2021-08-11,6.315144062042236,6.315144062042236,6.315144062042236,6.315144062042236,11906
2021-08-12,6.597384929656982,6.597384929656982,6.597384929656982,6.597384929656982,1651
2021-08-13,6.914906024932861,6.914906024932861,6.914906024932861,6.914906024932861,931
2021-08-16,7.23242712020874,7.23242712020874,7.23242712020874,7.23242712020874,11210
2021-08-17,7.58522891998291,7.58522891998291,7.58522891998291,7.58522891998291,12212
2021-08-18,7.23242712020874,7.938029766082764,7.23242712020874,7.938029766082764,63549
2021-08-20,6.914906024932861,7.020747184753418,6.8796257972717285,7.020747184753418,7893
2021-08-23,6.597384929656982,6.914906024932861,6.597384929656982,6.914906024932861,753
2021-08-24,6.279863834381104,6.914906024932861,6.279863834381104,6.350423812866211,11660
2021-08-25,5.997622966766357,6.562105178833008,5.997622966766357,6.279863834381104,16153
2021-08-26,6.279863834381104,6.279863834381104,5.785942077636719,5.785942077636719,1465
2021-08-27,6.420983791351318,6.562105178833008,6.068182945251465,6.279863834381104,8003
2021-08-30,6.632665157318115,6.632665157318115,6.103463172912598,6.491543769836426,4940
2021-08-31,6.738504886627197,6.950185775756836,6.703225135803223,6.950185775756836,5432
2021-09-01,6.844346046447754,7.020747184753418,6.420983791351318,6.632665157318115,6455
2021-09-02,7.056026935577393,7.1265869140625,6.632665157318115,7.1265869140625,8404
2021-09-03,6.985466003417969,7.056026935577393,6.703225135803223,6.703225135803223,2274
2021-09-06,6.703225135803223,7.161867141723633,6.66794490814209,7.1265869140625,9939
2021-09-07,6.8796257972717285,7.020747184753418,6.420983791351318,6.844346046447754,4029
2021-09-08,7.1265869140625,7.197146892547607,6.632665157318115,6.632665157318115,5681
2021-09-09,7.161867141723633,7.479388236999512,6.914906024932861,7.444108009338379,9311
2021-09-13,7.302988052368164,7.479388236999512,6.809065818786621,7.338267803192139,11312
2021-09-14,7.373548030853271,7.549949169158935,6.985466003417969,7.549949169158935,13433
2021-09-15,7.373548030853271,7.549949169158935,7.020747184753418,7.020747184753418,9494
2021-09-16,7.549949169158935,7.69106912612915,7.302988052368164,7.69106912612915,6034
2021-09-17,7.408827781677246,7.549949169158935,7.197146892547607,7.197146892547607,10374
2021-09-20,7.056026935577393,7.408827781677246,7.056026935577393,7.408827781677246,3588
2021-09-21,6.703225135803223,7.23242712020874,6.703225135803223,7.056026935577393,12054
2021-09-22,6.950185775756836,7.020747184753418,6.385704040527344,6.985466003417969,16442
2021-09-23,7.056026935577393,7.23242712020874,6.950185775756836,7.23242712020874,12780
2021-09-24,6.809065818786621,7.338267803192139,6.738504886627197,7.338267803192139,16326
2021-09-27,7.020747184753418,7.1265869140625,6.491543769836426,7.1265869140625,11232
2021-09-28,7.020747184753418,7.338267803192139,6.738504886627197,7.338267803192139,18771
2021-09-29,7.020747184753418,7.302988052368164,6.738504886627197,7.302988052368164,23319
2021-09-30,6.985466003417969,7.338267803192139,6.8796257972717285,7.020747184753418,16465
2021-10-01,6.773786067962647,7.23242712020874,6.703225135803223,6.773786067962647,21639
2021-10-04,6.8796257972717285,7.091307163238525,6.562105178833008,6.773786067962647,17222
2021-10-05,6.844346046447754,7.1265869140625,6.632665157318115,7.1265869140625,6673
2021-10-06,6.8796257972717285,7.091307163238525,6.632665157318115,6.809065818786621,15204
2021-10-07,6.703225135803223,7.056026935577393,6.703225135803223,6.8796257972717285,9224
2021-10-08,6.809065818786621,6.950185775756836,6.526824951171875,6.950185775756836,11434
2021-10-11,7.056026935577393,7.091307163238525,6.491543769836426,7.091307163238525,39308
2021-10-12,7.408827781677246,7.408827781677246,6.703225135803223,7.373548030853271,82217
2021-10-13,7.761629104614258,7.761629104614258,7.58522891998291,7.761629104614258,25294
2021-10-14,8.149710655212402,8.149710655212402,8.149710655212402,8.149710655212402,22601
2021-10-18,8.537792205810547,8.537792205810547,7.761629104614258,8.537792205810547,157797
2021-10-19,8.961153984069824,8.961153984069824,8.714193344116211,8.820033073425293,102900
2021-10-20,9.03171443939209,9.384515762329102,8.537792205810547,9.384515762329102,118561
2021-10-21,9.384515762329102,9.455076217651367,8.714193344116211,9.455076217651367,97092
2021-10-22,9.066993713378906,9.807876586914062,8.925873756408691,9.807876586914062,69231
2021-10-25,8.643632888793945,9.102274894714355,8.643632888793945,8.714193344116211,26748
2021-10-26,8.220271110534668,8.820033073425293,8.220271110534668,8.820033073425293,16439
2021-10-27,7.902750015258789,8.396672248840332,7.832190036773682,8.396672248840332,33796
2021-10-28,7.938029766082764,8.290830612182617,7.514667987823486,8.149710655212402,47511
2021-10-29,7.867469787597656,8.220271110534668,7.549949169158935,8.220271110534668,10281
2021-11-01,7.620509147644043,8.2555513381958,7.620509147644043,8.2555513381958,10212
2021-11-02,7.408827781677246,7.938029766082764,7.302988052368164,7.620509147644043,24564
2021-11-03,7.620509147644043,7.761629104614258,7.373548030853271,7.373548030853271,12230
2021-11-04,7.938029766082764,7.973309993743896,7.761629104614258,7.761629104614258,9922
2021-11-08,8.290830612182617,8.326111793518066,7.620509147644043,8.043869972229004,49673
2021-11-09,8.643632888793945,8.678913116455078,7.902750015258789,8.149710655212402,42608
2021-11-10,8.431952476501465,9.066993713378906,8.220271110534668,9.066993713378906,40212
2021-11-11,8.573073387145996,8.820033073425293,8.043869972229004,8.431952476501465,92852
2021-11-12,8.537792205810547,8.996434211730957,8.396672248840332,8.996434211730957,24176
2021-11-15,8.114431381225586,8.925873756408691,8.114431381225586,8.925873756408691,35663
2021-11-16,8.149710655212402,8.467231750488281,7.796909809112549,8.184990882873535,19373
2021-11-17,7.761629104614258,8.3613920211792,7.761629104614258,8.3613920211792,32129
2021-11-18,7.620509147644043,7.867469787597656,7.408827781677246,7.867469787597656,10184
2021-11-22,7.408827781677246,7.620509147644043,7.267706871032715,7.620509147644043,13765
2021-11-23,7.1265869140625,7.655788898468018,7.056026935577393,7.655788898468018,14785
2021-11-24,7.479388236999512,7.479388236999512,6.985466003417969,7.444108009338379,19330
2021-11-25,7.832190036773682,7.832190036773682,7.549949169158935,7.832190036773682,20277
2021-11-26,7.867469787597656,8.220271110534668,7.514667987823486,8.184990882873535,40262
2021-11-29,7.726348876953125,8.2555513381958,7.479388236999512,8.079151153564453,45179
2021-11-30,7.796909809112549,8.043869972229004,7.58522891998291,8.043869972229004,11863
2021-12-01,7.408827781677246,8.043869972229004,7.408827781677246,8.043869972229004,40521
2021-12-02,7.761629104614258,7.761629104614258,7.1265869140625,7.620509147644043,36400
2021-12-03,8.149710655212402,8.149710655212402,7.479388236999512,8.079151153564453,46798
2021-12-06,8.537792205810547,8.537792205810547,8.326111793518066,8.537792205810547,29761
2021-12-07,9.24339485168457,9.384515762329102,8.608352661132812,9.349234580993652,175360
2021-12-08,10.16067886352539,10.16067886352539,9.313955307006836,10.054838180541992,177771
2021-12-09,11.14852237701416,11.14852237701416,10.16067886352539,10.93684196472168,231916
2021-12-10,10.619319915771484,11.67772388458252,10.619319915771484,11.67772388458252,154480
2021-12-13,10.090118408203123,10.16067886352539,10.090118408203123,10.090118408203123,12311
2021-12-14,9.596196174621582,9.596196174621582,9.596196174621582,9.596196174621582,341
2021-12-15,9.137555122375488,9.137555122375488,9.137555122375488,9.137555122375488,559
2021-12-16,8.714193344116211,8.714193344116211,8.714193344116211,8.714193344116211,10082
2021-12-17,8.290830612182617,8.290830612182617,8.290830612182617,8.290830612182617,1873
2021-12-20,7.902750015258789,7.902750015258789,7.902750015258789,7.902750015258789,3543
2021-12-21,7.514667987823486,7.514667987823486,7.514667987823486,7.514667987823486,9020
2021-12-22,7.161867141723633,7.161867141723633,7.161867141723633,7.161867141723633,2474
2021-12-23,6.809065818786621,7.514667987823486,6.809065818786621,6.809065818786621,42166
2021-12-24,7.1265869140625,7.1265869140625,6.491543769836426,6.703225135803223,18425
2021-12-27,6.950185775756836,7.020747184753418,6.773786067962647,7.020747184753418,4081
2021-12-28,6.773786067962647,7.267706871032715,6.632665157318115,6.632665157318115,17777
2021-12-29,7.091307163238525,7.091307163238525,6.456264019012451,6.456264019012451,15104
2021-12-30,7.444108009338379,7.444108009338379,7.408827781677246,7.408827781677246,11720
2021-12-31,7.514667987823486,7.796909809112549,7.444108009338379,7.444108009338379,14261
2022-01-03,7.726348876953125,7.867469787597656,7.23242712020874,7.867469787597656,17995
2022-01-04,7.549949169158935,8.079151153564453,7.479388236999512,8.079151153564453,23435
2022-01-05,7.832190036773682,7.902750015258789,7.338267803192139,7.338267803192139,11261
2022-01-06,7.902750015258789,7.973309993743896,7.444108009338379,7.620509147644043,7967
2022-01-07,8.184990882873535,8.290830612182617,7.514667987823486,7.620509147644043,23276
2022-01-10,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,17006
2022-01-11,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,28120
2022-01-12,9.419795989990234,9.419795989990234,9.419795989990234,9.419795989990234,23808
2022-01-13,9.737317085266112,9.878437995910645,8.961153984069824,9.843156814575195,56122
2022-01-14,10.195959091186523,10.195959091186523,10.16067886352539,10.195959091186523,143257
2022-01-17,10.689881324768066,10.689881324768066,10.689881324768066,10.689881324768066,57662
2022-01-18,11.007402420043944,11.219082832336426,10.16067886352539,11.219082832336426,176481
2022-01-19,10.972122192382812,11.536603927612305,10.47819995880127,11.219082832336426,138446
2022-01-20,10.442919731140137,10.442919731140137,10.442919731140137,10.442919731140137,4829
2022-01-21,9.94899845123291,10.442919731140137,9.94899845123291,10.442919731140137,6877
2022-01-24,9.455076217651367,9.525635719299316,9.455076217651367,9.525635719299316,4220
2022-01-25,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,8470
2022-01-27,8.573073387145996,8.573073387145996,8.573073387145996,8.573073387145996,6153
2022-01-28,8.3613920211792,8.996434211730957,8.149710655212402,8.573073387145996,23269
2022-01-31,7.973309993743896,8.714193344116211,7.973309993743896,8.149710655212402,8195
2022-02-01,8.008589744567871,8.2555513381958,7.58522891998291,7.58522891998291,12290
2022-02-02,7.761629104614258,7.938029766082764,7.620509147644043,7.938029766082764,8307
2022-02-03,8.114431381225586,8.114431381225586,7.373548030853271,7.408827781677246,11479
2022-02-04,7.761629104614258,8.431952476501465,7.726348876953125,8.396672248840332,5460
2022-02-07,7.373548030853271,8.114431381225586,7.373548030853271,7.373548030853271,4838
2022-02-08,7.091307163238525,7.373548030853271,7.020747184753418,7.020747184753418,8136
2022-02-09,7.267706871032715,7.267706871032715,7.091307163238525,7.091307163238525,1149
2022-02-10,7.302988052368164,7.514667987823486,7.267706871032715,7.267706871032715,4794
2022-02-11,7.161867141723633,7.514667987823486,6.950185775756836,6.950185775756836,4790
2022-02-14,6.809065818786621,7.197146892547607,6.809065818786621,7.020747184753418,2123
2022-02-15,6.809065818786621,6.809065818786621,6.491543769836426,6.491543769836426,6213
2022-02-16,6.809065818786621,6.809065818786621,6.809065818786621,6.809065818786621,97
2022-02-17,6.703225135803223,6.809065818786621,6.491543769836426,6.809065818786621,5461
2022-02-18,6.632665157318115,6.66794490814209,6.385704040527344,6.420983791351318,5344
2022-02-21,6.315144062042236,6.597384929656982,6.315144062042236,6.456264019012451,7488
2022-02-22,6.03290319442749,6.03290319442749,6.03290319442749,6.03290319442749,8184
2022-02-23,5.856502056121826,6.03290319442749,5.750661849975586,5.856502056121826,4335
2022-02-24,5.57426118850708,5.680100917816162,5.57426118850708,5.57426118850708,773
2022-02-25,5.821221828460693,5.821221828460693,5.327300071716309,5.327300071716309,6617
2022-02-28,6.103463172912598,6.103463172912598,5.821221828460693,5.821221828460693,20939
2022-03-02,6.385704040527344,6.385704040527344,5.997622966766357,5.997622966766357,7215
2022-03-03,6.703225135803223,6.703225135803223,6.66794490814209,6.66794490814209,19824
2022-03-04,7.020747184753418,7.020747184753418,7.020747184753418,7.020747184753418,459
2022-03-07,7.338267803192139,7.338267803192139,7.020747184753418,7.020747184753418,9000
2022-03-08,7.69106912612915,7.69106912612915,7.69106912612915,7.69106912612915,7132
2022-03-09,8.043869972229004,8.043869972229004,8.043869972229004,8.043869972229004,4961
2022-03-10,8.431952476501465,8.431952476501465,8.431952476501465,8.431952476501465,274
2022-03-11,8.820033073425293,8.820033073425293,8.820033073425293,8.820033073425293,6957
2022-03-14,9.24339485168457,9.24339485168457,9.137555122375488,9.137555122375488,10290
2022-03-15,9.70203685760498,9.70203685760498,9.17283535003662,9.70203685760498,38598
2022-03-16,9.984277725219728,10.16067886352539,9.278675079345703,10.16067886352539,28832
2022-03-17,9.666756629943848,10.47819995880127,9.4903564453125,10.47819995880127,13450
2022-03-21,9.208114624023438,9.631477355957031,9.208114624023438,9.631477355957031,32413
2022-03-22,8.749472618103027,9.208114624023438,8.749472618103027,9.208114624023438,9727
2022-03-23,8.431952476501465,9.17283535003662,8.326111793518066,8.573073387145996,30701
2022-03-24,8.820033073425293,8.820033073425293,8.043869972229004,8.043869972229004,24398
2022-03-25,8.396672248840332,9.24339485168457,8.396672248840332,8.890593528747559,40385
2022-03-28,8.3613920211792,8.78475284576416,8.008589744567871,8.008589744567871,15172
2022-03-29,8.008589744567871,8.749472618103027,7.973309993743896,7.973309993743896,25191
2022-03-30,8.3613920211792,8.396672248840332,7.620509147644043,8.396672248840332,28304
2022-03-31,8.008589744567871,8.749472618103027,7.973309993743896,8.749472618103027,19027
2022-04-01,8.2555513381958,8.396672248840332,7.620509147644043,8.396672248840332,25080
2022-04-04,8.502511978149414,8.643632888793945,8.114431381225586,8.608352661132812,42161
2022-04-05,8.749472618103027,8.925873756408691,8.467231750488281,8.502511978149414,27080
2022-04-06,8.749472618103027,9.137555122375488,8.467231750488281,9.137555122375488,44474
2022-04-07,8.714193344116211,9.137555122375488,8.537792205810547,8.608352661132812,15206
2022-04-08,8.855314254760742,9.137555122375488,8.573073387145996,9.066993713378906,11655
2022-04-11,9.137555122375488,9.278675079345703,8.467231750488281,9.208114624023438,21577
2022-04-12,9.102274894714355,9.278675079345703,8.820033073425293,9.278675079345703,24627
2022-04-13,9.313955307006836,9.525635719299316,8.855314254760742,8.855314254760742,26325
2022-04-18,9.631477355957031,9.772597312927246,9.313955307006836,9.772597312927246,28890
2022-04-19,9.843156814575195,10.090118408203123,9.56091594696045,10.054838180541992,23958
2022-04-20,9.631477355957031,10.054838180541992,9.455076217651367,10.054838180541992,22644
2022-04-21,10.090118408203123,10.090118408203123,9.525635719299316,10.054838180541992,23175
2022-04-22,10.584039688110352,10.584039688110352,10.442919731140137,10.442919731140137,20005
2022-04-25,10.090118408203123,11.113242149353027,10.054838180541992,11.113242149353027,362878
2022-04-26,9.984277725219728,10.548760414123535,9.596196174621582,9.913718223571776,11380
2022-04-27,9.4903564453125,9.984277725219728,9.4903564453125,9.4903564453125,2502
2022-04-28,9.03171443939209,9.313955307006836,9.03171443939209,9.03171443939209,3086
2022-04-29,8.608352661132812,8.961153984069824,8.608352661132812,8.855314254760742,6754
2022-05-02,8.184990882873535,8.184990882873535,8.184990882873535,8.184990882873535,2062
2022-05-04,7.796909809112549,7.902750015258789,7.796909809112549,7.902750015258789,1488
2022-05-05,8.184990882873535,8.184990882873535,7.408827781677246,7.408827781677246,12747
2022-05-06,8.220271110534668,8.573073387145996,7.938029766082764,8.573073387145996,23538
2022-05-09,8.467231750488281,8.467231750488281,7.832190036773682,7.938029766082764,1268
2022-05-10,8.043869972229004,8.079151153564453,8.043869972229004,8.043869972229004,2409
2022-05-11,7.938029766082764,8.149710655212402,7.655788898468018,7.655788898468018,8835
2022-05-12,7.761629104614258,8.114431381225586,7.549949169158935,7.549949169158935,8327
2022-05-13,7.373548030853271,7.867469787597656,7.373548030853271,7.444108009338379,3076
2022-05-16,7.655788898468018,7.726348876953125,7.020747184753418,7.020747184753418,18375
2022-05-17,7.726348876953125,7.938029766082764,7.514667987823486,7.514667987823486,27472
2022-05-18,7.549949169158935,7.726348876953125,7.373548030853271,7.373548030853271,3414
2022-05-19,7.479388236999512,7.549949169158935,7.197146892547607,7.549949169158935,2341
2022-05-20,7.197146892547607,7.620509147644043,7.1265869140625,7.197146892547607,9852
2022-05-23,6.950185775756836,6.985466003417969,6.844346046447754,6.844346046447754,8755
2022-05-24,6.844346046447754,6.914906024932861,6.632665157318115,6.773786067962647,4929
2022-05-25,7.161867141723633,7.161867141723633,6.738504886627197,6.8796257972717285,8177
2022-05-26,7.161867141723633,7.514667987823486,6.950185775756836,7.020747184753418,20369
2022-05-27,7.444108009338379,7.514667987823486,6.950185775756836,7.091307163238525,7300
2022-05-30,7.197146892547607,7.514667987823486,7.091307163238525,7.373548030853271,7348
2022-05-31,7.056026935577393,7.056026935577393,6.844346046447754,6.985466003417969,6866
2022-06-01,7.408827781677246,7.408827781677246,6.738504886627197,6.773786067962647,24553
2022-06-02,7.091307163238525,7.408827781677246,7.056026935577393,7.1265869140625,4414
2022-06-03,6.809065818786621,6.8796257972717285,6.738504886627197,6.738504886627197,5545
2022-06-06,6.491543769836426,6.632665157318115,6.491543769836426,6.491543769836426,6024
2022-06-07,6.174023151397705,6.244584083557129,6.174023151397705,6.174023151397705,28197
2022-06-08,5.891781806945801,5.997622966766357,5.891781806945801,5.962341785430908,11904
2022-06-09,5.680100917816162,5.821221828460693,5.644821166992188,5.680100917816162,8632
2022-06-10,5.644821166992188,5.962341785430908,5.46842098236084,5.46842098236084,23531
2022-06-13,5.927062034606934,5.927062034606934,5.891781806945801,5.927062034606934,48439
2022-06-14,6.20930290222168,6.20930290222168,6.20930290222168,6.20930290222168,61353
2022-06-15,6.456264019012451,6.491543769836426,6.03290319442749,6.491543769836426,163390
2022-06-16,6.773786067962647,6.773786067962647,6.174023151397705,6.703225135803223,70526
2022-06-17,7.091307163238525,7.091307163238525,6.809065818786621,7.091307163238525,30702
2022-06-20,7.444108009338379,7.444108009338379,7.444108009338379,7.444108009338379,8079
2022-06-21,8.184990882873535,8.184990882873535,8.184990882873535,8.184990882873535,12446
2022-06-22,8.996434211730957,8.996434211730957,8.996434211730957,8.996434211730957,16361
2022-06-23,9.878437995910645,9.878437995910645,9.878437995910645,9.878437995910645,91115
2022-06-24,10.372359275817873,10.372359275817873,10.372359275817873,10.372359275817873,116613
2022-06-27,10.866280555725098,10.866280555725098,10.866280555725098,10.866280555725098,16954
2022-06-28,10.337079048156738,11.395483016967772,10.337079048156738,11.395483016967772,1257187
2022-06-29,9.843156814575195,9.843156814575195,9.843156814575195,9.843156814575195,9022
2022-06-30,10.301798820495604,10.301798820495604,9.384515762329102,9.384515762329102,90063
2022-07-01,10.195959091186523,10.584039688110352,9.878437995910645,10.584039688110352,78181
2022-07-04,10.689881324768066,10.689881324768066,9.913718223571776,10.548760414123535,46183
2022-07-05,10.654601097106934,11.219082832336426,10.584039688110352,11.219082832336426,39479
2022-07-06,10.619319915771484,10.93684196472168,10.12539768218994,10.654601097106934,51673
2022-07-07,10.866280555725098,10.972122192382812,10.090118408203123,10.972122192382812,41934
2022-07-08,11.289643287658691,11.395483016967772,10.442919731140137,10.442919731140137,87798
2022-07-11,11.642443656921388,11.854125022888184,10.93684196472168,11.854125022888184,61125
2022-07-12,11.783564567565918,11.924684524536133,11.183802604675291,11.571884155273438,38759
2022-07-13,12.27748680114746,12.348047256469728,11.854125022888184,11.959965705871582,102774
2022-07-14,12.736128807067873,12.877248764038086,12.030526161193848,12.841968536376951,117819
2022-07-15,13.300610542297363,13.371170997619627,13.05364990234375,13.371170997619627,101252
2022-07-18,12.665568351745604,13.93565273284912,12.665568351745604,13.300610542297363,122764
2022-07-19,12.06580638885498,12.06580638885498,12.06580638885498,12.06580638885498,10147
2022-07-20,12.630288124084473,12.665568351745604,11.466044425964355,11.466044425964355,244094
2022-07-21,12.030526161193848,12.983089447021484,12.030526161193848,12.630288124084473,64945
2022-07-22,11.466044425964355,11.783564567565918,11.430764198303224,11.501323699951172,51032
2022-07-25,10.90156078338623,11.113242149353027,10.90156078338623,11.113242149353027,15769
2022-07-26,10.442919731140137,10.795721054077148,10.372359275817873,10.513480186462402,34586
2022-07-27,10.93684196472168,10.93684196472168,10.090118408203123,10.301798820495604,37301
2022-07-28,11.466044425964355,11.466044425964355,11.466044425964355,11.466044425964355,8819
2022-07-29,12.030526161193848,12.030526161193848,12.030526161193848,12.030526161193848,29778
2022-08-01,11.889405250549316,12.630288124084473,11.466044425964355,12.630288124084473,204294
2022-08-02,11.324922561645508,11.67772388458252,11.324922561645508,11.430764198303224,59296
2022-08-03,11.36020278930664,11.60716438293457,10.795721054077148,11.324922561645508,32270
2022-08-04,11.501323699951172,11.713005065917969,10.83100128173828,11.36020278930664,111096
2022-08-05,11.67772388458252,12.06580638885498,11.571884155273438,11.642443656921388,132972
2022-08-08,11.36020278930664,12.13636589050293,11.14852237701416,12.13636589050293,27353
2022-08-10,10.972122192382812,11.571884155273438,10.795721054077148,10.866280555725098,28334
2022-08-11,10.442919731140137,11.430764198303224,10.442919731140137,10.725160598754885,69839
2022-08-12,9.984277725219728,10.47819995880127,9.94899845123291,10.301798820495604,86918
2022-08-16,10.47819995880127,10.47819995880127,9.525635719299316,9.525635719299316,36272
2022-08-17,10.972122192382812,10.972122192382812,10.972122192382812,10.972122192382812,5795
2022-08-18,11.501323699951172,11.501323699951172,10.619319915771484,11.466044425964355,69323
2022-08-19,11.924684524536133,12.06580638885498,11.501323699951172,12.06580638885498,42066
2022-08-22,12.453886985778809,12.489168167114258,11.854125022888184,12.206926345825195,75213
2022-08-23,12.383326530456545,12.489168167114258,11.854125022888184,12.453886985778809,61625
2022-08-24,12.206926345825195,12.489168167114258,11.959965705871582,11.959965705871582,30617
2022-08-25,12.171646118164062,12.559727668762209,11.783564567565918,12.030526161193848,31833
2022-08-26,11.924684524536133,12.559727668762209,11.748285293579102,12.559727668762209,20162
2022-08-29,12.206926345825195,12.312767028808594,11.36020278930664,11.36020278930664,157215
2022-08-30,12.27748680114746,12.489168167114258,11.642443656921388,12.101085662841797,58212
2022-09-01,11.783564567565918,12.383326530456545,11.67772388458252,11.713005065917969,32192
2022-09-02,11.67772388458252,12.101085662841797,11.501323699951172,11.924684524536133,26506
