Date,Open,High,Low,close,Volume
2020-02-27,58.5067253112793,58.98380283426647,57.76942909941185,58.20313353201676,54864
2020-02-28,57.07550048828125,57.98627573846853,56.815275206625564,57.89953618385124,132285
2020-03-02,56.72853469848633,58.63683133920638,56.38156986804531,58.63683133920638,75009
2020-03-03,57.42246627807617,57.89954381808111,56.51169090780041,57.76943116009752,31173
2020-03-04,56.38157272338867,57.76942549763436,55.947868317824145,57.76942549763436,38548
2020-03-05,56.64179992675781,57.37909611755669,56.077982856921864,57.248983467932355,27569
2020-03-06,55.12382507324219,56.381568415050594,54.64675092535673,56.381568415050594,54724
2020-03-09,51.82767105102539,53.82271044643934,51.26385405912721,53.82271044643934,198188
2020-03-11,51.95779037475586,53.172160754551044,50.87352933445546,51.61082551829889,62782
2020-03-12,49.0953369140625,51.78430618803677,48.31467097689732,50.3964501182398,191657
2020-03-13,48.358036041259766,51.177114375503606,43.84751004468928,43.84751004468928,218806
2020-03-16,47.447265625,49.1387135752316,46.79670897559571,47.70748762298127,90972
2020-03-17,46.79670333862305,48.48815108510857,46.232886320160596,47.62074232372131,51573
2020-03-18,44.10773849487305,48.40141294428864,42.89336809583268,47.013560114270454,265943
2020-03-19,45.23537063598633,46.57985362586958,41.4187705593158,44.06436676048646,149385
2020-03-20,46.44974136352539,47.10029797452407,43.457180291151055,45.799184752526706,84185
2020-03-23,39.770694732666016,44.10773901360679,38.38284188632584,41.63562509703142,181182
2020-03-24,42.06932830810547,44.19448060606854,39.1635100474982,44.19448060606854,73330
2020-03-25,41.28865432739258,41.54887959416282,39.81406212983705,41.5055065104333,61402
2020-03-26,42.02595520019531,43.24032548221811,40.94169424719183,40.94169424719183,59235
2020-03-27,43.63066101074219,44.888404404633064,41.462139058827546,42.025956089886115,59876
2020-03-30,42.32954788208008,43.630661054534805,41.722361073154154,41.722361073154154,67533
2020-03-31,43.2837028503418,44.06436882840938,42.50303356337206,44.06436882840938,51113
2020-04-01,42.58976745605469,43.8475107803695,42.459658131478356,43.4138064139783,45047
2020-04-03,44.06436538696289,46.0160351430588,41.722361017867414,43.370439024353615,52587
2020-04-07,46.44974136352539,47.534002381856524,44.584814397337055,44.9317759378618,63622
2020-04-08,46.44974136352539,47.92433701023614,45.88592761933442,46.5364842303331,86271
2020-04-09,48.618263244628906,50.35308086840801,46.579853860249266,46.579853860249266,99450
2020-04-13,48.57489776611328,50.222975978167334,47.27378443309239,49.008602210453574,33677
2020-04-15,47.967708587646484,50.96026977222118,47.66411681469199,49.70252628201997,58316
2020-04-16,48.14119338989258,49.65915894723153,47.75085872765352,48.57489783484657,72943
2020-04-17,49.18208312988281,50.0494919917541,48.661635827418706,49.35556556403751,120652
2020-04-20,48.79174041748047,50.22296612662056,48.66162778613985,50.22296612662056,196844
2020-04-21,46.88344955444336,48.53152775887062,46.66659733327674,48.53152775887062,64953
2020-04-22,50.43982696533203,55.25394551785648,46.84007884188549,46.84007884188549,570833
2020-04-23,50.873531341552734,52.4782364209464,50.04949225663346,51.04701046772333,93719
2020-04-24,49.18208312988281,50.26634420722193,48.835118261573406,49.18208312988281,53619
2020-04-27,49.22544860839844,50.70004420646565,48.70500466032856,50.70004420646565,52379
2020-04-28,49.962745666503906,50.39645006745933,49.22544950844048,49.70252368771105,41821
2020-04-29,50.48319625854492,51.95779198071195,49.65915718066609,50.309713824954294,91592
2020-04-30,51.1771240234375,52.001163122883476,50.09286292124603,51.04701136761361,56146
2020-05-04,48.70500564575195,50.7434150106533,48.57489300165102,49.52904136205123,80812
2020-05-05,48.44478225708008,49.52904330409532,48.271303136679336,49.26882131459208,24462
2020-05-06,48.6616325378418,49.35556222755024,47.96770615703535,48.31467100188957,49275
2020-05-07,48.27130126953125,48.87848478525205,48.227928182206625,48.35804082637651,12240
2020-05-08,47.750858306884766,48.96523206561609,47.70748852455199,48.574897406816575,27515
2020-05-11,48.358036041259766,48.57488822081698,47.533997097162,48.40140581539087,18157
2020-05-12,46.709964752197266,48.74837751336086,45.885929000582294,48.74837751336086,60471
2020-05-13,48.097816467285156,49.789264213298786,47.707481862989425,49.789264213298786,50697
2020-05-14,49.52903747558594,49.87600229336132,47.577367820628325,48.01107218839668,77844
2020-05-15,48.53152084350586,49.962743313926104,47.96770382525126,49.61578179484021,15293
2020-05-18,47.53400421142578,49.2688219075282,46.84007779476525,49.2688219075282,22086
2020-05-19,47.62074661254883,49.13871208168779,47.317151533379764,47.837598822425825,31814
2020-05-20,48.097816467285156,48.40140821012527,47.10029506840737,47.187037929862996,29253
2020-05-21,47.62074661254883,48.53152523225178,47.534003743256754,48.097820812497794,29257
2020-05-22,46.5364875793457,48.05445311425015,46.189522704949496,47.36052336545773,75820
2020-05-26,46.5364875793457,47.924340459126,46.40637492422156,47.10030136411171,17843
2020-05-27,46.579856872558594,47.01356130655094,46.14615243856624,46.579856872558594,29700
2020-05-28,47.707489013671875,48.27130611648529,46.75334055695937,47.14367191085846,31656
2020-05-29,48.227928161621094,49.74589356807916,47.31714957952666,47.447262223641,39468
2020-06-01,49.962745666503906,50.87352755563188,48.96522752964762,49.876006109873614,129663
2020-06-02,50.48319625854492,51.177122684005234,50.09286161019156,50.353083606126404,67415
2020-06-03,50.353084564208984,51.82768031443357,50.04949278132551,51.003641220875515,73188
2020-06-04,49.83263397216797,51.003634475744285,49.52903892053208,51.003634475744285,22987
2020-06-05,52.99867630004883,54.16968016414407,50.309710346470666,50.74341474600921,135757
2020-06-08,53.77934646606445,55.25394211159179,53.258902501244,54.603385501115206,114927
2020-06-09,54.38653564453125,56.77190667697779,53.996200999621024,55.42742692799112,135153
2020-06-10,55.6442756652832,56.121346533072355,53.866084983858734,55.3406806009147,60910
2020-06-11,56.294830322265625,57.85616213274933,55.29730891629332,55.38404846946402,140504
2020-06-12,56.42494201660156,57.07549858119972,53.90945530992797,54.64675142624516,115980
2020-06-15,60.328285217285156,62.453434148839335,55.60090324505866,55.94786809166857,698854
2020-06-16,56.51168441772461,61.32579926780372,55.60090253424276,61.32579926780372,470042
2020-06-17,56.03460693359375,57.422459684513576,54.90697615985865,56.511684418818035,124472
2020-06-18,56.59842300415039,57.118866949593304,56.12134552710882,56.72853564496207,99037
2020-06-19,57.552574157714844,58.116391216962626,56.685165333581075,57.24898239282886,98559
2020-06-22,58.0296516418457,59.200652230537266,57.46583458275595,58.07301811235776,93506
2020-06-23,65.31588745117188,68.87226232544113,57.465834903961834,58.810321235629026,3119357
2020-06-24,60.978843688964844,64.7954372650502,60.328287063340625,64.44847902562732,391664
2020-06-25,61.58602523803711,63.32084285037618,60.718616431867574,61.412546123924805,244714
2020-06-26,65.14239501953125,66.79047294831,61.716133145278306,61.716133145278306,1058570
2020-06-29,66.0965576171875,71.47449693745995,64.18826062413255,64.88219041313704,4648234
2020-06-30,63.23411178588867,66.66037438329613,62.626921569339764,66.35678258392413,410695
2020-07-01,62.71366500854492,64.10151790045119,62.19321438350105,62.54017926092877,189738
2020-07-02,62.149845123291016,63.75455016441265,62.01973247286401,63.19073309109848,160648
2020-07-03,61.499290466308594,62.84377024980443,60.54514202883956,62.84377024980443,279990
2020-07-06,61.499290466308594,62.41006581297264,61.15232559328226,62.06310755775082,210741
2020-07-07,61.84625244140625,63.23410525067648,61.58602714437874,61.58602714437874,202831
2020-07-08,62.32331466674805,63.2340964619532,61.58601858471702,62.453427297177825,180258
2020-07-09,61.41254425048828,62.88713652887133,61.0655794150441,62.323319498500005,112804
2020-07-10,61.065574645996094,62.23657508359009,60.935462015640475,61.58601854961528,82885
2020-07-13,59.28739547729492,61.8028825466127,58.636838818909524,61.195698979241484,248638
2020-07-14,60.284915924072266,61.065585223628325,58.2031333311909,59.02717572097958,223819
2020-07-15,59.85121154785156,61.932994142642066,58.98380268483922,60.76199350113629,262677
2020-07-16,60.024688720703125,60.284914018263365,59.15727988590797,59.15727988590797,87711
2020-07-17,61.9329833984375,63.234096467237435,59.67772206941161,60.241532438315616,207065
2020-07-20,64.70869445800781,65.35925105098605,62.32332028375428,62.62691203691668,473196
2020-07-21,65.40262603759766,68.87226130094179,65.05566118770243,65.05566118770243,2633215
2020-07-22,62.75703048706055,65.66284888106125,62.540178269332074,65.66284888106125,217418
2020-07-23,63.45096206665039,64.79544188478218,62.93051805260567,63.92803298877276,247481
2020-07-24,62.62691116333008,63.40758038757514,61.84624855688881,63.3642139193305,191649
2020-07-27,61.23905563354492,63.36421101421156,60.80535126416032,63.36421101421156,145378
2020-07-28,61.19569396972656,62.06310277656717,60.67524339137899,60.93546868055278,118012
2020-07-29,61.022212982177734,62.14984716586614,60.80536076360723,61.28243829158414,93968
2020-07-30,60.415035247802734,61.976367401507794,60.15480991328265,61.976367401507794,111492
2020-07-31,60.11143493652344,60.71861847414318,59.54761786998841,60.71861847414318,83664
2020-08-03,59.93794631958008,61.15231995428988,59.504241922741144,59.85120676377307,60822
2020-08-04,60.84872817993164,61.15231993405767,60.11143202911017,60.11143202911017,60450
2020-08-05,60.4583854675293,61.80287163800371,60.32827945306041,61.49927990790402,82451
2020-08-06,61.065574645996094,61.58601854961528,60.71860983764887,60.71860983764887,54955
2020-08-07,61.022212982177734,62.193213638897525,60.84873385444314,61.06558607301364,104188
2020-08-10,63.79792022705078,64.4051037431644,60.718616323522,60.978841612030116,506690
2020-08-11,67.96148681640625,69.04574795456783,62.8004064458791,64.10151981167299,2597858
2020-08-12,66.83385467529297,67.788003088669,65.40262874632674,67.788003088669,303180
2020-08-13,66.96395874023438,68.43855771556072,66.35677520897327,66.96395874023438,253573
2020-08-14,65.53273010253906,67.74461832260916,64.6219483180493,67.05069533148654,240942
2020-08-17,67.39765930175781,68.00484941612368,65.61947528022382,65.83632747439654,309207
2020-08-18,67.61451721191406,68.87226401512524,66.44351658794834,67.44103808903186,708550
2020-08-19,66.18329620361328,67.91811385909143,66.00981046738298,67.65788856364804,318929
2020-08-20,69.60955810546875,71.73470707652028,65.27251398674795,66.18329589880098,2384759
2020-08-21,68.39517974853516,71.47448350923862,68.09158800455964,70.39022255375201,484583
2020-08-24,67.52777099609375,70.08663082217713,67.22417925206452,68.09158801660729,310372
2020-08-25,67.35430145263672,68.35182299704036,67.2241887959224,68.13497077511803,223000
2020-08-26,69.13248443603516,70.13000596217611,67.22418756517771,68.30844865493864,410792
2020-08-27,67.74463653564453,69.7830462104079,67.5711573956751,69.69630664042319,291642
2020-08-28,66.96395874023438,69.08911433525654,66.79047962210382,69.08911433525654,181628
2020-08-31,63.40758514404297,67.48441067967408,62.5401763004369,66.96396007926701,316317
2020-09-01,63.537689208984375,64.57857703354604,62.75702003166143,63.537689208984375,105953
2020-09-02,63.88465881347656,64.70869451822765,62.1932076994767,64.70869451822765,77654
2020-09-03,64.05813598632812,64.6219530072677,63.711171156688096,64.05813598632812,59435
2020-09-04,63.27747344970703,64.05814274430486,62.06310634455972,62.713662987090515,89605
2020-09-07,63.27747344970703,64.05814274430486,62.01973325460258,64.05814274430486,78822
2020-09-08,62.62691116333008,64.05813697147872,62.27995294615786,64.05813697147872,87073
2020-09-09,62.49679946899414,63.581060343766396,61.23905288357641,62.58353901541528,79383
2020-09-10,63.36421585083008,64.49184332662024,62.10646911292828,62.49680704585118,66711
2020-09-11,62.75703048706055,63.84129157570294,62.323326051603594,62.540178269332074,49568
2020-09-14,64.44847869873047,65.48936664732791,62.973879717445875,62.973879717445875,223030
2020-09-15,64.05813598632812,64.88217828394865,63.797917327450875,63.884656880409956,47932
2020-09-16,63.537689208984375,64.62195011698752,62.97387221326206,64.62195011698752,57002
2020-09-17,63.88465881347656,64.79543407381135,63.017250022031675,63.53769397333783,74302
2020-09-18,63.27747344970703,64.2749949584818,63.017254763377345,64.0147762721521,51881
2020-09-21,61.10895538330078,64.14488658424442,60.805363586767385,64.14488658424442,98824
2020-09-22,60.11143493652344,62.36669658485934,59.851209638798274,62.36669658485934,87422
2020-09-23,60.501766204833984,61.45591459919884,59.547617810469134,60.80535797334041,77149
2020-09-24,59.02717208862305,60.198172656995034,58.289869306866585,60.198172656995034,63267
2020-09-25,60.93546676635742,61.15231896125549,59.07053656667327,59.07053656667327,53765
2020-09-28,60.761993408203125,62.19321273574094,60.32828897736029,60.93547253341849,52870
2020-09-29,60.415035247802734,61.542662922511084,60.06807034104433,61.325810683012726,42447
2020-09-30,59.33076095581055,60.50176146709684,58.72357084854097,60.415021914002246,74402
2020-10-01,60.15480041503906,61.455913646587724,59.634356445980416,61.455913646587724,44818
2020-10-05,60.19817352294922,61.10894881464943,59.59098337734497,60.67524440399101,81794
2020-10-06,61.41254425048828,61.58602335930848,60.24153710363868,60.631875025189814,71315
2020-10-07,59.41750717163086,61.455916678045625,58.98380273972114,61.455916678045625,86998
2020-10-08,58.940425872802734,60.45839128722315,58.723573670742674,60.45839128722315,158594
2020-10-09,58.76694869995117,59.50424488775503,58.376617370468026,59.200653118401,49460
2020-10-12,58.28987121582031,58.94042784375493,58.159765184476775,58.33324430480432,81228
2020-10-13,58.376617431640625,58.98380097098495,57.59594815405204,57.8995399237242,63115
2020-10-14,57.81279754638672,58.506720612137386,57.248980505724106,58.37661458704933,58541
2020-10-15,57.379093170166016,58.550093721025746,57.075501415173335,57.85616403721054,51126
2020-10-16,56.555057525634766,58.46336107269895,56.424951485125256,58.46336107269895,65486
2020-10-19,57.29235076904297,58.029646885355575,56.59842111968781,57.248977684281925,62610
2020-10-20,57.76942825317383,58.853689318803234,57.29235735497951,57.33572382692207,78338
2020-10-21,58.636837005615234,59.67773159752582,57.33572372908026,57.33572372908026,94515
2020-10-22,61.3257942199707,63.147357836998324,58.680201578988935,59.28738503946255,1447240
2020-10-23,61.41254425048828,62.75702388835429,61.15231896945419,61.32579807827439,173991
2020-10-26,61.45591735839844,63.40758732359828,61.15232557626159,62.4100657956019,165095
2020-10-27,60.761993408203125,62.14984626333931,60.284915887154234,61.19569783904596,158914
2020-10-28,59.54762268066406,60.761996471813426,59.20065779493499,60.761996471813426,54979
2020-10-29,58.85369110107422,60.198177510291615,58.46335975274894,60.198177510291615,62873
2020-10-30,59.20064926147461,59.76446629228751,58.246500926608675,59.76446629228751,29008
2020-11-02,58.203128814697266,59.721094205784475,57.76942441724378,59.721094205784475,29238
2020-11-03,56.94538879394531,60.58850309085444,56.38157175285597,58.20312890131053,107475
2020-11-04,57.20560836791992,57.639312772886115,56.72853749313952,57.24898145553815,31598
2020-11-05,58.59346389770508,58.897055637618884,57.335717235485596,57.335717235485596,42892
2020-11-06,58.940425872802734,59.67772865405015,58.68020720101307,58.68020720101307,55760
2020-11-09,58.940425872802734,59.63435556651653,58.11639015209611,59.157278074862795,75419
2020-11-10,58.81031799316406,59.76446632860989,58.20312787584122,59.200649297454326,73087
2020-11-11,59.02717208862305,59.41750340547903,58.41998195175325,59.330763848155925,74293
2020-11-12,58.376617431640625,59.54761803912139,58.02965257295634,59.41750538988925,86471
2020-11-13,58.376617431640625,58.98380097098495,58.20313169339636,58.723575672520674,63857
2020-11-14,59.460880279541016,59.93795118410023,58.81032363148391,58.81032363148391,24633
2020-11-17,59.28739547729492,59.85121257145651,58.680211909923706,59.85121257145651,89145
2020-11-18,59.590980529785156,60.28491020080079,58.98379703099933,59.28738878039224,88967
2020-11-19,65.74959564208984,66.61700452065143,59.33076861717322,59.59098731005896,2493893
2020-11-20,64.27498626708984,65.66283892659312,63.3642110613862,65.61947246030446,609554
2020-11-23,64.05813598632812,65.22913649578499,63.754544242069485,64.27498817762768,183318
2020-11-24,63.92802429199219,64.83880615602102,63.754545183512306,64.18824957251579,124538
2020-11-25,63.7111701965332,64.83880422141844,63.320838905197945,64.14487457259621,207856
2020-11-26,64.53521728515625,64.70869640137224,63.5376958224041,63.75454802657613,157899
2020-11-27,65.05565643310547,65.79295254911995,64.83880424499512,65.05565643310547,284391
2020-12-01,68.0482177734375,68.52529526098365,65.31588534524904,66.183294146021,923309
2020-12-02,70.6070785522461,71.9081917689909,68.39518343665829,68.56866916957335,3868817
2020-12-03,71.19172668457031,72.04620453405363,70.20232947404128,71.9562605807844,433346
2020-12-04,70.33724212646484,72.45096277547012,69.52773968298956,71.46155870049583,283953
2020-12-07,69.43778991699219,70.65205732512982,69.25790200734122,70.51713796174965,257352
2020-12-08,69.84254455566406,72.94565544863946,68.44838930677162,70.1573518131381,662756
2020-12-09,72.04620361328125,73.71019074548887,71.68642094251871,73.71019074548887,1115778
2020-12-10,70.06741333007812,71.95626388459185,68.44839464776118,71.95626388459185,304283
2020-12-11,73.35041046142578,74.96942208764531,70.24729283550931,70.8769141864974,1089125
2020-12-14,76.18368530273438,77.80270385031325,73.3504131378966,73.89008369966172,1548282
2020-12-15,79.15188598632812,82.38991631331209,74.06997375224918,76.45352623679422,4844022
2020-12-16,79.01696014404297,80.86084189987056,77.84767513254036,79.87144477866585,980262
2020-12-17,81.40052032470703,85.17822128547051,80.95079369307881,83.55920952897922,1756767
2020-12-18,79.51167297363281,82.25500141716267,78.25243698305783,81.85025017768118,544719
2020-12-21,72.9456558227539,80.63598370970249,71.05680540593883,80.00636232924174,691537
2020-12-22,75.82391357421875,76.45352811970275,68.94309467098873,72.94565898645962,512686
2020-12-23,77.5328598022461,78.6122077137759,75.10433901029933,76.40854334999611,245112
2020-12-24,76.63341522216797,78.74713587892742,76.18368859090575,78.74713587892742,218797
2020-12-28,77.12810516357422,77.71275106496748,76.54345926218096,76.94821728419909,174207
2020-12-29,76.04876708984375,77.75772259653264,75.05936312835061,77.66777865338318,131486
2020-12-30,74.96942901611328,76.09374560862332,71.95626192064313,76.09374560862332,141443
2020-12-31,75.41915130615234,76.40854847807812,74.65461743976805,76.31860452831823,128682
2021-01-01,75.59903717041016,76.31859554608513,75.32919849060536,75.91384438866062,96483
2021-01-04,76.2286605834961,78.07254243396899,75.64401461659371,76.3186045332618,370070
2021-01-05,75.23926544189453,79.06194173950493,74.83450736360086,75.68899206514281,810852
2021-01-06,76.81330871582031,77.3529792919118,75.23926553255467,75.82391151593865,584661
2021-01-07,75.95881652832031,78.43231271542975,75.55406535170651,77.35297166960429,410053
2021-01-08,75.46412658691406,77.26303302825988,75.10434392618819,76.22866045202935,255108
2021-01-11,74.7895278930664,76.18367610410263,74.38476987390155,76.18367610410263,251615
2021-01-12,74.7895278930664,76.0487636266637,73.84509937729777,73.84509937729777,497236
2021-01-13,74.83450317382812,76.45352167179114,74.29483262860155,75.19428582474028,315007
2021-01-14,73.66522216796875,75.55407261078156,73.48532740152525,75.10434598809833,224665
2021-01-15,72.90068817138672,74.96942651522428,72.49593009421501,74.11494867833454,211740
2021-01-18,70.20233154296875,73.75516926893688,69.88751740382294,73.71019385983492,256469
2021-01-19,70.87692260742188,71.68642508556742,69.61768661811847,70.60708387318397,208008
2021-01-20,71.4615478515625,72.67581505699904,70.92187735041445,70.92187735041445,126151
2021-01-21,69.97746276855469,72.49592764946478,69.70762405953987,71.82133773921117,144534
2021-01-22,69.25789642333984,70.60707622379451,68.71822587561464,70.38221292371874,188372
2021-01-25,69.03303527832031,70.51713447760736,68.49336471374781,70.11237640746532,102128
2021-01-27,68.4483871459961,70.11237419350182,67.59390935092874,68.85314520335695,139506
2021-01-28,68.4483871459961,68.89811374598592,67.63887789355773,68.08860449354756,78625
2021-01-29,68.0886001586914,69.30286739118438,67.54892964551836,69.12297264527143,109081
2021-02-01,66.24473571777344,67.68385959925428,64.98549974812121,67.50397168742566,468282
2021-02-02,67.1441879272461,67.86374642533232,66.33467861240071,66.33467861240071,232059
2021-02-03,67.95368957519531,68.3584407558099,66.91931705972316,67.59390693560285,193663
2021-02-04,67.90872192382812,69.887516374046,67.18915656250316,67.95369733226738,434948
2021-02-05,71.50653076171875,73.395381145232,68.53833240028119,68.53833240028119,1209587
2021-02-08,69.70762634277344,72.04620340246136,69.39281908013378,71.50653282903856,218181
2021-02-09,69.48275756835938,70.60707403386681,69.12297492694037,69.70762086146085,149476
2021-02-10,69.34784698486328,70.0674123586466,68.8981203418197,69.39282239408124,83666
2021-02-11,69.21292114257812,70.11237434449485,68.89811389436395,69.21292114257812,114556
2021-02-12,69.21292114257812,70.24729369723902,68.80816994662894,69.57270379580149,123729
2021-02-15,68.31346893310547,70.06740681969393,67.81877378223444,69.21292214808926,130510
2021-02-16,67.95368957519531,69.07800603499481,67.59390693560285,69.07800603499481,142967
2021-02-17,68.71822357177734,69.97745938244141,67.54893170567148,67.54893170567148,257743
2021-02-18,71.19172668457031,71.77637267424593,68.4483915050144,68.80817418037508,375245
2021-02-19,70.83194732666016,73.48533181493569,69.52774278746385,72.31604664310413,441776
2021-02-22,68.9880599975586,71.41658783598055,68.49336483841817,71.41658783598055,169758
2021-02-23,68.85314178466797,69.70761953730889,68.49335915008332,69.21291755696963,142683
2021-02-24,69.48275756835938,70.83193732696829,68.80816768905491,69.12297492694037,149013
2021-02-25,71.55150604248047,72.5409032071366,69.34784154699551,69.34784154699551,485134
2021-02-26,70.06741333007812,72.5858784486684,69.75260604803985,71.05681058603444,343929
2021-03-01,71.55150604248047,72.45095925803757,70.15735081345359,70.15735081345359,366203
2021-03-02,73.71018981933594,76.27363702738258,72.4959293252675,72.63084868289367,1827344
2021-03-03,76.2286605834961,79.28680291151488,74.65461744460384,75.0144001059502,2495421
2021-03-04,76.27363586425781,77.93762295018304,73.93505200048887,74.56467337238185,1252874
2021-03-05,78.88204193115234,83.19941998330754,77.71275690281094,81.80526479543072,7695546
2021-03-08,77.66778564453125,80.68095261610358,77.35297838402971,79.15188485807691,1077386
2021-03-09,75.6889877319336,78.25242796523463,75.23926113443224,77.80270136773328,956807
2021-03-10,75.6440200805664,79.01696990754425,75.23926884624267,76.72336814256971,1651225
2021-03-12,73.93505096435547,76.85827389081683,73.3504118688899,76.4535226920663,467723
2021-03-15,73.21548461914062,74.87947150229056,71.82132955196269,74.78952756363321,373379
2021-03-16,73.66522216796875,74.74456331749502,72.00123503649756,73.12555159320561,446226
2021-03-17,72.09117889404297,75.91385518183762,71.23669419469515,75.86887977471481,982845
2021-03-18,68.67325592041016,73.39538559673696,66.7844054223362,73.03560291560767,938730
2021-03-19,68.9430923461914,69.48276291873457,66.1098132624853,68.08860764923809,386533
2021-03-22,70.29226684570312,71.41658331200586,68.67324838931395,69.34783826909559,552508
2021-03-23,69.93247985839844,72.67581461061846,69.39280936056508,70.69701363551924,507002
2021-03-24,68.71822357177734,70.5171299120737,67.99865829074557,69.70762068648372,203957
2021-03-25,66.91931915283203,70.1573492858774,66.15478530871182,68.58330619292504,253971
2021-03-26,67.7738037109375,68.7182324059183,67.09921374660378,67.36905247725086,289232
2021-03-30,68.85314178466797,69.88750742345971,68.17855191817787,69.07800507349799,223457
2021-03-31,68.13357543945312,69.842537780028,67.9087121541744,69.12297252222292,176808
2021-04-01,68.53833770751953,69.07801516941312,68.17856188263579,69.07801516941312,435166
2021-04-05,67.05424499511719,69.30287820270281,66.91932563020525,68.35844951060326,321603
2021-04-06,67.41402435302734,68.89812372030212,67.14419247134013,67.41402435302734,371981
2021-04-07,67.68385314941406,68.22352369575671,67.36904590257112,67.59390920207083,224352
2021-04-08,68.17855834960938,68.89811682437319,67.54893696412195,67.90871963264567,210200
2021-04-09,70.65204620361328,71.41657999270853,68.17855009271035,68.17855009271035,479700
2021-04-12,66.87435150146484,69.25790411959608,66.4246248513376,68.58331414440521,301019
2021-04-13,66.6944580078125,67.90871848913503,66.37965075151162,66.78440195785797,239882
2021-04-15,66.64948272705078,67.18915329062247,66.10981216347909,66.69445813329989,140889
2021-04-16,67.1441879272461,68.17856055942165,66.60451733811045,66.60451733811045,297623
2021-04-19,65.92992401123047,66.46959457274089,65.25533409377157,66.46959457274089,174694
2021-04-20,65.5251693725586,67.23413195868083,64.80561087364872,65.75003269014616,229350
2021-04-22,65.97489166259766,66.42461826815358,65.66008441116519,66.19975496537562,88413
2021-04-23,66.01986694335938,66.91932015277222,65.79500364100616,66.28969878881318,136604
2021-04-26,66.46959686279297,67.14418680349327,66.10981418862939,66.55954081576293,147387
2021-04-27,67.5489273071289,67.90870992421705,66.24472304025237,66.24472304025237,195457
2021-04-28,68.0886001586914,69.07800410550536,67.54892964551836,67.54892964551836,230024
2021-04-29,67.90872192382812,68.71823123974775,67.18915656250316,68.26850460449062,215223
2021-04-30,67.81877899169922,68.71823227577406,67.4589963056125,67.77380358258189,165952
2021-05-03,68.71822357177734,68.9430868643144,67.09920512059739,67.41401235769263,173937
