Date,Open,High,Low,close,Volume
2021-07-07,276.79998779296875,280.0,271.5,280.0,109865
2021-07-08,273.95001220703125,281.5,272.29998779296875,279.0,117746
2021-07-09,272.1000061035156,275.1499938964844,270.0,274.1000061035156,95603
2021-07-12,269.0,279.0,265.0,275.0,143593
2021-07-13,274.25,276.79998779296875,268.0,271.1000061035156,183015
2021-07-14,287.95001220703125,287.95001220703125,278.0,280.0,679903
2021-07-15,291.04998779296875,297.3999938964844,288.0,297.0,663468
2021-07-16,289.1000061035156,294.5,286.0,293.70001220703125,184652
2021-07-19,285.8999938964844,290.0,281.04998779296875,285.04998779296875,212798
2021-07-20,278.3500061035156,286.0,273.0,281.0,242678
2021-07-22,288.70001220703125,290.25,278.5,278.5,347086
2021-07-23,287.6499938964844,293.5,286.5,292.0,269759
2021-07-26,302.0,302.0,287.5,290.0,433418
2021-07-27,317.1000061035156,317.1000061035156,310.0,317.0,449313
2021-07-28,323.1499938964844,328.0,303.70001220703125,325.8999938964844,699317
2021-07-29,318.04998779296875,333.0,314.5,328.79998779296875,277828
2021-07-30,314.70001220703125,322.1000061035156,312.0,319.0,179084
2021-08-02,314.20001220703125,322.0,312.0,320.0,179762
2021-08-03,309.1000061035156,316.0,305.0,314.20001220703125,224867
2021-08-04,302.6000061035156,314.1000061035156,301.0,314.0,183287
2021-08-05,317.70001220703125,317.70001220703125,300.0,306.0,522755
2021-08-06,333.54998779296875,333.54998779296875,318.0,327.0,471295
2021-08-09,340.70001220703125,350.20001220703125,330.04998779296875,340.0,693768
2021-08-10,323.70001220703125,342.0,323.70001220703125,341.8999938964844,328072
2021-08-11,318.20001220703125,325.0,307.54998779296875,315.0,391076
2021-08-12,319.8500061035156,328.6000061035156,305.0,320.0,230055
2021-08-13,316.1000061035156,325.0,312.6000061035156,324.3999938964844,124449
2021-08-16,307.79998779296875,317.79998779296875,305.0,314.1499938964844,184257
2021-08-17,303.3999938964844,314.45001220703125,301.0,307.79998779296875,176236
2021-08-18,294.8999938964844,309.5,292.0,303.6000061035156,217967
2021-08-20,288.1000061035156,304.0,285.0,291.0,258594
2021-08-23,284.70001220703125,302.5,276.0,293.0,247249
2021-08-24,294.6000061035156,297.8999938964844,278.0,288.0,227718
2021-08-25,309.29998779296875,309.29998779296875,298.0,300.0,241832
2021-08-26,302.6499938964844,320.0,299.5,320.0,204737
2021-08-27,301.04998779296875,307.8999938964844,299.5,304.0,130734
2021-08-30,300.6000061035156,309.0,295.0,309.0,131461
2021-08-31,294.79998779296875,304.3999938964844,293.6000061035156,304.3999938964844,192255
2021-09-01,292.75,298.79998779296875,289.0,295.0,126559
2021-09-02,300.5,305.0,290.0,296.45001220703125,203713
2021-09-03,299.75,302.79998779296875,296.0,302.79998779296875,105925
2021-09-06,295.79998779296875,305.0,289.95001220703125,305.0,132501
2021-09-07,292.04998779296875,298.75,290.0,297.8999938964844,120165
2021-09-08,293.79998779296875,298.0,292.0,292.04998779296875,96023
2021-09-09,308.45001220703125,308.45001220703125,293.0,294.5,240512
2021-09-13,323.8500061035156,323.8500061035156,302.1499938964844,309.0,613625
2021-09-14,323.25,337.0,312.20001220703125,335.0,723584
2021-09-15,321.0,327.0,316.29998779296875,327.0,372883
2021-09-16,312.54998779296875,325.75,309.3999938964844,321.95001220703125,274742
2021-09-17,308.45001220703125,317.6000061035156,300.0,314.0,403906
2021-09-20,299.70001220703125,314.0,296.25,301.0,302114
2021-09-21,307.45001220703125,312.0,293.0,295.0,328122
2021-09-22,305.3999938964844,312.0,304.0,309.0,190537
2021-09-23,309.04998779296875,315.8500061035156,306.79998779296875,310.0,244956
2021-09-24,302.25,313.0,300.0,310.0,168533
2021-09-27,302.0,308.8999938964844,297.1000061035156,307.0,211677
2021-09-28,299.54998779296875,308.0,298.0,308.0,177467
2021-09-29,303.70001220703125,304.8999938964844,297.0,297.0,118654
2021-09-30,308.5,314.3999938964844,302.75,304.0,258346
2021-10-01,305.75,310.5,303.0,308.5,137215
2021-10-04,321.0,321.0,307.25,311.8999938964844,277476
2021-10-05,337.04998779296875,337.04998779296875,323.04998779296875,328.3999938964844,604769
2021-10-06,321.8500061035156,349.0,320.20001220703125,348.95001220703125,770750
2021-10-07,330.70001220703125,336.79998779296875,324.6000061035156,329.95001220703125,398737
2021-10-08,324.04998779296875,336.0,320.0,335.8999938964844,243662
2021-10-11,356.45001220703125,356.45001220703125,330.1000061035156,331.5,350718
2021-10-12,392.04998779296875,392.04998779296875,371.0,377.3999938964844,1361921
2021-10-13,431.25,431.25,412.20001220703125,412.20001220703125,623082
2021-10-14,452.79998779296875,452.79998779296875,452.79998779296875,452.79998779296875,136474
2021-10-18,475.3999938964844,475.3999938964844,461.8999938964844,469.3999938964844,367742
2021-10-19,495.1000061035156,499.1499938964844,461.54998779296875,499.1499938964844,1794761
2021-10-20,470.3500061035156,506.3999938964844,470.3500061035156,506.3999938964844,210990
2021-10-21,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,130311
2021-10-22,424.54998779296875,446.0,424.54998779296875,440.0,1585374
2021-10-25,445.75,445.75,403.3500061035156,416.0,1588315
2021-10-26,468.0,468.0,447.3500061035156,449.0,1021200
2021-10-27,466.29998779296875,489.54998779296875,460.0,477.0,964810
2021-10-28,444.70001220703125,469.54998779296875,443.0,465.45001220703125,492932
2021-10-29,449.54998779296875,462.79998779296875,425.0,437.0,381405
2021-11-01,472.0,472.0,451.79998779296875,460.0,599896
2021-11-02,481.75,495.6000061035156,473.1499938964844,483.0,956346
2021-11-03,464.3999938964844,486.8999938964844,457.70001220703125,486.8999938964844,545611
2021-11-04,487.6000061035156,487.6000061035156,451.0,470.0,259589
2021-11-08,476.54998779296875,492.75,472.0,492.0,379194
2021-11-09,475.25,484.79998779296875,466.8500061035156,480.0,251220
2021-11-10,464.79998779296875,474.8999938964844,462.0,465.0,318626
2021-11-11,455.29998779296875,475.0,452.79998779296875,464.79998779296875,273267
2021-11-12,460.45001220703125,471.1499938964844,457.45001220703125,463.79998779296875,261479
2021-11-15,461.1000061035156,481.8999938964844,458.70001220703125,481.8999938964844,411369
2021-11-16,484.1499938964844,484.1499938964844,462.1499938964844,464.0,411087
2021-11-17,508.3500061035156,508.3500061035156,484.1000061035156,484.1499938964844,387088
2021-11-18,533.75,533.75,499.25,524.4000244140625,1876778
2021-11-22,510.20001220703125,560.4000244140625,507.1000061035156,538.9500122070312,2718899
2021-11-23,535.7000122070312,535.7000122070312,487.0,500.0,792258
2021-11-24,562.4500122070312,562.4500122070312,547.25,552.0,357635
2021-11-25,590.5499877929688,590.5499877929688,573.7000122070312,578.0,931647
2021-11-26,591.8499755859375,620.0,566.0,600.0,2249346
2021-11-29,562.2999877929688,588.0,562.2999877929688,588.0,774546
2021-11-30,588.1500244140625,590.4000244140625,547.0,547.0,1399931
2021-12-01,593.75,617.5499877929688,578.0999755859375,608.0,1522805
2021-12-02,601.4000244140625,616.7999877929688,587.0,593.75,574746
2021-12-03,590.3499755859375,615.0,585.6500244140625,605.0,514245
2021-12-06,565.2999877929688,590.25,562.0,585.0,475509
2021-12-07,571.25,585.0,566.0999755859375,570.0499877929688,325676
2021-12-08,570.7999877929688,583.1500244140625,568.5,579.9500122070312,258750
2021-12-09,566.2999877929688,576.7999877929688,562.5499877929688,575.7999877929688,242359
2021-12-10,594.5999755859375,594.5999755859375,564.0,565.0,364240
2021-12-13,624.2999877929688,624.2999877929688,607.5,610.0,620639
2021-12-14,655.5,655.5,624.2999877929688,644.0,1182191
2021-12-15,688.25,688.25,668.6500244140625,672.0,585623
2021-12-16,722.6500244140625,722.6500244140625,675.0,720.0,2230067
2021-12-17,692.6500244140625,747.9000244140625,686.5499877929688,747.9000244140625,2266289
2021-12-20,658.0499877929688,669.0,658.0499877929688,664.0999755859375,355441
2021-12-21,630.1500244140625,673.6500244140625,625.1500244140625,651.0,880908
2021-12-22,643.9000244140625,661.6500244140625,630.0999755859375,649.9500122070312,912202
2021-12-23,645.2999877929688,655.0,640.0,649.7999877929688,305247
2021-12-24,642.75,654.9000244140625,636.2999877929688,653.5,209772
2021-12-27,610.6500244140625,674.8499755859375,610.6500244140625,632.25,1797423
2021-12-28,596.2000122070312,622.4500122070312,583.5999755859375,611.0,1148550
2021-12-29,597.7000122070312,615.0,591.2999877929688,603.0,608269
2021-12-30,594.5499877929688,604.5,592.5499877929688,604.0,229194
2021-12-31,624.25,624.25,596.2999877929688,598.9000244140625,524796
2022-01-03,655.4500122070312,655.4500122070312,636.7999877929688,639.7000122070312,198554
2022-01-04,660.8499755859375,688.2000122070312,652.0499877929688,688.2000122070312,1117652
2022-01-05,647.5499877929688,665.0,645.0,665.0,329651
2022-01-06,653.4500122070312,668.8499755859375,636.0,644.0,380584
2022-01-07,668.2999877929688,686.0999755859375,663.0,666.5,575908
2022-01-10,654.75,685.0,651.8499755859375,681.0,529572
2022-01-11,649.0499877929688,664.5999755859375,644.25,662.0,259777
2022-01-12,638.9500122070312,659.4000244140625,636.75,654.75,251572
2022-01-13,642.5999755859375,662.5499877929688,638.9500122070312,643.5,244603
2022-01-14,648.3499755859375,655.0,636.4000244140625,642.0,219065
2022-01-17,640.4000244140625,662.0,638.0999755859375,651.0999755859375,321476
2022-01-18,620.5499877929688,648.0,612.0499877929688,648.0,470664
2022-01-19,628.0,631.0,603.0499877929688,620.5499877929688,356603
2022-01-20,659.0999755859375,659.4000244140625,626.0999755859375,628.25,432356
2022-01-21,640.7999877929688,685.0,632.0,662.0,947811
2022-01-24,610.1500244140625,649.0,608.7999877929688,638.0,529923
2022-01-25,614.6500244140625,633.4000244140625,579.6500244140625,590.0,512013
2022-01-27,636.5,645.3499755859375,604.9500122070312,606.0,588157
2022-01-28,623.75,648.9000244140625,620.0,643.0,369317
2022-01-31,639.9000244140625,651.0,633.0,640.0,323147
2022-02-01,650.8499755859375,671.8499755859375,635.0999755859375,654.5999755859375,1055775
2022-02-02,668.3499755859375,680.0,654.3499755859375,660.0,404186
2022-02-03,672.5999755859375,679.9000244140625,661.5499877929688,672.8499755859375,305744
2022-02-04,695.7999877929688,706.2000122070312,673.0,675.0,1117653
2022-02-07,690.5499877929688,738.9000244140625,680.0,700.0,1076780
2022-02-08,675.3499755859375,718.4000244140625,628.0999755859375,693.0499877929688,2133777
2022-02-09,660.3499755859375,700.0,652.2999877929688,686.0,606417
2022-02-10,644.2000122070312,664.4500122070312,642.0499877929688,664.4500122070312,425447
2022-02-11,631.8499755859375,649.7000122070312,630.0,630.0,307207
2022-02-14,594.0,628.5,590.0,604.0,601606
2022-02-15,621.7000122070312,628.4000244140625,572.0,610.0,617704
2022-02-16,613.2000122070312,638.0,611.0,638.0,356255
2022-02-17,606.6500244140625,624.7999877929688,600.0,619.0,317157
2022-02-18,595.2999877929688,614.9000244140625,592.0,599.5,347684
2022-02-21,582.5999755859375,594.7999877929688,575.0,580.0499877929688,361837
2022-02-22,554.2999877929688,567.7000122070312,531.0,540.0,631841
2022-02-23,568.0499877929688,580.5,557.0,557.0,360616
2022-02-24,514.0499877929688,553.7000122070312,511.29998779296875,531.0,878973
2022-02-25,548.2999877929688,558.0,533.0999755859375,555.0,505027
2022-02-28,581.2999877929688,594.6500244140625,525.2999877929688,545.0,544828
2022-03-02,588.25,599.3499755859375,562.0999755859375,580.25,375796
2022-03-03,575.25,606.0,570.0,599.0,337233
2022-03-04,562.5999755859375,575.25,558.2999877929688,566.5999755859375,294338
2022-03-07,557.5499877929688,568.0,540.5,545.0999755859375,328610
2022-03-08,576.4500122070312,581.3499755859375,560.0499877929688,560.0499877929688,327473
2022-03-09,602.2999877929688,609.0,584.0,590.0,341279
2022-03-10,613.7999877929688,627.9500122070312,605.0499877929688,621.0,344207
2022-03-11,621.0499877929688,626.2000122070312,604.5999755859375,614.0,274664
2022-03-14,600.6500244140625,632.0,597.0,623.0,353957
2022-03-15,589.0999755859375,610.9500122070312,586.0,608.0,268141
2022-03-16,600.5499877929688,608.0,592.5499877929688,600.0,155478
2022-03-17,598.5999755859375,614.3499755859375,596.0499877929688,608.2000122070312,192567
2022-03-21,595.3499755859375,604.8499755859375,592.0,601.0,158020
2022-03-22,593.75,597.7999877929688,586.0,594.0,114716
2022-03-23,601.5999755859375,624.5999755859375,596.9500122070312,597.0,392038
2022-03-24,599.0,608.0,594.0499877929688,599.0,159364
2022-03-25,588.0,606.0,585.0,604.0,208420
2022-03-28,563.5,592.0,559.0,588.0,348478
2022-03-29,566.5499877929688,578.9500122070312,563.0,565.25,283813
2022-03-30,581.4000244140625,586.2999877929688,571.0999755859375,571.7999877929688,289029
2022-03-31,580.25,596.9000244140625,575.0,575.0,262196
2022-04-01,610.9000244140625,619.9500122070312,578.2999877929688,578.2999877929688,577924
2022-04-04,624.2000122070312,628.0999755859375,613.1500244140625,616.7999877929688,458704
2022-04-05,646.8499755859375,660.0,616.25,627.4000244140625,724609
2022-04-06,652.3499755859375,667.0,635.0999755859375,646.7999877929688,555477
2022-04-07,652.8499755859375,682.0,645.25,671.0,811196
2022-04-08,655.2999877929688,660.9500122070312,640.5,657.4000244140625,354714
2022-04-11,638.8499755859375,662.0,631.0,654.9000244140625,229005
2022-04-12,628.8499755859375,637.0,613.8499755859375,635.0,447781
2022-04-13,632.3499755859375,643.4000244140625,625.4000244140625,630.5,230287
2022-04-18,668.5999755859375,720.0,625.0,633.0,2956350
2022-04-19,650.0499877929688,680.2000122070312,635.0,680.0499877929688,717709
2022-04-20,668.7999877929688,685.0,657.0,657.0,875679
2022-04-21,687.4000244140625,703.7000122070312,677.2000122070312,691.9500122070312,909977
2022-04-22,782.3499755859375,796.0,681.0,687.0,7365901
2022-04-25,736.9000244140625,833.3499755859375,721.8499755859375,790.0,8442359
2022-04-26,745.0999755859375,774.7000122070312,736.9000244140625,758.0,1464500
2022-04-27,720.8499755859375,745.0999755859375,706.2000122070312,745.0,894176
2022-04-28,696.0499877929688,731.9500122070312,685.5499877929688,725.9000244140625,1001073
2022-04-29,704.9000244140625,732.0,696.5499877929688,703.0,884089
2022-05-02,723.0999755859375,729.5,691.7999877929688,704.0,712556
2022-05-04,699.5499877929688,725.0,690.0,720.0,539649
2022-05-05,648.8499755859375,725.0,641.3499755859375,707.4000244140625,1390826
2022-05-06,629.1500244140625,639.0999755859375,609.0,616.5,1004609
2022-05-09,595.5499877929688,626.0999755859375,587.0499877929688,624.0,1060958
2022-05-10,592.4500122070312,623.5999755859375,585.0,599.1500244140625,669354
2022-05-11,567.0499877929688,598.2999877929688,551.7000122070312,590.0499877929688,844272
2022-05-12,586.7000122070312,607.6500244140625,542.5499877929688,542.5499877929688,1359335
2022-05-13,597.0499877929688,614.8499755859375,593.5,593.5,705226
2022-05-16,629.1500244140625,647.7999877929688,590.0,601.4000244140625,1471497
2022-05-17,643.5999755859375,649.0,618.2999877929688,632.4500122070312,613353
2022-05-18,649.0999755859375,663.75,641.0999755859375,646.9000244140625,605991
2022-05-19,627.9500122070312,648.0,625.0,625.0999755859375,467924
2022-05-20,641.25,652.0,635.0,645.0,285692
2022-05-23,625.5,657.7000122070312,619.0499877929688,647.0,393780
2022-05-24,617.5999755859375,644.0,610.0,630.0,402073
2022-05-25,590.5499877929688,629.4000244140625,584.0999755859375,623.9000244140625,383942
2022-05-26,589.6500244140625,599.9500122070312,565.1500244140625,592.4000244140625,517457
2022-05-27,606.6500244140625,614.0,600.0,600.0,322889
2022-05-30,620.5,633.9000244140625,613.7999877929688,618.6500244140625,297475
2022-05-31,656.7999877929688,668.0,615.9000244140625,620.0,621912
2022-06-01,675.4500122070312,688.9500122070312,662.0499877929688,664.0,964981
2022-06-02,678.6500244140625,686.7000122070312,673.0,679.0499877929688,341734
2022-06-03,668.1500244140625,710.0,659.0,684.9500122070312,986755
2022-06-06,673.5999755859375,684.9500122070312,646.5499877929688,668.0,497783
2022-06-07,656.2000122070312,678.4000244140625,651.0,667.4000244140625,298109
2022-06-08,642.2999877929688,663.2999877929688,635.0999755859375,663.2999877929688,231406
2022-06-09,648.5999755859375,657.8499755859375,632.2999877929688,636.0,222151
2022-06-10,637.9500122070312,647.7000122070312,633.0,641.4000244140625,142429
2022-06-13,617.0999755859375,624.7000122070312,609.0,622.4000244140625,350721
2022-06-14,624.2000122070312,634.0,606.0,606.0,306566
2022-06-15,632.9000244140625,643.7000122070312,628.0,636.9000244140625,178898
2022-06-16,612.5499877929688,646.7000122070312,608.0999755859375,644.0,361618
2022-06-17,614.0999755859375,632.0,590.0499877929688,609.0,406711
2022-06-20,591.25,623.5999755859375,579.2000122070312,621.7000122070312,423058
2022-06-21,622.0,627.4500122070312,594.0499877929688,601.0,306790
2022-06-22,619.6500244140625,636.5499877929688,615.0,620.7999877929688,351458
2022-06-23,622.6500244140625,632.0499877929688,616.9500122070312,624.5999755859375,175198
2022-06-24,652.0999755859375,655.0,626.25,629.4000244140625,499850
2022-06-27,652.5,666.8499755859375,640.8499755859375,662.0,267707
2022-06-28,663.4500122070312,669.5,640.9500122070312,660.0,258476
2022-06-29,653.4000244140625,663.9500122070312,646.2000122070312,651.0999755859375,210257
2022-06-30,601.7000122070312,669.0999755859375,580.0,653.0,1230625
2022-07-01,605.7999877929688,614.7999877929688,595.2000122070312,603.0,469179
2022-07-04,605.5499877929688,614.8499755859375,600.0,610.0499877929688,172435
2022-07-05,609.9500122070312,624.0999755859375,606.0,609.0,378201
2022-07-06,608.3499755859375,615.0,603.25,610.9500122070312,178291
2022-07-07,614.5,626.0,610.9500122070312,612.9500122070312,261178
2022-07-08,622.5,626.9500122070312,613.0,620.0999755859375,206211
2022-07-11,642.4000244140625,646.7000122070312,615.2000122070312,618.0,558690
2022-07-12,637.0,659.7000122070312,635.5,641.7999877929688,400635
2022-07-13,627.6500244140625,643.5,625.6500244140625,641.7999877929688,196155
2022-07-14,617.5,631.9000244140625,614.5499877929688,629.7000122070312,192887
2022-07-15,626.9000244140625,631.0,618.7999877929688,621.7999877929688,177476
2022-07-18,644.4500122070312,649.0,631.0,631.0,357032
2022-07-19,640.4000244140625,652.75,635.6500244140625,644.0,228777
2022-07-20,638.2000122070312,657.7000122070312,634.0,647.7000122070312,259334
2022-07-21,661.3499755859375,676.8499755859375,636.0,640.7000122070312,894758
2022-07-22,651.9000244140625,667.4500122070312,646.7000122070312,661.3499755859375,264008
2022-07-25,635.0,651.25,631.3499755859375,650.7000122070312,236746
2022-07-26,623.0,639.9000244140625,621.0,636.9000244140625,181941
2022-07-27,631.0999755859375,638.0,619.0,619.0,147045
2022-07-28,628.5499877929688,641.0,626.0,637.4000244140625,190822
2022-07-29,617.7999877929688,634.75,611.2999877929688,631.0999755859375,498793
2022-08-01,623.9000244140625,636.8499755859375,618.3499755859375,621.4000244140625,456944
2022-08-02,629.8499755859375,643.4500122070312,619.25,624.0,334950
2022-08-03,623.9500122070312,635.0,619.0,628.0,206011
2022-08-04,637.25,659.7999877929688,626.2999877929688,630.9000244140625,1315779
2022-08-05,637.9500122070312,645.0999755859375,632.0999755859375,640.7000122070312,279000
2022-08-08,640.2000122070312,647.0,637.0999755859375,639.7000122070312,316531
2022-08-10,610.9000244140625,623.0,600.0,600.0,765171
2022-08-11,591.5499877929688,616.7000122070312,590.0,615.0,906500
2022-08-12,593.25,599.1500244140625,590.0,593.2000122070312,381332
2022-08-16,594.5999755859375,600.7000122070312,590.7000122070312,596.4000244140625,368833
2022-08-17,596.5499877929688,608.4000244140625,594.0999755859375,599.5,463739
2022-08-18,595.9000244140625,603.5499877929688,593.0,596.9000244140625,323637
2022-08-19,560.1500244140625,600.7000122070312,556.1500244140625,597.8499755859375,1318438
2022-08-22,541.4000244140625,560.0,525.5499877929688,560.0,1129372
2022-08-23,574.0999755859375,580.0,531.0,531.0,1409029
2022-08-24,569.2000122070312,586.8499755859375,565.0,580.0,588587
2022-08-25,551.0499877929688,578.8499755859375,547.7000122070312,573.5999755859375,718821
2022-08-26,560.9000244140625,564.0,554.0,556.7999877929688,356975
2022-08-29,565.2999877929688,576.2999877929688,530.9000244140625,531.2999877929688,483479
2022-08-30,567.7999877929688,579.4500122070312,565.0499877929688,572.0,320902
2022-09-01,557.6500244140625,571.5,554.5999755859375,565.9000244140625,380270
2022-09-02,562.0999755859375,570.7000122070312,560.0,560.0,313312
2022-09-05,559.0,572.0,557.5,565.9000244140625,323750
2022-09-06,568.4500122070312,573.7000122070312,560.6500244140625,564.0,319762
2022-09-07,570.0999755859375,576.0,563.3499755859375,565.4000244140625,313614
2022-09-08,573.4500122070312,580.7000122070312,565.0,575.0,398085
2022-09-09,581.0,583.4000244140625,575.0999755859375,577.0999755859375,346642
2022-09-12,583.1500244140625,593.0,581.5,583.7000122070312,327965
2022-09-13,587.5,591.6500244140625,581.0,588.7000122070312,516658
2022-09-14,576.4000244140625,581.5,575.0,575.5,270068
2022-09-15,565.75,582.0,565.0,580.25,226684
2022-09-16,571.25,577.6500244140625,558.5499877929688,570.0,1549849
2022-09-19,562.6500244140625,577.0,560.3499755859375,570.0,292349
2022-09-20,566.25,574.5999755859375,565.0999755859375,567.0999755859375,230827
2022-09-21,580.2999877929688,592.0,566.2000122070312,566.2000122070312,1096139
2022-09-22,609.7000122070312,616.6500244140625,584.8499755859375,589.0,2297156
2022-09-23,603.75,624.8499755859375,597.0,612.5999755859375,1110452
2022-09-26,592.9500122070312,603.0,568.0499877929688,603.0,788692
2022-09-27,600.2000122070312,606.9500122070312,592.9500122070312,597.6500244140625,424670
2022-09-28,579.8499755859375,597.2000122070312,577.0,596.0,190193
2022-09-29,582.8499755859375,597.7000122070312,579.0,588.2000122070312,190199
2022-09-30,582.2999877929688,585.0,573.5,578.6500244140625,155580
2022-10-03,580.7999877929688,592.4000244140625,573.75,582.2999877929688,211786
2022-10-04,584.9500122070312,593.25,580.25,586.7000122070312,146866
2022-10-06,588.9000244140625,595.5,585.2000122070312,590.0,256819
2022-10-07,583.2000122070312,597.0,580.0499877929688,591.5499877929688,194705
2022-10-10,584.75,587.5999755859375,577.8499755859375,582.9000244140625,149696
2022-10-11,571.0999755859375,586.5,568.6500244140625,584.0,170994
2022-10-12,567.2999877929688,575.25,563.2999877929688,573.75,148319
2022-10-13,561.2999877929688,571.9500122070312,559.0499877929688,568.7000122070312,112175
2022-10-14,561.25,571.0,560.0499877929688,569.9500122070312,101189
2022-10-17,552.7999877929688,564.7000122070312,551.0,560.0,204507
2022-10-18,557.0499877929688,562.7000122070312,555.0,555.9500122070312,102486
2022-10-19,560.7000122070312,563.9000244140625,556.3499755859375,561.3499755859375,84788
2022-10-20,555.75,567.4000244140625,552.0999755859375,557.9000244140625,143397
2022-10-21,546.1500244140625,562.7999877929688,542.0499877929688,559.5999755859375,207534
2022-10-24,574.0999755859375,579.0,562.0,562.0,266558
2022-10-25,565.6500244140625,580.4500122070312,560.0,575.9000244140625,191252
2022-10-27,569.2999877929688,575.0,558.2000122070312,568.0,215097
2022-10-28,561.4000244140625,571.75,556.75,569.9000244140625,172232
2022-10-31,563.7000122070312,568.2000122070312,555.7999877929688,565.0499877929688,198740
2022-11-01,580.9000244140625,584.4000244140625,560.7000122070312,563.7000122070312,429643
2022-11-02,577.4500122070312,584.7000122070312,576.0,582.0,226087
2022-11-03,575.4500122070312,582.9500122070312,571.0,572.7000122070312,106434
2022-11-04,577.9500122070312,585.0,570.0999755859375,577.0,193848
2022-11-07,578.5499877929688,589.5,576.5999755859375,581.9000244140625,219544
2022-11-09,567.5499877929688,582.4000244140625,565.0,582.4000244140625,144162
2022-11-10,550.4000244140625,559.5,536.3499755859375,536.3499755859375,363138
2022-11-11,547.2000122070312,565.0,545.5,560.0999755859375,258089
2022-11-14,543.0,549.5499877929688,540.0,546.0,149223
2022-11-15,548.9000244140625,550.0,543.0999755859375,545.0,92864
2022-11-16,540.9500122070312,551.25,538.0,547.7999877929688,179631
2022-11-17,547.4000244140625,549.7999877929688,538.1500244140625,539.7000122070312,100095
2022-11-18,537.6500244140625,550.6500244140625,533.4500122070312,546.2999877929688,130381
2022-11-21,524.9500122070312,541.5,523.5499877929688,537.6500244140625,188676
2022-11-22,518.3499755859375,531.9500122070312,515.0499877929688,525.2000122070312,163118
2022-11-23,537.2999877929688,540.3499755859375,520.0499877929688,521.0,245341
2022-11-24,544.6500244140625,552.0,536.2000122070312,537.0,160635
2022-11-25,542.4000244140625,549.0999755859375,541.0,546.3499755859375,75001
2022-11-28,541.7999877929688,549.4500122070312,540.7999877929688,542.4000244140625,117109
2022-11-29,539.7999877929688,547.0,538.0,541.7999877929688,97139
2022-11-30,543.2000122070312,548.0,540.0,542.8499755859375,116359
2022-12-01,541.25,547.5499877929688,540.0,545.9500122070312,85523
2022-12-02,536.8499755859375,543.75,530.6500244140625,541.8499755859375,132372
2022-12-05,546.7999877929688,551.9500122070312,538.75,539.0,195672
2022-12-06,539.7999877929688,549.7999877929688,538.0,545.9000244140625,104853
2022-12-07,540.4000244140625,545.7999877929688,538.0,541.9000244140625,100454
2022-12-08,531.0499877929688,542.4000244140625,529.0999755859375,540.0,137143
2022-12-09,528.2000122070312,538.7000122070312,524.2000122070312,533.3499755859375,144665
2022-12-12,528.7999877929688,530.9500122070312,522.2000122070312,525.0499877929688,100474
2022-12-13,522.75,532.0,521.0,528.0999755859375,120342
2022-12-14,544.0,548.8499755859375,523.0999755859375,523.0999755859375,466835
2022-12-15,537.9000244140625,549.9000244140625,532.1500244140625,545.9000244140625,168683
2022-12-16,532.75,545.5,530.1500244140625,533.0,133446
2022-12-19,524.8499755859375,536.75,523.0499877929688,533.5999755859375,123107
2022-12-20,526.2000122070312,528.0,522.3499755859375,525.7999877929688,107911
2022-12-21,518.5499877929688,533.8499755859375,515.0,529.5999755859375,181047
2022-12-22,502.0,524.8499755859375,490.75,519.7000122070312,336346
2022-12-23,475.20001220703125,499.70001220703125,473.0,495.0,278346
2022-12-26,507.75,512.4500122070312,467.1499938964844,475.25,358740
2022-12-27,508.95001220703125,518.75,504.04998779296875,511.0,130681
2022-12-28,511.1000061035156,521.0,505.20001220703125,507.8999938964844,157617
2022-12-29,506.04998779296875,510.0,505.0,507.29998779296875,45991
2022-12-30,508.6499938964844,514.8499755859375,507.1000061035156,507.8500061035156,58854
2023-01-02,505.04998779296875,510.6499938964844,503.95001220703125,508.6499938964844,88577
2023-01-03,512.25,520.0,507.1000061035156,507.1000061035156,138894
2023-01-04,507.20001220703125,515.0,505.0,512.0,78648
2023-01-05,507.25,512.4000244140625,500.04998779296875,507.20001220703125,92774
2023-01-06,503.6499938964844,512.0,501.45001220703125,508.95001220703125,109300
2023-01-09,504.1000061035156,512.7999877929688,502.25,506.20001220703125,63842
2023-01-10,498.8500061035156,506.25,497.0,504.20001220703125,74130
2023-01-11,496.1499938964844,503.04998779296875,495.0,500.0,70847
2023-01-12,494.8999938964844,503.6000061035156,491.6000061035156,496.8500061035156,91635
2023-01-13,497.3500061035156,503.1499938964844,494.8999938964844,495.0,71138
2023-01-16,492.45001220703125,499.3999938964844,491.0,495.20001220703125,80652
2023-01-17,488.20001220703125,496.75,485.54998779296875,491.5,111600
2023-01-18,488.8999938964844,493.95001220703125,486.79998779296875,490.3999938964844,77351
2023-01-19,490.1000061035156,495.1000061035156,485.25,485.25,61504
2023-01-20,485.3999938964844,491.95001220703125,483.70001220703125,490.0,58425
2023-01-23,475.5,487.6499938964844,473.54998779296875,485.20001220703125,152233
2023-01-24,474.79998779296875,486.79998779296875,474.0,476.8999938964844,119669
2023-01-25,473.8500061035156,477.6000061035156,471.0,474.79998779296875,82633
2023-01-27,464.70001220703125,476.1000061035156,460.0,473.8500061035156,177177
2023-01-30,471.45001220703125,476.70001220703125,460.75,465.0,160843
2023-01-31,476.8999938964844,484.95001220703125,469.95001220703125,470.8999938964844,191262
