Date,Open,High,Low,close,Volume
2020-02-04,155.15235900878906,157.56661222813665,151.26000113113784,157.56661222813665,8135
2020-02-05,153.0337371826172,159.63596611976038,151.35854386380706,159.63596611976038,9592
2020-02-06,156.18704223632812,157.56661771070242,151.30928611915564,156.38413092147238,24816
2020-02-07,153.72352600097656,159.43888643186713,152.24542127503355,159.43888643186713,9054
2020-02-10,165.30206298828125,177.37329884290602,152.8366497779877,152.8366497779877,144949
2020-02-11,165.35133361816406,172.44626945566247,161.60678456801799,161.60678456801799,46972
2020-02-12,160.3257598876953,168.01193187502446,158.8969197391786,168.01193187502446,28385
2020-02-13,160.76919555664062,162.00094696367674,158.55201583099438,162.00094696367674,19286
2020-02-14,158.7490997314453,166.23819761215748,152.8366508556807,160.62136664801767,26697
2020-02-17,151.85125732421875,164.46446484836724,150.7672997704794,163.57759597974845,23078
2020-02-18,153.5264434814453,156.9753593435618,142.14498790059656,153.77279677262666,23110
2020-02-19,152.294677734375,157.5173312744208,150.71802874924504,154.9552842271902,18508
2020-02-20,150.2746124267578,155.89142860701654,147.9589034022338,153.7235285468135,16430
2020-02-24,150.37313842773438,151.75271391038572,148.7964893659682,151.26000730178083,9107
2020-02-25,148.79649353027344,150.76730491263746,146.33297552551537,150.76730491263746,12032
2020-02-26,147.4528350830078,153.97201538085938,146.35801696777344,153.97201538085938,5686
2020-02-27,154.41990661621094,163.07896423339844,151.78237915039062,162.2329559326172,47512
2020-02-28,148.99554443359375,155.41519165039062,148.29884338378906,153.62367248535156,27632
2020-03-02,144.367431640625,157.70437622070312,139.88861083984375,149.8913116455078,12085
2020-03-03,143.12330627441406,148.24908447265625,138.5947265625,145.71107482910156,20427
2020-03-04,134.96189880371094,146.9552001953125,131.37884521484375,146.9552001953125,21497
2020-03-05,142.37684631347656,144.3176727294922,138.39566040039062,139.83883666992188,14749
2020-03-06,139.4407196044922,142.3270721435547,133.2698974609375,142.3270721435547,25932
2020-03-09,133.3196563720703,138.9430694580078,129.88589477539062,135.6088409423828,19526
2020-03-11,136.95248413085938,141.13272094726562,133.61825561523438,133.61825561523438,5825
2020-03-12,117.79307556152344,136.60414123535156,115.50389862060547,136.60414123535156,38069
2020-03-13,124.95919036865234,141.331787109375,94.5529556274414,104.854248046875,21338
2020-03-16,117.14613342285156,124.95919036865234,114.3095474243164,124.95919036865234,6702
2020-03-17,109.73119354248047,121.42589569091797,107.49177551269531,121.42589569091797,15267
2020-03-18,101.9678955078125,116.2503662109375,100.52471923828125,116.2503662109375,11014
2020-03-19,88.78024291992188,99.52942657470703,84.60001373291016,99.52942657470703,55354
2020-03-20,98.83271789550781,99.62895202636719,89.57648468017578,93.55765533447266,33962
2020-03-23,89.77554321289062,97.04119110107422,80.61883544921875,81.1164779663086,10918
2020-03-24,92.51260375976562,94.50318908691406,87.63565826416016,94.50318908691406,10160
2020-03-25,101.818603515625,110.4776611328125,89.6262435913086,93.4581298828125,17254
2020-03-26,109.83071899414062,122.17237091064453,99.52942657470703,103.56036376953125,35138
2020-03-27,115.25507354736328,120.3808364868164,109.48236846923828,113.31424713134766,12402
2020-03-30,108.8354263305664,113.16495513916016,101.86836242675781,106.54624938964844,6847
2020-03-31,114.90672302246094,119.43531036376953,107.59130859375,119.43531036376953,8250
2020-04-01,112.56777954101562,116.30013275146484,107.49177551269531,116.2503662109375,2984
2020-04-03,103.11248779296875,113.46354675292969,99.52942657470703,110.328369140625,12611
2020-04-07,109.73119354248047,119.33577728271484,107.29271697998047,112.36872100830078,20016
2020-04-08,112.61754608154297,114.4588394165039,106.74530792236328,112.46824645996094,7302
2020-04-09,117.5940170288086,119.53483581542969,114.25978088378906,114.4588394165039,9683
2020-04-13,113.11518859863281,121.77425384521484,111.47295379638672,119.38554382324219,6072
2020-04-15,116.74801635742188,117.54425048828125,113.46354675292969,113.46354675292969,7653
2020-04-16,113.61283874511719,116.59872436523438,112.1198959350586,114.40907287597656,10291
2020-04-17,118.53954315185547,120.3808364868164,114.8569564819336,116.44942474365234,10308
2020-04-20,114.06072235107422,123.3667221069336,110.87577819824219,122.42118835449219,24790
2020-04-21,112.51801300048828,115.05601501464844,109.73119354248047,114.3095474243164,3666
2020-04-22,112.96589660644531,119.28601837158203,110.4776611328125,119.28601837158203,4995
2020-04-23,114.16024780273438,127.39765930175781,111.12460327148438,114.3095474243164,156282
2020-04-24,112.2691879272461,116.44942474365234,110.4776611328125,115.45413208007812,12882
2020-04-27,114.40907287597656,118.44001770019531,112.46824645996094,118.39025115966797,8914
2020-04-28,117.94236755371094,121.42589569091797,114.4588394165039,118.93766021728516,30262
2020-04-29,117.14613342285156,121.32637023925781,115.70295715332031,121.32637023925781,16257
2020-04-30,114.01095581054688,120.43060302734375,112.2691879272461,120.43060302734375,34344
2020-05-04,111.02507019042969,116.84754180908203,108.9847183227539,116.84754180908203,8379
2020-05-05,108.93495178222656,117.29542541503906,107.59130859375,115.1555404663086,21287
2020-05-06,106.74530792236328,111.02507019042969,104.75472259521484,110.42789459228516,5568
2020-05-07,109.93025207519531,110.52742767333984,107.49177551269531,109.2335433959961,15866
2020-05-08,106.44671630859375,115.45413208007812,104.50589752197266,115.45413208007812,23513
2020-05-11,107.69083404541016,109.43260192871094,106.69554138183594,106.69554138183594,2819
2020-05-12,106.79507446289062,108.53683471679688,104.55565643310547,107.7406005859375,7927
2020-05-13,108.43730926513672,112.76683807373047,104.65518951416016,108.53683471679688,45022
2020-05-14,107.09365844726562,111.42318725585938,105.50119018554688,110.4776611328125,10491
2020-05-15,106.29742431640625,108.48707580566406,105.50119018554688,107.54154205322266,6953
2020-05-18,105.45142364501953,109.68142700195312,102.91342163085938,109.18377685546875,22904
2020-05-19,98.9322509765625,105.50119018554688,96.09565734863281,105.45142364501953,47249
2020-05-20,98.23554229736328,99.52942657470703,97.48907470703125,99.13130950927734,16000
2020-05-21,98.58389282226562,102.41577911376953,98.1360092163086,98.53412628173828,11649
2020-05-22,110.67671966552734,114.25978088378906,97.78765869140625,97.8374252319336,166307
2020-05-26,115.35460662841797,125.40707397460938,109.88048553466797,112.41848754882812,597391
2020-05-27,115.85224914550781,118.93766021728516,114.4588394165039,115.45413208007812,46834
2020-05-28,109.58189392089844,119.28601837158203,106.44671630859375,116.399658203125,47286
2020-05-29,111.07483673095703,115.40436553955078,106.4964828491211,108.53683471679688,32733
2020-06-01,112.41848754882812,114.21001434326172,111.42318725585938,112.36872100830078,19835
2020-06-02,112.96589660644531,114.4588394165039,110.67671966552734,114.40907287597656,17911
2020-06-03,112.46824645996094,115.65319061279297,111.12460327148438,114.90672302246094,28581
2020-06-04,117.39495849609375,118.6888427734375,113.46354675292969,116.30013275146484,75509
2020-06-05,121.97331237792969,123.5160140991211,115.70295715332031,117.39495849609375,126620
2020-06-08,120.4803695678711,127.39765930175781,119.53483581542969,121.92354583740234,64626
2020-06-09,121.42589569091797,124.61083984375,118.29071807861328,121.47566223144531,47142
2020-06-10,123.86437225341797,125.10848999023438,118.6888427734375,123.2671890258789,39305
2020-06-11,118.63907623291016,124.21272277832031,117.29542541503906,123.86437225341797,17715
2020-06-12,117.84284210205078,119.18648529052734,111.9706039428711,115.45413208007812,12390
2020-06-15,115.45413208007812,118.44001770019531,113.96118927001953,118.44001770019531,12314
2020-06-16,118.04190063476562,125.45684051513672,113.91142272949219,116.05130767822266,85139
2020-06-17,120.53013610839844,121.42589569091797,116.94707489013672,116.94707489013672,9841
2020-06-18,121.22683715820312,122.47095489501953,119.53483581542969,122.42118835449219,8295
2020-06-19,120.97801208496094,122.76954650878906,119.53483581542969,121.42589569091797,17334
2020-06-22,123.2174301147461,125.40707397460938,121.12731170654297,121.97331237792969,35829
2020-06-23,126.60142517089844,128.89060974121094,124.16295623779297,125.15824890136719,49793
2020-06-24,124.71036529541016,130.383544921875,123.66531372070312,127.39765930175781,45880
2020-06-25,132.47366333007812,137.74871826171875,121.7244873046875,123.41648864746094,114555
2020-06-26,138.14683532714844,139.4407196044922,133.0708465576172,134.36471557617188,74405
2020-06-29,142.12802124023438,152.28001403808594,140.68484497070312,149.2941436767578,149556
2020-06-30,141.7299041748047,146.8556671142578,136.3055419921875,144.1186065673828,72815
2020-07-01,159.29684448242188,168.20472717285156,142.1777801513672,144.1186065673828,448058
2020-07-02,164.1240234375,166.21414184570312,152.877197265625,159.24708557128906,103552
2020-07-03,154.46966552734375,165.21884155273438,152.7279052734375,165.21884155273438,57520
2020-07-06,158.6001434326172,159.29684448242188,154.46966552734375,158.05271911621094,28131
2020-07-07,159.59542846679688,163.62637329101562,155.7635498046875,159.1973114013672,39500
2020-07-08,158.2020263671875,165.21884155273438,156.65931701660156,160.54095458984375,40718
2020-07-09,161.6357879638672,165.21884155273438,156.41049194335938,159.24708557128906,41123
2020-07-10,158.6001434326172,163.9747314453125,157.8039093017578,161.6357879638672,17333
2020-07-13,172.3849639892578,176.16708374023438,161.2874298095703,161.2874298095703,267791
2020-07-14,189.4044952392578,196.07296752929688,173.1811981201172,173.87789916992188,982305
2020-07-15,177.75955200195312,200.85037231445312,174.17649841308594,194.08238220214844,553512
2020-07-16,172.18589782714844,177.01307678222656,166.21414184570312,176.1173095703125,127164
2020-07-17,175.17178344726562,185.12472534179688,169.69766235351562,173.77838134765625,74256
2020-07-20,191.04673767089844,196.07296752929688,182.83555603027344,184.1294403076172,422539
2020-07-21,191.44485473632812,198.0635528564453,187.1153106689453,195.724609375,169447
2020-07-22,185.52284240722656,196.57061767578125,181.3923797607422,196.57061767578125,70920
2020-07-23,190.44955444335938,193.88331604003906,185.62237548828125,186.3688507080078,91183
2020-07-24,181.2928466796875,192.091796875,177.31167602539062,188.9566192626953,105640
2020-07-27,213.34132385253906,216.97415161132812,178.20742797851562,183.03460693359375,1228551
2020-07-28,215.6304931640625,223.8914337158203,213.09249877929688,218.96473693847656,792272
2020-07-29,208.61367797851562,214.884033203125,199.60626220703125,212.9929656982422,251934
2020-07-30,199.55650329589844,218.56661987304688,196.81944274902344,210.80331420898438,636056
2020-07-31,199.40719604492188,207.71791076660156,197.06826782226562,197.7649688720703,382550
2020-08-03,199.75555419921875,202.94049072265625,195.5753173828125,199.05885314941406,124443
2020-08-04,205.37896728515625,216.92437744140625,200.30296325683594,200.30296325683594,485758
2020-08-05,202.04473876953125,207.81744384765625,199.60626220703125,206.9216766357422,127677
2020-08-06,203.43814086914062,207.81744384765625,200.45225524902344,203.33860778808594,127509
2020-08-07,202.89073181152344,208.91226196289062,198.5612030029297,202.54237365722656,130184
2020-08-10,199.75555419921875,207.61837768554688,198.5612030029297,205.72732543945312,116015
2020-08-11,210.05685424804688,214.98355102539062,201.54708862304688,202.99026489257812,387359
2020-08-12,208.8625030517578,214.98355102539062,207.3695526123047,210.007080078125,164887
2020-08-13,220.5572052001953,226.92709350585938,210.007080078125,211.00238037109375,955712
2020-08-14,210.05685424804688,227.82284545898438,207.86720275878906,220.8557891845703,348882
2020-08-17,207.41932678222656,211.94790649414062,201.1489715576172,210.007080078125,127280
2020-08-18,213.83897399902344,218.96473693847656,207.1207275390625,210.007080078125,248435
2020-08-19,216.27743530273438,221.55250549316406,213.98826599121094,214.53567504882812,404560
2020-08-20,208.96202087402344,215.68026733398438,208.01649475097656,211.9976806640625,164648
2020-08-21,209.0117950439453,213.63990783691406,207.02120971679688,211.00238037109375,132097
2020-08-24,212.79391479492188,218.96473693847656,200.70108032226562,207.31979370117188,430445
2020-08-25,211.10191345214844,218.96473693847656,209.2606201171875,214.6352081298828,282580
2020-08-26,203.6869659423828,214.08779907226562,200.9996795654297,212.64462280273438,268543
2020-08-27,210.65402221679688,216.42672729492188,204.98085021972656,205.47850036621094,270397
2020-08-28,205.08038330078125,215.481201171875,203.8362579345703,215.481201171875,157938
2020-08-31,186.26931762695312,208.61367797851562,177.46096801757812,206.971435546875,343990
2020-09-01,192.091796875,195.0279083251953,182.38766479492188,186.26931762695312,84602
2020-09-02,192.987548828125,200.7508544921875,188.40919494628906,192.091796875,56275
2020-09-03,201.3480224609375,204.73202514648438,193.88331604003906,194.9781494140625,116418
2020-09-04,198.2128448486328,204.43344116210938,194.18190002441406,196.17250061035156,97016
2020-09-07,202.64190673828125,204.7817840576172,194.48049926757812,198.2128448486328,102166
2020-09-08,204.1846160888672,212.9929656982422,201.5968475341797,204.0353240966797,183192
2020-09-09,199.90484619140625,203.04002380371094,196.02320861816406,201.7461395263672,67574
2020-09-10,201.19873046875,206.02590942382812,200.05413818359375,203.63720703125,34588
2020-09-11,198.7104949951172,203.8362579345703,196.62037658691406,203.8362579345703,34072
2020-09-14,211.54978942871094,214.98355102539062,203.4879150390625,205.03060913085938,217253
2020-09-15,211.8981475830078,216.97415161132812,210.007080078125,215.97885131835938,75448
2020-09-16,209.9573211669922,213.54037475585938,206.02590942382812,212.9929656982422,70911
2020-09-17,212.09719848632812,213.98826599121094,210.007080078125,213.98826599121094,62609
2020-09-18,228.22097778320312,237.07908630371094,210.1066131591797,213.88873291015625,633024
2020-09-21,241.30909729003906,262.65814208984375,234.2425079345703,238.87062072753906,924796
2020-09-22,256.9352111816406,265.5942687988281,227.92237854003906,243.448974609375,864131
2020-09-23,246.13626098632812,270.72003173828125,239.46778869628906,264.7482604980469,374962
2020-09-24,272.4617919921875,282.4645080566406,238.4227294921875,238.57203674316406,1023345
2020-09-25,259.0751037597656,278.6824035644531,254.8450927734375,272.71063232421875,353272
2020-09-28,255.59156799316406,272.5115661621094,251.16250610351562,261.61309814453125,201521
2020-09-29,243.448974609375,265.7435607910156,241.85650634765625,257.2337951660156,219082
2020-09-30,260.468505859375,267.7341613769531,244.84239196777344,245.43955993652344,424175
2020-10-01,270.9190979003906,283.65887451171875,257.13427734375,262.7576904296875,469706
2020-10-05,270.27215576171875,282.4645080566406,264.101318359375,273.5068664550781,227541
2020-10-06,266.83837890625,275.8457946777344,264.94732666015625,272.013916015625,100209
2020-10-07,268.58013916015625,278.5828552246094,262.7576904296875,267.7341613769531,158806
2020-10-08,260.9163818359375,274.7012023925781,254.4469757080078,270.4712219238281,138083
2020-10-09,252.45639038085938,261.6628723144531,247.38038635253906,259.47320556640625,168839
2020-10-12,246.484619140625,258.7764892578125,243.8470916748047,255.0441436767578,71310
2020-10-13,255.19345092773438,264.94732666015625,244.59356689453125,248.72402954101562,196413
2020-10-14,252.2075653076172,256.835693359375,246.484619140625,254.2976837158203,124433
2020-10-15,242.55320739746094,255.0441436767578,235.28756713867188,255.0441436767578,127273
2020-10-16,238.2236785888672,248.7738037109375,234.2425079345703,243.5485076904297,95905
2020-10-19,249.4207305908203,253.30238342285156,234.34202575683594,241.75697326660156,204756
2020-10-20,248.5249786376953,259.1248474121094,245.83767700195312,246.3353271484375,131314
2020-10-21,243.4987335205078,253.65074157714844,238.3729705810547,245.83767700195312,80569
2020-10-22,238.6715545654297,246.83297729492188,236.88003540039062,241.95602416992188,92653
2020-10-23,242.50344848632812,247.33062744140625,235.1880340576172,239.91567993164062,70839
2020-10-26,236.08380126953125,244.74285888671875,233.24720764160156,244.74285888671875,54907
2020-10-27,231.25662231445312,236.88003540039062,230.0124969482422,236.88003540039062,58601
2020-10-28,239.66685485839844,242.35415649414062,227.52426147460938,232.8988494873047,119438
2020-10-29,231.85379028320312,236.88003540039062,230.41061401367188,236.88003540039062,58272
2020-10-30,225.08580017089844,236.92979431152344,222.05014038085938,232.8988494873047,85156
2020-11-02,213.54037475585938,224.88673400878906,210.007080078125,222.44825744628906,164437
2020-11-03,220.5572052001953,223.6426239013672,214.33660888671875,218.2680206298828,100567
2020-11-04,218.7656707763672,224.78720092773438,216.97415161132812,221.45297241210938,34654
2020-11-05,222.14967346191406,226.92709350585938,220.35813903808594,222.64732360839844,45411
2020-11-06,226.37966918945312,229.8632049560547,221.30368041992188,222.00038146972656,54370
2020-11-09,230.41061401367188,232.84909057617188,227.026611328125,227.026611328125,46115
2020-11-10,221.30368041992188,232.0528564453125,220.05955505371094,230.36085510253906,78522
2020-11-11,217.5215606689453,226.77780151367188,206.4240264892578,222.94590759277344,126708
2020-11-12,244.2949676513672,248.32591247558594,216.27743530273438,218.96473693847656,267473
2020-11-13,252.5061492919922,254.19815063476562,244.84239196777344,247.33062744140625,181344
2020-11-14,254.2976837158203,260.2694396972656,250.16720581054688,254.7953338623047,44861
2020-11-17,246.3353271484375,257.4826354980469,244.2949676513672,257.4826354980469,71709
2020-11-18,243.2996826171875,251.4113311767578,240.9607391357422,246.3353271484375,37888
2020-11-19,239.81614685058594,244.84239196777344,237.8753204345703,241.90626525878906,66848
2020-11-20,239.26873779296875,246.5343780517578,237.8753204345703,240.8114471435547,34968
2020-11-23,237.32791137695312,242.65274047851562,236.43214416503906,241.70721435546875,33301
2020-11-24,243.3494415283203,246.83297729492188,236.58143615722656,238.77108764648438,55683
2020-11-25,236.03402709960938,244.74285888671875,235.3870849609375,243.8470916748047,42043
2020-11-26,233.69508361816406,238.2236785888672,229.465087890625,236.23309326171875,53081
2020-11-27,235.98426818847656,239.01991271972656,234.14297485351562,235.58615112304688,22515
2020-12-01,230.06227111816406,238.8208465576172,224.88673400878906,234.9889678955078,183618
2020-12-02,228.96743774414062,234.88943481445312,225.28485107421875,232.1026153564453,83458
2020-12-03,232.69979858398438,235.88473510742188,227.92237854003906,230.90826416015625,73174
2020-12-04,233.19744873046875,237.5767364501953,231.30638122558594,233.09791564941406,66325
2020-12-07,232.3016815185547,237.17861938476562,229.5148468017578,234.2425079345703,70148
2020-12-08,247.87803649902344,252.555908203125,227.47450256347656,233.69508361816406,276386
2020-12-09,241.30909729003906,256.7859191894531,239.86590576171875,250.16720581054688,154519
2020-12-10,238.97015380859375,241.90626525878906,233.79461669921875,241.85650634765625,65033
2020-12-11,233.24720764160156,243.5485076904297,231.70449829101562,240.06497192382812,71893
2020-12-14,233.09791564941406,237.8753204345703,231.903564453125,233.89414978027344,57195
2020-12-15,236.03402709960938,236.97955322265625,230.55990600585938,233.14767456054688,56591
2020-12-16,234.34202575683594,240.8612060546875,232.1026153564453,236.03402709960938,72830
2020-12-17,229.96273803710938,236.88003540039062,226.2801513671875,234.88943481445312,75569
2020-12-18,226.5787353515625,231.60496520996094,225.93179321289062,229.96273803710938,78538
2020-12-21,217.919677734375,233.89414978027344,210.20614624023438,228.9176788330078,138151
2020-12-22,223.990966796875,225.43414306640625,201.99496459960938,214.98355102539062,105515
2020-12-23,230.21156311035156,232.1523895263672,224.0904998779297,224.0904998779297,61953
2020-12-24,235.0885009765625,236.88003540039062,228.81814575195312,233.49603271484375,136895
2020-12-28,247.77850341796875,252.95404052734375,234.74014282226562,237.2781524658203,396719
2020-12-29,245.9372100830078,253.80003356933594,238.87062072753906,249.71932983398438,144825
2020-12-30,243.448974609375,247.08180236816406,239.21897888183594,247.0320281982422,51905
2020-12-31,260.3192138671875,271.416748046875,241.06027221679688,246.783203125,477594
2021-01-01,258.6769714355469,263.90228271484375,252.8047332763672,261.2149658203125,96829
2021-01-04,256.9352111816406,263.1557922363281,253.65074157714844,260.6675720214844,115761
2021-01-05,258.42816162109375,262.2600402832031,250.66485595703125,251.7099151611328,104043
2021-01-06,252.555908203125,263.7529602050781,249.4705047607422,259.7220458984375,122634
2021-01-07,276.8410949707031,284.55462646484375,253.99908447265625,253.99908447265625,492509
2021-01-08,275.9950866699219,299.0361633300781,269.2270812988281,278.93121337890625,341688
2021-01-11,268.8289794921875,286.0973205566406,264.2506103515625,279.6279296875,89654
2021-01-12,265.69378662109375,270.57073974609375,262.7079162597656,268.7294616699219,66836
2021-01-13,261.61309814453125,272.71063232421875,257.7812194824219,266.7388610839844,55880
2021-01-14,267.2862548828125,271.2176818847656,257.4826354980469,263.504150390625,77679
2021-01-15,262.50885009765625,277.2392272949219,259.77178955078125,268.7294616699219,108888
2021-01-18,253.30238342285156,263.90228271484375,250.01791381835938,259.9708557128906,72438
2021-01-19,260.76708984375,268.3313293457031,256.0892028808594,258.0798034667969,43649
2021-01-20,261.5135498046875,263.7529602050781,259.77178955078125,260.3192138671875,32200
2021-01-21,255.34274291992188,268.6796875,250.16720581054688,263.2553405761719,61979
2021-01-22,253.25262451171875,259.4234313964844,251.8094482421875,256.6863708496094,60677
2021-01-25,254.9446258544922,257.8807373046875,244.84239196777344,254.34744262695312,58595
2021-01-27,263.1557922363281,271.1181640625,249.81886291503906,255.1436767578125,105076
2021-01-28,266.4900207519531,270.72003173828125,258.32861328125,264.7482604980469,72546
2021-01-29,268.0327453613281,275.6965026855469,257.03472900390625,270.72003173828125,97618
2021-02-01,274.15380859375,276.6918029785156,265.54449462890625,268.08251953125,62186
2021-02-02,295.4530944824219,298.5882873535156,275.3979187011719,279.22979736328125,263807
2021-02-03,303.4154357910156,313.4679260253906,296.5976867675781,298.5882873535156,260274
2021-02-04,305.455810546875,309.5364990234375,299.9319152832031,305.2567443847656,61737
2021-02-05,329.24334716796875,342.0826416015625,298.9366149902344,304.46051025390625,371327
2021-02-08,391.69805908203125,395.0820617675781,340.390625,340.390625,670596
2021-02-09,374.728271484375,406.72698974609375,371.39404296875,401.0538024902344,321766
2021-02-10,364.2279357910156,378.16204833984375,358.3059387207031,375.8231201171875,194619
2021-02-11,373.9818115234375,382.88970947265625,361.988525390625,364.2777099609375,108109
2021-02-12,393.9872131347656,413.047119140625,368.2588806152344,378.2118225097656,253336
2021-02-15,385.2784118652344,404.0894775390625,382.1929931640625,397.1224060058594,84313
2021-02-16,375.87286376953125,392.14593505859375,364.8251037597656,384.18359375,57847
2021-02-17,375.3254699707031,383.18829345703125,371.7424011230469,375.6240539550781,43487
2021-02-18,380.7000427246094,383.18829345703125,373.2353515625,377.56488037109375,24585
2021-02-19,369.95086669921875,400.3073425292969,369.2541809082031,373.3348693847656,130097
2021-02-22,370.24945068359375,376.2212219238281,365.2729797363281,368.3583984375,31597
2021-02-23,369.80157470703125,391.747802734375,364.62603759765625,372.0409851074219,50645
2021-02-24,372.68792724609375,381.9939270019531,364.47674560546875,364.47674560546875,16328
2021-02-25,368.5574645996094,379.306640625,364.62603759765625,374.7780456542969,55022
2021-02-26,396.624755859375,406.0800476074219,358.8035888671875,367.06451416015625,169762
2021-03-01,446.98663330078125,467.7882995605469,401.1533508300781,407.7720642089844,341493
2021-03-02,449.0270080566406,462.81182861328125,433.94830322265625,462.81182861328125,85241
2021-03-03,474.8548889160156,495.6565246582031,449.12652587890625,456.8400573730469,190458
2021-03-04,473.0633544921875,480.72711181640625,466.89251708984375,476.2980651855469,47833
2021-03-05,462.3141784667969,480.528076171875,459.228759765625,473.76007080078125,42458
2021-03-08,449.72369384765625,471.5704040527344,445.244873046875,462.81182861328125,36545
2021-03-09,479.7318420410156,487.6941833496094,449.72369384765625,452.560302734375,128819
2021-03-10,491.6255798339844,512.4769897460938,477.9403076171875,481.722412109375,257244
2021-03-12,478.9853515625,496.6518249511719,475.3525390625,495.5570068359375,96924
2021-03-15,483.31488037109375,492.670654296875,478.9853515625,478.9853515625,51492
2021-03-16,484.45947265625,492.670654296875,482.4688720703125,487.6941833496094,26238
2021-03-17,482.8172302246094,507.6000671386719,482.71771240234375,485.75335693359375,55968
2021-03-18,475.94970703125,492.073486328125,460.22406005859375,486.6988830566406,66780
2021-03-19,473.51123046875,479.7318420410156,451.3659362792969,474.5563049316406,51373
2021-03-22,485.5045471191406,492.670654296875,474.75537109375,474.75537109375,34586
2021-03-23,482.7674865722656,492.1730041503906,479.1346435546875,485.5045471191406,17919
2021-03-24,467.9375915527344,487.196533203125,463.6080627441406,482.71771240234375,16753
2021-03-25,465.3498229980469,472.2671203613281,457.48699951171875,468.037109375,23713
2021-03-26,520.5388793945312,535.4683227539062,464.404296875,475.7506408691406,254561
2021-03-30,524.0223999023438,547.411865234375,520.7877197265625,540.4447631835938,110972
2021-03-31,518.5980834960938,532.3828735351562,490.6800537109375,528.25244140625,82248
2021-04-01,506.654541015625,535.1697387695312,501.6282958984375,520.638427734375,54056
2021-04-05,496.55230712890625,521.0863037109375,476.2980651855469,510.7352294921875,96144
2021-04-06,508.4460754394531,514.4178466796875,491.9241943359375,502.62359619140625,57041
2021-04-07,505.9080810546875,516.1596069335938,504.61419677734375,513.5718383789062,42764
2021-04-08,503.37005615234375,511.2328796386719,498.99078369140625,508.4958190917969,32318
2021-04-09,501.5785217285156,506.6047668457031,497.6471252441406,503.37005615234375,34318
2021-04-12,457.4372253417969,497.6471252441406,453.4062805175781,497.6471252441406,89040
2021-04-13,474.9046630859375,490.6800537109375,453.4062805175781,458.034423828125,81751
2021-04-15,463.2099304199219,474.2577209472656,460.37335205078125,470.774169921875,28627
2021-04-16,460.67193603515625,471.76947021484375,454.4015808105469,463.2099304199219,51299
2021-04-19,446.7378234863281,454.1029968261719,441.91064453125,448.8777160644531,50222
2021-04-20,440.8158264160156,466.7929992675781,439.9200439453125,450.3706359863281,48414
2021-04-22,478.8360595703125,507.6000671386719,436.53607177734375,440.91534423828125,242873
2021-04-23,494.3128967285156,506.6047668457031,471.9685363769531,475.651123046875,191259
2021-04-26,474.7055969238281,504.61419677734375,466.7929992675781,493.66595458984375,128654
2021-04-27,498.5926513671875,502.076171875,476.2980651855469,482.56842041015625,82128
2021-04-28,516.358642578125,532.482421875,500.3841857910156,507.6000671386719,187530
2021-04-29,503.1212463378906,526.6101684570312,500.1353454589844,526.6101684570312,44185
2021-04-30,496.7513732910156,516.1596069335938,492.7701721191406,503.1212463378906,29719
2021-05-03,504.46490478515625,511.531494140625,482.7674865722656,496.6518249511719,45015
2021-05-04,488.5899353027344,517.552978515625,482.71771240234375,517.552978515625,42473
2021-05-05,502.2752380371094,506.40570068359375,487.6941833496094,487.793701171875,26678
2021-05-06,516.358642578125,539.3499755859375,489.7345275878906,505.5597229003906,165381
