Date,Open,High,Low,close,Volume
2020-08-25,61.373260498046875,66.10170510973913,60.50477315054368,65.0884643492775,232405
2020-08-26,61.228515625,63.2067411381337,59.92577905698122,61.75925851664972,178871
2020-08-27,59.34678649902344,62.19349932926896,58.4782954680457,62.19349932926896,147165
2020-08-28,58.719539642333984,60.79426606790023,58.47829255476295,60.79426606790023,107945
2020-08-31,54.57009506225586,59.05729274095271,54.08760084653098,58.285302732020654,155553
2020-09-01,52.68836212158203,55.58332715422145,51.433878010332634,54.57009012902533,74435
2020-09-02,54.32884979248047,55.872833543720326,52.10937706128322,52.302375490330554,58830
2020-09-03,55.00434112548828,55.82457982771111,54.232351109077605,55.583332717511595,47806
2020-09-04,54.714839935302734,55.58332723771612,52.39886643325689,54.47359284888706,67213
2020-09-07,54.377098083496094,57.85105873763504,53.122613825531545,55.293837853941326,68149
2020-09-08,52.350624084472656,55.82458107660885,51.77163247949624,54.28060100924584,60165
2020-09-09,51.771629333496094,53.749854824950255,49.69690279298403,52.350620903289,43783
2020-09-10,52.39887237548828,53.798106371605336,51.91637814794025,53.798106371605336,33143
2020-09-11,52.44711685180664,53.07436076972241,51.38563110886761,51.8198766150294,26756
2020-09-14,54.377098083496094,55.77633208247683,53.074365138905755,53.074365138905755,55790
2020-09-15,54.473594665527344,55.9210772322935,54.08759784193429,55.9210772322935,31146
2020-09-16,54.66659164428711,55.67982867823459,51.819875268043475,55.67982867823459,32908
2020-09-17,54.08759689331055,55.48683075287152,53.46035666739594,54.08759689331055,21510
2020-09-18,52.54362106323242,54.90784346706644,51.81987973641418,53.41210844673107,52887
2020-09-21,50.32415008544922,54.03935421529522,49.503907678855164,52.59187151309981,47072
2020-09-22,49.02140808105469,50.46889062487208,47.284429764701514,50.46889062487208,47389
2020-09-23,48.58716583251953,50.75838979351643,48.24942135548661,49.02141136094665,41261
2020-09-24,46.65718460083008,48.731910996916525,46.46418987842625,48.731910996916525,41717
2020-09-25,48.58716583251953,49.0696600460744,46.65718897830007,46.65718897830007,34159
2020-09-28,51.57863235473633,58.23705031757244,48.58716601102266,48.58716601102266,72677
2020-09-29,50.51713943481445,52.64011457402197,49.648652115005795,52.54361720997828,30395
2020-09-30,49.98640060424805,51.144387471915394,49.310907958013864,51.096138785999834,19049
2020-10-01,49.93815231323242,51.38563498897829,49.50390677428091,50.17939942585674,23989
2020-10-05,50.32415008544922,50.999639068229314,49.310909249001334,50.999639068229314,22653
2020-10-06,50.56539535522461,53.07436380825003,49.64865560776345,50.66189272605684,64957
2020-10-07,51.62687683105469,53.7498519416435,50.42064139107677,51.72337419379755,89636
2020-10-08,50.999637603759766,52.2058731542852,50.999637603759766,51.24088471386485,26692
2020-10-09,50.71013641357422,52.01287287824644,50.46888932913177,51.771625793804,17948
2020-10-12,50.22764587402344,52.01287663657722,49.938150088001876,50.32414692345638,22654
2020-10-13,49.64865493774414,51.53038309268824,48.58716546722093,50.275895201966385,15735
2020-10-14,49.696903228759766,50.131148750481515,49.0696592883685,49.74515191314248,9866
2020-10-15,48.87666320800781,52.109372827637294,48.39416901515932,49.359157400856304,43753
2020-10-16,48.97316360473633,50.03464942223569,48.53891806807248,49.21441071608971,11227
2020-10-19,48.538917541503906,49.79340177070461,48.34591911828716,49.06966044449589,25697
2020-10-20,49.45565414428711,50.13114674199776,48.249418677353276,48.249418677353276,22812
2020-10-21,48.58716583251953,50.6136437381332,47.86342451218723,50.03464847318413,45707
2020-10-22,49.503902435302734,49.98639661826112,48.53891406938596,48.68366379672887,28860
2020-10-23,48.97316360473633,50.08290178941739,48.68366780734003,49.84165467806401,38303
2020-10-26,48.490665435791016,49.69690089439278,48.24941834407066,49.021408301348096,17791
2020-10-27,48.538917541503906,49.117912811154135,48.249421747248164,48.44242017046491,16234
2020-10-28,47.38093185424805,48.7801658557247,47.284434480824345,48.29767162632853,31199
2020-10-29,46.65718460083008,47.429178214998856,46.31944015548501,47.429178214998856,31814
2020-10-30,46.46419143676758,48.15292108240717,46.319441708971645,46.85018457565925,34221
2020-11-02,45.40270233154297,47.67042722267583,45.16145523766533,47.28443040001621,40359
2020-11-03,45.11320877075195,45.88519877284724,44.582465874382606,45.692200352038746,24476
2020-11-04,45.450950622558594,46.41593898975634,44.678960665028086,45.16145484862697,35550
2020-11-05,46.94668960571289,47.18793671842233,45.354457189375054,46.12644721381751,31196
2020-11-06,48.58716583251953,49.166161097468596,45.93344765796777,47.573928720282055,49746
2020-11-09,48.73191452026367,49.93815002819099,47.95992453141792,48.63541715208494,30499
2020-11-10,47.043182373046875,49.600402989883264,46.6089368764526,49.0696564489689,86588
2020-11-11,46.22294616699219,47.28443194221921,45.83694933174311,47.28443194221921,57699
2020-11-12,46.75368881225586,47.76692589810924,45.93344646188798,46.22294592739348,47142
2020-11-13,47.67042922973633,50.17939763924301,46.029948186071806,46.31944397468585,47875
2020-11-14,47.863426208496094,49.98640155960478,47.5256817194933,49.98640155960478,19628
2020-11-17,49.793399810791016,50.17939664203131,47.52567855038542,48.92491246220825,114399
2020-11-18,50.13114929199219,50.661892188212384,48.24942113163084,50.17939797689608,72260
2020-11-19,48.73191452026367,51.047888167939576,48.24942031709274,50.85488975044348,72065
2020-11-20,48.58716583251953,49.69690399615121,47.86342451218723,49.69690399615121,48812
2020-11-23,49.06965637207031,49.60040291215292,47.28442938803852,48.58716219464135,73650
2020-11-24,49.8899040222168,50.17939982343191,48.731917136217525,49.600408221001686,63866
2020-11-25,49.793399810791016,51.72337660471529,49.40740666068932,50.46889242489223,110831
2020-11-26,50.13114929199219,51.53038324103722,49.69690376557977,50.661892188212384,47739
2020-11-27,51.53038024902344,53.26735857268006,49.889899289571666,50.131146381222266,162072
2020-12-01,54.85958480834961,55.96932285464708,50.66188706670641,52.495366356813975,191151
2020-12-02,54.32884979248047,56.934319381772404,53.99110530250177,55.96933091767457,195072
2020-12-03,56.06582260131836,56.93431360331586,51.14438340636848,54.618340052081514,287567
2020-12-04,54.85958480834961,57.41680534226727,54.13584356453952,56.114072575864434,81620
2020-12-07,55.776329040527344,57.41681006430669,54.85958932007959,54.85958932007959,113917
2020-12-08,53.79810333251953,56.69306853426946,53.31560913222787,56.69306853426946,128264
2020-12-09,56.74131393432617,58.574793261782425,54.08759598629857,54.08759598629857,300576
2020-12-10,55.24558639526367,56.93431611040274,54.37709535502241,56.74131769244483,100527
2020-12-11,55.72808074951172,58.381798880440854,55.245586543888244,55.245586543888244,185059
2020-12-14,55.58333206176758,56.54832049118118,55.24558758392831,56.54832049118118,59274
2020-12-15,55.48683166503906,56.06582321865363,54.42534592303286,55.63158139401197,46890
2020-12-16,55.24558639526367,56.837818741993104,54.90784192469132,55.100836661510584,78344
2020-12-17,55.19733428955078,57.17555966843346,55.00433588355624,56.25882000081317,94552
2020-12-18,54.66659164428711,55.92107576637154,53.70160329173933,55.486830271497354,51460
2020-12-21,50.661888122558594,56.307068469474046,48.63541407011161,54.618338865388765,109963
2020-12-22,48.249420166015625,50.37239538954804,45.98169889066834,48.587164634722285,331045
2020-12-23,51.096134185791016,51.38562995635972,48.63541461424936,48.63541461424936,70061
2020-12-24,51.43387985229492,52.7366163723196,50.80663961477654,51.337382486873175,49608
2020-12-28,51.67512893676758,52.64011735269653,50.661891836269916,51.868127356181105,45677
2020-12-29,52.83311080932617,54.666590099822045,52.1093695653628,52.1093695653628,76408
2020-12-30,52.92961120605469,54.039349316254615,50.37239420602219,54.039349316254615,46341
2020-12-31,54.907840728759766,57.27205933354919,52.20587029847717,53.07436131980209,334210
2021-01-01,55.19733428955078,56.45181840680772,54.32884330314453,54.90783852112817,78570
2021-01-04,54.907840728759766,56.45182067651676,54.03934970743485,54.52184390125123,124846
2021-01-05,63.978729248046875,65.86045354734608,54.18409622239648,54.8113364284501,2346471
2021-01-06,66.77719116210938,71.60213293284782,61.228511806898595,64.79896945347274,2207656
2021-01-07,67.45269012451172,71.79513789181148,66.1017049022297,67.93518432087836,484909
2021-01-08,65.2814712524414,68.32118639536192,63.73749117799411,67.79043979370299,300623
2021-01-11,63.833984375,67.30794115574425,62.72424623832797,65.23321461540564,145975
2021-01-12,65.23321533203125,67.54918899872885,60.504774310803434,64.46122901798361,218804
2021-01-13,64.0269775390625,67.01844004453784,63.35148861798896,65.71570720402342,112858
2021-01-14,65.04022216796875,67.2596911571257,62.86899818332625,64.46123057785292,155465
2021-01-15,63.88222885131836,66.97019613496765,62.96549282030147,66.29469984060194,197789
2021-01-18,61.90400695800781,64.46122767499503,61.46976144440677,63.88222874867552,98025
2021-01-19,63.496238708496094,64.17172763341063,62.04875613029886,62.04875613029886,83160
2021-01-20,63.15848922729492,64.5094744895302,62.62775001296214,63.88223054324839,67610
2021-01-21,62.434749603271484,66.87370235123326,61.95225537956065,62.24175485869818,296020
2021-01-22,61.421512603759766,63.68923385178454,60.553021578780005,62.67599309559529,96832
2021-01-25,60.40827560424805,63.351493326857906,59.73278663296592,63.013748841216845,79147
2021-01-27,57.46505355834961,60.167020110531965,55.67982664381974,60.167020110531965,148144
2021-01-28,57.5133056640625,59.82927923597501,55.34208182082148,57.80280512140545,127444
2021-01-29,58.23705291748047,61.27676808220278,57.41681418726087,59.636286940624686,127936
2021-02-01,59.44328308105469,60.74601961030988,56.934314750926895,58.67129310879526,88994
2021-02-02,61.51800537109375,67.5491823682598,60.0705228917739,60.26352129191087,98489
2021-02-03,61.13201141357422,63.68923205174355,60.456522503390744,62.04875477713973,110268
2021-02-04,61.03551483154297,62.24175030252208,60.55302064315133,61.75925611413044,157770
2021-02-05,60.40827560424805,61.75926090908991,60.070531118606986,61.75926090908991,81027
2021-02-08,61.03551483154297,62.24175030252208,60.07052645475968,60.118775137371145,83797
2021-02-09,61.18026351928711,62.0487545160666,60.890764066268304,61.56625665474808,56516
2021-02-10,61.228515625,62.14525535483425,60.89076747130387,61.711009832161324,76061
2021-02-11,62.77249526977539,64.17172543587239,60.31177202619586,61.276760378614995,288836
2021-02-12,60.6495246887207,64.65422836593174,59.9257833264155,63.930487003626546,309903
2021-02-15,59.87752914428711,61.518010151213865,59.732783093790935,61.518010151213865,71188
2021-02-16,57.754554748535156,61.22851522615011,54.95609057391219,59.877529982443406,121673
2021-02-17,60.93901824951172,61.7110082246323,57.51330652299279,57.70630493705758,202729
2021-02-18,61.03551483154297,63.01374394885953,60.215276183732584,61.75925611413044,136364
2021-02-19,60.40827560424805,62.3382525076571,59.97403374589205,61.46976510980631,104303
2021-02-22,59.44328308105469,62.14525350567054,59.05728993549425,59.974029638050446,87878
2021-02-23,59.34678649902344,60.215277530001174,59.00904203205354,59.58803359861297,46237
2021-02-24,59.29853820800781,60.79426949913987,56.74131746296949,59.00904242281106,42532
2021-02-25,59.25028991699219,60.022279909683505,58.960790448736624,59.92577885988543,97459
2021-02-26,58.18880081176758,59.250290279203604,57.89930502288091,58.767796070679594,61970
2021-03-01,58.719539642333984,60.74601738661371,57.99579837962089,58.96078672990502,171401
2021-03-02,58.38180160522461,59.636285862166964,57.706308949597556,58.86429583336696,80388
2021-03-03,60.93901824951172,61.952251640790074,58.43004622894661,58.43004622894661,200689
2021-03-04,60.21528244018555,60.93902379797076,58.96079447511338,60.93902379797076,47108
2021-03-05,58.574798583984375,61.083767035815,58.237050423954926,60.21527965532228,56900
2021-03-08,64.65422058105469,67.98342750188478,58.8642903797662,59.781030064531244,1527068
2021-03-09,62.91724395751953,66.43945327037186,62.193502620451696,65.23321770859214,436976
2021-03-10,61.90400695800781,63.64098165013479,61.37326039630732,62.86899535217075,108744
2021-03-12,64.55772399902344,67.2114420401006,62.14525305258965,63.01374406576122,782465
2021-03-15,64.60597229003906,66.4877041414332,63.01374727414529,66.39120677111804,262564
2021-03-16,69.72041320800781,71.50564030904458,65.61921243106617,65.61921243106617,1649369
2021-03-17,63.930484771728516,70.25116206010857,63.20674343469008,69.14142387086078,551790
2021-03-18,61.18026351928711,67.35619049804727,59.829278342327555,64.79896987063756,402227
2021-03-19,62.04875946044922,63.206742640245,58.14055334465284,61.22851708009866,293676
2021-03-22,62.19349670410156,64.55772259765203,61.27676070926738,62.482996156300196,207095
2021-03-23,61.51800537109375,64.41297032973345,61.1320085708198,63.20673493030024,175791
2021-03-24,60.167022705078125,62.338246512607405,59.82927825191784,62.04875442230298,60147
2021-03-25,57.99580383300781,60.504775988350055,57.03081539198513,60.16702782530886,103446
2021-03-26,57.5133056640625,60.215276058339924,56.98256279416462,58.671292450018754,107209
2021-03-30,58.09230041503906,58.960787736437865,57.89930200545983,58.574794598417895,31348
2021-03-31,58.18880081176758,60.31177606550095,57.513308183606235,57.513308183606235,106429
2021-04-01,60.74601745605469,61.083761906584854,58.43004394026993,58.43004394026993,66299
2021-04-05,58.430049896240234,60.98727076053787,57.70630855892642,60.98727076053787,68873
2021-04-06,58.96078872680664,59.539783965269756,58.38179716948207,59.49153528234913,43656
2021-04-07,59.25028991699219,60.31177569680042,58.91254176440691,59.25028991699219,65097
2021-04-08,59.78103256225586,61.27676385718783,59.346787042788215,59.346787042788215,73522
2021-04-09,59.49153137207031,60.64951441060716,58.57479173228005,60.64951441060716,48965
2021-04-12,55.39033508300781,58.574796035191646,55.00433825438129,58.18879920656512,77108
2021-04-13,56.4035758972168,56.934318810921354,55.293837702175516,56.1623287836112,41303
2021-04-15,54.425350189208984,56.451824466845345,53.846354909070875,56.3553270940584,66877
2021-04-16,55.72808074951172,56.403573373612325,54.52184523545303,55.39033627803075,48983
2021-04-19,53.26736068725586,55.05258776388378,52.10937386513622,55.00433907986601,63801
2021-04-20,55.2938346862793,56.1623257203448,53.46035893156346,55.004338901970335,57826
2021-04-22,56.35532760620117,57.99580504532036,54.81134385960702,56.45182497986506,62148
2021-04-23,56.11407470703125,57.65805461334322,55.96932498031643,57.22380911433721,42567
2021-04-26,55.969329833984375,56.9343182793979,55.77633140867391,56.210576945337756,27816
2021-04-27,57.03081512451172,57.32031460037179,55.34208536064213,56.74131932979039,48978
2021-04-28,57.223812103271484,57.899304727992465,56.16232632238042,57.70630630933809,82486
2021-04-29,56.54832077026367,57.80280867960359,56.45182339930156,57.70630762750273,24526
2021-04-30,56.451820373535156,57.32031139019881,56.16232459502679,57.32031139019881,26666
2021-05-03,59.2020378112793,60.02228017303788,55.631583619273876,55.631583619273876,175374
