Date,Open,High,Low,close,Volume
2020-02-03,50.81840515136719,54.86414075482104,50.27568507249562,51.80517029993742,51243
2020-02-04,52.150535583496094,55.0121559644616,51.26244922555559,52.298551858591296,79641
2020-02-05,53.48267364501953,54.66679261687661,51.6078182925616,53.03862856004682,51472
2020-02-06,55.06149673461914,57.67642598836376,52.34789246776397,54.86414294418758,62280
2020-02-07,54.61745071411133,56.14693974066814,52.79193665328019,55.949585953608185,25775
2020-02-10,55.16017532348633,56.29495302722253,52.79193737481958,54.617451460601124,117527
2020-02-11,55.50553894042969,57.725760498046874,55.16017264826223,55.30818516024388,50227
2020-02-12,56.14693832397461,57.23237847910102,55.20951068225072,55.456201968798574,29855
2020-02-13,60.53804016113281,62.36355793854427,54.96281934846885,55.258848139229805,304670
2020-02-14,60.88341522216797,62.06753424669876,59.6006211806807,61.08076902029154,71215
2020-02-17,57.08436584472656,61.17944296846099,56.6896620195854,61.13010546084467,66656
2020-02-18,57.03502655029297,57.775100433984164,55.258849982276175,57.133705326644716,51213
2020-02-19,56.93634796142578,58.21914185973034,56.196274124225816,57.03502296736837,37625
2020-02-20,57.47907638549805,58.219150330375705,55.99892849574273,56.78833995077009,107733
2020-02-24,54.716129302978516,57.627087300597914,54.321421730205905,57.627087300597914,32057
2020-02-25,55.110836029052734,55.94958872454465,54.568115910917136,55.94958872454465,20826
2020-02-26,54.96281814575195,55.85090449860139,54.222744302938985,54.76546436815978,63123
2020-02-27,54.864139556884766,55.40686338811649,53.976053201088746,54.765464549866394,159322
2020-02-28,51.70650100708008,53.77870654248226,50.07833682625642,53.28532391365215,103329
2020-03-02,49.43693161010742,61.67282075323294,47.907446408269294,55.6535549534015,100567
2020-03-03,49.28892517089844,52.29855844158126,47.36473217350755,51.21311816828933,69347
2020-03-04,46.22994613647461,49.634286683669885,42.43090178469213,48.844875310285126,154469
2020-03-05,47.46340560913086,48.795540915578215,45.292525134998435,45.539216440168985,34496
2020-03-06,46.575321197509766,47.315395145253426,44.94715700678941,44.996494517130174,55382
2020-03-09,43.121639251708984,45.39119841985989,41.44413768769816,45.39119841985989,135539
2020-03-11,43.56568908691406,44.40443807826359,42.23355368603964,42.9736276540107,74079
2020-03-12,38.730533599853516,42.430903052068814,37.15171080592584,42.430903052068814,271032
2020-03-13,39.569278717041016,44.40442917762164,30.98442353863053,32.71126433319864,112162
2020-03-16,35.622222900390625,40.26002018255551,34.73413646181262,40.26002018255551,74978
2020-03-17,36.806339263916016,38.977223342143276,34.536780176582646,36.1156029075423,94436
2020-03-18,34.04340362548828,38.237156246019445,30.589724996815555,38.237156246019445,103763
2020-03-19,30.09634017944336,33.698034854142996,27.728103951580362,29.898986376244213,207342
2020-03-20,32.61259078979492,33.10597341525085,30.096340152811813,30.096340152811813,70290
2020-03-23,29.356266021728516,30.83641388837029,29.356266021728516,29.70163423369933,78445
2020-03-24,31.033763885498047,32.26722028981665,26.938687117476203,26.938687117476203,125934
2020-03-25,31.971189498901367,33.05662956088833,29.20824619738502,29.602951845571642,37663
2020-03-26,34.63545227050781,35.03015980213132,32.513909639608954,32.513909639608954,64826
2020-03-27,32.76060485839844,38.08913459294459,32.02053097047171,34.635456449286536,75158
2020-03-30,33.55001449584961,34.043397061965045,31.576484231387866,31.576484231387866,65702
2020-03-31,34.783470153808594,36.06626404493681,33.895380048452814,35.47420648417307,39638
2020-04-01,34.53677749633789,36.41163263753739,34.14206996212431,36.41163263753739,25769
2020-04-03,35.326194763183594,37.299725238939224,33.55001808784566,34.536783325723476,15340
2020-04-07,37.74376678466797,38.43450313879807,34.635455073187664,37.053030430537866,53334
2020-04-08,35.819580078125,38.92789231707513,34.734139740446736,35.622226262853246,64803
2020-04-09,39.07590103149414,39.914653723268,36.0169303688639,37.94112329209737,49445
2020-04-13,38.23714828491211,41.444134915259575,37.54641195014908,41.444134915259575,20145
2020-04-15,37.89178466796875,39.47060746071309,37.595752100645036,37.64509337133929,18930
2020-04-16,38.87854766845703,39.42126773768415,37.49707497932415,37.64509125466347,13437
2020-04-17,40.40803527832031,41.444137974849454,38.92788749350426,40.1120064741992,42446
2020-04-20,39.42127227783203,41.69083158775527,38.878552146099835,41.69083158775527,26060
2020-04-21,37.29972457885742,38.631859884944475,37.00369576557494,38.483843596197936,25779
2020-04-22,38.87854766845703,39.37193023397445,36.559647351999,36.608984855708684,14399
2020-04-23,41.14810562133789,41.39479689752791,38.03979403565954,39.42126668800773,18158
2020-04-24,42.1348762512207,44.20708173725998,39.717300674701114,41.14811101706664,77889
2020-04-27,42.97362518310547,43.41767029119849,42.1842137488349,43.36833278234607,15083
2020-04-28,43.467002868652344,43.86171042311277,40.5560450060848,42.5295752499665,40124
2020-04-29,43.51634216308594,44.99648990692165,42.62825577531073,43.96038723907873,38646
2020-04-30,42.48023986816406,45.193844089018114,41.98685728255423,45.14450658329921,155738
2020-05-04,38.58251953125,42.23355168656418,38.03979939994089,42.23355168656418,41261
2020-05-05,37.941123962402344,39.96399193724808,36.70766742112926,39.421271811930055,58743
2020-05-06,37.00369644165039,38.48384429931641,36.70766762295932,37.497079060872395,59891
2020-05-07,37.00369644165039,38.286490498785476,36.559651331508455,38.286490498785476,24612
2020-05-08,36.90502166748047,38.187815733096485,36.559651573215326,37.299725506941186,17089
2020-05-11,36.855674743652344,38.28648488234544,36.559645968387244,37.00369101338995,37361
2020-05-12,36.90502166748047,37.299725506941186,35.81957763948947,36.60898908262158,14135
2020-05-13,37.59575271606445,38.483842904152176,37.05303260743774,38.43450539686075,24997
2020-05-14,36.36229705810547,38.483843798854785,35.77023942842272,38.483843798854785,21696
2020-05-15,36.21428680419922,37.20105209170214,35.81957918351372,35.91825797079051,18698
2020-05-18,34.586116790771484,36.21428074858003,34.14207173280459,35.770235690613134,41625
2020-05-19,33.99406433105469,36.066269893998715,33.5500192063636,34.734138284136236,26896
2020-05-20,35.77023696899414,37.94112106891999,33.35266157962695,34.53678052178744,111989
2020-05-21,35.37553024291992,37.25038559302105,34.882147652283884,36.06626662265246,17576
2020-05-22,35.07950210571289,36.11560481282811,34.635457012889084,34.78347329856719,7934
2020-05-26,35.27685546875,36.46097444711657,34.586119084351964,36.411636940561806,17420
2020-05-27,39.47060775756836,40.901418041622314,35.079501891696786,35.4248719681018,113478
2020-05-28,39.273258209228516,41.34546759891958,38.53318423381261,41.34546759891958,77133
2020-05-29,40.26001739501953,41.19744504101033,37.69442950892817,38.82920717368729,72947
2020-06-01,43.51634216308594,45.144506186989375,40.506709170128715,40.506709170128715,319117
2020-06-02,43.17097091674805,45.3911922781808,41.00008705494959,45.3911922781808,155838
2020-06-03,42.28288650512695,46.772671090572096,41.78950391456906,45.39119833132583,214256
2020-06-04,42.628257751464844,43.26965287833446,40.26001974585714,43.26965287833446,85310
2020-06-05,41.740169525146484,43.86171632864816,41.54281572134458,43.86171632864816,89491
2020-06-08,42.67759704589844,44.20708242996133,41.44414048387825,42.776272065175775,143093
2020-06-09,41.78950881958008,43.86171820167344,41.444142471336626,43.86171820167344,109376
2020-06-10,42.97362518310547,43.46700780005091,41.44413982341674,42.03619745806701,97588
2020-06-11,44.50311279296875,46.77267595704034,42.13487837041393,43.22031867689187,217845
2020-06-12,45.341861724853516,47.80877472659516,41.44413842925962,41.44413842925962,185374
2020-06-15,46.82200622558594,47.611417577658436,44.60178468051379,45.88457859815787,119973
2020-06-16,44.20708084106445,48.30215798546993,43.516344438317546,47.85811288626046,128113
2020-06-17,44.601783752441406,46.328622696009965,44.108401197136104,46.229943926422806,122957
2020-06-18,45.78590393066406,46.57531528859752,44.355093727041385,45.88457893882689,70714
2020-06-19,47.06869888305664,48.35149283816591,45.193843573443615,45.48987236859032,116892
2020-06-22,49.63428497314453,51.11443265881013,47.7100922289372,49.23958118215983,166725
2020-06-23,49.387596130371094,50.67039010176832,48.252818440531804,50.32502379708036,64544
2020-06-24,50.86774826049805,53.23598638368023,50.32502812183026,51.11443957482074,258080
2020-06-25,50.423702239990234,51.31179246135174,48.89421687138823,50.374364730850296,104160
2020-06-26,49.8809814453125,51.410466793501826,49.732968919868085,51.21311675957594,78307
2020-06-29,48.7955436706543,49.83164645802857,47.414070778014725,49.83164645802857,79824
2020-06-30,48.40082931518555,49.831639519579895,47.364726672075946,49.831639519579895,48895
2020-07-01,48.20347213745117,49.73296100648263,47.71008960272103,49.33825347301451,103504
2020-07-02,50.32502365112305,51.11443503398486,47.36472814223346,47.95678573832722,121082
2020-07-03,48.696861267089844,50.917082974055226,48.20347866554198,50.917082974055226,116171
2020-07-06,48.302154541015625,50.07833104698281,48.055463255069895,49.23958218045145,116770
2020-07-07,47.46340560913086,49.338261034111326,47.2167143039603,49.338261034111326,40077
2020-07-08,46.67399978637695,47.858118946133814,45.884588267942725,47.858118946133814,59697
2020-07-09,46.92068099975586,48.74619874182156,45.93391587351826,46.72332722166629,40538
2020-07-10,46.624656677246094,47.75943818671515,45.933920269926254,46.92068549060871,94859
2020-07-13,45.63788986206055,47.16737514783886,45.391198565508866,46.62465504826726,59835
2020-07-14,48.302154541015625,49.14090340754698,45.24318033676242,45.6378878999597,255966
2020-07-15,49.239585876464844,51.805173937194034,47.95678808188967,49.53561468897812,254513
2020-07-16,53.334651947021484,54.272079528075714,49.338254116432466,49.338254116432466,329377
2020-07-17,53.08796691894531,54.17341089566801,50.62105392304441,54.17341089566801,209742
2020-07-20,51.55848693847656,53.778708864056895,51.0651042883476,51.805178263541045,76778
2020-07-21,50.81840515136719,53.08796424023667,50.07833128993951,53.08796424023667,70550
2020-07-22,50.522377014160156,52.74259862720636,49.93031565882162,51.459804670288406,110729
2020-07-23,52.002525329589844,52.791936714535204,49.8316411978323,50.02899498512124,49414
2020-07-24,50.719730377197266,53.087964486212535,50.32502281025622,51.410462973028594,65667
2020-07-27,48.7462043762207,51.16377620357311,48.351496774418735,51.16377620357311,62434
2020-07-28,49.04222869873047,49.78230256109297,47.61141847865424,49.78230256109297,34983
2020-07-29,48.35149383544922,49.634287817017004,47.956786257638925,48.54884762435436,34848
2020-07-30,47.06869888305664,49.23958298781637,46.42730002339683,49.23958298781637,37241
2020-07-31,46.871341705322266,47.36472424958882,45.88457661678916,47.36472424958882,45491
2020-08-03,45.58855438232422,49.1409077049113,45.39120058346702,49.1409077049113,58362
2020-08-04,51.55848693847656,53.630692563333845,45.588557624758295,45.588557624758295,487009
2020-08-05,55.99892807006836,56.1962818733777,52.34789588358299,53.97606005562169,470377
2020-08-06,55.85090637207031,56.24561394049476,55.012157494431285,56.24561394049476,306679
2020-08-07,56.14693832397461,56.24561333290963,54.66679060468751,56.048259550829286,152404
2020-08-10,56.1962776184082,56.24561512444721,55.25884994682533,56.24561512444721,288427
2020-08-11,54.61745071411133,56.14693974066814,54.272084409914214,56.09759847074535,105005
2020-08-12,55.20951843261719,55.949592396153044,54.37076568208338,55.061502134225684,69687
2020-08-13,55.75223159790039,55.998922888156585,54.27208385636321,55.75223159790039,70758
2020-08-14,54.46944046020508,56.048263293864714,53.680029043375264,55.90025077057756,103380
2020-08-17,54.91348648071289,55.40686909504378,53.28532234773669,54.518778883563925,63173
2020-08-18,54.76546859741211,55.60421751168827,54.272085997435425,54.91348488308932,29626
2020-08-19,53.877376556396484,59.69929254131645,53.28531896249733,54.76546671145559,3298833
2020-08-20,56.98569107055664,57.873781268249544,53.2853215205205,53.2853215205205,776332
2020-08-21,58.31782150268555,59.403265475411615,57.47907259285173,57.7257638915335,377866
2020-08-24,61.870174407958984,62.61024825550823,59.55127409377854,59.699290368972484,476159
2020-08-25,60.834075927734375,63.54768022068876,59.30458686033713,62.166207438591414,373421
2020-08-26,60.636722564697266,63.10363557575728,59.74863237503145,60.83407635842417,238865
2020-08-27,58.86054992675781,62.412903397030995,58.21915099485895,62.11687456854336,337383
2020-08-28,56.59098434448242,59.60062130254679,55.801572914584646,59.50194252117793,244282
2020-08-31,52.49591064453125,56.59098406364605,51.31179162345554,56.59098406364605,254033
2020-09-01,51.95318603515625,52.89060990513653,50.719729612329274,51.55847847416751,116824
2020-09-02,52.843814849853516,53.04172873377586,51.45839501260493,51.656312671492636,68901
2020-09-03,54.77349853515625,55.5156868826514,52.15110197231913,53.3386040833044,98747
2020-09-04,52.843814849853516,55.07038001866815,52.29954034417098,55.07038001866815,65602
2020-09-07,52.69537353515625,53.8333971966058,51.80474599359006,52.84381271707235,28050
2020-09-08,51.903709411621094,53.487043151408145,51.4583956176293,53.487043151408145,33442
2020-09-09,51.953189849853516,52.942774418422154,49.97402071271624,50.96360528128488,64405
2020-09-10,52.05213928222656,53.23964134806852,51.75526470950732,52.992245241641655,27099
2020-09-11,51.11204528808594,52.84381831057721,50.072978454618685,51.606837580226305,39037
2020-09-14,52.002662658691406,52.69537253622638,51.40891349221294,51.65630960740649,29763
2020-09-15,52.10162353515625,53.09120799907211,51.16151753944315,52.843811883093146,25744
2020-09-16,52.15110397338867,52.942770819433875,51.606833252667926,52.54693550892863,27579
2020-09-17,52.15110397338867,52.645896224037585,51.11204100201901,52.39850009871313,42386
2020-09-18,51.75526809692383,53.338605546665256,51.45839350477395,52.54693493431191,36371
2020-09-21,49.18234634399414,53.33860165580413,48.34119732346886,53.33860165580413,75789
2020-09-22,48.19276809692383,50.51829026770843,46.31255595142084,50.51829026770843,61573
2020-09-23,47.203182220458984,49.033912067099926,47.00526456204677,48.48964133769035,43029
2020-09-24,46.31255340576172,47.1042202432602,45.768282690916834,46.51047105887765,28927
2020-09-25,47.30213928222656,47.99484920094461,46.06515863271768,46.510472421533954,43109
2020-09-28,49.77609634399414,50.46880620374442,46.80734303789153,46.80734303789153,40081
2020-09-29,50.617252349853516,51.903711538004636,48.88547934946705,50.71620929703223,49075
2020-09-30,50.07297134399414,51.8047441205646,49.677139831471365,50.963598853359265,38278
2020-10-01,50.617252349853516,51.35944077859057,49.97402086829517,50.96360543994459,37048
2020-10-05,49.77609634399414,51.45839063911196,49.6771394104434,51.21099453027008,29129
2020-10-06,49.18234634399414,50.27088769412689,48.24224039162588,50.27088769412689,69919
2020-10-07,48.73703384399414,50.0729713327775,48.04432397852811,50.0729713327775,40440
2020-10-08,49.42974853515625,49.875062333213876,48.53912093904101,48.98443473709863,56393
2020-10-09,48.3411979675293,50.41932753860416,48.04432339308004,50.41932753860416,43394
2020-10-12,47.74745178222656,51.90370740738234,47.50005565900259,51.90370740738234,28455
2020-10-13,47.549530029296875,48.53911443687835,47.50005156391079,48.192761404210806,28567
2020-10-14,47.500057220458984,48.29172408580689,47.00526495774587,47.00526495774587,16233
2020-10-15,47.15370178222656,48.78651390233027,46.906305663274615,48.78651390233027,72203
2020-10-16,46.164119720458984,49.38026943501497,45.026096003783785,49.38026943501497,91132
2020-10-19,47.30213928222656,48.98443372055171,45.86724097380319,48.98443372055171,84798
2020-10-20,46.90631103515625,48.291727194970925,46.658914887871596,48.291727194970925,32715
2020-10-21,47.104217529296875,47.69797045443492,46.65890755414963,47.64849198774801,26383
2020-10-22,46.8568229675293,47.74745049715134,46.46099144600351,47.500054380585794,58553
2020-10-23,46.51047134399414,47.50005584067486,46.213596749982976,46.90630665265254,39248
2020-10-26,46.609432220458984,47.45058137866294,45.570369166174665,47.40110290464285,40199
2020-10-27,45.96620178222656,47.50005703567723,45.57036646360977,47.00526477488893,24942
2020-10-28,45.718807220458984,46.362034916573904,45.32297188826096,46.015681832124756,21065
2020-10-29,45.718807220458984,46.213599498223765,44.72922266492942,45.12505422216194,31949
2020-10-30,45.52088928222656,46.114638502008546,45.12505395239493,45.9167246120582,23583
2020-11-02,45.3724479675293,46.114636345024095,44.828177245692835,46.114636345024095,28204
2020-11-03,44.53129959106445,45.421927092871755,44.432342657514766,44.976613341968104,43128
2020-11-04,44.729217529296875,45.42192739362645,44.432342951717075,44.679739062194415,22289
2020-11-05,44.580780029296875,45.37244685759866,44.23442697159147,44.531301560333986,32225
2020-11-06,43.44275665283203,45.17452935214822,41.36462714867367,45.17452935214822,80933
2020-11-09,43.7396354675293,44.58078077893812,43.541717813384494,43.9375531216741,51774
2020-11-10,45.026092529296875,47.401096722146924,44.28390419090187,44.6302572388335,81188
2020-11-11,44.729217529296875,46.411511835535826,44.08598613206975,45.026092106876675,30900
2020-11-12,44.77870178222656,45.37245101410412,44.13547030188791,45.12505487166088,41461
2020-11-13,46.164119720458984,47.30213966216879,45.026096003783785,47.25266119078408,119757
2020-11-14,47.05474090576172,47.4010977360671,46.01567796477594,46.16411714561613,27765
2020-11-17,47.35161590576172,47.94536885933957,45.619843064015456,47.94536885933957,82977
2020-11-18,49.330787658691406,49.6276660397591,46.01568096977949,47.500057775256245,152532
2020-11-19,47.549530029296875,49.8750556520923,47.40109463313861,49.330781207950544,85835
2020-11-20,46.65890884399414,49.23182693248997,46.5104696648649,49.23182693248997,50847
2020-11-23,46.609432220458984,48.2422482878812,46.36203607539293,48.2422482878812,36383
2020-11-24,46.807350158691406,47.99485241678012,46.01568324495413,47.005267830867126,48842
2020-11-25,45.8177604675293,47.500054831124665,45.52088587982781,47.500054831124665,62151
2020-11-26,46.51047134399414,46.75786746816432,45.81776144132458,46.75786746816432,24120
2020-11-27,46.164119720458984,46.70839045562153,45.47140979617692,46.70839045562153,75309
2020-12-01,46.164119720458984,46.757868927006236,45.71880592806585,46.757868927006236,68169
2020-12-02,46.41151809692383,46.85682813588787,45.96620428299421,46.11463970432704,82529
2020-12-03,46.51047134399414,46.708388998323336,46.01567909565377,46.41151440431217,99765
2020-12-04,47.945369720458984,49.18235034392302,47.00526369163326,47.00526369163326,202817
2020-12-07,48.143287658691406,49.38026828943923,47.25266009456685,49.38026828943923,123262
2020-12-08,47.500057220458984,49.38026932875498,46.95578648646764,49.38026932875498,152752
2020-12-09,46.95578384399414,47.74745066479038,46.70838772655999,47.40109761036864,82527
2020-12-10,46.21359634399414,46.70838858798773,45.47140797800376,46.55994940480356,115393
2020-12-11,45.96620178222656,46.95578630380317,45.669327180746656,46.95578630380317,69131
2020-12-14,53.93235778808594,55.11985999896349,45.27349300559508,45.66932833420942,689805
2020-12-15,56.01047897338867,59.22662847110895,50.0234937403178,56.10943968445146,1234716
2020-12-16,57.59381866455078,60.76048982006935,55.21881435417053,56.45579497937581,619648
2020-12-17,57.79174041748047,59.57299188908821,56.90111279419382,58.03913656006392,266608
2020-12-18,55.71360778808594,57.395902229104486,54.42714866553012,56.901109968508756,160425
2020-12-21,51.953189849853516,57.39590497698103,51.11204447655639,55.41673583984375,247616
2020-12-22,51.656314849853516,54.42715086623223,50.320373427248505,50.51829109448245,286975
2020-12-23,52.89329528808594,54.42715059532471,51.35943998084716,51.65631459273765,241023
2020-12-24,52.39849853515625,54.72402053382709,51.65631018132957,53.38808300692515,113700
2020-12-28,53.19017028808594,54.37767251927817,52.447981865461486,52.447981865461486,98204
2020-12-29,52.89329528808594,54.179754456255054,51.458396926488824,53.091212954334765,76093
2020-12-30,55.763084411621094,56.901108083272646,51.75526798857494,52.94277012965368,317609
2020-12-31,57.24746322631836,61.40371898377434,56.01048257082345,56.406317890567976,1020862
2021-01-01,56.9011116027832,58.336009954716054,55.911527053169586,56.20840166306058,159038
2021-01-04,57.79174041748047,58.336011176170956,56.40632050902692,57.5938227484206,240419
2021-01-05,59.67194366455078,62.34382252788161,57.24746092236234,57.79173540884778,809608
2021-01-06,60.61205291748047,62.1953866673795,58.43496618014523,61.15632365807292,567242
2021-01-07,58.8307991027832,62.046948718095535,58.03913226016092,61.40371728504696,408370
2021-01-08,58.9792366027832,60.265699514477014,58.3854873935133,59.57298958701852,207079
2021-01-11,65.26309204101562,68.7761198898961,59.37506753084554,59.37506753084554,2401930
2021-01-12,62.838619232177734,67.68758506086742,62.34382695475902,65.70841595119252,929267
2021-01-13,60.80997085571289,63.97664214483622,59.27611557073664,63.432367626810226,519458
2021-01-14,61.84903335571289,63.63028853632975,60.117260421752924,61.25528414548421,406774
2021-01-15,60.31517791748047,62.59122158371333,59.375071858067976,62.34382545097138,183096
2021-01-18,59.27611541748047,62.24486903555197,58.43496629404761,61.35424144014434,142812
2021-01-19,59.37507247924805,61.20580237070535,58.88028020858764,60.1667393573116,117528
2021-01-20,59.8698616027832,60.80996762261334,59.3750693581321,60.166736194580814,275970
2021-01-21,57.39590072631836,60.61205033598275,56.9505869484487,60.61205033598275,189665
2021-01-22,56.01047897338867,58.38548318938355,55.02089451255166,58.088608606125476,204074
2021-01-25,55.515689849853516,57.593819598890896,55.02089759174443,56.95058815336294,113482
2021-01-27,57.14850616455078,58.38548681746314,55.416733250473484,57.98965149854504,188756
2021-01-28,57.14850616455078,58.58340447692219,56.40631777280337,57.14850616455078,412972
2021-01-29,56.01047897338867,58.68235777264163,54.62506299319595,57.49485566464419,592550
2021-02-01,56.80215072631836,57.296942966878746,54.22922881042523,56.80215072631836,453751
2021-02-02,56.4557991027832,58.88028206025751,55.41673605671295,56.80215596811699,424667
2021-02-03,58.23704147338867,59.37506506376346,56.05995877435599,57.544335400950075,255131
2021-02-04,58.18756866455078,60.36465535020705,57.989651006770146,59.1771531784886,218274
2021-02-05,57.44538116455078,58.92975795833745,56.70319276765745,57.98965190061281,99438
2021-02-08,56.70319366455078,60.31517876321646,56.406319056090766,59.27611574612367,233027
2021-02-09,57.841209411621094,60.36464889742197,56.455789730218875,57.247456501749454,420115
2021-02-10,57.44538116455078,59.07819714770227,56.95058889995523,58.286530279342465,411479
2021-02-11,57.39590072631836,59.07819512328971,56.9505869484487,57.890692973959034,266703
2021-02-12,57.24746322631836,58.533926128005376,57.0990278126382,57.84121620593515,273475
2021-02-15,57.14850616455078,58.63288294804561,56.60423543226242,57.395902295133254,235834
2021-02-16,56.75267028808594,58.484443185150035,56.455795689296586,57.1485056031153,269120
2021-02-17,56.4557991027832,57.593822871076924,55.96100681656255,56.9011129153749,172158
2021-02-18,55.317771911621094,57.197980089631436,54.97141509135454,56.45579175687247,142827
2021-02-19,54.77349853515625,56.70318899363668,54.575584662462994,55.41672994630478,317046
2021-02-22,52.59641647338867,56.05996214360333,52.299538110255256,55.71360531160274,562295
2021-02-23,52.54693603515625,54.27870892977017,52.00266530898494,52.49745756458892,374508
2021-02-24,53.734439849853516,54.32819283974821,52.546937645029566,52.546937645029566,328302
2021-02-25,55.317771911621094,55.86204260065133,54.03130911486683,54.27870522578648,912764
2021-02-26,53.487037658691406,54.9219358364382,52.49745322920603,54.87245736995693,1038527
2021-03-01,52.05213928222656,54.22922577377598,50.81515875009223,53.58599816204513,772351
2021-03-02,52.49745559692383,52.79433018416594,51.85422795372676,52.34902019078536,91739
2021-03-03,53.487037658691406,53.981829873434094,52.200578655353425,52.94276697746745,158486
2021-03-04,57.099021911621094,57.98964562655485,52.54693130486586,53.48703726087786,738434
2021-03-05,60.46361541748047,61.8490353186034,55.46621411873042,57.148508634389536,1664903
2021-03-08,60.216217041015625,66.20320645759536,58.58340483419284,61.35424075862137,1610328
2021-03-09,57.6432991027832,62.09642950557332,56.10944383014858,60.21621738107577,1004842
2021-03-10,58.48444366455078,59.07819664196185,57.00006688347116,58.187569063327935,434827
2021-03-12,56.65371322631836,60.56257279779977,55.46621105872124,59.32559215967054,512250
2021-03-15,55.86204528808594,57.39590049458614,54.52610395987073,57.39590049458614,667267
2021-03-16,56.4557991027832,58.088615157297575,56.010485290191504,56.30736368189634,491380
2021-03-17,58.08861541748047,60.06778457122791,56.05996778988246,57.34642698482518,786950
2021-03-18,56.257877349853516,59.32559156673248,55.66412815947193,59.22663085169202,580649
2021-03-19,58.28652572631836,60.067776984727686,54.57558403173014,55.466207773452254,647077
2021-03-22,63.927154541015625,65.16413511475791,58.78131837421979,58.78131837421979,1765491
2021-03-23,69.963623046875,72.53654885731189,64.86726877219071,65.21362184669391,2308555
2021-03-24,67.19279479980469,71.20060783720626,66.54956330987173,70.55738389720452,754646
2021-03-25,65.65892791748047,66.79695156524478,64.12507652260712,66.50007320498267,474256
2021-03-26,70.35945129394531,71.2500787887912,65.80736443686966,67.2917410783028,614187
2021-03-30,68.52872467041016,71.25008196779106,67.29174408069156,71.15112503059964,201583
2021-03-31,69.07300567626953,70.75529641726709,67.0938365457166,67.88549966797913,205611
2021-04-01,69.91415405273438,71.05217786171796,68.2813379398389,69.51831869961859,310775
2021-04-05,67.83601379394531,70.26049255947645,66.3516371905761,70.26049255947645,207017
2021-04-06,65.90632629394531,68.47924448801658,65.3125771029951,67.8360206019467,193701
2021-04-07,66.20320129394531,67.58862103558371,64.71882461717493,66.74746821213634,238496
2021-04-08,68.479248046875,70.01310712398053,66.5495611885186,66.5495611885186,334310
2021-04-09,66.89591217041016,68.52872814153024,66.50007685166428,68.2813320110554,134025
2021-04-12,62.294349670410156,66.64851952978086,61.35424357038693,66.64851952978086,428964
2021-04-13,63.82820129394531,65.21362112659072,61.8985107323911,62.294346048851324,157764
2021-04-15,65.213623046875,67.73705910749409,62.39330482772071,62.83861862810986,233649
2021-04-16,63.4323616027832,66.94538941293204,63.08600855599125,64.81778133988121,142919
2021-04-19,64.37247467041016,65.01569855472066,61.75007423846154,62.3438234277877,143123
2021-04-20,61.40372085571289,65.51049449217484,60.8594501056957,64.57039218531129,261216
2021-04-22,63.33340835571289,63.8282006084919,61.45319628516654,62.14590619405021,98725
2021-04-23,63.48184585571289,64.1250772772301,62.34382219455634,62.34382219455634,78269
2021-04-26,62.838619232177734,64.71883139635509,62.34382695475902,64.32299606443391,86592
2021-04-27,64.619873046875,65.01570082026512,62.937574810243696,63.97664159021982,173069
2021-04-28,64.27352142333984,65.90633764204779,63.531332919375494,65.51050226328043,158245
2021-04-29,63.729251861572266,64.96623265255802,63.23445954517796,63.283938021824234,86598
2021-04-30,62.93757247924805,65.11466290191574,62.838615539565545,63.72924309656912,108924
2021-05-03,63.77871322631836,64.42194461310946,61.84902661587506,61.89850508217476,163078
