Date,Open,High,Low,close,Volume
2020-11-10,203.1999969482422,215.60000610351562,201.10000610351562,205.25,1274044
2020-11-11,195.75,211.8000030517578,191.0,205.3000030517578,1122680
2020-11-12,199.5,207.85000610351562,192.0,192.0,1075267
2020-11-13,207.6999969482422,211.5,198.3000030517578,200.85000610351562,565656
2020-11-14,214.8000030517578,215.89999389648438,212.25,212.5,316232
2020-11-17,207.25,216.0,206.0,216.0,465164
2020-11-18,209.64999389648438,211.0,204.3000030517578,205.0,485591
2020-11-19,212.9499969482422,219.0,205.6999969482422,208.89999389648438,620054
2020-11-20,212.89999389648438,216.60000610351562,209.5500030517578,214.0,529292
2020-11-23,221.89999389648438,223.0,209.4499969482422,213.5,679860
2020-11-24,228.3000030517578,231.75,222.25,224.39999389648438,690239
2020-11-25,233.10000610351562,238.89999389648438,229.8000030517578,230.0,750977
2020-11-26,239.0,239.6999969482422,231.35000610351562,234.10000610351562,902250
2020-11-27,281.75,286.79998779296875,234.10000610351562,240.0,3528963
2020-12-01,287.3500061035156,299.0,280.0,285.0,1493908
2020-12-02,290.8500061035156,295.0,276.0,288.0,1049706
2020-12-03,290.20001220703125,295.0,282.0,293.79998779296875,774089
2020-12-04,288.29998779296875,295.0,282.20001220703125,290.20001220703125,695247
2020-12-07,301.3999938964844,303.5,283.0,284.6000061035156,931861
2020-12-08,291.8500061035156,305.8999938964844,290.20001220703125,302.0,438205
2020-12-09,289.25,297.04998779296875,288.0,294.0,248142
2020-12-10,289.1000061035156,291.95001220703125,282.3999938964844,287.0,191251
2020-12-11,279.3500061035156,293.45001220703125,275.5,292.70001220703125,424763
2020-12-14,285.75,288.0,276.0,284.0,347393
2020-12-15,287.54998779296875,295.0,279.29998779296875,287.0,649475
2020-12-16,303.5,331.0,287.04998779296875,291.0,3633348
2020-12-17,302.1499938964844,309.8999938964844,291.0,305.0,1671270
2020-12-18,303.79998779296875,310.8999938964844,288.5,304.1000061035156,3454608
2020-12-21,282.75,304.3999938964844,246.8000030517578,299.79998779296875,1102784
2020-12-22,286.04998779296875,290.5,270.0,284.0,852227
2020-12-23,299.5,306.5,284.6000061035156,289.5,647243
2020-12-24,322.1000061035156,327.20001220703125,303.75,304.6499938964844,1854975
2020-12-28,340.25,345.0,318.0,320.95001220703125,1832266
2020-12-29,338.95001220703125,345.0,335.25,338.0,983850
2020-12-30,337.0,344.95001220703125,332.0,341.0,626340
2020-12-31,321.6499938964844,336.8999938964844,316.75,334.70001220703125,811506
2021-01-01,313.3999938964844,325.8999938964844,310.5,321.6499938964844,1750947
2021-01-04,316.1499938964844,329.95001220703125,313.3999938964844,314.6000061035156,1065289
2021-01-05,314.8999938964844,318.20001220703125,312.45001220703125,314.0,380122
2021-01-06,309.8500061035156,320.0,306.0,317.70001220703125,617135
2021-01-07,339.54998779296875,345.0,308.8500061035156,312.79998779296875,2498474
2021-01-08,362.45001220703125,378.0,335.0,350.0,6374532
2021-01-11,388.5,395.95001220703125,371.45001220703125,374.79998779296875,3595457
2021-01-12,372.1000061035156,387.8999938964844,366.8999938964844,380.1000061035156,1357231
2021-01-13,373.8500061035156,378.5,361.5,375.0,1241629
2021-01-14,364.3999938964844,373.79998779296875,360.5,373.0,393910
2021-01-15,349.5,367.75,345.0,363.1000061035156,580359
2021-01-18,334.1499938964844,355.20001220703125,332.0,345.29998779296875,719189
2021-01-19,346.1499938964844,357.54998779296875,338.6499938964844,339.0,772779
2021-01-20,347.5,361.1000061035156,341.1499938964844,342.0,808909
2021-01-21,335.75,353.3500061035156,333.1000061035156,350.0,398725
2021-01-22,320.45001220703125,345.8999938964844,319.0,336.0,572466
2021-01-25,312.04998779296875,336.20001220703125,309.54998779296875,323.8500061035156,1192433
2021-01-27,302.3999938964844,315.54998779296875,299.0,314.5,654300
2021-01-28,318.04998779296875,320.0,294.1499938964844,298.0,1112444
2021-01-29,341.20001220703125,351.8500061035156,317.29998779296875,319.0,1537624
2021-02-01,359.3500061035156,362.8999938964844,328.04998779296875,339.0,1183227
2021-02-02,359.0,374.8999938964844,355.45001220703125,361.6000061035156,700125
2021-02-03,345.79998779296875,363.0,342.3999938964844,363.0,720270
2021-02-04,341.54998779296875,357.1000061035156,337.6000061035156,348.5,703601
2021-02-05,343.0,352.0,338.0,344.25,444079
2021-02-08,342.6000061035156,350.1499938964844,339.20001220703125,343.29998779296875,675216
2021-02-09,343.79998779296875,348.0,338.04998779296875,342.0,397073
2021-02-10,361.25,364.75,345.70001220703125,345.70001220703125,1273631
2021-02-11,353.29998779296875,362.8500061035156,351.0,359.0,565863
2021-02-12,362.70001220703125,373.0,354.0,355.3999938964844,847375
2021-02-15,355.70001220703125,376.1000061035156,345.0,346.0,1319940
2021-02-16,364.95001220703125,370.0,355.04998779296875,361.04998779296875,978217
2021-02-17,363.8999938964844,368.75,360.0,360.0,522730
2021-02-18,352.79998779296875,366.70001220703125,349.1000061035156,362.1000061035156,682862
2021-02-19,357.04998779296875,375.0,346.20001220703125,346.20001220703125,2877948
2021-02-22,354.25,364.0,350.5,357.25,804693
2021-02-23,339.3500061035156,356.6499938964844,335.6000061035156,356.0,659388
2021-02-24,358.54998779296875,365.0,338.0,339.8999938964844,709021
2021-02-25,363.6499938964844,369.95001220703125,355.25,365.0,928468
2021-02-26,362.0,368.0,345.0,355.5,1281657
2021-03-01,358.3999938964844,378.8999938964844,354.0,365.0,1585698
2021-03-02,349.0,363.95001220703125,346.45001220703125,359.6499938964844,904516
2021-03-03,345.79998779296875,359.70001220703125,342.1000061035156,352.0,2263952
2021-03-04,328.75,351.29998779296875,325.3999938964844,340.0,2996764
2021-03-05,322.04998779296875,337.6000061035156,319.20001220703125,330.95001220703125,982607
2021-03-08,312.04998779296875,324.6499938964844,310.0,324.6499938964844,1018056
2021-03-09,303.20001220703125,318.29998779296875,300.1000061035156,313.79998779296875,1237487
2021-03-10,294.3500061035156,305.6000061035156,288.04998779296875,305.6000061035156,2448102
2021-03-12,278.75,302.0,275.0,296.45001220703125,1681969
2021-03-15,261.6499938964844,281.70001220703125,231.60000610351562,281.0,3954272
2021-03-16,291.8500061035156,299.5,251.60000610351562,262.20001220703125,9002665
2021-03-17,281.70001220703125,305.6499938964844,270.0,296.04998779296875,2816298
2021-03-18,267.29998779296875,287.70001220703125,262.6000061035156,282.8999938964844,2503276
2021-03-19,275.1499938964844,278.70001220703125,253.25,264.95001220703125,2767256
2021-03-22,268.20001220703125,274.75,265.0,270.0,1507666
2021-03-23,263.1000061035156,274.3500061035156,258.79998779296875,266.0,1539861
2021-03-24,241.14999389648438,263.6499938964844,238.0,261.8999938964844,1544732
2021-03-25,217.3000030517578,243.85000610351562,209.0,241.14999389648438,4638483
2021-03-26,211.35000610351562,227.89999389648438,195.0,213.75,14769998
2021-03-30,186.75,219.6999969482422,180.3000030517578,215.5,7078557
2021-03-31,168.10000610351562,185.4499969482422,168.10000610351562,185.4499969482422,8201038
2021-04-01,172.35000610351562,184.89999389648438,155.10000610351562,163.9499969482422,10872520
2021-04-05,163.6999969482422,174.64999389648438,156.35000610351562,171.39999389648438,3667729
2021-04-06,174.85000610351562,180.0500030517578,159.4499969482422,165.0,5264181
2021-04-07,191.14999389648438,192.3000030517578,180.0500030517578,181.0,4214402
2021-04-08,209.10000610351562,210.25,194.0,194.0,4353395
2021-04-09,222.4499969482422,228.0,210.0,211.25,4244151
2021-04-12,211.35000610351562,214.8000030517578,211.35000610351562,214.8000030517578,3842907
2021-04-13,204.10000610351562,208.85000610351562,200.8000030517578,206.0500030517578,3084719
2021-04-15,200.75,203.39999389648438,193.89999389648438,203.39999389648438,1651446
2021-04-16,204.39999389648438,209.64999389648438,201.5500030517578,204.8000030517578,988313
2021-04-19,194.1999969482422,197.0,194.1999969482422,195.5500030517578,2010738
2021-04-20,187.0500030517578,199.85000610351562,185.5,198.0,1135889
2021-04-22,189.0500030517578,196.39999389648438,178.1999969482422,187.0,1624486
2021-04-23,185.3000030517578,192.6999969482422,182.6999969482422,189.89999389648438,940344
2021-04-26,185.39999389648438,193.39999389648438,184.39999389648438,189.0,821022
2021-04-27,185.10000610351562,194.64999389648438,183.5,187.5,1912599
2021-04-28,185.1999969482422,191.89999389648438,182.8000030517578,187.5,1490694
2021-04-29,179.5500030517578,188.85000610351562,176.75,187.35000610351562,2255123
2021-04-30,176.5500030517578,183.5,173.0500030517578,174.75,2216564
2021-05-03,173.60000610351562,179.64999389648438,172.85000610351562,178.6999969482422,630076
2021-05-04,167.1999969482422,177.5500030517578,165.5,175.89999389648438,893159
2021-05-05,169.35000610351562,175.5,165.4499969482422,168.9499969482422,823652
2021-05-06,169.0500030517578,172.6999969482422,167.0500030517578,170.4499969482422,1438519
2021-05-07,167.0,171.0,166.0,170.0,824512
2021-05-10,175.35000610351562,175.35000610351562,167.0,167.10000610351562,879502
2021-05-11,180.85000610351562,182.0,176.0,176.10000610351562,858330
2021-05-12,176.9499969482422,183.0,176.0,180.89999389648438,506093
2021-05-14,178.4499969482422,179.8000030517578,173.4499969482422,177.4499969482422,486063
2021-05-17,180.75,184.0,178.8000030517578,179.89999389648438,440523
2021-05-18,178.5500030517578,183.5500030517578,177.1999969482422,180.3000030517578,525583
2021-05-19,175.5500030517578,180.75,174.0,180.75,484710
2021-05-20,178.14999389648438,181.89999389648438,174.0,175.5500030517578,1369536
2021-05-21,176.6999969482422,180.14999389648438,175.25,178.25,837647
2021-05-24,177.85000610351562,181.0,174.10000610351562,176.0,652588
2021-05-25,175.8000030517578,180.35000610351562,175.5,179.89999389648438,620019
2021-05-26,178.75,180.14999389648438,174.3000030517578,176.0,975992
2021-05-27,175.4499969482422,179.5500030517578,174.5500030517578,178.75,757152
2021-05-28,171.9499969482422,177.75,171.5,177.0500030517578,861704
2021-05-31,174.35000610351562,176.5,170.0,172.0500030517578,811882
2021-06-01,171.39999389648438,175.8000030517578,170.5,175.0,462220
2021-06-02,168.9499969482422,172.5,167.3000030517578,172.0,775949
2021-06-03,177.35000610351562,177.35000610351562,169.0,170.0,1613276
2021-06-04,186.1999969482422,186.1999969482422,179.89999389648438,180.0,758682
2021-06-07,195.5,195.5,191.25,194.0,1561697
2021-06-08,205.25,205.25,196.89999389648438,197.6999969482422,1460720
2021-06-09,195.6999969482422,214.8000030517578,195.0,212.6999969482422,2797475
2021-06-10,203.8000030517578,205.4499969482422,197.10000610351562,199.0,2262613
2021-06-11,201.5,207.6999969482422,198.64999389648438,206.89999389648438,1037984
2021-06-14,196.64999389648438,201.0,192.9499969482422,201.0,846943
2021-06-15,203.60000610351562,206.0,196.64999389648438,201.0,849762
2021-06-16,198.14999389648438,204.5,196.64999389648438,203.6999969482422,787783
2021-06-17,195.3000030517578,203.0,194.1999969482422,195.6999969482422,593698
2021-06-18,186.10000610351562,197.8000030517578,185.5500030517578,197.0,1969878
2021-06-21,186.0500030517578,193.1999969482422,177.10000610351562,177.60000610351562,928027
2021-06-22,183.0,191.0,181.60000610351562,186.4499969482422,423849
2021-06-23,180.1999969482422,191.0,179.5,185.5,921265
2021-06-24,177.4499969482422,182.64999389648438,176.0,182.0,530989
2021-06-25,177.3000030517578,180.5,174.60000610351562,177.5,383750
2021-06-28,176.10000610351562,180.0,175.0,177.8000030517578,314710
