Date,Open,High,Low,close,Volume
2020-02-13,63.848628997802734,66.3427160680294,58.860454857349396,60.40678807975496,9270304
2020-02-14,71.281005859375,73.67533098373586,64.29756201994317,64.39733159244342,3191681
2020-02-17,68.63727569580078,73.82497349118195,67.39023222466595,72.82733871427409,556661
2020-02-18,67.88905334472656,69.18597405918408,65.84389889511125,68.73704142943912,327467
2020-02-19,68.08857727050781,72.27864051953763,66.99118047779521,69.83443822616186,471598
2020-02-20,66.99118041992188,68.73704137406767,66.44247821836473,68.53750984106975,198964
2020-02-24,65.09567260742188,68.03869230911792,64.5968551928056,67.09094226588691,158189
2020-02-25,64.39733123779297,66.24295414863718,63.399692603407765,65.34508128052792,209625
2020-02-26,67.83916473388672,68.23822016635592,62.90087183403504,63.998272370487996,327788
2020-02-27,69.83443450927734,71.23112472173275,65.94365735006203,66.84153017316545,1173716
2020-02-28,65.4947280883789,68.48763257731001,63.649101370133145,66.94129554682239,370866
2020-03-02,64.84626007080078,67.04105352096511,64.59685137822078,66.8415296114408,101859
2020-03-03,62.10276794433594,64.74650175660571,61.40442280471044,63.050521790565185,284417
2020-03-04,61.703712463378906,65.1954343542402,59.957851517948264,65.1954343542402,106566
2020-03-05,63.848628997802734,64.74650186535428,60.05761741219317,61.8533593416214,3245481
2020-03-06,63.549339294433594,64.7465018489745,60.65619677143263,60.70607775168958,973217
2020-03-09,63.299930572509766,63.349811552754915,60.406788050192745,60.606315776848206,341612
2020-03-11,64.84626007080078,66.2928274432251,60.1573758891618,60.1573758891618,574740
2020-03-12,61.60395050048828,62.85099403288683,61.60395050048828,61.953121167289936,59742
2020-03-13,61.753597259521484,63.848628872117914,58.561165054780616,58.561165054780616,376839
2020-03-16,59.70844268798828,60.805843277680296,58.710807864090896,58.86045460994544,134115
2020-03-17,58.062347412109375,60.805843173109025,56.76542290440814,59.85808933090145,135744
2020-03-18,55.16920471191406,58.06234720835835,55.16920471191406,55.967311805723746,133542
2020-03-19,52.77488327026367,54.77015290156778,52.42570880138057,52.47558978102821,137622
2020-03-20,54.071807861328125,54.86991495407055,50.181030551405925,51.87701050203034,160453
2020-03-23,51.37819290161133,52.87464512204661,51.37819290161133,51.87701030842309,154107
2020-03-24,49.432804107666016,50.87937534427547,48.83422474353269,48.83422474353269,94070
2020-03-25,47.587181091308594,49.881740388022685,46.98859792324746,49.43280396339552,24286
2020-03-26,47.886470794677734,49.9316213903988,45.29262181556926,45.29262181556926,41627
2020-03-27,49.48268508911133,49.88174053566657,47.38765350888325,49.83185955626586,47775
2020-03-30,49.83185958862305,50.87937537941727,47.13824483681306,49.48268512124178,330359
2020-03-31,50.3306770324707,51.278430865117436,48.38528838770632,50.87937541800046,86134
2020-04-01,48.93398666381836,51.827129134760334,48.385288279515514,50.33067691992996,14281
2020-04-03,49.682212829589844,49.981502511772504,48.88410574187782,48.88410574187782,40833
2020-04-07,51.52783966064453,51.877010323242594,49.68221297150891,51.77724836412166,23521
2020-04-08,53.37346267700195,54.071807809611705,52.3758278606094,52.3758278606094,90417
2020-04-09,55.66802215576172,56.017196625921336,53.872280242158084,53.872280242158084,63619
2020-04-13,56.31648635864258,56.8651847485905,55.86754992843979,56.01719667373233,30969
2020-04-15,57.31412124633789,57.86281963693246,54.27133580242727,57.663291911532205,102076
2020-04-16,60.157379150390625,60.157379150390625,57.31412142311084,57.86281981539775,114602
2020-04-17,63.15028381347656,63.15028381347656,60.257145097412696,63.15028381347656,146174
2020-04-20,64.89614868164062,66.29283135339008,63.05052196428281,66.29283135339008,154161
2020-04-21,61.653831481933594,65.89378329785183,61.653831481933594,65.89378329785183,25740
2020-04-22,59.9079704284668,62.8509939208145,58.61104591821987,58.61104591821987,499879
2020-04-23,60.706077575683594,62.40205753922647,59.85808949674958,62.40205753922647,84243
2020-04-24,60.90560531616211,61.3545417486285,59.85808951085708,60.75596237578987,25135
2020-04-27,60.95548629760742,63.250049440113216,60.007736258204844,62.85099398776225,33010
2020-04-28,63.99827575683594,63.99827575683594,59.85808969717786,59.85808969717786,88262
2020-04-29,67.19070434570312,67.19070434570312,64.94602597594901,67.19070434570312,82692
2020-04-30,66.99118041992188,70.53277950295067,65.89378362815731,70.53277950295067,135761
2020-05-04,64.79637908935547,65.84389870418927,63.64910131958133,65.84389870418927,47187
2020-05-05,64.79637908935547,66.84153353304062,62.35217680320954,63.34981163206089,52579
2020-05-06,64.19779968261719,66.69188675351413,63.39969258106514,66.69188675351413,17230
2020-05-07,66.59212493896484,67.39023584794177,63.399692720081745,64.79637919944163,82740
2020-05-08,64.89614868164062,69.23585866623291,64.84626389564255,66.59212484667908,27613
2020-05-11,65.59449005126953,68.0885771254623,63.8486290993346,67.83916841804302,26582
2020-05-12,66.59212493896484,68.836803307694,63.848629154962545,63.848629154962545,92245
2020-05-13,68.33798217773438,68.88668434924861,65.24531589342064,66.84153001325843,34476
2020-05-14,66.89141845703125,68.3878707033957,64.94602596994761,66.84153367094588,46638
2020-05-15,67.14082336425781,70.23348964274763,65.8438951129479,66.1431885898192,129820
2020-05-18,65.09567260742188,69.83443804627633,64.84626390011374,69.83443804627633,107202
2020-05-19,67.7892837524414,68.23822399340344,65.54460538168044,66.84153370710445,116508
2020-05-20,68.437744140625,69.3356169616792,65.89378002754563,67.78928001367757,90842
2020-05-21,68.6871566772461,69.83443825658857,67.09094246793687,68.5375099301406,17920
2020-05-22,67.34034729003906,69.83443422670717,65.2951929574315,67.83916467737268,127620
2020-05-26,66.94129180908203,68.23822005974331,65.54460160329664,66.34271246698809,20661
2020-05-27,66.49236297607422,67.83916847499911,65.84389881396973,65.84389881396973,39239
2020-05-28,66.49236297607422,67.68952172815196,65.84389881396973,67.68952172815196,29747
2020-05-29,66.94129180908203,68.73703744671316,65.39496247628512,66.79164507072122,68852
2020-06-01,66.94129180908203,67.73940267277348,66.29282768375138,66.34271246698809,43756
2020-06-02,67.0909423828125,69.33562075249768,66.0933075518413,67.73940654521371,102028
2020-06-03,69.73467254638672,70.43301384686676,66.04341929875835,68.2880975506076,347927
2020-06-04,72.67769622802734,73.17651364566836,69.43538301336068,69.7346765084852,250817
2020-06-05,77.21693420410156,78.713386387858,72.97698635012502,72.97698635012502,371881
2020-06-08,77.36658477783203,81.80605676505421,73.37604542343914,79.81078708785776,390888
2020-06-09,77.76563262939453,80.8084219318626,76.81788257720272,77.06729128686897,219133
2020-06-10,81.20747375488281,81.8060531090204,77.41645849309575,78.81314872698306,958466
2020-06-11,77.56610870361328,81.80605676779794,76.81788257463953,81.80605676779794,205832
2020-06-12,79.41172790527344,79.81078334426465,73.72521263653435,73.8249745934448,130633
2020-06-15,77.41645812988281,80.80841793588102,76.31906138388764,79.81078314654917,101103
2020-06-16,76.4188232421875,79.9105450003546,74.92237106011588,78.06492216473616,89707
2020-06-17,76.86776733398438,77.965164133822,75.77036292279698,76.51858905150668,55749
2020-06-18,77.41645812988281,79.81078314654917,77.01740269188018,77.3166961732195,109163
2020-06-19,77.51622009277344,80.80841794237284,77.21693422275948,77.8155135741368,193054
2020-06-22,78.21456909179688,80.25971584536389,76.8178788629283,79.66113649337719,189989
2020-06-23,81.4568862915039,82.80369180461014,78.31433502002284,79.61126335788798,497051
2020-06-24,77.16705322265625,83.4022709622269,74.92237483641082,83.05310029108088,272770
2020-06-25,79.31196594238281,79.81078333824685,76.71811700615967,77.51622027273248,135295
2020-06-26,77.91527557373047,80.80841798688897,77.81551361700419,80.80841798688897,573057
2020-06-29,81.4568862915039,82.30487438410044,79.81078728155194,82.30487438410044,393940
2020-06-30,81.65641021728516,82.80369180675717,79.81078728362137,82.80369180675717,152841
2020-07-01,87.2431640625,88.78950111522646,81.8060572072873,82.30487462928295,1141002
2020-07-02,86.79422760009766,93.72778641556566,85.4972993155564,93.72778641556566,2182358
2020-07-03,83.95097351074219,87.79186613173566,83.25262455424804,87.14340196190174,347190
2020-07-06,84.6991958618164,87.79186221295751,83.85120780589297,84.94860456128504,344067
2020-07-07,83.80132293701172,85.64694578894982,82.90345009755956,84.89871969129793,162146
2020-07-08,84.20037841796875,86.19564801265356,83.6017990618332,83.8013229767619,351563
2020-07-09,84.59943389892578,86.19564805315373,83.80132301613708,85.74670782732903,403262
2020-07-10,83.55191802978516,85.7965964246152,81.90581901797316,84.1504974128032,214706
2020-07-13,80.80841827392578,84.44978679248985,79.81078348042053,84.00084656860282,477272
2020-07-14,88.8892593383789,88.8892593383789,84.79895817233613,85.7965929743636,2061764
2020-07-15,93.42850494384766,97.76821500602898,91.38335046295711,97.76821500602898,4479973
2020-07-16,102.45709228515625,102.75638577369713,88.8892603460448,93.77767245366535,2659048
2020-07-17,112.68285369873047,112.68285369873047,103.05568344807989,107.14598482662805,3027315
2020-07-20,118.26961517333984,118.26961517333984,115.07717906867954,116.67339331533475,1180159
2020-07-21,115.02729797363281,124.15565050208302,112.38356417415477,124.15565050208302,3657443
2020-07-22,115.2767105102539,120.76370221134803,109.73983402188259,115.72564315034892,1654337
2020-07-23,114.7280044555664,118.41925025003172,113.73036963421366,115.27670665185029,559064
2020-07-24,120.46440887451172,120.46440887451172,111.0367625288725,113.7303735958123,953602
2020-07-27,118.2197265625,124.60459095396824,115.8254014642807,121.2126310324367,1131098
2020-07-28,119.51665496826172,122.01074202843957,116.77315920206611,119.16747669075708,598833
2020-07-29,118.66866302490234,120.6140555600638,118.21973038443812,119.21736524000299,261628
2020-07-30,124.5547103881836,124.5547103881836,115.9251673518934,119.71618285345959,1376814
2020-07-31,130.74005126953125,130.74005126953125,125.20317475952999,126.64974226002045,1225484
2020-08-03,135.4788055419922,137.27455118222716,131.23885774660064,135.07974249821854,2199198
2020-08-04,135.8778533935547,139.46934467483044,132.68542515614212,134.6806947073623,724632
2020-08-05,132.83506774902344,137.67360262604745,129.09393724288086,136.57619825516605,983467
2020-08-06,139.46934509277344,139.46934509277344,134.13199293818576,134.58092554401588,1471719
2020-08-07,145.55491638183594,150.3435666358371,141.16532919557628,148.19865782901238,2893432
2020-08-10,148.89700317382812,157.5764234298731,145.75445944717907,147.64995959615788,6313884
2020-08-11,148.44805908203125,152.73789170292324,147.74971777693227,150.4932134362273,839108
2020-08-12,147.2509002685547,149.1464002698614,140.76627416986506,148.64758287765451,1150663
2020-08-13,147.10125732421875,149.14641183539797,135.57857162617478,135.57857162617478,749970
2020-08-14,142.36248779296875,148.8969990013887,140.7163964056513,148.54782072034584,472261
2020-08-17,143.5596466064453,145.25563800338458,139.86840076305302,142.7615509169439,294933
2020-08-18,143.01095581054688,146.40290806854077,142.66177753868027,143.65941234664305,190407
2020-08-19,142.96107482910156,145.35539234283368,142.66178133421016,143.65941616871515,217235
2020-08-20,138.87075805664062,142.56200369079608,129.94192983785015,141.96343195759982,592136
2020-08-21,141.2152099609375,143.36011870668835,140.06792079938546,140.06792079938546,232413
2020-08-24,139.2698211669922,142.56200375786702,138.6712342108157,141.26509072398235,247164
2020-08-25,138.57147216796875,142.11307886846632,136.37667858064754,139.26982872899322,327772
2020-08-26,134.38140869140625,140.76628074343762,133.78283692642484,138.721126295344,272948
2020-08-27,131.338623046875,136.4764517023344,129.6925316192491,136.4764517023344,289211
2020-08-28,134.88021850585938,140.66650324412922,131.83742939823742,133.93246851435708,435645
2020-08-31,133.7329559326172,140.1178129430053,130.19134913759103,140.1178129430053,417983
2020-09-01,135.4788055419922,138.5714642120704,128.694886024826,134.68069467714346,272098
2020-09-02,139.6688690185547,141.86366248716368,133.38376686817998,136.67596468244278,261934
2020-09-03,143.90882873535156,149.44570525983053,137.87313478024745,141.66415029753844,673863
2020-09-04,141.81378173828125,143.6594122204711,138.67123818503808,138.67123818503808,156466
2020-09-07,147.6499481201172,150.443328561524,138.07264809892197,140.66650462794948,541254
2020-09-08,146.9516143798828,152.63812990025434,144.7568207853341,147.64995572050748,524974
2020-09-09,145.8542022705078,152.63812184132885,143.1605914002006,146.65231314166888,1562525
2020-09-10,144.70693969726562,149.14641178615983,142.71166997437385,148.54782478021235,292707
2020-09-11,142.41236877441406,144.65704709134877,140.66650786124262,143.65941228382223,143424
2020-09-14,142.56201171875,146.15350321096616,141.41473774849456,145.15586837676162,121676
2020-09-15,142.96107482910156,145.40527712909883,141.16532908245273,144.65705100322012,97735
2020-09-16,142.56201171875,144.65705095965936,141.61426167079557,142.9111899998014,108061
2020-09-17,141.763916015625,144.10834874215575,140.66651160902796,144.10834874215575,121766
2020-09-18,146.75209045410156,149.6452253892132,141.31496842013388,142.16296411975256,327293
2020-09-21,142.46224975585938,147.55017800478728,141.21520627974488,144.70692801286546,150780
2020-09-22,137.4740753173828,143.70929267373455,134.68069489719753,143.60952310695347,377409
2020-09-23,139.12017822265625,140.66651530064303,134.73059092646793,138.6712455800665,160594
2020-09-24,134.83033752441406,139.6688724076146,134.18188099160116,139.6688724076146,203914
2020-09-25,137.4241943359375,141.06555528370848,134.73058340801248,135.2792855950914,91611
2020-09-28,145.4551544189453,146.8518370261907,137.6736000663098,137.6736000663098,165936
2020-09-29,145.20574951171875,147.05136477496828,142.1629602993679,146.8518408576844,90950
2020-09-30,143.1107177734375,146.85184850238429,142.16296769997763,145.20575707072766,57717
2020-10-01,148.54782104492188,150.04427329946185,144.65705127219775,145.10598390401984,394842
2020-10-05,146.9017333984375,151.6404989919355,145.854213749019,150.64286413014645,230713
2020-10-06,146.15350341796875,149.14640792482135,144.45752724195884,149.14640792482135,416002
2020-10-07,144.20811462402344,146.65231686049182,141.2650949832677,146.05372988626732,97169
2020-10-08,144.50741577148438,145.5549201978569,142.66178518870439,143.01096347929516,66331
2020-10-09,142.66177368164062,144.65704324362162,141.66413890065013,144.65704324362162,64399
2020-10-12,140.6166229248047,146.00386001326245,132.3861357715795,143.2603642955207,117629
2020-10-13,139.56910705566406,143.6095311740868,138.72112658118488,143.6095311740868,81829
2020-10-14,140.2674560546875,142.16295604622437,138.17241692913737,139.66886909804498,40390
2020-10-15,139.41946411132812,141.46461850776936,138.02278147227995,140.6665076185851,86600
2020-10-16,137.8731231689453,140.81614271724047,136.7757340476091,139.66886881250292,50065
2020-10-19,137.07501220703125,139.81850784250653,136.67596438549612,138.07264698356772,44185
2020-10-20,136.17715454101562,139.12017425029256,135.1795197092133,136.67597195691678,60156
2020-10-21,135.1795196533203,138.072654575271,134.18188482193048,136.67597190040505,88043
2020-10-22,134.2317657470703,137.12490058580445,132.78519832770326,135.1795157650902,68276
2020-10-23,134.2317657470703,135.27928533443924,133.23413094437592,134.1818809623958,77018
2020-10-26,133.53343200683594,135.67834086525824,132.08684928268616,135.67834086525824,52280
2020-10-27,132.7852020263672,134.63081732914108,131.78756719588418,132.6854324542391,51150
2020-10-28,133.93247985839844,135.5785712871312,132.23650364216167,133.68307114357833,86436
2020-10-29,134.68069458007812,141.06555104886905,132.43601633707684,134.58092501353195,375754
2020-10-30,135.07974243164062,137.37430545843776,133.7828294024366,137.37430545843776,61433
2020-11-02,133.88258361816406,137.1747814167047,132.73530971721289,134.6806944818555,24577
2020-11-03,133.1842498779297,135.67833695429542,132.68543246265654,135.67833695429542,121048
2020-11-04,132.7852020263672,135.1795195304466,131.88732154531283,131.88732154531283,17415
2020-11-05,133.38377380371094,136.57620221701998,132.68543246684638,132.9847259605596,39259
2020-11-06,135.32916259765625,136.17715831728339,131.88732537703413,135.6284561000364,59191
2020-11-09,139.2698211669922,142.16295593554847,134.78046466376435,136.67596465382553,113677
2020-11-10,139.76864624023438,141.66414633450356,137.22467437067345,141.66414633450356,188336
2020-11-11,149.2461700439453,151.64048744077274,138.6712352254435,141.66413958282718,999765
2020-11-12,151.04190063476562,152.03953542158098,145.75444844280324,149.49557889336083,567952
2020-11-13,153.8352813720703,154.63339224756524,147.9492422078554,150.69273787676383,788929
2020-11-14,155.18209838867188,164.60974433803784,150.64285693965886,162.5147051392013,3083540
2020-11-17,166.30572509765625,173.28916899084984,154.633400492144,159.62157470156802,6400459
2020-11-18,172.09201049804688,174.08728018498076,166.60501885897872,168.84969725677934,1403279
2020-11-19,184.91162109375,194.53879107586025,171.59319007716906,171.59319007716906,3367452
2020-11-20,184.761962890625,189.25131951431962,175.5837257267225,186.55770858464265,993996
2020-11-23,174.1371612548828,202.3203449812775,169.69768934075165,187.85464005976516,3352825
2020-11-24,175.33432006835938,180.97095072685423,170.14662203548548,175.03502657704564,1428664
2020-11-25,170.59555053710938,176.58135932788514,166.60501134325887,176.4815897589593,923869
2020-11-26,175.68350219726562,177.27970881477074,165.70715375273494,171.59319324592818,843553
2020-11-27,174.635986328125,178.27734749974243,173.58846667434327,177.27971263379794,413736
2020-12-01,176.08255004882812,178.57663716000133,174.2868042842435,175.13479999112224,811639
2020-12-02,172.9898681640625,177.52910954684796,172.0920029334891,177.52910954684796,355178
2020-12-03,175.28443908691406,178.07781969530188,173.03976068739345,173.98751074487333,438961
2020-12-04,175.18467712402344,177.57899455706152,173.03975316850696,175.28443147049228,303434
2020-12-07,186.65748596191406,190.04943835261844,175.18468522146728,175.18468522146728,1322044
2020-12-08,182.4674072265625,186.9068944689902,176.5813677248152,186.55771618384432,567727
2020-12-09,195.18724060058594,205.51276676754964,193.64091885403772,197.53168844647976,3291045
2020-12-10,196.68370056152344,201.52223557403929,186.5577131304225,193.94020478019368,851139
2020-12-11,194.5886688232422,199.52695798892842,191.59576445340826,199.52695798892842,553754
2020-12-14,198.87850952148438,199.52696607213903,195.2870180431061,195.33690282916402,572000
2020-12-15,194.9877166748047,198.42955365600932,190.54824490352925,198.42955365600932,327291
2020-12-16,195.68606567382812,199.42719628362116,194.73831563055379,198.32980710503486,252648
2020-12-17,192.04470825195312,198.23004126539817,191.54589082792208,196.78347378024807,257158
2020-12-18,189.4508514404297,194.23950175269815,186.95676432182108,190.04943843797562,367731
2020-12-21,175.43409729003906,191.4960095003795,164.60975290394228,189.05180712301248,607903
2020-12-22,180.970947265625,184.56243864730072,171.69295577124424,173.6882253782421,304214
2020-12-23,186.2085418701172,186.85701366740435,180.97095881742078,180.97095881742078,182356
2020-12-24,185.51019287109375,188.30357342874882,184.56244283082668,188.30357342874882,263016
2020-12-28,196.83335876464844,198.5293349635154,185.5600819256978,187.5054668368305,783322
2020-12-29,204.4652557373047,215.48912367347367,195.53642703704094,198.52933153250584,2735694
2020-12-30,208.7052001953125,210.30142198794746,202.66950652170428,206.4605218621879,1119642
2020-12-31,211.34893798828125,212.94514453103065,205.41299876362575,209.50330752340028,1085382
2021-01-01,208.10662841796875,211.39881112804207,206.8595848996988,211.39881112804207,234081
2021-01-04,216.6363983154297,218.98084626658914,205.7621847037996,211.4985850046328,983806
2021-01-05,211.74798583984375,216.1874576456564,209.50330754472174,215.888164161767,425007
2021-01-06,206.70993041992188,214.44160022855885,202.5198672455875,212.49621538576423,448548
2021-01-07,206.51040649414062,212.49621537802875,204.51513686617793,208.50567612210332,287701
2021-01-08,203.61727905273438,211.09954043062467,202.51987462823055,208.20639023088725,263483
2021-01-11,198.72885131835938,205.76217978086328,190.39860977963846,204.86431453999006,410329
2021-01-12,206.6101837158203,210.94988618372784,199.47708539808073,199.526970185167,527335
2021-01-13,204.86431884765625,211.49858439161534,202.51987090329206,211.49858439161534,270742
2021-01-14,205.36312866210938,208.7550808763978,199.62672859023704,204.76454169596488,181797
2021-01-15,201.97116088867188,208.405902261861,200.02577608599128,204.5650174407119,199564
2021-01-18,195.68606567382812,202.12082250083168,189.75014148416307,200.62437025691446,275996
2021-01-19,198.27992248535156,203.51750534345518,196.08512890363852,196.53406153265036,191576
2021-01-20,198.13027954101562,199.77637088998077,196.58394253952466,197.53169256537424,109786
2021-01-21,198.32980346679688,201.77164052012822,195.5863077366097,200.4248274362294,213657
2021-01-22,192.24423217773438,201.522239309286,190.54825598056252,201.522239309286,336780
2021-01-25,186.60760498046875,195.4366644228069,186.1087875467988,192.59341418450816,240499
2021-01-27,194.08985900878906,197.18251784478736,184.56244334816807,186.80712171321335,258093
2021-01-28,192.44375610351562,195.5364302216108,190.39861684313306,193.5411605254719,177431
2021-01-29,193.99008178710938,198.37968399483128,192.5435143867744,194.43901439787555,245586
2021-02-01,190.89743041992188,197.13264809469462,188.55298248512756,195.9853589089168,418005
2021-02-02,196.135009765625,199.1279141960911,192.2941096574472,193.4413836000462,272305
2021-02-03,200.12554931640625,205.9118190461158,192.54351865839496,197.53169271690263,433301
2021-02-04,210.70046997070312,211.49858086757342,199.42719351199545,200.12555006094397,772129
2021-02-05,211.24917602539062,215.48912406840319,205.71229965409313,212.29669564526301,433279
2021-02-08,233.04750061035156,238.43472256243138,210.1018996943017,213.09480416161253,1675146
2021-02-09,236.8385009765625,244.42053172317753,231.55104859091443,234.89311611555053,1440655
2021-02-10,239.58200073242188,244.22101187195452,225.5153586223057,236.4394570755607,927638
2021-02-11,228.65789794921875,237.3872026337536,223.47019992409219,237.3872026337536,1191622
2021-02-12,224.6174774169922,229.45601246456388,222.52245339332674,228.45837762776142,308132
2021-02-15,232.5985565185547,238.43472641314455,223.12102555234182,223.47020383491372,490812
2021-02-16,233.69595336914062,237.43708389265942,231.40139027017594,231.45127505502936,206528
2021-02-17,227.80992126464844,233.94536942706742,223.81938191408014,231.4013975465402,248211
2021-02-18,224.7172393798828,229.45600469421996,223.5699654454913,227.46073508818327,242209
2021-02-19,234.5938262939453,249.3089401687045,225.01654097348452,225.01654097348452,1838183
2021-02-22,232.99761962890625,239.43236129414652,227.8597910758496,235.9406393586069,272306
2021-02-23,239.93118286132812,242.42527000125878,229.95483430160553,233.5463258721856,232008
2021-02-24,250.25669860839844,256.24250747870303,230.65316542453132,238.33495043021577,573986
2021-02-25,259.1855163574219,262.37795998790574,251.80302471300163,252.4016116993922,735470
2021-02-26,311.0126647949219,311.0126647949219,260.38269610737643,260.38269610737643,4587783
2021-03-01,305.02685546875,334.2076748390229,299.8890420789613,334.2076748390229,2469215
2021-03-02,293.9032287597656,312.15993407947957,290.1620981249555,308.3190338719947,678368
2021-03-03,287.8176574707031,301.2857280975818,279.4874002901834,296.19778421612546,661144
2021-03-04,285.5231018066406,295.798728423636,280.38525805274395,285.82238007882535,344558
2021-03-05,286.9197692871094,294.20249101488093,282.430412769755,284.2760432048579,209811
2021-03-08,300.1883239746094,315.45215563491826,287.36870990507606,291.20961021398057,842921
2021-03-09,292.35687255859375,309.2667949783091,289.31409852809566,303.2809860432451,350178
2021-03-10,296.9460144042969,302.28336707372154,291.9578400301431,294.40205765163853,282841
2021-03-12,290.2618713378906,300.93654594918377,287.61811463314945,299.3403241025663,239701
2021-03-15,280.6346740722656,292.80583154816884,278.1405869210887,292.80583154816884,264771
2021-03-16,280.33538818359375,289.3141016841359,279.33775335020016,281.33302301698734,143425
2021-03-17,275.3471984863281,288.01717233396664,273.052650677101,281.73205497084473,225299
2021-03-18,260.3826904296875,281.8318392581867,256.14274240544927,276.3448476974078,510070
2021-03-19,275.0978088378906,279.3377569342135,244.4205373174368,255.0952271271686,729898
2021-03-22,269.91009521484375,278.9885783960557,267.3661385375159,276.5443912923366,286628
2021-03-23,267.8649597167969,276.7439038753128,262.7271462805826,269.3614120057175,316480
2021-03-24,263.67486572265625,272.9528876390724,261.38031785854577,263.3755874605194,187501
2021-03-25,256.9408264160156,267.3661220859592,255.64391337510094,264.7223959976962,264651
2021-03-26,261.4302062988281,270.95763760348564,257.38979724122476,258.6368408325098,741212
2021-03-30,269.6606750488281,275.64648386629733,265.5204967058249,269.111988085386,905493
2021-03-31,269.36138916015625,279.3377369068287,265.62025875515405,267.3661196108218,395422
2021-04-01,275.1476745605469,277.84130078582217,269.36140471156904,270.3590395438341,203383
2021-04-05,267.61553955078125,277.79142685817817,263.3755915802656,277.79142685817817,270418
2021-04-06,267.5157775878906,272.2545431014674,263.37559907037183,272.2545431014674,221671
2021-04-07,273.5514831542969,276.89353548568766,266.36850018464133,269.361404681098,246537
2021-04-08,302.033935546875,304.27861384573697,275.0977959605311,275.3472046604046,1306693
2021-04-09,293.3545227050781,304.67768462114253,291.8082008275707,304.67768462114253,447054
2021-04-12,270.15948486328125,287.31881516962613,267.16658053859766,286.52071952786935,508544
2021-04-13,278.5396423339844,282.13110318024883,270.1594858383079,274.05028583075654,234199
2021-04-15,290.3117370605469,292.80582414869593,271.3566751906143,272.3543100258739,277759
2021-04-16,280.9339599609375,286.3211816804803,275.24742954034394,286.2214121134634,224115
2021-04-19,267.1167297363281,274.3495823622418,264.3732339127057,271.1571386802305,293176
2021-04-20,269.76043701171875,277.7415152099672,268.16421528298963,269.610797884581,187148
2021-04-22,287.6679992675781,289.3140905904789,264.47299028058285,271.3566642779664,549447
2021-04-23,292.5564270019531,300.28809728077715,283.3283044110987,289.3141136592205,642450
2021-04-26,290.7107849121094,298.29281574933276,288.3164673965123,296.2975460787687,266546
2021-04-27,300.2880859375,301.98407733856243,289.31410273048175,289.31410273048175,883064
2021-04-28,298.392578125,305.7750696389488,294.30226930991813,304.17884785191706,705786
2021-04-29,296.9460144042969,308.2691763227061,294.75123594690933,300.08855817093377,371999
2021-04-30,293.85333251953125,300.0885503241843,292.8058281065093,296.89613707544163,151484
2021-05-03,297.5445861816406,299.29044712319256,286.3211944145209,286.3211944145209,198864
