Date,Open,High,Low,close,Volume
2020-04-03,67.06322479248047,67.92553660823144,65.56033698127631,67.01394682407548,15960
2020-04-07,68.17190551757812,69.35450146940974,66.74292726378975,67.16176740272604,34108
2020-04-08,70.41390991210938,73.14867150476205,66.57046931569123,69.67478556375794,82844
2020-04-09,72.90230560302734,75.8834423416296,70.51247443014917,71.0544945070461,131642
2020-04-13,71.10376739501953,74.84865977062044,70.46319142377823,73.7646121755455,43160
2020-04-15,72.77912139892578,75.39069603324164,71.44869885503293,72.77912139892578,67748
2020-04-16,77.28778076171875,78.59356424480136,71.9414443870909,73.91244286344956,112988
2020-04-17,87.58624267578125,90.17317811346255,76.47473753017863,78.83993714838256,626602
2020-04-20,94.33690643310547,100.52091522130584,84.35872734863761,88.1528976449051,436504
2020-04-21,97.26876831054688,105.44841470143403,95.10067307185406,97.07167147748834,1288556
2020-04-22,91.79924774169922,96.03688959462,86.6992866098641,96.03688959462,159682
2020-04-23,90.27172088623047,93.57314154412049,89.75433232729534,91.79924758046526,60516
2020-04-24,86.60073852539062,91.06012371992414,86.23117634107174,87.80797349041325,27418
2020-04-27,88.15290069580078,92.43982824361525,85.73843065609383,86.23118025756564,205196
2020-04-28,85.76306915283203,90.61664818850625,82.46164834547368,88.2021781625122,59162
2020-04-29,88.15290069580078,91.9963490910333,86.30508969028152,86.30508969028152,156910
2020-04-30,88.42390441894531,94.82964850919367,87.7094190818622,90.0253404415074,155268
2020-05-04,83.71815490722656,86.97030530871163,83.2993222541077,85.73843129584036,72838
2020-05-05,84.53119659423828,85.54133479245588,83.71815523133822,83.8906206013128,57484
2020-05-06,87.41378021240234,90.91230554719792,81.08195206088756,85.22104589130375,279586
2020-05-07,85.29496002197266,88.69492930447251,84.87611984830772,87.70943008997837,55740
2020-05-08,84.53119659423828,87.56160367012879,84.48191862602773,86.50219502246296,66856
2020-05-11,89.384765625,92.11952713928372,81.05730121304855,85.39349876953534,1538942
2020-05-12,85.09785461425781,88.54710182228371,83.93989756282073,87.41377623589418,147104
2020-05-13,85.66452026367188,90.66592565507467,85.24568009960825,90.66592565507467,105426
2020-05-14,84.85147857666016,86.82247695251178,83.76743097369419,84.75293016162,63498
2020-05-15,84.5804672241211,86.13263300091663,83.91525976443357,86.13263300091663,45356
2020-05-18,84.26017761230469,85.31958619466225,82.19063089400045,84.9993019773249,122210
2020-05-19,87.56159973144531,90.173174035122,82.78193026175136,84.35872742965137,664772
2020-05-20,96.16007995605469,105.05421160324677,84.26018030627046,84.99930469492195,605014
2020-05-21,90.69055938720703,95.59341607927308,89.43404648653642,92.63691867475947,300218
2020-05-22,85.71379089355469,89.36014242257613,85.31958971220614,89.36014242257613,75532
2020-05-26,87.61087799072266,89.68042475044199,85.73842805811488,85.73842805811488,85864
2020-05-27,87.5123291015625,88.5470987164175,86.72392675987702,87.29058577381461,44986
2020-05-28,92.88329315185547,94.75574300561868,87.51232589222367,87.68478372899398,529572
2020-05-29,96.43109893798828,102.49192075565703,93.37605280383177,96.03689773902171,1191928
2020-06-01,94.5093765258789,98.30354701206582,94.11517533486,95.83979896665063,160916
2020-06-02,94.33690643310547,96.30790477077814,93.77024741852937,94.33690643310547,62438
2020-06-03,94.11517333984375,96.57892133303338,93.27750052591172,95.22385993677908,151792
2020-06-04,93.40068817138672,96.52964361971515,91.77461298784957,94.0905346037905,138502
2020-06-05,95.22386169433594,96.6528325492557,94.60792468467011,95.10067429240277,137778
2020-06-08,94.0166244506836,98.0571696354261,92.83402090864729,96.08617125079442,292908
2020-06-09,94.33690643310547,96.08616896154236,93.12967145503336,94.41082338202537,219696
2020-06-10,93.96734619140625,96.08617095205004,93.47459659678036,94.11517257354645,70168
2020-06-11,90.69055938720703,95.12530549397744,89.75433069785403,93.12966824217841,108850
2020-06-12,90.22245025634766,91.6267820348732,87.46304962681387,88.44854877753853,89038
2020-06-15,87.95580291748047,90.64128671288921,87.48769230486535,90.64128671288921,45834
2020-06-16,89.06448364257812,93.47459073412911,86.79783264195667,89.4340458153689,167046
2020-06-17,90.02534484863281,92.14416950134661,87.56159700100322,87.58623598323187,88148
2020-06-18,93.42532348632812,95.83979342368747,89.01520872508722,89.01520872508722,234482
2020-06-19,91.84851837158203,95.49486976162264,90.98620660970755,94.2383568334246,198848
2020-06-22,92.16880798339844,93.44995234595633,90.69055928284276,92.76010595986835,85498
2020-06-23,96.948486328125,98.05717295703622,91.35577521477903,92.6369272156925,383016
2020-06-24,94.53401184082031,101.94988715466863,93.67170005839498,97.8107936065318,442374
2020-06-25,93.3021469116211,96.0861793572887,92.53838346938753,93.62243116864028,85516
2020-06-26,96.87457275390625,98.20499514799353,94.06589406567946,94.06589406567946,411846
2020-06-29,95.86443328857422,96.77601550978643,93.89343494809987,96.77601550978643,127350
2020-06-30,93.64706420898438,97.39195670672338,93.12967561846268,97.21949885572434,100992
2020-07-01,93.3021469116211,94.65720841537772,92.68620986445899,94.3615556252348,59360
2020-07-02,93.42532348632812,97.46586854336874,93.03112231810813,94.26299626956941,282612
2020-07-03,93.3021469116211,95.74125611463047,92.78475828825236,93.7456185780727,81972
2020-07-06,93.79488372802734,94.95284070714712,93.47459199602777,93.72096678121433,64232
2020-07-07,93.44995880126953,95.8644363568875,92.83402180015712,93.84415998573391,83278
2020-07-08,92.34127044677734,94.38618576291864,91.72533345735444,93.62242239228182,53150
2020-07-09,90.96157836914062,93.3514093969079,90.41955080639309,92.98184720015152,64072
2020-07-10,90.12389373779297,94.90357060260769,89.13839459350322,90.54273388162083,183114
2020-07-13,89.63114166259766,91.70069582282093,88.71955949084366,90.4688219268602,76150
2020-07-14,87.06885528564453,89.77897816250749,86.23118244563938,89.18768012948988,72060
2020-07-15,86.65001678466797,88.42391076415741,86.2311766335147,88.15289699098541,42718
2020-07-16,89.21231079101562,89.77896978671643,85.49205004882728,87.16739557253881,55216
2020-07-17,87.31523132324219,91.08477043453644,84.75293479821156,90.12390265873273,396348
2020-07-20,84.38336944580078,86.97030485946767,83.81671041031198,86.97030485946767,222212
2020-07-21,84.48191833496094,85.44277856165753,84.28482150032245,85.22104274299868,63870
2020-07-22,92.24272155761719,94.11517149958117,84.72829032532078,84.95002613661975,497486
2020-07-23,90.0007095336914,91.87315947793955,88.71956511197787,91.38040988833541,60536
2020-07-24,86.57610321044922,91.47896022636841,86.30508942671493,90.83839176142108,159570
2020-07-27,85.02394104003906,87.265953119799,84.7529272688572,87.1920361719702,44160
2020-07-28,86.0340805053711,88.30072408397751,84.75292857750861,84.75292857750861,66784
2020-07-29,85.24568176269531,86.77320854745085,84.40800893698777,85.98480617104238,36410
2020-07-30,85.56596374511719,86.69928931181825,84.4080067137965,85.34422793220574,34262
2020-07-31,84.7282943725586,86.47755700082926,84.50655855066792,86.2311821945591,36076
2020-08-03,87.43841552734375,88.64565055064786,84.60510531078245,84.60510531078245,99608
2020-08-04,99.68324279785156,101.0136651769171,86.28045555617886,86.79783660670958,1785990
2020-08-05,99.36294555664062,100.9151111786194,95.39631762202742,99.535410909781,1532832
2020-08-06,99.04266357421875,100.44700285628326,96.25863151110487,97.61369282866258,250482
2020-08-07,104.33972930908203,105.94116553224386,98.0571718182164,98.0571718182164,1001614
2020-08-10,103.30494689941406,106.92665933604286,102.07307294392969,104.8817515774436,327282
2020-08-11,102.29481506347656,105.37449991583603,101.5064127337678,103.47741103927785,123936
2020-08-12,100.93975830078125,102.9846661278729,100.02816853568515,100.02816853568515,45798
2020-08-13,103.32958984375,104.9310260472759,100.52091862131854,101.06294619001682,198910
2020-08-14,98.91947937011719,104.46291221153098,96.13544721726751,103.47741303972408,118428
2020-08-17,102.14698791503906,103.45277127506888,97.56441538559946,100.10207267726564,108798
2020-08-18,116.19036102294922,120.18162840357255,103.97016903541353,104.36437023219129,1924370
2020-08-19,113.08602905273438,115.89470016597801,111.63241928979585,115.79615175334457,228610
2020-08-20,110.25271606445312,115.74687075133347,106.70492067138285,111.85415216371334,360252
2020-08-21,110.57300567626953,114.31790559106798,109.88315925348344,111.3614080326783,142694
2020-08-24,110.0309829711914,112.86429306271748,108.89765743082859,110.99184315065222,98768
2020-08-25,119.22075653076172,123.63086366271469,109.98170212635115,110.12952850057405,850598
2020-08-26,121.38886260986328,126.58736468823665,119.73814850161607,120.1323496712174,618368
2020-08-27,116.60919189453125,122.81783997182556,116.28890765637244,121.41350057948732,148238
2020-08-28,115.2541275024414,118.67874320981592,114.81065587352492,115.87006449747105,104182
2020-08-31,108.20781707763672,118.21062811920096,105.44841626142168,117.47150370615361,160994
2020-09-01,106.3600082397461,110.32663665660796,105.44841843733887,107.46869488219475,77308
2020-09-02,109.16867065429688,110.81937723152687,106.16289521700958,107.41940814632679,84600
2020-09-03,109.90779876708984,113.87443451415034,109.43968815517238,111.8541581653333,50888
2020-09-04,112.02661895751953,118.23525909535056,106.18753348242001,108.8976561467045,256814
2020-09-07,110.72083282470703,115.4512319583944,109.61214623263301,113.6773304035711,72782
2020-09-08,109.36576843261719,113.72660524925408,108.40490824961165,110.8932951472756,64836
2020-09-09,106.87738800048828,108.89766442031585,105.94116674374618,106.92666596926941,39934
2020-09-10,107.29622650146484,109.95707136127525,106.43391469261266,108.23244774357087,38318
2020-09-11,105.74406433105469,109.88315785252388,104.33972500121942,106.58173712483273,92144
2020-09-14,112.49473571777344,113.08603373682793,107.8382534794212,107.86288494452836,115382
2020-09-15,116.97875213623047,126.14389771186289,113.33240810050182,113.8005187171645,164622
2020-09-16,123.28594970703125,125.57723988227801,120.52655642939818,123.68015089491091,458536
2020-09-17,119.86133575439453,124.86274100138968,119.3685861726704,122.54681947103866,99316
2020-09-18,118.33381652832031,122.39900083467283,116.01789485148407,121.4135016088904,81936
2020-09-21,109.7353286743164,120.47727089599378,107.9860661820946,115.82078892339791,92232
2020-09-22,107.44405364990234,110.62228712135128,104.46291701437181,110.62228712135128,114010
2020-09-23,108.92229461669922,112.61791641424321,107.3454974868328,107.49331634372513,40012
2020-09-24,102.73828887939453,108.92229769938866,102.1469908788051,108.30636071569926,113268
2020-09-25,107.29622650146484,108.89766271790462,104.7092910749083,105.52232491574972,84438
2020-09-28,109.90779876708984,110.59764519320379,107.91216140179732,107.91216140179732,49322
2020-09-29,111.45995330810547,112.9135630629516,107.41940826253321,110.59764154453009,52932
2020-09-30,110.12953186035156,113.82515373486001,109.19331065964754,113.25849472160682,40416
2020-10-01,111.0164794921875,114.71210126277455,109.9324319432343,112.27299239793945,29512
2020-10-05,113.23385620117188,116.09180529955019,111.90343382466739,115.74687457484437,64694
2020-10-06,114.02224731445312,116.28889834045827,113.50486628176132,114.31790006350136,49846
2020-10-07,111.06575012207031,114.34253927534898,109.58750141138387,114.31790029308519,81642
2020-10-08,111.55850219726562,113.33240369742575,110.37590620966682,111.09039159878951,43056
2020-10-09,117.52078247070312,118.18599745445735,111.73097452927435,112.10053673830173,242888
2020-10-12,120.84683227539062,123.11348330926351,115.89469758359473,118.43236238524226,506670
2020-10-13,127.4496841430664,132.89457637847056,120.87148133377434,122.20190378249255,1125224
2020-10-14,124.17288970947266,126.63663752116854,122.69464102245513,125.15838883415101,202628
2020-10-15,119.07292938232422,126.63663821306031,118.25989560752714,123.92651560538782,173468
2020-10-16,117.66860961914062,121.90625179880585,116.53528400037393,119.68887853029979,67012
2020-10-19,119.31930541992188,126.98157025927051,118.25989685146553,118.50627163657275,51528
2020-10-20,118.62946319580078,120.87147532277599,118.25990100515965,120.03380252774186,51742
2020-10-21,119.12220764160156,120.72364373192299,116.95411255759416,119.71350561735252,65356
2020-10-22,119.59032440185547,124.66564670011864,118.75265159971777,120.72364996651805,151750
2020-10-23,122.05406951904297,125.15839337823988,118.75264883525911,120.03380075136002,131920
2020-10-26,118.65409851074219,121.906241176587,117.89033516994317,121.906241176587,53882
2020-10-27,117.61933135986328,119.220767605388,117.27440813381044,118.75265697583326,41858
2020-10-28,116.14108276367188,118.21062964313188,115.64833314862129,117.27440838204072,28632
2020-10-29,112.96284484863281,115.25412746183086,111.9527066733877,115.25412746183086,39060
2020-10-30,112.64256286621094,115.30340772938412,111.04112664774726,113.35704829069611,30096
2020-11-02,112.4700927734375,115.27876390411487,111.36140620721523,113.82515413215361,40044
2020-11-03,112.12516784667969,113.48022918459685,111.45995290965197,112.5193690123716,22230
2020-11-04,112.69182586669922,114.26862299690158,111.87879207857104,112.42081209773589,22760
2020-11-05,114.49036407470703,116.21498754677593,112.93819843858803,112.93819843858803,62284
2020-11-06,113.55413818359375,116.73237144219063,112.83965280278699,114.81065110501908,40236
2020-11-09,114.07152557373047,115.10630267931221,113.5541370209396,114.71210151914956,30134
2020-11-10,113.65267944335938,114.83528286154042,113.40630467108349,114.7860048995807,29816
2020-11-11,115.08167266845703,115.69760967961473,111.85416122623822,113.554145873281,63346
2020-11-12,116.63382720947266,118.75265196403566,113.92370444680793,115.3034048115533,81744
2020-11-13,123.65550231933594,125.62650058708789,115.30339866348938,117.12657055740759,187962
2020-11-14,121.70914459228516,124.56709362087659,120.72364544578892,123.1873933120295,37068
2020-11-17,122.69464874267578,125.65114630274026,120.89611573447473,120.89611573447473,91780
2020-11-18,123.3352279663086,126.26708662017583,122.05407598236482,123.03957519501009,134528
2020-11-19,124.36998748779297,129.5685044331493,122.07870501271788,122.990294717593,206854
2020-11-20,124.88737487792969,128.11488601001113,123.53231358359304,124.36998633452156,77578
2020-11-23,125.01056671142578,127.1786693706797,124.29608132549741,126.0699828177268,48804
2020-11-24,127.05548858642578,130.08589564799345,124.88738581436851,124.88738581436851,103236
2020-11-25,123.26130676269531,128.01633729219802,122.74392570891138,128.01633729219802,75930
2020-11-26,123.926513671875,125.65113712257703,123.28593774357621,124.39462424759895,31612
2020-11-27,125.50331115722656,127.00619881573343,123.53231292148288,124.04970146211791,65106
2020-12-01,126.1192626953125,126.75983869978305,123.60624416529147,126.29172054963297,61066
2020-12-02,124.61636352539062,126.93229252460173,123.75405177595383,126.93229252460173,51518
2020-12-03,131.39166259765625,132.54962703089538,126.88300728793888,129.1003802308349,312728
2020-12-04,130.70184326171875,135.50615229772913,129.6177880283266,133.53515371885308,210416
2020-12-07,129.12503051757812,133.0423959694668,127.6221502077478,131.41632825596105,107720
2020-12-08,129.64242553710938,132.05689562118582,127.12939951591768,129.12502942354138,70012
2020-12-09,126.90765380859375,130.72646321893322,126.14389794153564,130.72646321893322,120890
2020-12-10,125.47867584228516,128.23807646046657,124.69028103620603,126.63664034712743,70308
2020-12-11,127.76995849609375,129.66704736309615,126.14389091724804,126.36563424051046,86976
2020-12-14,127.35114288330078,129.10039798604066,126.34099715898675,126.78446880105218,42346
2020-12-15,127.20330810546875,127.99171048458227,124.78883803742237,127.32649550728259,43268
2020-12-16,130.33226013183594,132.3278898579757,127.20329738203577,128.06560912203847,151100
2020-12-17,128.9279327392578,131.9583398400754,128.11489888843232,131.41632729787491,85914
2020-12-18,129.46995544433594,133.3133962512704,126.66127675175171,130.20907983317136,89352
2020-12-21,121.11785125732422,128.7061994878858,119.76278987887702,127.62214437011838,92178
2020-12-22,120.42799377441406,121.70914568385412,112.66718792615211,121.70914568385412,87900
2020-12-23,121.56132507324219,125.1091206969902,120.57582587115874,122.67001167558608,79882
2020-12-24,124.3946304321289,125.65114336957706,122.20189629668671,122.20189629668671,65248
2020-12-28,124.59172821044922,126.46417050776425,124.17288808045102,124.17288808045102,33474
2020-12-29,126.68592071533203,129.98733389679452,125.57723415429504,125.57723415429504,157258
2020-12-30,126.31636047363281,128.1888029016553,125.20767389552168,127.62214388034776,196978
2020-12-31,134.02789306640625,135.43223245346726,125.30622652870508,126.3163647265242,736970
2021-01-01,131.93370056152344,136.98438377629697,130.62791717691601,133.85542092354225,375672
2021-01-04,141.22203063964844,142.40462660743034,133.6090437212314,134.0278838658168,610040
2021-01-05,148.1205291748047,150.042249560688,139.0292932603051,139.44813341765092,786108
2021-01-06,146.81475830078125,152.01326088323674,144.15389826826672,149.30313791773332,351698
2021-01-07,154.72337341308594,156.57118440129955,147.82487905708848,147.99734442349327,505394
2021-01-08,159.2566680908203,161.47404117046494,153.4914920687348,154.23061642861634,667948
2021-01-11,171.9203338623047,179.7057866295686,156.2262559642769,160.932023705928,4036882
2021-01-12,185.86514282226562,191.18683213471746,170.29425348626333,172.46234857513173,1921038
2021-01-13,191.9998779296875,208.87655166791114,189.06802684293407,192.81291175920654,2411748
2021-01-14,183.2289276123047,194.88245174451637,181.82458835329086,194.88245174451637,771770
2021-01-15,185.05209350585938,189.65930495570228,182.93327638695916,184.28833769352923,405946
2021-01-18,174.80291748046875,187.83615018288756,173.12757187787182,186.25934547601744,360722
2021-01-19,180.56809997558594,182.83473614373415,177.38985898705795,178.74492040987576,191074
2021-01-20,192.44334411621094,194.58680781522975,180.56809116565802,181.67677773023425,433660
2021-01-21,184.46080017089844,195.86794943889151,182.83471760587298,195.86794943889151,249982
2021-01-22,190.12744140625,194.85784070409565,185.39704210840435,186.21007596330168,505894
2021-01-25,189.831787109375,193.52740918158867,182.31735556254057,191.18684853585336,234528
2021-01-27,185.76658630371094,189.70858283004964,182.588345589341,189.70858283004964,185716
2021-01-28,182.9332733154297,184.85499358315786,181.18401840041932,182.3173363682397,134438
2021-01-29,179.48403930664062,187.41731076393796,177.0695693076869,184.75646596840681,89434
2021-02-01,192.44334411621094,194.7839046414274,177.21738497020218,179.85359825347712,338068
2021-02-02,189.46221923828125,197.09983795920024,187.81150508786808,194.26652778853676,191990
2021-02-03,189.19122314453125,194.14335082440778,188.08253649642234,194.14335082440778,140616
2021-02-04,189.95497131347656,193.50277445807657,188.42744454184256,188.72309731014664,97942
2021-02-05,185.6926727294922,192.12304840447086,184.90427043432624,190.84189655451655,94566
2021-02-08,178.49853515625,190.20133766821945,177.5623139627972,187.0970213326855,225598
2021-02-09,179.9521484375,185.66803140228103,177.88259423471828,179.80431454443075,243384
2021-02-10,181.01156616210938,182.12025274737644,178.86810242308817,179.95215754369235,83658
2021-02-11,199.66213989257812,202.0027004451903,180.099975153631,180.6420027101618,721950
2021-02-12,198.92300415039062,210.25624407388275,195.3012918629874,203.50556906096728,676832
2021-02-15,197.83895874023438,202.1012396507944,195.3013013803364,199.8099570838482,137900
2021-02-16,192.39407348632812,198.57807450618895,190.69408147368517,198.57807450618895,131604
2021-02-17,203.2592010498047,206.95482288707387,189.78249707572502,189.78249707572502,584778
2021-02-18,204.73745727539062,211.88232642218523,200.64764164085582,204.66354784344588,464274
2021-02-19,201.3867645263672,209.29538947320555,199.56358501859503,206.90555094140393,294886
2021-02-22,198.70127868652344,203.70268418160555,196.60709286031707,201.5592203872776,133808
2021-02-23,198.75054931640625,206.41279939437646,197.09983518919196,199.04620207669484,208798
2021-02-24,200.89401245117188,206.19107050657718,199.0954644302476,199.56358255247906,67782
2021-02-25,200.7215576171875,204.786741919458,200.05634263294738,201.04184185774022,134784
2021-02-26,190.12744140625,198.84910054405074,164.38127409684367,198.84910054405074,697790
2021-03-01,192.24624633789062,193.65058565357015,189.80714493041722,193.65058565357015,116948
2021-03-02,192.147705078125,196.0650552235855,190.32452561386933,192.36943336700548,163526
2021-03-03,193.4534912109375,197.27230051704194,192.73899829349546,195.12883680223982,109726
2021-03-04,198.72589111328125,203.99831740915513,191.45783511863138,193.6505766710096,296874
2021-03-05,194.48828125,201.0172137224186,192.73901107449737,198.72591595679506,120010
2021-03-08,195.12884521484375,197.81433659960337,194.5868176372976,196.015788496265,97150
2021-03-09,193.52740478515625,197.00128343910984,192.17234338946133,197.00128343910984,71398
2021-03-10,190.74337768554688,194.63609661024685,189.53613512194178,194.63609661024685,141290
2021-03-12,191.8027801513672,193.92159739814522,190.44771876301456,192.17234234819063,234762
2021-03-15,189.240478515625,193.89696826664442,187.09702977827507,193.13321239902828,92638
2021-03-16,187.24484252929688,190.96509588559306,185.32312215294834,188.74772275037768,138130
2021-03-17,182.6129913330078,188.89554827081182,180.9129993230633,187.29411218862649,100148
2021-03-18,179.4593963623047,185.66802880888116,178.86809087333395,184.95355096702505,84822
2021-03-19,183.7216796875,185.00283157355634,174.53190323923985,179.0159122841519,107760
2021-03-22,181.72604370117188,185.15065938409765,180.8391004496709,184.60863182483632,52734
2021-03-23,184.017333984375,193.40420733157313,180.74053729510783,186.75208809851264,335298
2021-03-24,180.6173553466797,187.0723779527062,179.3608499131221,184.5839985499651,133558
2021-03-25,177.29129028320312,183.13037572854503,175.73913213634606,181.82459236809459,96094
2021-03-26,171.64932250976562,183.37675672485162,170.41744853601608,179.92750959835288,312220
2021-03-30,173.9159698486328,175.19710672346554,171.62467227724434,173.3492958030063,96222
2021-03-31,167.65805053710938,175.81305036012805,167.04211354027944,173.4478583073108,230742
2021-04-01,180.9130096435547,184.16515995732942,168.98847854307957,168.98847854307957,218284
2021-04-05,178.22752380371094,180.91299991237864,173.94059657011795,180.91299991237864,115090
2021-04-06,180.07534790039062,181.45504076971267,175.93623921737557,179.48404236352434,64312
2021-04-07,182.51443481445312,183.79558668355898,178.81881309829578,180.1985208948418,90420
2021-04-08,186.2593536376953,193.1578482168692,181.84923858814207,182.31735673531023,179282
2021-04-09,185.470947265625,188.74772911283932,184.7811008300311,186.25934963667135,62800
2021-04-12,173.4232177734375,183.30284067093407,172.5116280582951,183.30284067093407,135390
2021-04-13,178.52316284179688,180.4448981910029,172.93046726341169,173.42321683243406,66372
2021-04-15,177.26666259765625,178.74491134760197,175.0739209368939,177.41448145764124,55436
2021-04-16,179.065185546875,181.06083027011871,175.66521661980278,175.66521661980278,70622
2021-04-19,176.8970947265625,178.27678750050683,172.80727933145914,175.04928384849953,73164
2021-04-20,191.72886657714844,197.0998340474363,179.11447419060772,182.31734649387857,881362
2021-04-22,197.0012664794922,199.56357018577557,187.24483128541905,189.04336415736648,668354
2021-04-23,198.92300415039062,204.39251225736172,191.18683001369322,197.09982475638478,1861706
2021-04-26,191.95059204101562,195.20274226240758,189.73321894063798,194.14333367750967,613384
2021-04-27,193.6752166748047,195.49839613836355,190.94046251699024,193.15783563009077,317790
2021-04-28,192.98536682128906,195.35057378885162,191.97523621393407,194.63608089460882,162052
2021-04-29,193.4042205810547,195.12884420407048,189.5361331619287,193.15784577776674,142432
2021-04-30,188.30426025390625,192.17234769580102,187.7376012105133,191.63032011787203,77422
2021-05-03,183.69703674316406,188.1317829470899,182.81009351738837,188.1317829470899,108368
2021-05-04,186.99847412109375,189.63468750158376,185.56950328155997,187.2448489223073,102424
