Date,Open,High,Low,close,Volume
2021-04-16,1575.6104736328125,1658.744192962145,1562.9340277880874,1611.5761116456858,4694
2021-04-19,1558.905029296875,1582.095977396986,1537.8759034945858,1575.6594519915634,348
2021-04-20,1584.84765625,1596.8361628445773,1546.7200740414553,1572.2202712447174,1757
2021-04-22,1588.7781982421875,1616.4402156690257,1582.0960056402403,1616.4402156690257,512
2021-04-23,1561.1651611328125,1614.4749191704977,1557.5293362162429,1601.7494120078711,664
2021-04-26,1584.84765625,1601.749504884099,1564.4081053837335,1576.2493076808369,1516
2021-04-27,1582.0960693359375,1587.0094111661733,1572.3676285211436,1572.3676285211436,363
2021-04-28,1586.7144775390625,1606.6626922813489,1577.7231584358694,1586.960144617393,1146
2021-04-29,1638.5501708984375,1650.8827057596222,1582.2433505854817,1592.9544587982994,1414
2021-04-30,1721.340087890625,1853.1160086077123,1618.798670322898,1638.5012185754838,8927
2021-05-03,1909.17724609375,1994.7676383595463,1680.3629368426787,1754.063065651568,33182
2021-05-04,1855.9656982421875,2107.823648885778,1829.2371666204547,2029.2101794634646,19659
2021-05-05,1892.275390625,1955.4118340629243,1852.968655410728,1891.6366321868406,5334
2021-05-06,1938.26416015625,1955.5100378690593,1847.416518187855,1946.6660226224153,4380
2021-05-07,1947.353759765625,2040.3634601038216,1932.0241579802675,2004.6433707447404,6575
2021-05-10,2046.3577880859375,2132.2920927964046,1908.489481754171,1984.9410122909667,21216
2021-05-11,2002.87451171875,2137.3035851971385,1966.3192983813676,2063.6034615696512,8915
2021-05-12,1924.6051025390625,2043.9501230394924,1906.3765570656803,2032.9442857434394,3667
2021-05-14,1851.9366455078125,1979.830948144212,1832.6763709090237,1946.6658931746788,4596
2021-05-17,1837.098388671875,1895.5179711829599,1785.4591214738132,1851.9366560256651,14139
2021-05-18,1807.3726806640625,1871.9831217425792,1783.5921556557976,1855.2777605511758,4708
2021-05-19,1796.7108154296875,1837.9828856771321,1788.8002873170747,1830.7111159759418,5182
2021-05-20,1816.9537353515625,1847.3182106255406,1798.479522835038,1824.9625062019343,3846
2021-05-21,1806.5374755859375,1816.953735856819,1794.548850028815,1816.953735856819,1962
2021-05-24,1813.121337890625,1857.1939891370232,1800.0519208855576,1816.9537684239276,1940
2021-05-25,1755.0457763671875,1857.3415336303606,1724.583055724756,1829.728575361536,3795
2021-05-26,1687.634521484375,1801.2309502186413,1665.7701523396042,1796.2193660011017,4326
2021-05-27,1661.6922607421875,1709.6465265384834,1641.0562243876127,1688.2243074837836,4954
2021-05-28,1687.9293212890625,1748.1669371444118,1645.2816122656561,1668.0794692538723,15920
2021-05-31,1740.8460693359375,1793.3204604261207,1693.1374755401157,1717.704182962346,5352
2021-06-01,1703.7012939453125,1778.6297574858056,1691.417939266543,1778.6297574858056,1606
2021-06-02,1688.4207763671875,1738.9791369051882,1672.649020711753,1704.9296532682974,1550
2021-06-03,1716.869140625,1756.2249385667592,1676.7271599715061,1713.7737111351753,2662
2021-06-04,1741.386474609375,1783.5429687712574,1683.9003789217063,1737.3575585606518,6039
2021-06-07,1851.691162109375,1890.6539878775081,1719.1783533220896,1763.8897651975713,18435
2021-06-08,1885.199951171875,1915.1713343062745,1863.1390958302086,1890.6538082158868,9608
2021-06-09,1803.24560546875,1906.3274195240492,1782.5603886985266,1904.4112642214689,7583
2021-06-10,1807.2745361328125,1855.277861470723,1799.51143210713,1827.763147423488,3930
2021-06-11,1816.85546875,1832.6764046058056,1806.0951787448191,1808.4536066880526,1304
2021-06-14,1786.44189453125,1817.9856448059504,1774.3551456932755,1817.9856448059504,2025
2021-06-15,1794.942138671875,1826.7806199442416,1783.543208821301,1826.7806199442416,1356
2021-06-16,1761.7769775390625,1798.2339503726118,1734.4096872021819,1786.4911112371483,2192
2021-06-17,1717.7535400390625,1776.2223096837545,1704.9788508729953,1749.1989287555355,3647
2021-06-18,1712.5452880859375,1767.3290492741694,1680.362899226483,1767.3290492741694,3306
2021-06-21,1700.360107421875,1719.6695639450986,1663.6574695766012,1681.3454993771793,4948
2021-06-22,1750.91845703125,1766.837635801335,1690.1403255979628,1719.6695565363382,2686
2021-06-23,1698.345703125,1762.9069636792271,1691.1721764169176,1762.9069636792271,1589
2021-06-24,1768.5574951171875,1793.369872809483,1682.3283409588137,1711.8083936625312,13456
2021-06-25,1788.1614990234375,1842.5031052563154,1743.990605895278,1786.4418294585316,13826
2021-06-28,1900.038330078125,1988.9206293930129,1788.4562971814642,1798.2829801330106,43394
2021-06-29,1862.4022216796875,1944.504211685727,1827.7631617592501,1916.2033147476009,16470
2021-06-30,1834.1011962890625,1911.289839056458,1817.9363507734947,1911.289839056458,7225
2021-07-01,1795.8262939453125,1853.7545414644617,1788.4562817950582,1843.3874630125456,3892
2021-07-02,1807.4710693359375,1828.795045255871,1778.0401991971846,1827.7140140690342,3441
2021-07-05,1809.5345458984375,1850.364462937677,1783.5430165862367,1813.12130928911,6769
2021-07-06,1778.8262939453125,1846.4339280085894,1770.4245510780354,1798.3323576955966,5710
2021-07-07,1731.166748046875,1779.514101829617,1715.7389032560354,1768.802993047459,4024
2021-07-08,1734.5078125,1799.020011135778,1708.860193562812,1731.903717483806,6731
2021-07-09,1749.1005859375,1776.4188156789323,1723.6003887157226,1757.305963113171,3441
2021-07-12,1779.7598876953125,1831.8413126332428,1747.2335878099102,1781.5286188336293,5722
2021-07-13,1784.1817626953125,1818.91906388446,1733.4761012748725,1769.097827944679,3983
2021-07-14,1774.846435546875,1803.1472115949207,1758.927136562383,1803.1472115949207,4966
2021-07-15,1771.65283203125,1792.3871106914135,1759.959054412457,1788.4072558025964,9380
2021-07-16,1768.75390625,1783.4939319804246,1756.5689142765582,1783.4448705341051,1930
2021-07-19,1755.48779296875,1817.9364134224936,1754.0629718698115,1768.7538154450763,8158
2021-07-20,1735.244873046875,1766.8376843299072,1709.9411631628398,1766.788502930804,2739
2021-07-22,1755.63525390625,1778.629717336779,1719.669616209593,1725.1234735457108,5089
2021-07-23,1773.0775146484375,1808.1096633671002,1720.6521850846698,1768.2133545685122,3199
2021-07-26,1795.040283203125,1833.6591985499379,1761.3838911611444,1793.3697949376403,5698
2021-07-27,1817.936279296875,1844.9596564215583,1699.622996912792,1795.0400608784767,8125
2021-07-28,1776.6644287109375,1827.763184403951,1768.999567375131,1826.9279402729733,2876
2021-07-29,1796.0721435546875,1820.9827631633284,1764.3319066865974,1782.8553017371657,3269
2021-07-30,1772.0457763671875,1816.7080021917554,1735.392201147067,1807.1269863586954,2845
2021-08-02,1796.9073486328125,1809.4855516893592,1782.4621716460733,1782.511233091553,2224
2021-08-03,1878.4688720703125,1906.2784355148863,1789.2917155953398,1813.0231812267148,25218
2021-08-04,1884.6104736328125,1907.0153600252927,1841.0291562416637,1877.8792194170373,3650
2021-08-05,1870.558349609375,1885.7405273427105,1837.6880219619675,1878.4196962580158,5321
2021-08-06,1950.4490966796875,1964.35387672648,1875.9629135970001,1885.6421720901956,12203
2021-08-09,1867.659423828125,2013.4874295386908,1846.0899017375646,1951.628505490548,6448
2021-08-10,1751.85205078125,1892.9632058632087,1700.458446632878,1876.9457832754886,8014
2021-08-11,1758.38671875,1821.8670683376124,1749.1496125355718,1817.8872136530815,5387
2021-08-12,1790.5198974609375,1798.2830010739856,1754.0629272770843,1798.2338196768048,4618
2021-08-13,1791.8465576171875,1832.4308085172672,1788.456399786259,1792.9275887675776,1165
2021-08-16,1884.2666015625,1965.2875607769058,1746.2016954245437,1796.3669637504738,12636
2021-08-17,1810.5172119140625,1954.4781218843473,1796.3177025643743,1903.428550255576,8070
2021-08-18,1810.762939453125,1830.465488058016,1787.473747297024,1808.1097828623,4992
2021-08-20,1759.6641845703125,1817.9364663101062,1749.1496810983724,1806.2426888331847,4469
2021-08-23,1688.8629150390625,1788.4563242705667,1671.5187953759525,1788.4563242705667,2661
2021-08-24,1758.828857421875,1788.505512470701,1680.36281655775,1680.36281655775,14831
2021-08-25,1762.46484375,1793.3697149657771,1730.7246084840958,1731.31418549535,4678
2021-08-26,1783.6905517578125,1831.6938786091914,1754.6035914103109,1768.8522830625818,6606
2021-08-27,1782.4129638671875,1809.0924335787347,1768.8030312013702,1783.6904807049082,1130
2021-08-30,1758.091796875,1815.9709825947289,1750.1322077928637,1815.9709825947289,7961
2021-08-31,1761.3839111328125,1799.7571598195284,1749.1989190365925,1768.803105473738,1299
2021-09-01,1752.5396728515625,1790.5846558821715,1739.1992242564138,1788.5588358074199,1700
2021-09-02,1770.2774658203125,1802.2945663118571,1729.3173963129714,1751.6997284536296,2544
2021-09-03,1770.771484375,1790.5845682738845,1754.021859098314,1770.820941692495,6652
2021-09-06,1750.8597412109375,1788.5587627167668,1734.2582464976956,1788.5587627167668,997
2021-09-07,1738.260498046875,1773.7855702700417,1735.2464965984364,1773.7855702700417,839
2021-09-08,1739.2486572265625,1760.049802553435,1731.4420003287296,1739.1991999073402,1812
2021-09-09,1758.7156982421875,1768.844556737472,1719.4354909068163,1739.24857455595,2102
2021-09-13,1773.192626953125,1778.7264183513637,1752.8361154019583,1772.7973302901923,1457
2021-09-14,1776.2064208984375,1798.4899573573944,1734.356967170064,1748.7350532670105,2488
2021-09-15,1794.4385986328125,1806.3955692490374,1776.0089917028624,1793.5492112620366,2249
2021-09-16,1916.28125,1984.614015345643,1794.981987747362,1803.925077329455,32372
2021-09-17,2168.267578125,2253.0535904372355,2006.0082406085914,2035.6536825880287,133975
2021-09-20,2090.74462890625,2223.407971187079,2011.443077933911,2193.713074254184,27345
2021-09-21,2174.492919921875,2197.5175921375494,2050.4761685243766,2050.4761685243766,17351
2021-09-22,2205.2255859375,2219.751803457519,2131.5071611006415,2174.493049606843,13505
2021-09-23,2144.007568359375,2257.994383521967,2129.8273107477144,2257.994383521967,6476
2021-09-24,2136.10205078125,2188.821620628955,2119.6489283291685,2173.9494435334595,4406
2021-09-27,2170.935546875,2243.1222439260323,2134.4717509647717,2207.597172062639,7964
2021-09-28,2138.42431640625,2197.6657366249674,2124.589778314897,2197.6657366249674,4784
2021-09-29,2093.017822265625,2154.235616416882,2069.2025522058916,2119.649264777161,5087
2021-09-30,2170.8369140625,2193.565085909579,2097.9585369441484,2112.7318003937057,5846
2021-10-01,2220.739990234375,2228.348938358214,2130.914161003748,2130.914161003748,5692
2021-10-04,2280.52490234375,2346.930638907264,2199.7410792992578,2237.2425122046507,14898
2021-10-05,2317.482666015625,2378.5523167490446,2239.8117629513436,2312.344171662968,4537
2021-10-06,2255.227294921875,2381.5169122104653,2238.5271275997397,2359.776923800245,5385
2021-10-07,2283.1435546875,2316.0994992529495,2218.121173525831,2230.4242243527565,4336
2021-10-08,2259.03173828125,2325.1904230620908,2253.0531936173256,2307.403161007217,3228
2021-10-11,2248.55712890625,2274.4474311535814,2225.384325279931,2271.3842138248356,1179
2021-10-12,2370.251953125,2396.339845039007,2235.3157375172236,2249.248950213597,4616
2021-10-13,2357.603271484375,2420.056288749444,2317.285421444445,2382.5053949264634,7948
2021-10-14,2353.699951171875,2380.380848825415,2332.4045938677273,2359.2830795491377,2628
2021-10-18,2388.434326171875,2421.0443107658643,2302.512005924513,2302.512005924513,3592
2021-10-19,2279.43798828125,2396.735072269501,2224.5444632324557,2388.4344450073945,1471
2021-10-20,2220.1962890625,2312.344193348726,2206.90529910818,2277.757848576416,3279
2021-10-21,2236.204833984375,2307.2057571899245,2208.5852147843093,2220.1963451081197,647
2021-10-22,2178.742431640625,2286.552879244075,2154.2354843021058,2254.53589790608,6638
2021-10-25,2158.68212890625,2178.939846298137,2086.3473033482105,2143.3653181953105,5461
2021-10-26,2208.486572265625,2246.0374664502297,2125.5782471338134,2126.3193832032466,2481
2021-10-27,2220.09765625,2270.8408678807573,2189.1183139674254,2270.8408678807573,1026
2021-10-28,2210.067626953125,2257.9944232452003,2184.8690020985287,2257.9944232452003,4500
2021-10-29,2178.099853515625,2250.6325102717033,2126.763879988014,2166.6370944644736,7941
2021-11-01,2216.29296875,2247.124175679793,2143.167555821106,2143.167555821106,4209
2021-11-02,2204.5830078125,2239.218810390184,2177.210434241912,2177.210434241912,1145
2021-11-03,2197.46826171875,2243.1716488371276,2154.2353279581225,2206.7078537788198,2895
2021-11-04,2190.303955078125,2237.8847904221993,2155.223517268392,2223.358572875972,441
2021-11-08,2273.607666015625,2296.5334247587325,2174.443572450487,2223.4080058980844,8181
2021-11-09,2286.6513671875,2297.521360722099,2278.1036960464567,2296.4837221791236,1177
2021-11-10,2322.6708984375,2419.661046559129,2292.58082338166,2295.4959102293124,3144
2021-11-11,2311.89990234375,2370.64723984031,2267.5798689067524,2366.6945141382,2466
2021-11-12,2360.27099609375,2380.2322097732504,2308.9350266570896,2353.8478177497645,6425
2021-11-15,2297.62060546875,2411.063634016067,2282.99547290619,2411.063634016067,1073
2021-11-16,2374.25390625,2384.6792681043717,2301.474443805637,2350.834055695465,10369
2021-11-17,2324.69677734375,2397.2291966576126,2278.0546628357624,2397.2291966576126,3302
2021-11-18,2243.56689453125,2369.609477008114,2228.250083237638,2369.609477008114,2119
2021-11-22,2130.22265625,2273.9043806452282,2104.8264417995215,2273.9043806452282,6775
2021-11-23,2194.30615234375,2227.3607703609296,2148.0097594390872,2148.0097594390872,1518
2021-11-24,2224.149169921875,2332.0585249166256,2194.750774806835,2253.00401704425,6989
2021-11-25,2232.69677734375,2257.9943156314625,2174.987084772363,2224.5937387728313,3295
2021-11-26,2128.591796875,2198.703205909018,2114.7078025372125,2191.1437161076274,1349
2021-11-29,2044.5966796875,2168.2180223767737,2000.128518736996,2095.1915167845864,1151
2021-11-30,2105.172119140625,2141.8829577623615,2053.440731824769,2079.3804908288116,572
2021-12-01,2093.067138671875,2141.8337464474575,2068.609648801849,2102.0099874181474,3275
2021-12-02,2139.560791015625,2166.9336078953916,2065.348515080775,2076.5642288470667,1493
2021-12-03,2142.1298828125,2164.116915400473,2121.5262074583256,2124.9848417980065,378
2021-12-06,2081.5048828125,2196.1833648128045,2061.1979511846166,2178.939650298442,735
2021-12-07,2182.991455078125,2193.7625349865625,2085.0625895593002,2093.9562214578946,2022
2021-12-08,2283.093994140625,2325.931750281453,2139.412528670991,2193.465997887989,8880
2021-12-09,2357.94873046875,2396.191540074454,2273.1629672865456,2321.2378913959647,7272
2021-12-10,2401.231201171875,2411.162471899388,2349.3516807724004,2357.9488101875572,4044
2021-12-13,2576.3369140625,2814.735665112001,2416.1034044187754,2421.044311176278,48276
2021-12-14,2628.5625,2714.534281015038,2589.18337506746,2609.0459175281953,10656
2021-12-15,2618.48291015625,2692.7940971740113,2588.78801323729,2667.101382852351,4787
2021-12-16,2544.369384765625,2648.3260143929942,2519.862439067961,2623.6214806766416,3998
2021-12-17,2516.65087890625,2568.233897653894,2482.55862198183,2568.233897653894,3617
2021-12-20,2450.44287109375,2509.9808015235913,2430.9262880897772,2509.9808015235913,2452
2021-12-21,2484.090087890625,2552.5216398219804,2465.5122320394503,2470.4531383160825,2056
2021-12-22,2479.890380859375,2553.855604955547,2465.5122949763095,2520.850446687201,2183
2021-12-23,2469.564208984375,2517.787267826516,2451.6780293179754,2472.479295834696,1375
2021-12-24,2439.1279296875,2495.1083033403356,2424.4533410088898,2451.7272411521985,1324
2021-12-27,2536.216796875,2562.5517323617087,2450.4920679809093,2470.4532822504525,3638
2021-12-28,2572.6806640625,2607.217553680577,2536.2168690804497,2539.626046455973,2711
2021-12-29,2607.316650390625,2666.113444288007,2529.79386702403,2541.602586622963,3157
2021-12-30,2612.010498046875,2648.3261646706233,2571.7421058042155,2642.3970762422564,1018
2021-12-31,2642.792236328125,2682.9124976196654,2569.9633154909307,2682.9124976196654,3467
2022-01-03,2683.159423828125,2691.8060106832936,2643.38512429435,2668.08965816626,1946
2022-01-04,2876.990966796875,2941.815757175583,2672.6844811415,2691.8058859745674,39238
2022-01-05,2746.403076171875,2847.5435360260144,2727.3805847744447,2847.5435360260144,10072
2022-01-06,2787.363037109375,2910.589201055463,2699.316225112185,2699.316225112185,15497
2022-01-07,2768.636962890625,2809.745401556085,2739.238569155996,2809.745401556085,3943
2022-01-10,2788.845458984375,2865.7260190570178,2761.9669735394364,2816.3169497629315,6937
2022-01-11,2784.1513671875,2841.0212494936213,2766.8087370482467,2815.328535585157,2928
2022-01-12,2766.907958984375,2836.2782459907235,2718.6846577338874,2806.435215541295,7991
2022-01-13,2788.74658203125,2821.0106054230514,2759.3974040087614,2818.293106810244,3761
2022-01-14,2869.97509765625,2914.1467550514612,2771.8486429024583,2782.323461548843,8172
2022-01-17,2912.269287109375,3012.6683652416978,2870.7162140322207,2874.6194820252495,9337
2022-01-18,2862.613037109375,2966.075568861299,2847.049181951336,2924.028407151558,8102
2022-01-19,2932.675048828125,2956.638445318423,2842.7505506583466,2864.7375845515066,4154
2022-01-20,2921.755859375,2968.1509272544536,2871.2104779202205,2941.8159897868345,3059
2022-01-21,2813.797119140625,2941.371436194531,2788.2033170192303,2915.1351714008774,2389
2022-01-24,2678.712646484375,2854.8559755393744,2634.5409875334076,2854.8559755393744,3337
2022-01-25,2705.788818359375,2850.8538969052042,2675.995245492339,2679.9479711134504,4864
2022-01-27,2799.86376953125,2815.3287114052578,2651.9822833734884,2716.5105748167966,1825
2022-01-28,2786.374755859375,2905.253014180452,2778.0741294637965,2816.3166974198257,1613
2022-01-31,2763.696044921875,2860.784857441254,2722.488933050186,2828.1748746103176,1427
2022-02-01,2813.352294921875,2831.1395591679566,2766.85831429427,2831.1395591679566,704
2022-02-02,2785.93017578125,2865.7258170668174,2776.789498606123,2865.676359749965,840
2022-02-03,2835.783935546875,2905.2531318137353,2752.0850245242355,2849.7173889056166,3352
2022-02-04,2853.521728515625,2929.908193774915,2811.425348500944,2816.3167978461615,4335
2022-02-07,2848.235107421875,2934.8985621681904,2782.718636722432,2864.7376874496913,3707
2022-02-08,2797.689453125,2929.9081622524004,2781.730421277656,2864.7376523211105,2611
2022-02-09,2808.0654296875,2849.865548938778,2766.9077730652393,2849.865548938778,3918
2022-02-10,2774.41796875,2845.962199769912,2747.1440678334566,2845.962199769912,1301
2022-02-11,2695.90673828125,2799.4681875862257,2669.077712277469,2799.4681875862257,1028
2022-02-14,2508.646484375,2751.0968747806137,2495.1579054673307,2751.0968747806137,2567
2022-02-15,2489.822021484375,2648.3262259694066,2445.996078668199,2648.3262259694066,3735
2022-02-16,2546.9384765625,2655.4902927243743,2482.3115137496056,2568.283289902558,4057
2022-02-17,2507.3623046875,2570.2599576291163,2488.48794244503,2531.7208809864655,833
2022-02-18,2490.7109375,2553.460449315612,2447.0333728022197,2553.460449315612,616
2022-02-21,2416.844482421875,2519.862385843108,2359.1840054437353,2519.862385843108,2147
2022-02-22,2346.337646484375,2410.124799397552,2333.5407465499065,2372.623366286424,1211
2022-02-23,2340.1123046875,2372.771504648381,2303.697726165387,2359.6288859601077,4516
2022-02-24,2220.987060546875,2317.2852856816207,2198.7035226616654,2223.457513943124,1958
2022-02-25,2326.278076171875,2327.216800309717,2237.6380060272136,2272.81736257614,1009
2022-02-28,2347.820068359375,2370.6471549739686,2268.0738784251757,2322.2262668565345,901
2022-03-02,2354.14453125,2400.0949650574344,2333.9362704394944,2351.87166584289,868
2022-03-03,2334.7265625,2470.4039096658144,2282.1059057832367,2419.858530279402,2993
2022-03-04,2252.806640625,2454.642699994517,2228.6456526381785,2454.642699994517,2100
2022-03-07,2199.83984375,2310.3680256538764,2126.121658856517,2310.3680256538764,3038
2022-03-08,2296.5830078125,2378.700736573085,2183.88087202548,2183.88087202548,4205
2022-03-09,2334.578369140625,2386.457888454861,2304.8340148983807,2371.487037954835,4321
2022-03-10,2309.133056640625,2458.595504406494,2292.5810169706856,2370.647353324429,2720
2022-03-11,2382.999267578125,2419.0678859760524,2286.8491763101433,2341.9897425503445,4963
2022-03-14,2447.626220703125,2508.0041959977452,2355.6266843501057,2416.103333023833,9123
2022-03-15,2318.5205078125,2460.522120498125,2298.0652019828954,2430.8766798015345,3488
2022-03-16,2348.264892578125,2409.9273134977752,2341.8417136800276,2369.658922713548,2155
2022-03-17,2342.384765625,2385.3214344388985,2333.3924608989732,2370.646846204377,1432
2022-03-21,2411.113037109375,2420.9453932925776,2363.3838296448616,2370.647059070736,1795
2022-03-22,2384.67919921875,2449.009901974061,2361.7534400185664,2421.0443213579447,2140
2022-03-23,2362.544189453125,2436.8553840573563,2344.460421198734,2428.109881979876,1098
2022-03-24,2266.9375,2408.8401987207053,2248.1125968173656,2408.8401987207053,6191
2022-03-25,2245.790283203125,2311.059710628053,2228.3489786087835,2300.9308516343767,4087
2022-03-28,2330.082275390625,2369.658988567495,2216.7873747954404,2245.7903540266498,4374
2022-03-29,2471.935791015625,2495.1580540933255,2312.3444936944084,2371.635378148111,7978
2022-03-30,2599.4111328125,2716.510626915629,2460.571648242967,2495.1579967122457,10335
2022-03-31,2625.894287109375,2692.645983964217,2542.2445930696226,2598.9168886453986,4346
2022-04-01,2605.686279296875,2657.2198439559215,2587.1084203108453,2657.2198439559215,7728
2022-04-04,2602.0791015625,2677.8233473460127,2558.0555738476132,2677.7738900271092,5519
2022-04-05,2575.69482421875,2643.385250253273,2544.567110056889,2643.385250253273,1465
2022-04-06,2600.251220703125,2691.806130816357,2546.592922487569,2608.798893302196,9491
2022-04-07,2621.249755859375,2706.628521819964,2585.082224564084,2653.266732780797,10496
2022-04-08,2599.213623046875,2656.972778478609,2569.271677933755,2638.4443769550485,993
2022-04-11,2639.877197265625,2668.089824962103,2608.7989399629455,2667.1016435454508,1745
2022-04-12,2695.116455078125,2711.5695777706046,2589.084549795456,2667.1014177852994,3575
2022-04-13,2688.693359375,2735.533059502708,2641.9028753112943,2735.533059502708,3629
2022-04-18,2719.771484375,2765.919503582808,2628.4633860202157,2634.491388550113,12434
2022-04-19,2704.355712890625,2781.631442226196,2617.6922612139697,2765.919456073198,5182
2022-04-20,2685.086181640625,2752.0849220698833,2638.0488964869137,2752.0849220698833,3074
2022-04-21,2696.994140625,2795.5157799512417,2678.959829709398,2717.8940811566054,7650
2022-04-22,2736.8671875,2806.43505864893,2710.630924176024,2757.02599071497,2729
2022-04-25,2640.56884765625,2766.907936920964,2606.8720064633126,2766.907936920964,2696
2022-04-26,2657.417236328125,2687.6556821192635,2596.9405860010606,2673.5246405730095,2231
2022-04-27,2617.05029296875,2648.32613760668,2588.047072534289,2648.32613760668,1669
2022-04-28,2641.16162109375,2687.7542737955105,2614.7772281201337,2618.680496080231,1426
2022-04-29,2636.863037109375,2697.6856478974382,2618.779511276382,2697.6856478974382,1137
2022-05-02,2613.93701171875,2667.1012115751014,2601.8812486392153,2601.8812486392153,1070
2022-05-04,2519.615478515625,2659.196098709892,2449.355685759998,2658.2079173279853,5212
2022-05-05,2580.487548828125,2609.1940249759473,2470.4534554215606,2559.1427344711947,2374
2022-05-06,2553.361572265625,2603.8577333499375,2499.752736579009,2603.8577333499375,2735
2022-05-09,2529.84326171875,2593.976137140634,2475.3943708713477,2593.976137140634,1427
2022-05-10,2481.125732421875,2603.8578053967444,2475.3942324549694,2603.8578053967444,1002
2022-05-11,2436.410400390625,2500.9879022122363,2365.2118909963697,2481.12560325989,2646
2022-05-12,2327.26611328125,2480.335315746971,2273.2123976589987,2435.867152715651,5735
2022-05-13,2376.47705078125,2500.0986247356723,2343.9659833490177,2362.0992062399887,1071
2022-05-16,2441.648193359375,2534.685378893469,2361.7536278968387,2534.685378893469,1322
2022-05-17,2499.20947265625,2517.886003100241,2432.8034949549365,2470.4532997451347,1647
2022-05-18,2522.13525390625,2567.295092384215,2501.3834460001417,2536.6120138719994,441
2022-05-19,2466.302978515625,2518.973090947731,2455.4329840317278,2505.0396378799264,646
2022-05-20,2527.965576171875,2567.295243628623,2461.856337878446,2503.211584174527,817
2022-05-23,2525.59375,2539.971835797188,2492.193174665811,2527.965288557081,326
2022-05-24,2447.4287109375,2516.2556869893247,2412.1506848545373,2496.146099935502,953
2022-05-25,2437.9912109375,2481.8666020478704,2391.3985627155894,2421.0439994434687,1940
2022-05-26,2470.9970703125,2485.276243420271,2354.8362974435413,2421.044451840821,4404
2022-05-27,2485.91845703125,2537.106302103406,2469.2677450964375,2495.1580496776915,1492
2022-05-30,2517.293212890625,2567.2952884518622,2409.7298117823343,2517.8862182353137,1941
2022-05-31,2467.044189453125,2543.578786507044,2423.218250223151,2543.578786507044,2740
2022-06-01,2462.004150390625,2519.862211377407,2427.961354256584,2460.620793129592,988
2022-06-02,2506.32421875,2534.734430437042,2431.0740698240743,2490.117901069318,1353
2022-06-03,2483.7939453125,2538.292052941695,2470.502953752742,2538.292052941695,553
2022-06-06,2483.250244140625,2533.449904343157,2450.7886319526788,2501.976232237629,2012
2022-06-07,2458.0517578125,2517.8861894108068,2456.618943043668,2517.8861894108068,267
2022-06-08,2451.13427734375,2490.3650270229696,2422.3288887156777,2470.4532701675002,1736
2022-06-09,2451.28271484375,2479.5445562571053,2446.7369842030016,2479.5445562571053,90
2022-06-10,2423.61376953125,2460.7692449794936,2409.828446159807,2459.781063591159,177
2022-06-13,2411.162353515625,2440.90670691968,2349.89511338531,2420.9947091242084,1024
2022-06-14,2399.4033203125,2441.7962052780063,2379.8372806148736,2441.7962052780063,269
2022-06-15,2425.88623046875,2432.0623637302137,2374.599716367636,2375.6373550066032,707
2022-06-16,2277.95556640625,2444.5135787604004,2225.3843676072447,2407.506235995949,1747
2022-06-17,2146.873291015625,2256.956589254278,2134.4715676838305,2178.93972534391,1029
2022-06-20,1981.1552734375,2191.7366862826657,1952.9427694390579,2109.767094943287,1392
2022-06-21,2080.072265625,2104.8262564697357,1927.9912537370878,1976.362682131207,1438
2022-06-22,2031.404296875,2128.4931118327436,1991.7289132696685,2080.0722270192123,1282
2022-06-23,2098.94677734375,2270.8408857866034,2017.619398848911,2164.1172932431077,3969
2022-06-24,2124.886474609375,2154.136498772304,2058.3323620094243,2098.9467133240164,1702
2022-06-27,2123.453369140625,2154.18566116954,2110.5080983027124,2153.2469372359174,416
2022-06-28,2155.865966796875,2174.9873743822486,2109.767398594321,2142.327929164671,1116
2022-06-29,2172.664794921875,2198.6045549563864,2144.4029535040654,2163.1289415446045,2039
2022-06-30,2145.6875,2185.8075148627986,2130.1236449765847,2185.8075148627986,845
2022-07-01,2141.33935546875,2170.392029569272,2132.001090715265,2141.3888127833047,192
2022-07-04,2163.42529296875,2191.588459037564,2114.707908324991,2169.057877931474,1712
2022-07-05,2178.890625,2200.680074074279,2140.8950967588353,2171.034630777365,2320
2022-07-06,2179.77978515625,2197.418676349582,2144.3533895684436,2149.2942959960205,615
2022-07-07,2168.2177734375,2208.5850736344137,2154.2351053794278,2198.703261224416,627
2022-07-08,2195.392822265625,2199.691507292735,2165.451122785067,2198.7033260226126,414
2022-07-11,2232.202880859375,2261.4531469705225,2165.105459913662,2208.585441764963,797
2022-07-12,2201.421142578125,2267.7774279519717,2185.1161492653478,2250.9291278662845,3414
2022-07-13,2228.1513671875,2257.9449385344187,2189.3652490092777,2234.426174037728,457
2022-07-14,2199.2470703125,2247.0749515542416,2195.7389782393375,2201.8161970910646,321
2022-07-15,2168.020263671875,2227.2616829564586,2126.8131526862926,2227.2616829564586,957
2022-07-18,2165.40185546875,2223.4080528635245,2116.6844663260754,2200.5317509550364,1487
2022-07-19,2184.177001953125,2198.703217656946,2137.435981928977,2197.8631671166677,625
2022-07-20,2209.96875,2230.819473698115,2166.884186423902,2198.703578727932,1829
2022-07-21,2275.28759765625,2302.2649972280383,2213.328674192615,2237.143700385637,3080
2022-07-22,2232.252197265625,2287.6398098103477,2206.9054423112793,2281.710721750364,1968
2022-07-25,2285.21875,2307.205784275546,2228.3488670272654,2261.897574446103,1564
2022-07-26,2266.146728515625,2319.4096031972344,2229.7321517144946,2319.4096031972344,2980
