Date,Open,High,Low,close,Volume
2023-01-16,52.304786682128906,52.670905592902294,51.639122168140375,52.00523726993632,8907
2023-01-17,51.655765533447266,53.586197267395434,50.590695414846216,52.67090757399044,8223
2023-01-18,52.50448989868164,53.053664480326766,50.75711380591594,52.25486474257225,4806
2023-01-19,51.88874816894531,52.87060734269877,50.440921542328105,52.23822185410439,22347
2023-01-20,51.68904495239258,53.070305825898885,51.58919261187484,52.27150233766629,6186
2023-01-23,51.25636291503906,52.521130089041336,50.59069457804615,52.43792297528379,5667
2023-01-24,51.15651321411133,51.67240492562048,49.974953180761126,51.67240492562048,8772
2023-01-25,50.14137268066406,51.905390166631605,49.908388951651176,51.60584074618005,17049
2023-01-27,48.57705307006836,52.05515974908036,48.42727646462807,51.25636007434587,5874
2023-01-30,46.66326141357422,50.79039517655298,46.147369693201874,48.84331825367397,29361
2023-01-31,48.726829528808594,48.993096107065846,47.04601913488759,48.42728010439138,10659
2023-02-01,47.74496841430664,50.5906935454859,46.962810134017076,50.257861288271336,28935
2023-02-02,47.9113883972168,49.39249790601225,47.5785561264572,48.94317186465137,3399
2023-02-03,47.24571990966797,48.94317172267529,46.796393869610505,48.94317172267529,6108
2023-02-06,47.112586975097656,49.17615383607889,44.9325263476863,44.9325263476863,11064
2023-02-07,46.047515869140625,48.660261041370845,45.96430875852027,48.09444126222032,10524
2023-02-08,50.557411193847656,50.64062211569609,45.5981910871887,49.92502951807338,174057
2023-02-09,48.32742691040039,51.25635898907828,46.9295246524803,51.25635898907828,25659
2023-02-10,47.678401947021484,48.44391879241356,47.11258597629198,48.44391879241356,13458
2023-02-13,48.34406661987305,48.593691761831,46.962809532493615,48.27750093107823,8007
2023-02-14,47.12922668457031,49.39249434218418,45.33192645778538,46.92952581293258,11520
2023-02-15,49.15951156616211,49.80853465016531,47.79489209137545,49.39249528602868,10392
2023-02-16,47.54526901245117,49.25936223692924,46.62997932445118,48.49384535528572,2805
2023-02-17,47.37885284423828,48.826679433632115,46.92952682560193,47.27900050177609,5652
2023-02-20,47.54526901245117,48.57705627890576,46.92952874614168,47.79489416535618,5961
2023-02-21,47.17915344238281,47.81153512549976,45.93102768993882,47.22907771068507,21309
2023-02-22,45.148868560791016,47.861462320636676,44.59969019265565,45.5981907762073,7053
2023-02-23,45.08230209350586,47.27900029225558,41.8870995194462,47.27900029225558,26211
2023-02-24,43.95066452026367,48.31078170178649,42.15336433710905,48.31078170178649,106041
2023-02-27,44.88260269165039,46.59669208567006,39.97330680971566,43.93402636070334,149058
2023-02-28,45.49834060668945,46.38035120132562,42.08679960811613,44.616333821030594,16755
2023-03-01,46.6965446472168,47.37885440882692,44.9325271678907,45.31528370119953,21225
2023-03-02,48.34406661987305,49.80853462722339,44.632976143878466,44.632976143878466,25992
2023-03-03,46.796390533447266,48.9265268116116,45.48169916205981,48.04451621741695,18270
2023-03-06,47.8115348815918,48.26086091197492,45.714685151773864,48.09444287617219,28191
2023-03-08,48.161014556884766,48.26086309750161,46.979454448030346,47.57855711866446,7830
2023-03-09,48.260860443115234,48.27750186563609,46.813033829936515,48.16101190799014,6333
2023-03-10,47.9113883972168,48.24422066797639,45.94767000088225,47.611838972635404,4779
2023-03-13,46.91288757324219,48.89324738410838,45.88110411026612,47.31228553463232,23817
2023-03-14,46.11408615112305,48.07780446698984,46.11408615112305,48.07780446698984,951
2023-03-15,45.56490707397461,48.24421793848719,44.96580825870674,47.878102842262905,8613
2023-03-16,44.56640625,47.0626576473929,43.684399454375765,46.663259709196446,6867
2023-03-17,44.28349685668945,45.564905358702404,42.93552266859199,44.632974326587586,6345
2023-03-20,43.38485336303711,45.89774637446295,41.604190595742544,42.93552731538292,11814
2023-03-21,43.1518669128418,45.14886805769231,41.937024041860745,43.76760715498125,15384
2023-03-22,44.350067138671875,45.26536065309261,42.968809964395575,43.23507654530345,11082
2023-03-23,46.21393585205078,47.26236072607616,42.41963431278021,44.94916867229392,16260
2023-03-24,46.76310729980469,47.14586761721983,45.082300852657596,45.947666208804655,6909
2023-03-27,43.25171661376953,46.03087610749339,42.93552577302882,45.2986420806882,14814
2023-03-28,45.33192825317383,45.881102815194865,42.71918301447083,43.284998999039324,15360
2023-03-29,43.934024810791016,45.1987919377759,42.96880709117514,44.36670940420035,12378
2023-03-31,45.132225036621094,46.56340634648135,43.26835533599971,43.284996757685455,11370
2023-04-03,45.38185119628906,46.59669024270672,44.23357402914108,45.61483491413101,13020
2023-04-05,49.70868682861328,49.90838770692625,44.30014073660562,46.92952738160863,24414
2023-04-06,49.2760009765625,52.88724669006143,49.092941525339874,49.259359554540204,41670
2023-04-10,49.82518005371094,50.60733832704823,48.97645228234049,49.1095874694294,11043
2023-04-11,49.009735107421875,50.241219399351664,47.295641952074575,49.276001672516635,11946
2023-04-12,48.19429397583008,49.59219248992569,47.26235909378141,48.626978572349444,3789
2023-04-13,48.44392013549805,49.55891068572919,47.57855473327152,48.32743017728538,7194
2023-04-17,48.62697982788086,49.24272008507574,47.295643159443145,48.22757806555404,7140
2023-04-18,47.72832489013672,48.72682542678802,47.62847636006249,47.66175920342057,7689
2023-04-19,47.66176223754883,48.87660514234128,47.51198562392551,48.327430574018294,3447
2023-04-20,47.87810516357422,49.242720890724925,47.29564393323664,48.294144546412426,6690
2023-04-21,47.77825164794922,49.542269100803615,46.646619678824024,48.4272785542257,18780
2023-04-24,47.77825164794922,49.42577914297262,45.3652110977958,47.61183742247638,13932
2023-04-25,47.92802810668945,48.90988726975138,47.27900120248705,47.595192038852474,9534
2023-04-26,48.92652893066406,49.00973604354005,47.31228427802764,47.69504461521212,3072
2023-04-27,47.511985778808594,49.22607898929649,47.478702933223246,49.20943756650382,4692
2023-04-28,47.828182220458984,48.760113358671674,46.94617154351575,48.6103405479303,6219
2023-05-02,45.847816467285156,48.59369310470424,44.74946733590852,48.22757799723786,25731
2023-05-03,46.796390533447266,47.54526594382907,45.631475767727096,46.313781681713834,15990
2023-05-04,44.78274917602539,46.896244087023405,43.33492639233901,46.130727234978885,22146
2023-05-05,46.047515869140625,46.53012472869343,44.63297594370774,45.88110164789992,7065
2023-05-08,46.66326141357422,47.59519250938967,44.749467336012465,46.180652538519126,8253
2023-05-09,45.64812088012695,46.48020346705293,44.599692173647526,46.39699635105362,9321
2023-05-10,47.162513732910156,49.092945506901046,45.964312205240795,46.49684537109881,53658
2023-05-11,48.0611572265625,49.55890803446469,47.11258476207293,48.11108530067439,43764
2023-05-12,48.95981216430664,51.089944742654076,48.26086098366982,48.61033847847698,92184
2023-05-15,58.62862777709961,58.7451177369837,48.99309540227737,48.99309540227737,145188
2023-05-16,62.972103118896484,69.56220551637077,61.690694530997455,64.90253861655202,708975
2023-05-17,56.73147201538086,61.57419816913005,55.43342205953876,61.57419816913005,99201
2023-05-18,58.36235809326172,59.67704947251186,57.2473637774592,57.2473637774592,41448
2023-05-19,57.71333312988281,59.826824260157906,55.58319676812274,58.77839940627412,63603
2023-05-22,55.11723327636719,59.07794897841403,53.23672205616726,59.07794897841403,68730
2023-05-23,57.66341018676758,58.24586760586362,55.11723439486166,55.11723439486166,20493
2023-05-24,58.961456298828125,59.07794625131508,56.58169489396438,57.68004777658507,26181
2023-05-25,58.97809982299805,61.22472612469893,58.062810165327086,58.24586581147482,29538
2023-05-26,58.146018981933594,64.68619720127852,57.646768678029744,59.92667789132699,20667
2023-05-29,56.365360260009766,59.04466743995487,55.93267564612666,59.04466743995487,13371
2023-05-30,58.062808990478516,58.245864632922284,55.59984043873428,56.59834099706425,20484
2023-05-31,56.798038482666016,58.412283095389206,55.58319561982703,57.24736449904141,51234
2023-06-01,55.882747650146484,58.09609103172174,54.95081279285642,56.61498163673478,27612
2023-06-02,56.049163818359375,57.380500463373956,55.766255828762574,57.28064812006028,11085
2023-06-05,55.91603469848633,57.563562244443474,55.58319861929599,57.563562244443474,5214
2023-06-06,55.45006561279297,56.897892230680036,55.28364757806581,55.91603306284702,12684
2023-06-07,56.8646125793457,57.546918561196236,54.90089413338692,55.866111932856676,31779
2023-06-08,55.28364944458008,57.8298252742902,54.98410001913964,56.881252728558415,38064
2023-06-09,56.33207321166992,57.230725278999,55.566560144728335,56.54841551710017,22749
2023-06-12,55.932674407958984,57.646767593649116,55.05066377679731,57.04766495484756,21033
2023-06-13,56.03252410888672,56.548415836683034,55.2836486515394,55.45006668949799,3465
2023-06-14,55.23372268676758,56.54841410023493,53.93567269568732,56.54841410023493,32637
2023-06-15,55.117130279541016,55.76674057033658,54.151039270231124,54.90059224513463,12321
2023-06-16,54.18435287475586,55.75008475772366,54.06775371064093,55.50023376310439,5361
2023-06-19,54.46751403808594,55.08381134745934,53.30154151875641,54.9672160017381,7785
2023-06-20,52.63527297973633,54.91724867194601,51.969006210955186,54.91724867194601,32943
2023-06-21,51.8524055480957,53.28488554064925,47.754850932679126,53.28488554064925,115569
2023-06-22,51.569244384765625,52.46870950118396,50.50321447821327,50.55318391525348,18774
2023-06-23,49.936885833740234,51.802438142816925,49.32058468202188,51.63586954270479,18453
2023-06-26,48.621002197265625,50.12010807616479,48.13795290303538,49.65371907218415,8709
2023-06-27,47.93807601928711,49.1373576937366,47.50499996327842,48.60434276899827,9567
2023-06-28,51.302734375,57.51569605081869,49.63705986893867,56.2997540807605,412563
2023-06-30,51.51927185058594,52.01897381579516,49.33723891919276,50.86966158326802,35022
2023-07-03,52.83515548706055,53.95115863537045,50.036825095472075,50.036825095472075,17010
2023-07-04,51.03622817993164,52.91844076167795,49.7869732224436,52.58530356473209,76110
2023-07-05,49.470497131347656,52.468709078702055,48.80422653890546,52.468709078702055,31884
2023-07-06,49.0873908996582,51.036229444096904,48.63765834133794,49.953543058263705,30291
2023-07-07,48.95413589477539,50.78637515491945,47.97138844673965,49.520463769514265,36651
2023-07-10,49.120704650878906,49.72034548349948,48.67097212020176,49.60374632512004,11829
2023-07-11,49.67037582397461,50.17007778636384,48.67097189919614,49.970196238923464,7854
2023-07-12,48.93748092651367,50.120109958711865,48.67097345886072,49.93688488331811,9642
2023-07-13,49.07073211669922,49.9535407128731,48.720942261330855,49.637060001552186,8022
2023-07-14,48.770912170410156,49.97019767714638,48.387805542421056,49.1207058416043,13110
2023-07-17,48.65431594848633,49.953540302291785,48.038014821569,48.687628904683464,9699
2023-07-18,49.0873908996582,49.92023010022867,48.38780734365153,48.770913985901736,6186
2023-07-19,49.287269592285156,49.90357071734193,49.08738804328233,49.90357071734193,3165
2023-07-20,48.521060943603516,49.803628836024906,48.42112207370971,49.803628836024906,3129
2023-07-21,48.521060943603516,49.92022799665786,47.48834403834015,48.704286017499,18666
2023-07-24,50.33664321899414,50.619810972124306,47.72153802767319,47.7381945058075,23340
2023-07-25,51.069541931152344,51.569243921916744,49.6537221656023,50.83634741463405,23880
2023-07-26,50.53652572631836,51.602555596801196,49.62040797430747,49.986854312627116,29253
2023-07-27,51.68584060668945,52.21885552960955,50.30333005277139,50.70309315117319,14571
2023-07-28,52.0356330871582,52.76852959630294,51.43599222168689,51.585900531842896,12798
2023-07-31,52.81849670410156,53.93449980372892,51.81909276410022,52.3021382559291,26220
2023-08-01,53.98447036743164,54.101065717072984,52.63527273275472,52.66858950221866,9096
2023-08-02,54.4008903503418,54.96721824898811,53.284887219266736,54.96721824898811,29196
2023-08-03,54.73402404785156,55.81671041539757,52.63527341528064,54.83396292026863,86724
2023-08-04,53.551395416259766,56.299756365984855,52.635273828876855,56.299756365984855,138201
2023-08-07,54.8006477355957,55.28369322416021,52.68524452268614,54.55079675228383,39114
2023-08-08,53.5847053527832,54.98387237327038,53.334854371440734,54.300945340954726,34671
2023-08-09,53.36817169189453,54.51748393050719,53.00172154884161,54.31760238088046,74226
2023-08-10,53.46811294555664,54.38423071920744,51.66918654351797,52.96841095541125,39189
2023-08-11,53.36817169189453,53.951156050250994,52.385420421861134,53.951156050250994,17298
2023-08-14,51.16948318481445,53.36817264513364,50.41993021964361,52.20220009517115,38901
2023-08-16,51.152828216552734,51.419335691208644,50.136763942174,51.18614117433177,10701
2023-08-17,49.92022705078125,50.80303182205322,49.30392592750978,50.686436476053004,54744
2023-08-18,49.07073211669922,50.453242684784186,48.43777831890437,49.570434088610305,9096
2023-08-21,50.61981201171875,55.633484469158496,49.50380889168312,50.869663001288096,138063
2023-08-22,52.5519905090332,52.968410098223316,50.71975117895912,50.952945691414754,20922
2023-08-23,52.935096740722656,53.73461914348502,52.33545207933324,52.668589273135204,10191
2023-08-24,52.585304260253906,52.901784982780775,51.45264845044287,52.735216382104724,8511
2023-08-25,50.93628692626953,52.70190026278892,50.669779468630196,52.63527053906153,4242
2023-08-28,51.985660552978516,53.30154137028423,50.91963071680292,51.0195695842856,10497
2023-08-29,52.0356330871582,52.152232251925405,50.08679455574097,51.652530259891435,5445
2023-08-30,50.61981201171875,52.4520513310861,49.98685439234542,52.36876893870417,5517
2023-08-31,51.16948318481445,51.96900558517865,50.25336162324224,50.80303303521616,102753
2023-09-01,51.2694206237793,52.63527087638119,50.020165716706586,51.18613823411559,159051
2023-09-04,50.186737060546875,52.63527376274102,49.30392843200733,52.63527376274102,43365
2023-09-05,51.386016845703125,51.90237910769499,50.15342220796453,50.48655558472441,18780
2023-09-06,51.43598937988281,52.01897373423841,51.01956980538686,51.16948191968397,6069
2023-09-07,52.06894302368164,52.45204964114238,51.50261514888383,52.45204964114238,4782
2023-09-08,51.23611068725586,52.35211002420902,50.80303461063659,52.15223227723733,11853
2023-09-11,51.2694206237793,54.234319444888314,50.08679162843755,51.75246610867564,83349
2023-09-12,48.58768844604492,51.83575138533505,48.237898577552365,51.50261799570292,28827
2023-09-13,49.25395584106445,49.90356991173084,48.10463981216959,48.221238969048706,7947
2023-09-14,50.436588287353516,51.53593114594284,49.48715373906801,51.53593114594284,4707
2023-09-15,50.0867919921875,51.302733952225374,49.97019664581155,50.12010876071837,4101
2023-09-18,49.42052459716797,49.97019599057966,49.30392543989747,49.87025712356787,3462
2023-09-20,49.853599548339844,50.886316480063876,48.670974307934095,48.68763078667651,6369
2023-09-21,49.936885833740234,50.43658782165301,49.437183845827455,49.50380976090286,4812
2023-09-22,49.120704650878906,50.63646321042405,48.42112113787262,50.63646321042405,5586
2023-09-25,48.65431594848633,50.07013564898175,48.421121442682946,49.670376362192705,10749
2023-09-26,48.28786849975586,49.40387165674595,47.571628464283584,48.8375399325251,19893
2023-09-27,47.58828353881836,48.92082469626744,47.321776069813254,48.004703127074144,9999
2023-09-28,49.10404586791992,49.187332072868756,47.82147796091289,48.321179940911655,8442
2023-09-29,49.936885833740234,50.15342387015892,48.83753917287795,49.02076425175893,5526
2023-10-03,49.7203483581543,50.586496701175356,48.83753972375285,50.1034511865828,5715
2023-10-04,49.92022705078125,50.286673379205375,49.004105511085776,49.7036890243574,12258
2023-10-05,50.53652572631836,51.2694222153812,49.903571920378,49.903571920378,13653
2023-10-06,50.969600677490234,51.30273405163333,49.48715125329709,51.30273405163333,11037
2023-10-09,49.387210845947266,50.9362900662212,48.48774955062627,49.4704970526348,4446
2023-10-10,48.93748092651367,50.6031516462387,48.487748383466965,49.93688488331811,7737
2023-10-11,50.48655700683594,50.80303391429356,49.38721035144188,49.38721035144188,5355
2023-10-12,50.12010955810547,50.48655589354046,49.5038084230429,50.48655589354046,2322
2023-10-13,49.986854553222656,50.55318244808956,48.4211226968619,50.55318244808956,8844
2023-10-16,49.77031707763672,50.98625908606993,49.3372410061567,50.98625908606993,4749
2023-10-17,50.91963195800781,51.785780267907654,49.303926874023176,49.303926874023176,7656
2023-10-18,50.02016830444336,51.01957228180456,49.42052744299609,49.42052744299609,3195
2023-10-19,51.152828216552734,52.801842501156756,49.80363055196002,50.303332543492814,63234
2023-10-20,50.65312576293945,52.402082717349444,50.13676348480399,52.1522317238623,7593
2023-10-23,50.22004699707031,51.65252696620347,50.0867913618941,51.65252696620347,5490
2023-10-25,50.2367057800293,51.11951439596803,49.33724068548218,50.736407763128014,5904
2023-10-26,49.220645904541016,50.203393403497145,48.28786784198802,49.5038098565824,11076
2023-10-27,49.6037483215332,50.61981258216069,48.95413802878648,49.52046592821275,5235
2023-10-30,50.686439514160156,51.55258785934838,49.82028735654827,49.83694383554668,9762
2023-10-31,49.90357208251953,51.61921605539038,49.337240376114856,51.61921605539038,9720
2023-11-01,50.186737060546875,50.8863167969317,49.703691549161775,50.8863167969317,3330
2023-11-02,51.18613815307617,52.2688244666839,49.33723860608174,50.15342127318755,9900
2023-11-03,50.2367057800293,51.23610974622673,49.420526890947684,50.736407763128014,8274
2023-11-06,52.685245513916016,53.63467621842513,50.453243100175115,51.21945254258556,48420
2023-11-07,54.18435287475586,54.63408161513165,51.635869679700384,53.63467763665456,38934
2023-11-08,52.90178298950195,55.100468610979085,52.03563087353044,54.417545380028635,27060
2023-11-09,52.91844177246094,54.23432266950306,52.435396258844115,53.31820107903867,5097
2023-11-10,53.651336669921875,55.08381287637427,52.38542143527092,53.018379052596394,30264
2023-11-13,52.96841049194336,54.13437925046475,52.635273293145595,53.56805134990158,10701
2023-11-15,53.301544189453125,54.01778421489853,52.63527360039199,54.01778421489853,3957
2023-11-16,52.5519905090332,53.26823052497383,51.66918570735538,52.70190262862024,15402
2023-11-17,51.885719299316406,53.70130594121295,51.769123950714956,53.58470678018797,10818
2023-11-20,53.21826171875,53.63467750044216,51.819094627466,52.50202169433726,12426
2023-11-21,50.93628692626953,53.967811639681614,50.63646270055481,53.06834658738423,25554
2023-11-22,50.83634567260742,51.58589863306884,50.08679271214601,51.58589863306884,5115
2023-11-23,50.969600677490234,51.802436019059705,50.386612507210494,51.802436019059705,3765
2023-11-24,50.886314392089844,51.535928473659716,50.053479051871385,50.9696005948081,3570
2023-11-28,51.61921691894531,52.66859033194316,50.653125899860434,51.96900678580339,3105
2023-11-29,49.287269592285156,52.385420258346954,48.32117861579102,51.90237858252333,493689
2023-11-30,50.786376953125,50.886315824291565,49.6703776420708,50.353300886556106,5370
2023-12-01,50.103450775146484,50.96960292347859,49.28727187569787,50.96960292347859,200997
2023-12-04,49.88691329956055,50.369962628047,49.337241867468045,50.18673754654161,12696
2023-12-05,49.037418365478516,49.970196381241266,48.837536817468866,49.70368892136954,18573
2023-12-06,49.503807067871094,49.986852550737105,49.30392552109491,49.30392552109491,58140
2023-12-07,49.87025833129883,50.9029752317908,49.03741916967098,49.03741916967098,245406
2023-12-08,51.919036865234375,52.53533419928968,49.55377877592946,50.10345019547578,106119
2023-12-11,50.003509521484375,54.76733467322719,48.371151800306144,52.202198932848006,678705
2023-12-12,51.35270309448242,52.318794065799686,50.38661212316516,50.46989832538372,81333
2023-12-13,51.819091796875,53.10165965428059,51.30273335834058,51.6358667279818,26193
2023-12-14,50.786376953125,52.08560134040813,50.46990004867399,51.71915500037384,49062
2023-12-15,51.819091796875,52.30213727968763,50.68643605264083,51.01956942228204,21084
2023-12-18,52.285484313964844,52.85181222412349,51.71915640380619,52.85181222412349,13206
2023-12-19,50.61981201171875,53.96781374697856,49.80362931668162,52.385421604757006,110190
2023-12-20,50.2367057800293,52.28548314824932,49.803629711364124,50.869663404418674,30198
2023-12-21,50.38661193847656,51.219451083068904,50.12010829210899,50.12010829210899,14724
2023-12-22,50.55318069458008,51.58589757731266,49.97019634140483,50.586493650484556,6111
2023-12-26,51.10285186767578,51.60255382889776,49.38720795915718,50.036822033715126,46575
2023-12-27,50.6364631652832,52.102256101963924,50.45324190751569,51.0528827396017,39990
2023-12-28,50.83634567260742,51.98566173695099,50.55318172920069,50.78637623772803,7533
2023-12-29,50.85300064086914,52.452049196492034,49.32058180886378,50.85300064086914,163596
2024-01-01,51.25276565551758,52.135570449226506,50.30333113569166,51.85240650360577,18003
2024-01-02,51.65252685546875,53.03503357568233,50.10344773232446,51.50261474276982,25641
2024-01-03,51.9690055847168,54.3675765982116,50.96960163116455,52.052287976704974,103218
2024-01-04,52.285484313964844,54.933906408404575,51.30273680446524,52.01897683786526,122730
2024-01-05,52.83515548706055,53.884528907353264,51.985663625972066,52.535335054466,41016
2024-01-08,51.16948318481445,53.08500488752426,50.919632196424175,53.051691930728694,79239
2024-01-09,50.73640823364258,52.15223180302673,50.38661455477545,51.419335300190376,87276
2024-01-10,50.686439514160156,51.70249998275772,50.08679483294647,51.00291642755358,17913
2024-01-11,50.503211975097656,51.25276493082125,50.40327310597057,50.88631478584164,55185
2024-01-12,51.61921691894531,52.63527356195436,50.753064772555994,50.753064772555994,36654
2024-01-15,51.61921691894531,51.61921691894531,51.61921691894531,51.61921691894531,0
2024-01-16,50.61981201171875,52.10225765823489,50.353300731249476,51.635868636048976,16149
2024-01-17,51.23611068725586,51.96900719675631,50.15342430813132,50.669782779322134,20811
2024-01-18,50.83634567260742,51.6192154020786,50.07013623385288,51.352704124541496,48657
2024-01-19,50.41992950439453,51.18613893709384,50.07013583815614,50.803032314532445,20484
2024-01-23,49.77031707763672,51.26942303667652,48.870855789667,50.919633171203344,69990
2024-01-24,51.10285186767578,51.63586678465611,48.85419304217685,49.637058939768174,34149
2024-01-25,50.73640823364258,51.419335300190376,50.17008033085836,50.60315259111614,10308
2024-01-29,50.83634567260742,52.26882568035772,50.15342243774204,51.00291426796224,42312
2024-01-30,51.70249938964844,52.61862097374618,50.15342398602482,51.10285471531361,33897
2024-01-31,53.318199157714844,53.63467605827288,50.81968928504922,51.16948295467652,74910
2024-02-01,52.73521423339844,53.95115620021553,52.235512264154345,53.468110709118,118929
2024-02-02,52.30213928222656,54.634080583847,51.81909378091913,54.634080583847,52887
2024-02-05,50.503211975097656,52.86847000200685,50.31998690260785,52.568645769778634,73455
2024-02-06,50.80303192138672,51.23610797508118,50.05347897264942,50.769718965321516,18345
2024-02-07,50.6364631652832,51.06953921758056,50.503211341452285,50.96960034970737,57987
2024-02-08,49.88691329956055,51.63587028230629,49.63706230202544,50.75306545764154,19503
2024-02-09,50.38661193847656,52.2688244403349,49.020761688725656,52.2688244403349,97095
2024-02-12,49.77031707763672,50.319988500133256,49.43718369088018,50.220049627833376,11391
2024-02-13,49.737003326416016,50.603151643128975,47.588283294449106,47.588283294449106,48744
2024-02-14,48.987449645996094,50.23670457374578,48.30452260218001,49.97019710998741,28845
2024-02-15,49.637062072753906,51.23611073704685,49.137360079991794,49.637062072753906,32775
2024-02-16,49.80363082885742,51.78578232711939,49.63706222661253,49.870260557209576,37221
2024-02-19,49.20398712158203,50.636463293509024,49.02076205092711,50.020165981883515,71571
2024-02-20,49.70368957519531,50.00350999494205,49.00410605417059,49.43718211181782,33060
2024-02-21,49.237300872802734,50.27001777647953,48.887507203864786,49.936884398255124,67959
2024-02-22,50.0534782409668,50.270016264648675,49.30392530318648,49.4538374157119,18438
2024-02-23,49.6037483215332,50.636465248401194,49.38721028647643,50.120110597390784,22644
2024-02-26,49.6037483215332,50.636465248401194,49.18733254250734,49.836942835254064,183861
2024-02-27,48.93748092651367,50.05348023248097,48.8375382433791,49.8202857217317,37287
2024-02-28,48.021358489990234,49.28726989146103,47.95473257739268,49.22064397886348,28620
2024-02-29,47.98804473876953,48.25455219716851,47.70488080249709,48.13795303963079,27138
2024-03-01,48.67097473144531,48.90416924829184,48.0047041386804,48.1379559697792,10395
2024-03-04,48.73759841918945,49.53712080650683,48.22123997243718,49.53712080650683,8439
2024-03-05,48.90416717529297,49.23730055134241,48.65431619015002,48.970793088018155,8220
2024-03-06,48.10464096069336,49.120705191612174,47.65491223748892,48.65431617780719,22485
2024-03-07,48.65431594848633,49.52046424688215,47.688224969075655,48.32117876166809,90465
2024-03-11,47.37174987792969,48.90416879593296,46.67216633386116,48.90416879593296,82422
2024-03-12,46.872047424316406,47.9713902594596,46.28905923718643,47.58828362756208,33348
2024-03-13,45.306312561035156,46.788762054547476,42.64123400600122,46.788762054547476,43200
2024-03-14,44.75664138793945,47.27180783505649,43.74058092171695,44.83992378273682,22218
2024-03-15,46.57222366333008,47.33843312256685,43.97377485590513,44.97317882990297,31596
2024-03-18,45.48953628540039,46.90535982126234,44.97317783113046,46.90535982126234,71250
2024-03-19,46.522254943847656,47.30512089388384,43.60732537063799,45.48953799646275,57132
2024-03-20,49.5371208190918,52.96840868784365,46.08917647220973,47.30511843783242,137352
2024-03-21,53.41814041137695,53.86787293891311,49.337238520220154,49.63705893443645,170058
2024-03-22,55.816707611083984,56.29975309501145,52.302137400397065,53.70130441848146,244323
2024-03-26,55.800052642822266,57.399101251383385,55.15044236232665,56.61623533166455,198552
2024-03-27,55.4669189453125,57.26584528375685,55.30035035034457,56.299754295305156,80196
2024-03-28,56.81611251831055,57.13258941629997,54.63407956391299,55.966620693468364,157248
2024-04-01,56.36638259887695,57.465725385632744,55.66679909256718,57.09927524843188,141057
2024-04-02,58.53175735473633,59.29796680037089,56.433010571568516,56.66620508218978,188199
2024-04-03,65.0778579711914,70.15815646130494,58.381846719283985,58.83157927350745,838713
2024-04-04,67.87618255615234,68.25929299611143,64.21170393911552,65.71080986765519,384144
2024-04-05,65.47761535644531,68.60908684765157,63.34555550061361,67.95947271583948,342663
2024-04-08,66.2938003540039,67.42645617278224,65.49427411436784,65.49427411436784,175230
2024-04-09,67.20991516113281,67.9428078276763,64.96125628957076,66.61027432035232,82989
2024-04-10,68.17601013183594,68.29260929861614,66.3104539627423,68.29260929861614,175806
