Date,Open,High,Low,close,Volume
2020-12-18,21.299999237060547,23.5,21.299999237060547,22.950000762939453,13229
2020-12-21,20.25,21.350000381469727,20.25,21.350000381469727,5937
2020-12-22,19.25,19.299999237060547,19.25,19.25,12981
2020-12-23,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,20103
2020-12-24,21.200000762939453,21.200000762939453,20.25,21.200000762939453,15755
2020-12-28,22.149999618530273,22.25,20.200000762939453,21.200000762939453,17192
2020-12-29,22.399999618530273,23.0,21.5,22.950000762939453,18307
2020-12-30,21.450000762939453,22.5,21.299999237060547,22.399999618530273,11456
2020-12-31,21.399999618530273,21.850000381469727,20.600000381469727,20.600000381469727,11028
2021-01-01,21.299999237060547,22.450000762939453,21.25,22.350000381469727,9539
2021-01-04,21.950000762939453,22.25,20.600000381469727,22.25,13564
2021-01-05,21.75,22.350000381469727,21.0,21.950000762939453,9855
2021-01-06,21.549999237060547,22.25,21.100000381469727,21.5,21388
2021-01-07,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,12375
2021-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18296
2021-01-11,24.850000381469727,24.850000381469727,24.0,24.850000381469727,30922
2021-01-12,26.049999237060547,26.049999237060547,25.049999237060547,26.0,16386
2021-01-13,26.850000381469727,27.350000381469727,26.649999618530273,27.350000381469727,29409
2021-01-14,25.600000381469727,28.0,25.549999237060547,26.950000762939453,21191
2021-01-15,24.350000381469727,25.899999618530273,24.350000381469727,25.0,20244
2021-01-18,24.350000381469727,24.950000762939453,23.149999618530273,24.950000762939453,9074
2021-01-19,23.149999618530273,25.0,23.149999618530273,24.0,23980
2021-01-20,22.899999618530273,23.799999237060547,22.0,23.149999618530273,3238
2021-01-21,21.950000762939453,23.5,21.799999237060547,22.5,16761
2021-01-22,21.549999237060547,22.700000762939453,21.0,22.700000762939453,3588
2021-01-25,21.899999618530273,22.600000381469727,21.0,22.0,5549
2021-01-27,21.200000762939453,21.899999618530273,21.100000381469727,21.899999618530273,3208
2021-01-28,21.149999618530273,21.5,20.549999237060547,20.600000381469727,6247
2021-01-29,21.049999237060547,22.200000762939453,20.200000762939453,21.149999618530273,3345
2021-02-01,22.0,22.100000381469727,21.0,22.0,8595
2021-02-02,22.0,22.25,21.200000762939453,22.0,2778
2021-02-03,22.600000381469727,23.100000381469727,21.5,21.899999618530273,28201
2021-02-04,23.5,23.700000762939453,22.0,22.0,39309
2021-02-05,24.649999618530273,24.649999618530273,23.75,23.75,27280
2021-02-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15757
2021-02-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,14879
2021-02-10,26.0,28.399999618530273,25.75,28.399999618530273,26320
2021-02-11,25.649999618530273,26.0,24.700000762939453,26.0,12196
2021-02-12,24.399999618530273,25.700000762939453,24.399999618530273,25.700000762939453,8475
2021-02-15,23.200000762939453,24.950000762939453,23.200000762939453,24.399999618530273,19127
2021-02-16,22.049999237060547,23.75,22.049999237060547,23.200000762939453,26308
2021-02-17,23.149999618530273,23.149999618530273,20.950000762939453,22.049999237060547,12531
2021-02-18,24.25,24.299999237060547,23.049999237060547,24.200000762939453,6656
2021-02-19,23.5,24.299999237060547,23.049999237060547,24.299999237060547,18369
2021-02-22,23.0,24.200000762939453,22.5,22.5,6462
2021-02-23,22.700000762939453,23.700000762939453,22.5,22.600000381469727,4280
2021-02-24,23.5,23.75,22.5,22.5,3613
2021-02-25,24.149999618530273,24.649999618530273,22.649999618530273,23.5,52258
2021-02-26,25.350000381469727,25.350000381469727,23.600000381469727,25.0,69308
2021-03-01,26.600000381469727,26.600000381469727,25.5,25.5,35712
2021-03-02,26.450000762939453,27.899999618530273,26.049999237060547,27.899999618530273,45800
2021-03-03,27.299999237060547,27.75,25.149999618530273,25.25,34087
2021-03-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,17278
2021-03-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,9819
2021-03-08,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,24625
2021-03-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13172
2021-03-10,34.75,34.75,34.75,34.75,6067
2021-03-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6472
2021-03-15,37.900001525878906,38.25,36.04999923706055,38.25,106471
2021-03-16,36.04999923706055,39.5,36.04999923706055,38.5,24610
2021-03-17,34.25,35.0,34.25,34.5,4180
2021-03-18,32.54999923706055,33.70000076293945,32.54999923706055,32.54999923706055,19462
2021-03-19,33.25,34.099998474121094,30.950000762939453,31.0,30029
2021-03-22,34.25,34.900001525878906,32.0,34.900001525878906,37359
2021-03-23,33.150001525878906,35.400001525878906,32.650001525878906,33.0,26061
2021-03-24,32.349998474121094,34.5,31.549999237060547,34.5,27245
2021-03-25,31.25,33.5,31.0,33.5,6565
2021-03-26,32.400001525878906,32.79999923706055,30.100000381469727,31.25,25613
2021-03-30,30.950000762939453,33.0,30.799999237060547,33.0,6528
2021-03-31,30.700000762939453,31.850000381469727,30.049999237060547,31.399999618530273,10593
2021-04-01,31.850000381469727,32.099998474121094,29.200000762939453,30.350000381469727,21917
2021-04-05,30.5,32.0,30.299999237060547,32.0,3813
2021-04-06,30.100000381469727,31.399999618530273,29.700000762939453,30.649999618530273,8304
2021-04-07,31.600000381469727,31.600000381469727,30.100000381469727,31.0,6366
2021-04-08,30.100000381469727,32.5,30.100000381469727,32.5,15412
2021-04-09,30.700000762939453,31.450000762939453,28.600000381469727,31.450000762939453,20737
2021-04-12,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,7199
2021-04-13,29.25,29.950000762939453,27.75,27.75,3524
2021-04-15,28.100000381469727,30.0,27.799999237060547,28.0,8797
2021-04-16,27.0,28.299999237060547,26.899999618530273,28.100000381469727,18602
2021-04-19,26.25,28.0,25.649999618530273,28.0,16764
2021-04-20,27.049999237060547,27.549999237060547,26.5,26.950000762939453,17206
2021-04-22,26.600000381469727,28.399999618530273,26.0,27.049999237060547,7539
2021-04-23,26.600000381469727,27.850000381469727,25.299999237060547,26.25,9940
2021-04-26,26.950000762939453,27.5,26.0,27.5,8486
2021-04-27,27.0,27.5,25.649999618530273,27.0,6099
2021-04-28,26.450000762939453,27.5,26.100000381469727,27.0,7942
2021-04-29,27.399999618530273,27.5,26.049999237060547,27.5,3980
2021-04-30,26.549999237060547,27.600000381469727,26.25,27.600000381469727,10552
2021-05-03,26.350000381469727,27.75,25.25,26.0,12500
2021-05-04,27.0,27.5,26.0,27.0,4777
2021-05-05,26.149999618530273,27.0,26.0,26.899999618530273,6530
2021-05-06,26.100000381469727,27.0,25.899999618530273,27.0,4366
2021-05-07,26.450000762939453,27.399999618530273,25.899999618530273,26.100000381469727,8510
2021-05-10,26.950000762939453,27.0,26.0,26.5,10123
2021-05-11,28.25,28.25,27.0,27.0,13484
2021-05-12,28.899999618530273,29.649999618530273,27.450000762939453,28.0,43255
2021-05-14,28.350000381469727,30.0,27.700000762939453,29.0,17710
2021-05-17,27.799999237060547,29.0,27.049999237060547,29.0,14856
2021-05-18,28.100000381469727,28.75,27.0,27.0,12712
2021-05-19,28.0,29.5,27.25,29.5,23325
2021-05-20,27.799999237060547,29.0,27.0,29.0,18113
2021-05-21,28.049999237060547,28.299999237060547,27.0,28.0,8021
2021-05-24,27.799999237060547,28.5,27.5,28.5,4406
2021-05-25,27.950000762939453,28.5,27.0,28.5,17347
2021-05-26,27.600000381469727,28.200000762939453,27.149999618530273,27.149999618530273,4558
2021-05-27,27.850000381469727,28.399999618530273,27.299999237060547,28.25,8026
2021-05-28,29.200000762939453,29.200000762939453,29.0,29.0,17089
2021-05-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18999
2021-06-01,31.950000762939453,32.150001525878906,30.649999618530273,32.150001525878906,49417
2021-06-02,31.950000762939453,32.099998474121094,30.799999237060547,32.0,15006
2021-06-03,31.5,33.0,31.0,32.5,22013
2021-06-04,31.950000762939453,33.0,31.0,33.0,11936
2021-06-07,31.799999237060547,33.0,31.0,31.0,18765
2021-06-08,31.75,32.0,31.049999237060547,32.0,12393
2021-06-09,31.25,33.0,31.100000381469727,31.100000381469727,18296
2021-06-10,31.799999237060547,32.0,31.0,32.0,15296
2021-06-11,31.149999618530273,32.95000076293945,31.0,31.899999618530273,30671
2021-06-14,31.450000762939453,31.799999237060547,31.200000762939453,31.200000762939453,3497
2021-06-15,31.899999618530273,32.45000076293945,31.100000381469727,31.450000762939453,12797
2021-06-16,32.099998474121094,32.349998474121094,31.25,31.950000762939453,11151
2021-06-17,31.25,32.349998474121094,31.100000381469727,32.349998474121094,10566
2021-06-18,30.399999618530273,32.0,30.0,32.0,9565
2021-06-21,30.450000762939453,31.399999618530273,29.549999237060547,31.100000381469727,6805
2021-06-22,30.149999618530273,31.299999237060547,30.0,31.299999237060547,20130
2021-06-23,30.600000381469727,31.0,29.399999618530273,30.75,13097
2021-06-24,31.0,31.600000381469727,30.0,30.0,3102
2021-06-25,30.5,30.950000762939453,30.0,30.950000762939453,5736
2021-06-28,30.049999237060547,31.0,29.549999237060547,31.0,10543
2021-06-29,30.049999237060547,31.0,29.5,30.049999237060547,8067
2021-06-30,31.399999618530273,31.549999237060547,29.75,30.0,44251
2021-07-01,31.950000762939453,32.95000076293945,31.350000381469727,31.399999618530273,24666
2021-07-02,32.45000076293945,33.0,30.399999618530273,32.5,37997
2021-07-05,33.25,33.5,30.850000381469727,32.5,21230
2021-07-06,32.599998474121094,34.0,32.150001525878906,33.25,24425
2021-07-07,34.20000076293945,34.20000076293945,32.0,33.5,25586
2021-07-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,25260
2021-07-09,36.25,37.0,34.20000076293945,36.400001525878906,47193
2021-07-12,37.849998474121094,38.0,36.099998474121094,37.20000076293945,40117
2021-07-13,36.5,38.0,36.04999923706055,36.5,13752
2021-07-14,35.70000076293945,37.0,35.099998474121094,36.20000076293945,28354
2021-07-15,36.25,36.79999923706055,34.79999923706055,35.900001525878906,18730
