Date,Open,High,Low,close,Volume
2020-05-07,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,21448
2020-05-08,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,10361
2020-05-11,2.25,2.450000047683716,2.25,2.450000047683716,93735
2020-05-12,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,37751
2020-05-13,2.200000047683716,2.25,2.049999952316284,2.25,13752
2020-05-14,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,89291
2020-05-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,76913
2020-05-18,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,53740
2020-05-19,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,4540
2020-05-20,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,6560
2020-05-21,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,89632
2020-05-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,42941
2020-05-26,2.049999952316284,2.25,2.049999952316284,2.200000047683716,23557
2020-05-27,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,19497
2020-05-28,2.0999999046325684,2.1500000953674316,2.0,2.0,8164
2020-05-29,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,82402
2020-06-01,2.25,2.25,2.1500000953674316,2.200000047683716,46851
2020-06-02,2.3499999046325684,2.3499999046325684,2.25,2.25,11939
2020-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4106
2020-06-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,31985
2020-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19596
2020-06-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20198
2020-06-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,42400
2020-06-10,3.5,3.5,3.5,3.5,96878
2020-06-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,27287
2020-06-12,3.799999952316284,3.799999952316284,3.5,3.799999952316284,251490
2020-06-15,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,79263
2020-06-16,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,102729
2020-06-17,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,58298
2020-06-18,3.5,3.799999952316284,3.5,3.799999952316284,19571
2020-06-19,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,95876
2020-06-22,3.5,3.799999952316284,3.5,3.799999952316284,70925
2020-06-23,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5,81914
2020-06-24,3.549999952316284,3.75,3.5,3.75,54102
2020-06-25,3.5999999046325684,3.700000047683716,3.4000000953674316,3.549999952316284,46284
2020-06-26,3.700000047683716,3.75,3.450000047683716,3.700000047683716,39362
2020-06-29,3.700000047683716,3.799999952316284,3.549999952316284,3.700000047683716,45996
2020-06-30,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,24158
2020-07-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,24249
2020-07-02,3.450000047683716,3.549999952316284,3.25,3.25,48040
2020-07-03,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,23262
2020-07-06,3.3499999046325684,3.5,3.299999952316284,3.5,44217
2020-07-07,3.450000047683716,3.5,3.25,3.3499999046325684,89074
2020-07-08,3.450000047683716,3.5,3.299999952316284,3.450000047683716,36180
2020-07-09,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,98799
2020-07-10,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,62832
2020-07-13,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,22639
2020-07-14,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,24546
2020-07-15,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,24948
2020-07-16,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,16921
2020-07-17,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,23047
2020-07-20,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,8658
2020-07-21,3.25,3.4000000953674316,3.1500000953674316,3.299999952316284,19394
2020-07-22,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,41590
2020-07-23,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,46141
2020-07-24,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,42665
2020-07-27,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,29550
2020-07-28,2.75,2.950000047683716,2.75,2.9000000953674316,35720
2020-07-29,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,76913
2020-07-30,2.75,2.75,2.75,2.75,59699
2020-07-31,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,15057
2020-08-03,2.8499999046325684,2.9000000953674316,2.75,2.75,18624
2020-08-04,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,13796
2020-08-05,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,26146
2020-08-06,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,14998
2020-08-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,29983
2020-08-10,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,51747
2020-08-11,3.200000047683716,3.25,2.950000047683716,3.25,53409
2020-08-12,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,64558
2020-08-13,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,90814
2020-08-14,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,34694
2020-08-17,3.200000047683716,3.299999952316284,3.0,3.299999952316284,59097
2020-08-18,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,43475
2020-08-19,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,68317
2020-08-20,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,41011
2020-08-21,3.0999999046325684,3.25,3.0999999046325684,3.25,33385
2020-08-24,3.200000047683716,3.25,3.049999952316284,3.200000047683716,104564
2020-08-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,59266
2020-08-26,3.4000000953674316,3.5,3.3499999046325684,3.5,61219
2020-08-27,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,79152
2020-08-28,3.450000047683716,3.5,3.3499999046325684,3.5,77193
2020-08-31,3.299999952316284,3.5,3.299999952316284,3.5,56467
2020-09-01,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,20208
2020-09-02,3.049999952316284,3.299999952316284,3.0,3.0999999046325684,42316
2020-09-03,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,33218
2020-09-04,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,75442
2020-09-07,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,35312
2020-09-08,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,39766
2020-09-09,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,64215
2020-09-10,3.0,3.0,2.950000047683716,2.950000047683716,55508
2020-09-11,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,25163
2020-09-14,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,32617
2020-09-15,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,76754
2020-09-16,3.049999952316284,3.200000047683716,3.0,3.200000047683716,118510
2020-09-17,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,37180
2020-09-18,3.049999952316284,3.1500000953674316,2.950000047683716,3.1500000953674316,31921
2020-09-21,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,47333
2020-09-22,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,36167
2020-09-23,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,28876
2020-09-24,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,18209
2020-09-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,32138
2020-09-28,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,21289
2020-09-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,7658
2020-09-30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,22805
2020-10-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,32220
2020-10-05,3.0,3.0,2.9000000953674316,3.0,29431
2020-10-06,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,35504
2020-10-07,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,77394
2020-10-08,3.0,3.049999952316284,2.9000000953674316,3.0,57665
2020-10-09,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,36643
2020-10-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,39976
2020-10-13,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,21206
2020-10-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,98365
2020-10-15,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,20397
2020-10-16,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,26872
2020-10-19,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,48771
2020-10-20,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,30013
2020-10-21,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,38978
2020-10-22,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,31989
2020-10-23,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,25364
2020-10-26,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,21272
2020-10-27,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,39281
2020-10-28,3.0,3.0999999046325684,3.0,3.0999999046325684,14463
2020-10-29,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,42181
2020-10-30,3.0,3.0999999046325684,3.0,3.0999999046325684,50887
2020-11-02,3.0,3.0999999046325684,3.0,3.0,20033
2020-11-03,3.0,3.0999999046325684,3.0,3.0999999046325684,10069
2020-11-04,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,52331
2020-11-05,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,27939
2020-11-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,22638
2020-11-09,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,58135
2020-11-10,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0,232825
2020-11-11,3.3499999046325684,3.549999952316284,3.200000047683716,3.450000047683716,107139
2020-11-12,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,21507
2020-11-13,3.5,3.549999952316284,3.25,3.25,67365
2020-11-14,3.4000000953674316,3.799999952316284,3.200000047683716,3.5999999046325684,95161
2020-11-17,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,58927
2020-11-18,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,54751
2020-11-19,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,44203
2020-11-20,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,32665
2020-11-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,35548
2020-11-24,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,54760
2020-11-25,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,29584
2020-11-26,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,41224
2020-11-27,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,30973
2020-12-01,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,178146
2020-12-02,3.6500000953674316,3.700000047683716,3.450000047683716,3.5999999046325684,82412
2020-12-03,3.700000047683716,3.75,3.549999952316284,3.75,84561
2020-12-04,3.700000047683716,3.75,3.5999999046325684,3.75,66290
2020-12-07,4.400000095367432,4.400000095367432,3.6500000953674316,3.75,178705
2020-12-08,5.25,5.25,4.849999904632568,4.849999904632568,108618
2020-12-09,5.75,5.75,5.5,5.75,188879
2020-12-10,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,532008
2020-12-11,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,416683
2020-12-14,6.75,7.199999809265137,6.599999904632568,7.199999809265137,527934
2020-12-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,96336
2020-12-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,30213
2020-12-17,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,32769
2020-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,23321
2020-12-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,79551
2020-12-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11473
2020-12-23,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,147998
2020-12-24,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,65473
2020-12-28,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,66294
2020-12-29,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,58313
2020-12-30,4.949999809265137,5.300000190734863,4.900000095367432,5.150000095367432,93245
2020-12-31,5.0,5.150000095367432,4.75,5.0,105494
2021-01-01,4.900000095367432,5.150000095367432,4.75,5.150000095367432,112672
2021-01-04,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,71050
2021-01-05,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,87385
2021-01-06,5.5,5.550000190734863,5.050000190734863,5.349999904632568,101061
2021-01-07,5.550000190734863,5.75,5.300000190734863,5.300000190734863,75224
2021-01-08,5.699999809265137,5.800000190734863,5.300000190734863,5.550000190734863,180369
2021-01-11,5.449999809265137,5.949999809265137,5.449999809265137,5.800000190734863,59423
2021-01-12,5.5,5.650000095367432,5.25,5.449999809265137,43923
2021-01-13,5.25,5.5,5.25,5.5,65990
2021-01-14,5.25,5.449999809265137,5.0,5.400000095367432,17178
2021-01-15,5.0,5.25,5.0,5.050000190734863,44395
2021-01-18,5.050000190734863,5.199999809265137,4.75,4.75,37298
2021-01-19,5.25,5.25,4.849999904632568,5.150000095367432,37841
2021-01-20,5.050000190734863,5.400000095367432,5.0,5.400000095367432,30746
2021-01-21,4.900000095367432,5.300000190734863,4.849999904632568,5.300000190734863,40824
2021-01-22,5.0,5.099999904632568,4.800000190734863,4.849999904632568,22023
2021-01-25,4.949999809265137,5.099999904632568,4.75,5.0,36805
2021-01-27,4.949999809265137,5.099999904632568,4.75,4.800000190734863,15645
2021-01-28,5.099999904632568,5.099999904632568,4.75,4.75,33192
2021-01-29,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,19100
2021-02-01,4.949999809265137,5.099999904632568,4.75,5.0,39844
2021-02-02,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,77912
2021-02-03,5.0,5.25,4.900000095367432,5.25,37326
2021-02-04,5.0,5.150000095367432,4.849999904632568,5.0,83406
2021-02-05,4.949999809265137,5.25,4.849999904632568,4.849999904632568,47877
2021-02-08,4.949999809265137,5.400000095367432,4.900000095367432,5.400000095367432,74581
2021-02-09,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,50641
2021-02-10,4.849999904632568,5.199999809265137,4.800000190734863,5.050000190734863,39571
2021-02-11,4.949999809265137,5.0,4.75,5.0,33298
2021-02-12,4.800000190734863,5.400000095367432,4.75,5.400000095367432,281362
2021-02-15,4.949999809265137,5.25,4.699999809265137,4.949999809265137,208778
2021-02-16,5.050000190734863,5.300000190734863,4.849999904632568,4.949999809265137,62918
2021-02-17,5.0,5.150000095367432,4.849999904632568,5.150000095367432,49416
2021-02-18,5.0,5.099999904632568,4.900000095367432,4.949999809265137,41827
2021-02-19,4.75,5.099999904632568,4.75,5.0,71353
2021-02-22,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,40809
2021-02-23,4.75,4.900000095367432,4.449999809265137,4.449999809265137,55767
2021-02-24,4.900000095367432,5.150000095367432,4.5,4.849999904632568,22410
2021-02-25,4.900000095367432,5.099999904632568,4.75,4.949999809265137,56365
2021-02-26,4.900000095367432,4.949999809265137,4.75,4.949999809265137,27641
2021-03-01,4.949999809265137,5.050000190734863,4.650000095367432,4.949999809265137,49948
2021-03-02,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,40657
2021-03-03,5.0,5.0,4.800000190734863,4.900000095367432,42934
2021-03-04,4.949999809265137,5.150000095367432,4.900000095367432,5.150000095367432,40083
2021-03-05,4.949999809265137,5.150000095367432,4.800000190734863,5.050000190734863,61210
2021-03-08,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,39023
2021-03-09,4.900000095367432,5.0,4.800000190734863,5.0,72749
2021-03-10,4.849999904632568,5.0,4.800000190734863,5.0,37467
2021-03-12,4.849999904632568,5.0,4.800000190734863,4.849999904632568,42592
2021-03-15,4.699999809265137,5.050000190734863,4.5,5.050000190734863,74279
2021-03-16,4.699999809265137,4.849999904632568,4.599999904632568,4.75,57034
2021-03-17,4.650000095367432,4.849999904632568,4.300000190734863,4.849999904632568,48703
2021-03-18,4.5,4.75,4.349999904632568,4.75,55117
2021-03-19,4.550000190734863,4.650000095367432,4.150000095367432,4.349999904632568,52590
2021-03-22,4.300000190734863,4.550000190734863,4.25,4.550000190734863,80031
2021-03-23,4.25,4.400000095367432,4.099999904632568,4.300000190734863,44418
2021-03-24,4.150000095367432,4.5,4.0,4.5,76899
2021-03-25,4.199999809265137,4.349999904632568,4.0,4.349999904632568,52850
2021-03-26,3.9000000953674316,4.349999904632568,3.799999952316284,4.349999904632568,105279
2021-03-30,4.099999904632568,4.25,3.9000000953674316,4.25,31724
2021-03-31,4.099999904632568,4.300000190734863,4.0,4.300000190734863,33813
2021-04-01,4.449999809265137,4.5,3.9000000953674316,4.199999809265137,63422
2021-04-05,4.25,4.650000095367432,4.199999809265137,4.5,40692
2021-04-06,4.099999904632568,4.449999809265137,3.950000047683716,4.449999809265137,57241
2021-04-07,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,55771
2021-04-08,4.400000095367432,4.550000190734863,4.150000095367432,4.400000095367432,61999
2021-04-09,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,13857
2021-04-12,4.150000095367432,4.449999809265137,3.5999999046325684,4.449999809265137,92128
2021-04-13,4.0,4.25,3.8499999046325684,4.150000095367432,60252
2021-04-15,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,42616
2021-04-16,3.950000047683716,4.150000095367432,3.700000047683716,3.8499999046325684,82055
2021-04-19,3.6500000953674316,3.9000000953674316,3.3499999046325684,3.9000000953674316,127114
2021-04-20,3.799999952316284,4.050000190734863,3.549999952316284,3.700000047683716,66001
2021-04-22,3.950000047683716,4.050000190734863,3.700000047683716,4.0,103364
2021-04-23,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,44952
2021-04-26,3.9000000953674316,4.099999904632568,3.25,4.0,79945
2021-04-27,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,62050
2021-04-28,4.699999809265137,4.849999904632568,3.950000047683716,4.150000095367432,504408
2021-04-29,4.800000190734863,5.25,4.75,5.25,409380
2021-04-30,4.550000190734863,4.949999809265137,4.099999904632568,4.699999809265137,162836
2021-05-03,4.699999809265137,4.800000190734863,4.400000095367432,4.550000190734863,74418
2021-05-04,4.599999904632568,4.900000095367432,4.550000190734863,4.699999809265137,57500
2021-05-05,4.650000095367432,4.849999904632568,4.550000190734863,4.75,32128
2021-05-06,4.5,4.849999904632568,3.799999952316284,4.599999904632568,114047
2021-05-07,4.5,4.699999809265137,4.5,4.699999809265137,75543
2021-05-10,4.5,4.650000095367432,4.349999904632568,4.599999904632568,47327
2021-05-11,4.5,4.599999904632568,4.400000095367432,4.5,74645
2021-05-12,4.849999904632568,4.949999809265137,4.400000095367432,4.449999809265137,237369
2021-05-14,5.800000190734863,5.800000190734863,4.900000095367432,4.900000095367432,1643847
2021-05-17,5.5,6.199999809265137,5.300000190734863,6.199999809265137,1106082
2021-05-18,5.449999809265137,5.800000190734863,5.349999904632568,5.75,261092
2021-05-19,5.400000095367432,5.550000190734863,5.050000190734863,5.5,164985
2021-05-20,5.300000190734863,5.5,5.199999809265137,5.199999809265137,60069
2021-05-21,5.25,5.400000095367432,5.150000095367432,5.400000095367432,47704
2021-05-24,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,69082
2021-05-25,5.349999904632568,5.449999809265137,5.199999809265137,5.400000095367432,109034
2021-05-26,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,189365
2021-05-27,5.75,5.849999904632568,5.599999904632568,5.800000190734863,166562
2021-05-28,5.900000095367432,6.0,5.75,5.949999809265137,155996
2021-05-31,5.949999809265137,6.099999904632568,5.699999809265137,6.0,128545
