Date,Open,High,Low,close,Volume
2020-04-01,105.518310546875,106.88983007193987,103.52739902712264,105.56255572543829,8279
2020-04-03,104.41223907470703,108.12860420583333,100.8728411399712,107.15527112395414,16239
2020-04-07,109.58860778808594,110.60618604991835,104.45648480588923,104.45648480588923,16817
2020-04-08,111.22557067871094,115.16314794285805,108.34981003048551,109.54436216197917,13142
2020-04-09,114.32254791259766,116.62316191695624,111.49103233150878,111.6679995237522,31555
2020-04-13,112.11042785644531,117.19831243183246,110.47345764758089,117.15406725691753,19515
2020-04-15,115.4286117553711,118.12740536480088,112.86255366873846,112.86255366873846,12502
2020-04-16,120.64923858642578,122.72862687692634,113.57044235990679,114.49952356325157,22168
2020-04-17,122.15347290039062,130.07287301272376,119.41043412323921,130.07287301272376,19546
2020-04-20,124.67527770996094,126.6219572327325,123.1267912270394,125.60437230005998,20425
2020-04-21,118.30437469482422,124.45407598024028,117.2425580019454,124.45407598024028,11196
2020-04-22,116.8443832397461,118.65832747819002,116.04801056100537,118.52559194753373,11712
2020-04-23,118.56983184814453,123.83468362165236,117.64073718182391,118.17165227735904,21001
2020-04-24,114.54376983642578,118.48134757477096,112.3758911716499,118.48134757477096,15064
2020-04-27,114.9861831665039,117.55225466895746,114.18982406330896,115.07467351207272,9075
2020-04-28,116.44619750976562,117.68498138682907,115.56134802565413,117.68498138682907,7006
2020-04-29,119.10074615478516,119.80861494183426,115.91528260613757,115.95952778076105,9827
2020-04-30,118.21590423583984,122.55166159182514,116.80013956766005,121.04742007046693,13918
2020-05-04,114.18982696533203,117.68497967642855,113.30497749408069,117.68497967642855,10277
2020-05-05,111.93346405029297,117.46377353894381,111.53528446745653,117.41952836268817,7982
2020-05-06,111.49103546142578,113.30497961173975,110.60618597363668,110.69466957224242,6310
2020-05-07,115.16315460205078,116.40195197703395,112.19891694043747,112.19891694043747,9544
2020-05-08,114.67650604248047,117.9946918249396,113.70316614559945,114.4552936569832,22527
2020-05-11,114.10134887695312,119.45469145355145,113.39346652354847,114.94195326461302,9030
2020-05-12,112.5528564453125,114.23407863736402,111.04861495896381,114.23407863736402,7488
2020-05-13,114.18982696533203,120.25103774236487,113.34922266798955,117.41952213470687,15299
2020-05-14,114.23406982421875,116.71163749212796,113.30497519788722,116.3134579384805,9374
2020-05-15,114.27830505371094,117.68498095575434,113.30497872579251,117.15406586653951,8073
2020-05-18,111.88921356201172,116.7558856809755,111.18133803159098,116.7558856809755,10224
2020-05-19,113.0837631225586,114.05708942265004,110.82739431050155,111.93345612996764,10589
2020-05-20,113.30498504638672,114.4552921360331,112.19892313359836,112.19892313359836,5611
2020-05-21,114.01286315917969,114.80922230627615,112.81831093680316,114.80922230627615,2884
2020-05-22,114.01286315917969,115.03043468066204,112.37588618803137,115.03043468066204,8343
2020-05-26,112.33163452148438,115.29588556765243,110.60618080132983,113.3049743132285,10718
2020-05-27,112.90679931640625,113.21649530348459,111.88922100097778,111.9777113551712,4023
2020-05-28,114.01286315917969,114.10134000789493,112.11042863842194,112.11042863842194,7357
2020-05-29,115.47286224365234,117.81770806859687,113.6589180291336,113.74740838173732,17841
2020-06-01,116.3134536743164,119.36618147600592,115.4286042534365,117.4637606218064,49569
2020-06-02,127.41832733154297,131.35590488553945,116.84437856236198,118.12740763028464,244851
2020-06-03,131.0462188720703,136.17833526942863,127.506820803971,132.1965124428169,241278
2020-06-04,126.66621398925781,134.40864793729884,123.87894316865636,131.84258951521284,56878
2020-06-05,134.27590942382812,137.15167025168606,127.50681626048595,130.028629193107,103796
2020-06-08,133.96620178222656,138.87711894667584,132.5504507584788,136.62075014120117,79695
2020-06-09,156.44139099121094,159.14018460947094,133.70076202257977,138.92136856145785,1367671
2020-06-10,151.17654418945312,161.39654522892312,149.89350159852285,159.27291180554204,207804
2020-06-11,162.23716735839844,181.3941543568564,146.5753198149815,148.30078720659117,1313877
2020-06-12,157.6359405517578,159.89230958485058,152.32684329823715,155.20260431056084,126101
2020-06-15,163.29898071289062,171.04141397005543,157.98988362226336,160.99836657292596,163535
2020-06-16,158.21109008789062,169.89110055038316,156.2644239277638,166.3074574478022,113238
2020-06-17,156.13169860839844,161.39655067023403,155.33533942321515,156.61836855566932,61377
2020-06-18,159.62684631347656,162.85655512824482,156.618363378093,158.2995720475605,89552
2020-06-19,159.00746154785156,163.25474209122174,158.4765599185132,163.25474209122174,63665
2020-06-22,160.55593872070312,166.35170563327256,159.36139999937566,163.69715713912458,89789
2020-06-23,161.39654541015625,162.76806485259047,160.1135163195173,162.23716324701505,44806
2020-06-24,157.54745483398438,165.0244303449789,154.93715153155492,161.92745712134658,89464
2020-06-25,158.4322967529297,160.06926013470184,155.9104704192584,156.61835267973902,28090
2020-06-26,159.40562438964844,161.8832055713322,158.3880529140773,160.51168621167412,39050
2020-06-29,157.85714721679688,161.88321518849742,157.41472246170304,159.4056338596254,31271
2020-06-30,155.24684143066406,159.7153340874744,154.0080575364955,159.27290933930965,35788
2020-07-01,155.3353271484375,157.45896047560262,154.140774963325,154.93714758731045,44693
2020-07-02,155.77774047851562,158.16683117209772,155.42379261541393,157.85712847960005,21787
2020-07-03,155.37957763671875,157.94563578662095,154.8486625359029,155.9104792358027,46181
2020-07-06,160.64443969726562,162.81231841053764,155.95473434705033,155.95473434705033,72352
2020-07-07,159.53836059570312,163.69715036406555,158.91896867305022,160.64442242248734,46829
2020-07-08,163.47593688964844,165.9092728920654,159.5383595133563,160.15775143180713,130250
2020-07-09,164.6704864501953,166.70562936409186,163.1662315983852,164.49350576052518,52363
2020-07-10,161.79473876953125,166.35170835844477,161.04261128317526,162.85655548423875,27441
2020-07-13,158.21109008789062,163.65290900170245,157.5474529763657,162.10442240814427,45745
2020-07-14,154.22927856445312,158.12261116606686,153.52139622732355,157.14928476652972,28949
2020-07-15,154.80442810058594,158.65352909421452,154.4947388550676,155.2910980598094,53302
2020-07-16,152.90199279785156,155.73350843264424,152.4595680579861,154.7159369316463,42819
2020-07-17,154.76016235351562,155.7777473151451,153.12319898316895,153.9638032546152,26644
2020-07-20,155.64501953125,160.15775732053226,155.2025947872706,156.75108139119843,40298
2020-07-21,158.12261962890625,159.09595958226984,154.9814008722146,157.5032276139173,47535
2020-07-22,160.60018920898438,162.8565582040025,158.25534336227338,159.58261765325673,83167
2020-07-23,160.68865966796875,162.6353256867196,160.1577446166137,162.6353256867196,25144
2020-07-24,159.31715393066406,162.06017925819475,157.50320976948933,160.68867334529529,35567
2020-07-27,158.47654724121094,161.04260533207332,157.5032074126871,161.04260533207332,31813
2020-07-28,159.49412536621094,161.04261202025182,158.38806347046747,160.8656448172793,43642
2020-07-29,159.58261108398438,160.51169224804093,158.52078089352247,160.51169224804093,69584
2020-07-30,157.36038208007812,161.98999034444313,156.29557783065144,160.18444594702942,51892
2020-07-31,151.11044311523438,158.74929837879208,149.62897663209696,158.74929837879208,54905
2020-08-03,148.65673828125,152.31412633098597,147.26785567032914,150.92524372006514,39131
2020-08-04,145.6011962890625,152.82338881939174,143.79565168859136,151.24932465817193,126266
2020-08-05,144.6289520263672,147.22153534876347,142.36044691743638,143.6104467368689,53312
2020-08-06,146.66598510742188,147.45302416880537,144.21229836289754,146.20302427800647,33578
2020-08-07,147.54563903808594,148.14748253450438,145.36971723698244,147.17526185468273,30772
2020-08-10,149.49005126953125,151.38819352473496,147.4993253241002,148.93450674283685,31298
2020-08-11,149.99932861328125,151.80487326164098,149.5363677224995,149.99932861328125,20414
2020-08-12,150.97154235839844,151.99004779415588,149.07339996790085,149.99932170683192,20939
2020-08-13,152.86968994140625,154.11967585435463,149.9993268018448,152.12894969941183,31863
2020-08-14,154.44375610351562,159.02706609992038,151.29561356682856,152.7770940697925,48324
2020-08-17,152.17523193359375,156.24928162533627,151.11041353730317,156.24928162533627,17583
2020-08-18,152.22152709960938,154.76781186277978,151.20302167140784,152.17524231576178,28591
2020-08-19,155.1844940185547,157.17522016902296,152.49931241341605,153.33265048195355,40482
2020-08-20,178.05474853515625,181.48065605333133,150.9252394729235,150.9252394729235,794328
2020-08-21,172.77699279785156,182.3139748906415,171.8973558906531,181.4806510220199,173830
2020-08-24,171.6195831298828,177.2676967063313,168.51773995731327,173.1473481978988,65612
2020-08-25,167.7770233154297,174.07329423029975,166.6659200077338,174.07329423029975,49037
2020-08-26,170.78627014160156,174.72143772149306,167.1288819224503,170.36960816471387,58579
2020-08-27,171.01771545410156,174.07325953763143,169.76772978023183,173.980661726926,44586
2020-08-28,165.8325653076172,171.29549713235306,164.99922738504296,171.01771782482834,60443
2020-08-31,157.2215118408203,170.18441599990064,155.55484990896397,170.18441599990064,50775
2020-09-01,156.11041259765625,161.11038439295635,152.77708864849308,161.11038439295635,20408
2020-09-02,157.03631591796875,158.93444397869615,155.740017143891,156.11039427724592,10607
2020-09-03,157.7770538330078,160.36963744834614,155.60114629018983,155.60114629018983,15346
2020-09-04,154.72154235839844,158.56411227454933,153.05488025040745,153.14746395569006,18335
2020-09-07,153.84188842773438,157.26781010119524,153.008564529481,156.2955894676035,10515
2020-09-08,169.39736938476562,172.91587461220197,153.9807789863805,157.17520597280475,576957
2020-09-09,160.2307586669922,168.51775534884254,158.3326162892971,166.20295101712767,76366
2020-09-10,160.74000549316406,164.8603540459083,159.86036861523837,162.03629016309148,33602
2020-09-11,167.7770233154297,171.2955288968375,160.1844675629886,162.0363111186301,204074
2020-09-14,167.59182739257812,171.29551418578427,166.0177633311543,169.4436707891812,47282
2020-09-15,168.98069763183594,176.8510314941406,167.86959450049326,174.99918823242186,67354
2020-09-16,167.26776123046875,168.5640601788038,166.66591773447223,168.5640601788038,18943
2020-09-17,164.62889099121094,169.16590194281986,164.25851381185944,169.16590194281986,17013
2020-09-18,163.56405639648438,169.30478201962822,163.14739447311254,169.30478201962822,26045
2020-09-21,158.1011199951172,165.27701270353393,156.5270560331531,163.56405201853468,36404
2020-09-22,154.8603973388672,159.1659273982566,152.91595620520815,157.45298080759815,27206
2020-09-23,155.09188842773438,158.7492764037742,153.00856455333198,154.67522647854275,15833
2020-09-24,152.40672302246094,154.44374801096637,151.0178404218739,154.16596866516008,12959
2020-09-25,158.1011199951172,159.16592422950507,152.22151193103724,157.22149726299986,11432
2020-09-28,161.24925231933594,164.81405638120566,158.10112430949926,161.06407081201203,23832
2020-09-29,161.8511199951172,165.55480688686612,160.69371784144565,161.52704174071147,23515
2020-09-30,159.62890625,162.86963241969156,158.65669970184842,161.24926933484576,11319
2020-10-01,163.28628540039062,166.480712204042,157.68445670296103,160.41592269076602,33230
2020-10-05,164.02703857421875,166.66592131305353,157.63818390859646,165.3233375503874,34289
2020-10-06,162.36036682128906,165.09183286044924,159.62888665368575,163.14739174595928,23816
2020-10-07,158.749267578125,161.85111082561073,157.8696448168576,161.2492532627326,19363
2020-10-08,158.5640869140625,161.85111168745877,157.68446414811115,157.68446414811115,21039
2020-10-09,158.7955780029297,159.86038234982226,157.86965626530326,158.8418769154999,10090
2020-10-12,156.61965942382812,161.61964538482115,151.8974669438536,160.32334644895863,20015
2020-10-13,154.6752166748047,159.30482499115058,153.7492950115355,155.36965792225658,27557
2020-10-14,154.72154235839844,156.01782725992155,153.2400617894185,155.9252294261931,9362
2020-10-15,152.91595458984375,157.31408241997272,152.31411116972967,156.20297926752352,12580
2020-10-16,154.81410217285156,156.6659455340781,152.86967512062984,154.21225873183036,7978
2020-10-19,156.57334899902344,157.0825945788313,155.55482958252279,155.55482958252279,7798
2020-10-20,155.55484008789062,161.11037009102958,154.6289184207008,156.48076175508047,21244
2020-10-21,156.11041259765625,158.14743762061389,154.8141136714507,155.5548538966475,17017
2020-10-22,155.74002075195312,159.21222698510508,154.16595675194625,156.9437217384678,22820
2020-10-23,161.99000549316406,164.4899913640222,156.38817614373087,156.48077396905487,57087
2020-10-26,161.80482482910156,169.9066400923613,157.77705958970319,165.18443354468351,77652
2020-10-27,161.52703857421875,163.51777871657492,160.32333753230824,163.42518089471872,8619
2020-10-28,159.86036682128906,163.8881316400923,157.45297901437618,160.2307439574286,24815
2020-10-29,161.06407165527344,162.9159149950948,159.35112504300477,160.27704671291545,30658
2020-10-30,165.87887573242188,169.4436801185339,163.14740939773006,166.6659148706891,272492
2020-11-02,161.89739990234375,167.5918121785815,161.15665978525817,167.5918121785815,15619
2020-11-03,159.95297241210938,165.69368408109545,159.39741374511817,162.96221791335023,14217
2020-11-04,161.24925231933594,163.74925211776062,160.13814914694908,161.8974087876347,12707
2020-11-05,158.14743041992188,162.49925961819616,146.11044822598143,161.6659357330702,66119
2020-11-06,160.09185791015625,160.87889701455472,158.9344557733609,158.9344557733609,11699
2020-11-09,160.09185791015625,162.63814261110605,159.25853402304122,159.72149487775937,12361
2020-11-10,161.38815307617188,162.54555518640194,159.25853036765977,160.1381531457459,19107
2020-11-11,163.42518615722656,168.33257417630526,160.04557747730757,161.4807448631849,47598
2020-11-12,161.8511199951172,163.88814495989024,161.24926239814144,162.0826004258515,19095
2020-11-13,161.24925231933594,163.00851196002156,160.41592847215662,161.43444795510322,10180
2020-11-14,163.28628540039062,166.01775138819562,161.57332473038193,166.01775138819562,5401
2020-11-17,162.91592407226562,164.81406642702981,160.13815890776513,164.7214686035021,13121
2020-11-18,163.6103515625,164.81405252460428,162.3140669131219,162.40665060039575,17054
2020-11-19,167.4529571533203,171.29552683361536,163.8881527002698,163.8881527002698,148264
2020-11-20,175.13807678222656,180.55472415835453,167.59182088544702,167.59182088544702,245800
2020-11-23,173.1936492919922,178.23991951223434,172.22142872350952,176.8510370225286,37753
2020-11-24,177.12881469726562,178.42509935754651,174.07327042266843,174.952893165605,84718
2020-11-25,179.0732421875,187.0361740612886,174.90659474554062,177.12881519165154,298848
2020-11-26,184.2121124267578,186.11025466570365,178.28621942211277,180.0917638431809,116078
2020-11-27,182.5454559326172,187.31396112364527,181.89731357388396,184.72137756026854,65214
2020-12-01,185.693603515625,187.59174586469638,182.40657858846885,182.40657858846885,84573
2020-12-02,192.3602294921875,195.3694749595743,184.25841477229994,187.49914066025497,198184
2020-12-03,194.48985290527344,199.07316242375964,192.17504869104368,193.42503448966153,146671
2020-12-04,184.90655517578125,194.443551228386,181.4806478131603,194.443551228386,168871
2020-12-07,185.41583251953125,188.8880391210206,183.9806509652267,184.90657272562385,54328
2020-12-08,187.77691650390625,190.18430435604813,185.27693083387902,186.3880340062863,95432
2020-12-09,190.6009979248047,194.44356753665113,188.88803703560396,188.88803703560396,105454
2020-12-10,187.82321166992188,191.24911893675787,186.11025097228233,190.69356029740365,23117
2020-12-11,192.03614807128906,195.1842902159398,188.23987771391472,188.61024072931204,67887
2020-12-14,197.2676239013672,198.61020756035208,189.44358824740578,192.49911859942515,131221
2020-12-15,196.71206665039062,197.8694688007559,194.53615908477047,196.98984599216712,53603
2020-12-16,201.11019897460938,204.62870441006407,197.31392832008666,198.14725223417972,169334
2020-12-17,202.82315063476562,209.72126445448941,201.01760615058132,203.4249940866791,171609
2020-12-18,200.1842803955078,207.40647290262754,196.66577490450643,203.42500653461136,57937
2020-12-21,185.4621124267578,200.92500141503746,183.4250875883309,197.22131475300912,83392
2020-12-22,182.7306671142578,189.2121195096982,176.94365604690034,185.46213351236156,58030
2020-12-23,188.61024475097656,189.81394576934898,182.73065051762637,182.73065051762637,25785
2020-12-24,191.5731964111328,193.10097571180071,186.29544548256203,191.7120931448903,37042
2020-12-28,194.0269012451172,198.98057402094457,192.3602393063051,192.49912191435428,38532
2020-12-29,192.54541015625,196.71205770815538,190.0454244507955,194.02689049274935,26072
2020-12-30,190.8324737548828,196.2028084734778,189.39729225107445,192.54542047428146,47397
2020-12-31,195.925048828125,199.53613801790644,191.3417248423593,191.6658031076874,137672
2021-01-01,196.0639190673828,197.96206136928473,194.2583745864298,195.9250364644033,24984
2021-01-04,200.83241271972656,202.77685395699314,196.29540200402988,197.22132371159609,83859
2021-01-05,196.75836181640625,199.95278886491323,195.4620770840522,199.90648995409117,38563
2021-01-06,192.03614807128906,199.44352140678245,191.38800573012207,197.545393292317,45878
2021-01-07,193.70281982421875,197.6842860217747,191.75839270107105,194.44356002141774,39985
2021-01-08,203.00833129882812,209.16570490919386,195.36947732749252,195.36947732749252,223210
2021-01-11,203.51759338378906,209.25830512343342,199.30464680450902,208.33238341934742,97687
2021-01-12,204.44351196289062,208.05460090225174,202.22129142998523,203.51759027295765,44768
2021-01-13,201.38796997070312,207.36016211655934,198.00836141337695,206.85090235531246,44017
2021-01-14,201.57315063476562,204.53609723982308,199.25834639199513,201.85092996958687,35554
2021-01-15,199.3046417236328,203.1472110462534,196.52687668218846,203.1472110462534,22426
2021-01-18,199.165771484375,203.28612039256262,192.22135844975168,199.99909539715202,34007
2021-01-19,215.92494201660156,216.6656822173926,196.8509630847865,201.01761081973635,382162
2021-01-20,212.9619903564453,219.44344223685889,211.29532847579307,217.591598842455,158457
2021-01-21,214.86012268066406,224.07304031417388,213.00827937228246,218.51751038902907,247864
2021-01-22,210.73977661132812,218.05455211365734,208.37867353982278,214.9527088844424,61688
2021-01-25,211.89718627929688,214.3508731280897,205.73979850935024,214.3508731280897,60457
2021-01-27,204.86016845703125,210.69347777437775,204.16572720802435,209.25829636740818,39859
2021-01-28,205.69351196289062,207.7768359090176,201.8509423358566,204.81388912243708,20014
2021-01-29,207.4527587890625,210.6471858141822,206.4342392722098,210.18422496623896,28218
2021-02-01,212.7305145263672,217.91568179405675,205.5546212180784,208.56386679897372,120195
2021-02-02,221.7582550048828,230.09155060005588,208.1472083584557,214.35088114250678,584675
2021-02-03,220.23048400878906,228.70266198982816,218.8416014460978,226.75822075068277,108775
2021-02-04,228.28599548339844,233.47114847006438,217.591597138762,221.2489849883844,179921
2021-02-05,233.84153747558594,240.55445593954596,224.11935923831047,230.27673313720715,221910
2021-02-08,239.9525909423828,249.9525617580335,235.5544630866222,236.1100217303061,213670
2021-02-09,231.0174560546875,240.18407491209334,230.50819631184422,237.59150554569726,108693
2021-02-10,229.53599548339844,231.94339767753715,224.07306282620357,228.05452916492007,93984
2021-02-11,229.25820922851562,233.33225889111006,225.9248855929796,228.33228756624933,31260
2021-02-12,233.65634155273438,237.03595003268228,228.65635600466632,229.58227768448148,65013
2021-02-15,231.75820922851562,236.11003848470168,231.06376793885474,235.693376536594,83978
2021-02-16,227.86935424804688,233.0545077057273,227.08231508871614,232.82302726221178,34310
2021-02-17,230.832275390625,235.09150659987543,227.3600691246061,227.73043214160407,82226
2021-02-18,238.9803924560547,242.59148137475952,229.7674603911667,229.7674603911667,109481
2021-02-19,242.26739501953125,252.4988462462163,236.11002167430414,237.12854114466862,236525
2021-02-22,238.05447387695312,249.90626029215747,236.11003266247286,242.96184756679062,88277
2021-02-23,234.07301330566406,240.87852946082785,231.063767719984,237.03595997972175,78319
2021-02-24,231.2489471435547,240.2303990360696,203.61017844018463,234.7674524683246,78458
2021-02-25,235.87855529785156,237.40632046587123,231.61930978633612,233.1933879939249,65309
2021-02-26,231.0637664794922,235.73967395936538,229.48970239189123,233.9341153148953,56982
2021-03-01,235.04522705078125,236.06373243441755,232.36004566822643,232.45264348875872,42291
2021-03-02,241.71185302734375,242.8229703909921,235.04523361611874,235.04523361611874,80152
2021-03-03,243.3322296142578,247.9618384597109,241.66558173265068,242.128542617196,63082
2021-03-04,244.76742553710938,249.58220178670456,237.36005137752605,238.88781664656213,88416
2021-03-05,248.37850952148438,256.3414422255547,242.45261597085852,244.86001817305038,186423
2021-03-08,244.76742553710938,252.68404536740806,243.70262115304726,252.68404536740806,56220
2021-03-09,241.48036193847656,248.10072453123627,237.17483179395015,243.98036176788526,67757
2021-03-10,242.4525909423828,244.44331684867464,239.3507477476606,242.591473539215,119356
2021-03-12,236.80445861816406,244.25811649185633,232.96188947671473,242.45258625417782,79027
2021-03-15,242.7766876220703,244.67481585575499,226.85082264771984,240.4155702689507,264571
2021-03-16,250.2303466796875,253.65626837176706,243.61001198412805,246.29517934059896,151391
2021-03-17,256.5729064941406,265.04508432421846,251.8507002137552,251.8507002137552,380453
2021-03-18,244.86000061035156,259.9525127551815,240.83223563400512,257.406228124454,84635
2021-03-19,243.2396240234375,246.43403669963098,237.0822225652736,244.998869472819,71538
2021-03-22,241.3414764404297,246.29516300180575,239.39703529166965,244.4433196709651,28870
2021-03-23,238.61004638671875,244.44334211162683,236.2026441842415,242.40630295794085,25725
2021-03-24,230.73968505859375,242.03592698486423,228.79525796360156,235.18411204898783,46627
2021-03-25,226.34156799316406,232.26747564487047,210.46201569999974,232.22117673187967,193824
2021-03-26,232.6841278076172,234.62855491535797,225.32305306225015,227.7767399345578,47898
2021-03-30,230.36932373046875,235.69337355041444,228.70266183070999,233.33227036979318,36058
2021-03-31,234.72116088867188,237.0359652366864,230.87859132234559,234.16560219377058,21141
2021-04-01,238.79519653320312,240.55444208054882,235.60076955068402,236.85076947483844,18048
2021-04-05,232.22116088867188,238.8877941796238,228.51747415720482,238.8877941796238,25164
2021-04-06,232.77670288085938,238.88779157246256,231.6655996992343,233.28596262656689,19694
2021-04-07,234.72116088867188,236.6193032797327,230.60081197489495,232.40635654065736,27403
2021-04-08,234.95263671875,238.70260838628403,234.25819542795566,236.0637399583321,19788
2021-04-09,243.8414764404297,246.7118392569715,234.21188263506997,235.60076513434308,48150
2021-04-12,228.70266723632812,241.52668884407487,227.03600529717613,239.90632581709684,48509
2021-04-13,239.30447387695312,240.55444556231225,229.11932108216692,230.55450253811304,36578
2021-04-15,233.1470947265625,236.80448273887382,229.62858932254431,234.25819797824076,25391
2021-04-16,233.10079956054688,237.96188872715211,231.01747563200178,236.11004523511204,38207
2021-04-19,227.6378631591797,232.4063544212255,224.99898057513067,228.70266749817807,28948
2021-04-20,228.0545196533203,234.25819227523658,226.8508186064544,229.6285837322477,32645
2021-04-22,226.1100616455078,228.42486574533578,223.3785956333994,226.85080178314138,33870
2021-04-23,226.85081481933594,229.62857989875639,223.14712804677535,224.99897143305566,15632
2021-04-26,228.23971557617188,231.48044176082342,225.60083288872053,226.4804698701676,15321
2021-04-27,235.6007843017578,238.33225061352604,228.9341505885683,231.48043537772327,51636
2021-04-28,238.4711151123047,241.66555618066596,235.23040339158212,236.29520766207358,44087
2021-04-29,236.4803924560547,240.6933530726335,233.332264381648,240.6933530726335,24397
2021-04-30,233.5174560546875,239.76744182247572,229.72118546193033,236.06374079664243,38561
2021-05-03,244.44332885742188,249.0729373585094,227.8230371642064,227.8230371642064,145653
2021-05-04,239.86001586914062,250.8785072001704,238.88780934317404,245.3692615346555,53761
