Date,Open,High,Low,close,Volume
2021-01-07,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-08,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-11,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,0
2021-01-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-01-13,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-14,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-20,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-21,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-27,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-28,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-01-29,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-02,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,6000
2021-02-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-11,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-02-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-17,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-24,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-02-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,30000
2021-03-02,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,30000
2021-03-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,9000
2021-03-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,21000
2021-03-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,15000
2021-03-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-17,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-18,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-24,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-25,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-03-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-30,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,3000
2021-03-31,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-01,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-06,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-07,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-08,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-09,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-13,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-15,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-16,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-19,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-20,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-22,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-23,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-26,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-27,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-28,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-29,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-04-30,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-03,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-04,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-05,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-06,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-07,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-10,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-11,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-12,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-14,45.478858947753906,45.478858947753906,45.23823006443246,45.23823006443246,6000
2021-05-17,45.478858947753906,45.478858947753906,45.478858947753906,45.478858947753906,3000
2021-05-18,45.478858947753906,45.478858947753906,45.478858947753906,45.478858947753906,3000
2021-05-19,45.67136001586914,45.719485055270496,45.47885618655855,45.47885618655855,24000
2021-05-20,45.67136001586914,45.67136001586914,45.67136001586914,45.67136001586914,3000
2021-05-21,45.71949005126953,45.71949005126953,45.71949005126953,45.71949005126953,12000
2021-05-24,45.1419792175293,45.23822930055047,45.1419792175293,45.23822930055047,6000
2021-05-25,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,18000
2021-05-26,46.2969970703125,46.2969970703125,46.200746982780565,46.200746982780565,51000
2021-05-27,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-05-28,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,15000
2021-05-31,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-01,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,24000
2021-06-02,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-03,46.2969970703125,46.2969970703125,46.2969970703125,46.2969970703125,0
2021-06-04,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,3000
2021-06-07,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,0
2021-06-08,46.20074462890625,46.20074462890625,46.20074462890625,46.20074462890625,0
2021-06-09,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,15000
2021-06-10,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,9000
2021-06-11,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-14,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-15,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-16,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-17,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-18,46.345123291015625,46.345123291015625,46.345123291015625,46.345123291015625,0
2021-06-21,43.69820785522461,43.794457942459914,43.69820785522461,43.794457942459914,6000
2021-06-22,50.050804138183594,50.050804138183594,46.68200001349816,46.68200001349816,15000
2021-06-23,50.050804138183594,50.050804138183594,50.050804138183594,50.050804138183594,0
