Date,Open,High,Low,close,Volume
2020-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14387
2020-04-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12031
2020-04-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14626
2020-04-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,39721
2020-04-17,17.75,17.75,17.75,17.75,11750
2020-04-20,16.899999618530273,18.600000381469727,16.899999618530273,18.600000381469727,91681
2020-04-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7339
2020-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6703
2020-04-23,16.049999237060547,16.049999237060547,15.550000190734863,15.550000190734863,61333
2020-04-24,15.850000381469727,16.850000381469727,15.25,16.049999237060547,33985
2020-04-27,15.600000381469727,16.600000381469727,15.100000381469727,16.600000381469727,33956
2020-04-28,15.100000381469727,15.600000381469727,15.0,15.600000381469727,16576
2020-04-29,15.100000381469727,15.5,14.550000190734863,15.5,16665
2020-04-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,37990
2020-05-04,15.350000381469727,16.5,15.100000381469727,16.5,33654
2020-05-05,14.800000190734863,15.449999809265137,14.75,15.350000381469727,25080
2020-05-06,14.449999809265137,15.399999618530273,14.300000190734863,15.399999618530273,11420
2020-05-07,14.600000381469727,14.75,13.949999809265137,14.0,14634
2020-05-08,14.449999809265137,14.75,14.199999809265137,14.600000381469727,8194
2020-05-11,14.949999809265137,15.149999618530273,14.100000381469727,15.149999618530273,24833
2020-05-12,14.5,15.100000381469727,14.300000190734863,15.0,18024
2020-05-13,15.149999618530273,15.199999809265137,14.5,15.199999809265137,41976
2020-05-14,15.449999809265137,15.600000381469727,14.699999809265137,15.25,12513
2020-05-15,14.949999809265137,15.600000381469727,14.699999809265137,15.600000381469727,11458
2020-05-18,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,10752
2020-05-19,14.350000381469727,14.949999809265137,14.050000190734863,14.100000381469727,11929
2020-05-20,14.300000190734863,14.5,14.0,14.0,4592
2020-05-21,14.449999809265137,14.949999809265137,14.199999809265137,14.949999809265137,8169
2020-05-22,14.649999618530273,14.800000190734863,14.199999809265137,14.600000381469727,11164
2020-05-26,14.350000381469727,14.550000190734863,14.0,14.25,11208
2020-05-27,14.550000190734863,14.899999618530273,14.050000190734863,14.899999618530273,20985
2020-05-28,14.399999618530273,14.949999809265137,14.100000381469727,14.949999809265137,15116
2020-05-29,14.350000381469727,14.949999809265137,14.100000381469727,14.399999618530273,24077
2020-06-01,14.949999809265137,15.050000190734863,14.699999809265137,14.949999809265137,47031
2020-06-02,15.649999618530273,15.649999618530273,14.949999809265137,14.949999809265137,82066
2020-06-03,16.200000762939453,16.399999618530273,16.0,16.0,60307
2020-06-04,15.699999809265137,16.700000762939453,15.399999618530273,16.299999237060547,54146
2020-06-05,17.25,17.25,15.949999809265137,15.949999809265137,157518
2020-06-08,17.149999618530273,18.200000762939453,15.550000190734863,17.399999618530273,144661
2020-06-09,16.5,17.649999618530273,16.299999237060547,17.200000762939453,77109
2020-06-10,16.75,17.399999618530273,16.100000381469727,17.399999618530273,51888
2020-06-11,16.299999237060547,17.5,16.100000381469727,17.0,66393
2020-06-12,16.0,16.5,15.100000381469727,15.5,65294
2020-06-15,16.200000762939453,16.899999618530273,15.449999809265137,16.0,56821
2020-06-16,16.149999618530273,17.399999618530273,16.0,16.700000762939453,152767
2020-06-17,16.5,16.700000762939453,15.800000190734863,15.899999618530273,40985
2020-06-18,17.0,17.399999618530273,14.850000381469727,17.200000762939453,141915
2020-06-19,16.950000762939453,17.600000381469727,16.600000381469727,17.5,84378
2020-06-22,18.600000381469727,18.600000381469727,17.25,17.75,186733
2020-06-23,20.450000762939453,20.450000762939453,19.299999237060547,19.450000762939453,211091
2020-06-24,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,210755
2020-06-25,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,168035
2020-06-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,52884
2020-06-29,23.5,25.899999618530273,23.5,25.899999618530273,268475
2020-06-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,29265
2020-07-01,21.25,21.25,21.25,21.25,9963
2020-07-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20577
2020-07-03,20.899999618530273,21.200000762939453,19.200000762939453,19.200000762939453,190758
2020-07-06,20.0,20.850000381469727,19.899999618530273,20.799999237060547,88736
2020-07-07,19.350000381469727,20.0,19.200000762939453,20.0,44512
2020-07-08,18.799999237060547,19.649999618530273,18.450000762939453,19.350000381469727,28846
2020-07-09,19.049999237060547,19.399999618530273,18.200000762939453,18.200000762939453,48572
2020-07-10,18.799999237060547,19.5,18.25,19.5,31898
2020-07-13,19.200000762939453,19.600000381469727,18.549999237060547,18.549999237060547,31552
2020-07-14,18.600000381469727,19.200000762939453,18.350000381469727,19.200000762939453,16265
2020-07-15,18.5,18.950000762939453,17.899999618530273,17.899999618530273,28228
2020-07-16,17.850000381469727,18.950000762939453,17.600000381469727,18.5,36008
2020-07-17,17.549999237060547,18.350000381469727,17.5,17.899999618530273,43138
2020-07-20,17.649999618530273,18.049999237060547,16.799999237060547,17.549999237060547,22300
2020-07-21,17.75,18.0,17.25,17.600000381469727,22339
2020-07-22,18.0,18.399999618530273,17.700000762939453,18.049999237060547,23805
2020-07-23,17.950000762939453,18.0,17.350000381469727,18.0,32309
2020-07-24,17.700000762939453,17.950000762939453,17.100000381469727,17.950000762939453,20098
2020-07-27,17.850000381469727,18.100000381469727,17.350000381469727,18.100000381469727,34522
2020-07-28,17.75,17.950000762939453,17.25,17.25,30143
2020-07-29,17.850000381469727,18.0,17.299999237060547,17.649999618530273,22180
2020-07-30,17.5,17.950000762939453,17.100000381469727,17.950000762939453,22164
2020-07-31,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17211
2020-08-03,19.25,19.25,19.25,19.25,17794
2020-08-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16172
2020-08-05,20.299999237060547,21.200000762939453,19.700000762939453,21.200000762939453,106427
2020-08-06,19.450000762939453,20.799999237060547,19.299999237060547,19.299999237060547,38894
2020-08-07,19.75,20.0,18.649999618530273,19.5,22547
2020-08-10,19.25,19.5,18.799999237060547,18.799999237060547,39239
2020-08-11,20.149999618530273,20.200000762939453,19.200000762939453,19.25,81254
2020-08-12,19.950000762939453,21.0,19.600000381469727,21.0,33956
2020-08-13,19.899999618530273,20.5,19.549999237060547,20.0,19707
2020-08-14,20.850000381469727,20.850000381469727,20.200000762939453,20.850000381469727,91112
2020-08-17,20.75,21.399999618530273,19.899999618530273,21.399999618530273,56532
2020-08-18,20.549999237060547,21.0,20.100000381469727,21.0,46212
2020-08-19,21.549999237060547,21.549999237060547,20.200000762939453,20.899999618530273,128125
2020-08-20,22.0,22.5,20.899999618530273,21.75,236985
2020-08-21,22.850000381469727,23.100000381469727,21.600000381469727,22.700000762939453,156232
2020-08-24,22.299999237060547,23.25,22.200000762939453,23.25,75551
2020-08-25,21.350000381469727,22.799999237060547,21.200000762939453,22.600000381469727,69442
2020-08-26,21.700000762939453,22.399999618530273,21.0,21.549999237060547,85228
2020-08-27,21.700000762939453,22.149999618530273,21.399999618530273,22.149999618530273,50114
2020-08-28,21.649999618530273,22.5,21.450000762939453,22.25,76398
2020-08-31,20.600000381469727,22.25,20.600000381469727,21.649999618530273,109503
2020-09-01,19.649999618530273,21.399999618530273,19.600000381469727,19.600000381469727,55902
2020-09-02,19.049999237060547,19.950000762939453,18.700000762939453,19.549999237060547,68673
2020-09-03,19.299999237060547,20.0,19.0,19.899999618530273,45576
2020-09-04,18.950000762939453,19.75,18.350000381469727,19.299999237060547,46713
2020-09-07,18.600000381469727,19.25,18.299999237060547,19.25,53213
2020-09-08,18.5,19.200000762939453,18.299999237060547,18.600000381469727,30800
2020-09-09,18.100000381469727,18.399999618530273,17.600000381469727,18.049999237060547,30847
2020-09-10,17.950000762939453,18.950000762939453,17.549999237060547,18.950000762939453,29599
2020-09-11,18.5,18.75,18.0,18.0,22176
2020-09-14,19.200000762939453,19.399999618530273,18.200000762939453,18.549999237060547,47376
2020-09-15,19.450000762939453,19.850000381469727,19.0,19.649999618530273,39330
2020-09-16,19.25,19.850000381469727,19.0,19.850000381469727,25978
2020-09-17,18.850000381469727,19.5,18.700000762939453,19.5,16293
2020-09-18,18.649999618530273,19.450000762939453,18.450000762939453,18.850000381469727,18147
2020-09-21,18.100000381469727,19.299999237060547,18.0,18.700000762939453,29196
2020-09-22,17.5,18.0,17.200000762939453,18.0,32421
2020-09-23,17.399999618530273,18.0,17.100000381469727,17.5,17696
2020-09-24,16.600000381469727,17.450000762939453,16.549999237060547,16.549999237060547,38760
2020-09-25,16.799999237060547,17.0,15.850000381469727,16.700000762939453,58870
2020-09-28,17.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,54199
2020-09-29,17.450000762939453,18.350000381469727,17.100000381469727,18.299999237060547,41266
2020-09-30,18.299999237060547,18.299999237060547,17.450000762939453,17.450000762939453,28640
2020-10-01,19.100000381469727,19.200000762939453,18.600000381469727,18.899999618530273,68741
2020-10-05,18.75,19.700000762939453,18.600000381469727,19.200000762939453,30782
2020-10-06,18.649999618530273,19.350000381469727,18.5,18.75,37801
2020-10-07,18.600000381469727,19.200000762939453,18.299999237060547,18.700000762939453,25876
2020-10-08,18.399999618530273,19.0,18.200000762939453,18.600000381469727,20487
2020-10-09,18.25,18.5,18.0,18.5,23113
2020-10-12,18.100000381469727,18.299999237060547,17.899999618530273,18.200000762939453,21220
2020-10-13,18.399999618530273,18.799999237060547,17.299999237060547,18.0,19297
2020-10-14,18.5,19.450000762939453,17.600000381469727,18.799999237060547,67388
2020-10-15,17.950000762939453,19.200000762939453,17.899999618530273,19.200000762939453,33022
2020-10-16,18.200000762939453,18.450000762939453,17.899999618530273,18.049999237060547,30524
2020-10-19,18.25,18.450000762939453,17.950000762939453,18.25,25709
2020-10-20,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,33795
2020-10-21,17.649999618530273,18.0,17.450000762939453,18.0,37117
2020-10-22,17.799999237060547,18.0,17.399999618530273,17.649999618530273,20772
2020-10-23,17.950000762939453,18.299999237060547,17.549999237060547,18.299999237060547,33486
2020-10-26,17.850000381469727,18.100000381469727,17.75,18.0,11026
2020-10-27,17.600000381469727,17.899999618530273,17.549999237060547,17.75,16451
2020-10-28,17.299999237060547,17.899999618530273,17.149999618530273,17.450000762939453,18898
2020-10-29,17.450000762939453,17.899999618530273,17.0,17.350000381469727,35576
2020-10-30,17.350000381469727,17.75,17.149999618530273,17.700000762939453,20485
2020-11-02,17.100000381469727,17.950000762939453,17.049999237060547,17.950000762939453,22108
2020-11-03,17.5,18.200000762939453,17.100000381469727,17.200000762939453,22571
2020-11-04,17.149999618530273,17.5,17.100000381469727,17.450000762939453,10234
2020-11-05,17.399999618530273,17.549999237060547,17.200000762939453,17.350000381469727,22964
2020-11-06,17.299999237060547,17.649999618530273,17.200000762939453,17.200000762939453,17143
2020-11-09,17.25,17.600000381469727,17.149999618530273,17.600000381469727,19533
2020-11-10,17.450000762939453,17.600000381469727,17.299999237060547,17.5,15427
2020-11-11,18.700000762939453,19.149999618530273,16.600000381469727,17.549999237060547,96118
2020-11-12,19.649999618530273,20.5,18.600000381469727,19.450000762939453,476835
2020-11-13,19.649999618530273,20.5,19.0,19.600000381469727,179640
2020-11-14,19.350000381469727,19.950000762939453,18.75,18.75,19374
2020-11-17,21.25,21.25,19.200000762939453,19.850000381469727,563390
2020-11-18,20.549999237060547,21.299999237060547,20.0,20.600000381469727,228195
2020-11-19,20.149999618530273,20.850000381469727,19.649999618530273,20.5,89097
2020-11-20,20.549999237060547,21.649999618530273,19.75,20.049999237060547,295158
2020-11-23,22.5,22.600000381469727,19.850000381469727,20.850000381469727,590862
2020-11-24,23.0,24.5,22.549999237060547,23.899999618530273,985535
2020-11-25,22.149999618530273,23.399999618530273,22.049999237060547,23.0,146683
2020-11-26,22.5,22.850000381469727,21.549999237060547,22.600000381469727,153584
2020-11-27,23.399999618530273,24.0,23.049999237060547,24.0,415397
2020-12-01,25.700000762939453,25.700000762939453,22.899999618530273,23.700000762939453,929343
2020-12-02,24.700000762939453,26.0,24.450000762939453,25.899999618530273,396129
2020-12-03,24.799999237060547,25.149999618530273,24.100000381469727,24.649999618530273,144675
2020-12-04,24.549999237060547,25.149999618530273,24.5,25.049999237060547,132450
2020-12-07,24.450000762939453,25.0,24.200000762939453,24.299999237060547,101181
2020-12-08,23.649999618530273,25.149999618530273,23.25,25.149999618530273,166787
2020-12-09,23.850000381469727,24.25,23.549999237060547,24.0,110144
2020-12-10,23.100000381469727,23.850000381469727,22.850000381469727,23.850000381469727,72432
2020-12-11,22.799999237060547,23.75,22.600000381469727,23.100000381469727,74757
2020-12-14,23.049999237060547,23.399999618530273,22.5,22.799999237060547,75148
2020-12-15,23.100000381469727,23.799999237060547,22.200000762939453,23.799999237060547,84681
2020-12-16,23.149999618530273,23.950000762939453,23.049999237060547,23.149999618530273,101769
2020-12-17,22.75,23.549999237060547,22.600000381469727,23.149999618530273,74283
2020-12-18,22.899999618530273,23.350000381469727,22.799999237060547,22.950000762939453,71727
2020-12-21,21.799999237060547,23.450000762939453,21.799999237060547,23.0,93270
2020-12-22,21.299999237060547,21.950000762939453,20.75,20.799999237060547,102388
2020-12-23,22.350000381469727,22.350000381469727,21.0,21.299999237060547,71689
2020-12-24,22.0,23.0,21.600000381469727,23.0,74165
2020-12-28,22.149999618530273,22.649999618530273,21.899999618530273,22.0,75099
2020-12-29,21.899999618530273,22.5,21.200000762939453,22.5,56496
2020-12-30,21.899999618530273,22.350000381469727,21.600000381469727,21.600000381469727,47704
2020-12-31,22.950000762939453,22.950000762939453,21.799999237060547,22.299999237060547,149753
2021-01-01,22.5,23.399999618530273,21.850000381469727,23.0,239511
2021-01-04,23.450000762939453,23.549999237060547,22.25,22.799999237060547,188581
2021-01-05,23.25,23.700000762939453,23.0,23.25,142577
2021-01-06,23.5,23.899999618530273,23.100000381469727,23.700000762939453,139321
2021-01-07,24.0,24.5,23.5,23.700000762939453,196020
2021-01-08,23.649999618530273,24.600000381469727,23.299999237060547,24.200000762939453,97145
2021-01-11,23.100000381469727,24.799999237060547,22.600000381469727,23.649999618530273,150021
2021-01-12,23.450000762939453,24.200000762939453,23.049999237060547,23.25,129090
2021-01-13,23.200000762939453,24.0,23.049999237060547,23.049999237060547,93035
2021-01-14,23.299999237060547,23.649999618530273,23.100000381469727,23.649999618530273,39821
2021-01-15,22.850000381469727,23.649999618530273,22.649999618530273,23.649999618530273,46552
2021-01-18,22.299999237060547,23.399999618530273,22.100000381469727,22.899999618530273,58529
2021-01-19,22.850000381469727,23.299999237060547,22.200000762939453,22.5,73211
2021-01-20,22.450000762939453,23.299999237060547,22.399999618530273,23.299999237060547,76996
2021-01-21,22.350000381469727,22.700000762939453,22.049999237060547,22.399999618530273,61370
2021-01-22,21.649999618530273,22.350000381469727,21.600000381469727,22.350000381469727,46975
2021-01-25,20.850000381469727,22.0,20.700000762939453,21.700000762939453,47778
2021-01-27,20.25,21.149999618530273,20.149999618530273,21.149999618530273,39503
2021-01-28,21.25,21.25,19.75,20.200000762939453,98807
2021-01-29,21.0,21.75,20.899999618530273,21.600000381469727,47553
2021-02-01,21.299999237060547,21.75,20.899999618530273,21.5,43820
2021-02-02,21.049999237060547,21.850000381469727,20.950000762939453,21.850000381469727,50995
2021-02-03,21.049999237060547,21.299999237060547,20.649999618530273,21.299999237060547,55276
2021-02-04,20.899999618530273,21.049999237060547,20.799999237060547,21.049999237060547,60088
2021-02-05,22.950000762939453,22.950000762939453,22.25,22.700000762939453,234432
2021-02-08,23.049999237060547,24.200000762939453,22.700000762939453,23.899999618530273,199290
2021-02-09,22.450000762939453,23.100000381469727,22.100000381469727,23.049999237060547,73088
2021-02-10,22.200000762939453,22.950000762939453,22.0,22.299999237060547,64729
2021-02-11,21.649999618530273,23.049999237060547,21.299999237060547,22.899999618530273,133349
2021-02-12,21.399999618530273,21.899999618530273,21.299999237060547,21.399999618530273,61496
2021-02-15,21.700000762939453,22.299999237060547,20.899999618530273,20.899999618530273,76770
2021-02-16,21.75,22.049999237060547,21.0,21.5,52309
2021-02-17,21.799999237060547,22.200000762939453,21.299999237060547,21.899999618530273,72368
2021-02-18,21.950000762939453,22.299999237060547,21.649999618530273,21.649999618530273,63681
2021-02-19,21.649999618530273,22.200000762939453,21.5,21.799999237060547,50299
2021-02-22,20.850000381469727,21.799999237060547,20.549999237060547,21.600000381469727,67925
2021-02-23,20.799999237060547,21.200000762939453,20.600000381469727,21.0,65963
2021-02-24,20.700000762939453,21.649999618530273,20.049999237060547,21.0,64328
2021-02-25,21.100000381469727,21.799999237060547,20.950000762939453,21.0,106409
2021-02-26,21.0,22.0,20.649999618530273,20.700000762939453,135440
2021-03-01,21.0,21.700000762939453,20.649999618530273,21.350000381469727,94577
2021-03-02,23.100000381469727,23.100000381469727,20.75,21.600000381469727,197060
2021-03-03,25.350000381469727,25.399999618530273,23.049999237060547,24.100000381469727,1186036
2021-03-04,25.549999237060547,26.450000762939453,23.600000381469727,24.850000381469727,600714
2021-03-05,28.100000381469727,28.100000381469727,24.149999618530273,25.899999618530273,895332
2021-03-08,27.950000762939453,29.5,27.100000381469727,28.5,841200
2021-03-09,27.049999237060547,28.899999618530273,26.799999237060547,28.100000381469727,315697
2021-03-10,26.649999618530273,27.75,26.549999237060547,27.75,116906
2021-03-12,27.950000762939453,27.950000762939453,26.649999618530273,26.649999618530273,292386
2021-03-15,26.950000762939453,28.200000762939453,26.600000381469727,27.850000381469727,214256
2021-03-16,26.049999237060547,27.299999237060547,26.0,27.299999237060547,89028
2021-03-17,26.549999237060547,27.25,26.25,26.5,144755
2021-03-18,25.399999618530273,27.0,25.299999237060547,27.0,97305
2021-03-19,24.399999618530273,25.399999618530273,24.149999618530273,25.399999618530273,116357
2021-03-22,25.0,25.600000381469727,24.200000762939453,24.850000381469727,123375
2021-03-23,24.850000381469727,25.700000762939453,24.549999237060547,25.700000762939453,98134
2021-03-24,23.649999618530273,25.0,23.649999618530273,25.0,81095
2021-03-25,22.5,23.850000381469727,22.5,23.149999618530273,120632
2021-03-26,21.75,23.600000381469727,21.399999618530273,22.950000762939453,215482
2021-03-30,22.299999237060547,22.600000381469727,21.950000762939453,22.200000762939453,139267
2021-03-31,22.75,23.0,21.75,21.75,47571
2021-04-01,23.850000381469727,23.850000381469727,22.75,22.75,65625
2021-04-05,23.450000762939453,23.850000381469727,22.850000381469727,23.850000381469727,76252
2021-04-06,23.100000381469727,24.5,23.0,24.5,62467
2021-04-07,23.200000762939453,23.700000762939453,23.100000381469727,23.100000381469727,33742
2021-04-08,23.399999618530273,24.549999237060547,21.200000762939453,24.299999237060547,94139
2021-04-09,23.350000381469727,23.850000381469727,23.100000381469727,23.850000381469727,45086
2021-04-12,21.850000381469727,23.200000762939453,21.549999237060547,23.200000762939453,77731
2021-04-13,22.450000762939453,22.600000381469727,21.850000381469727,22.299999237060547,41685
2021-04-15,22.350000381469727,23.149999618530273,21.899999618530273,22.049999237060547,37242
2021-04-16,22.899999618530273,23.200000762939453,22.450000762939453,22.850000381469727,43282
2021-04-19,22.350000381469727,23.0,22.0,22.5,78492
2021-04-20,24.549999237060547,24.549999237060547,22.200000762939453,22.450000762939453,167064
2021-04-22,27.0,27.0,25.399999618530273,25.950000762939453,498427
2021-04-23,29.700000762939453,29.700000762939453,26.450000762939453,28.799999237060547,794258
2021-04-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,70708
2021-04-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,46365
2021-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,93941
2021-04-29,36.0,36.0,36.0,36.0,119852
2021-04-30,34.20000076293945,37.79999923706055,34.20000076293945,34.54999923706055,1396601
2021-05-03,32.5,34.5,32.5,32.650001525878906,351477
2021-05-04,30.899999618530273,33.95000076293945,30.899999618530273,33.20000076293945,236167
2021-05-05,29.399999618530273,31.0,29.399999618530273,31.0,192377
2021-05-06,30.850000381469727,30.850000381469727,28.25,28.75,160245
2021-05-07,32.349998474121094,32.349998474121094,31.5,32.29999923706055,102508
2021-05-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,34707
2021-05-11,35.599998474121094,35.599998474121094,32.29999923706055,34.70000076293945,932581
2021-05-12,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,93566
2021-05-14,39.20000076293945,39.20000076293945,36.099998474121094,39.20000076293945,1620391
2021-05-17,37.29999923706055,41.150001525878906,37.25,40.25,894645
2021-05-18,37.5,38.900001525878906,37.0,37.400001525878906,245706
2021-05-19,36.5,38.099998474121094,36.04999923706055,37.900001525878906,232706
2021-05-20,35.54999923706055,37.70000076293945,35.0,37.70000076293945,189869
2021-05-21,37.29999923706055,37.29999923706055,35.650001525878906,36.5,219504
2021-05-24,37.0,37.900001525878906,36.0,37.349998474121094,233762
2021-05-25,36.29999923706055,37.75,36.099998474121094,37.5,143252
2021-05-26,35.349998474121094,36.54999923706055,35.0,36.0,165903
2021-05-27,35.400001525878906,36.20000076293945,35.0,36.20000076293945,134939
2021-05-28,34.25,35.900001525878906,34.099998474121094,35.45000076293945,149076
2021-05-31,35.099998474121094,35.54999923706055,34.400001525878906,35.45000076293945,180896
2021-06-01,34.20000076293945,35.849998474121094,34.0,35.099998474121094,99886
2021-06-02,34.45000076293945,35.400001525878906,33.599998474121094,35.400001525878906,66302
2021-06-03,35.29999923706055,35.849998474121094,34.150001525878906,35.5,180409
2021-06-04,34.650001525878906,35.849998474121094,34.5,35.849998474121094,121240
2021-06-07,36.599998474121094,38.0,35.0,35.70000076293945,677243
2021-06-08,36.45000076293945,37.5,35.70000076293945,37.04999923706055,133596
2021-06-09,34.650001525878906,36.70000076293945,34.0,36.0,210059
2021-06-10,36.04999923706055,37.0,35.0,35.79999923706055,220459
2021-06-11,35.599998474121094,36.75,35.400001525878906,36.75,179686
2021-06-14,36.25,36.900001525878906,35.400001525878906,36.900001525878906,297933
2021-06-15,35.25,36.650001525878906,35.0,36.5,235919
2021-06-16,35.20000076293945,36.650001525878906,34.95000076293945,35.400001525878906,293152
2021-06-17,35.150001525878906,35.79999923706055,34.95000076293945,35.20000076293945,55338
2021-06-18,33.95000076293945,35.349998474121094,32.900001525878906,35.150001525878906,160258
2021-06-21,35.04999923706055,35.54999923706055,32.79999923706055,33.79999923706055,144483
