Date,Open,High,Low,close,Volume
2021-05-04,61.726707458496094,66.78314877744548,59.43700168404792,60.77266611535394,132278
2021-05-05,67.02165222167969,68.30961134242477,61.392786024173134,62.87155848648565,130556
2021-05-06,69.6452865600586,72.79363804209615,64.20723284976015,69.21596921195615,340714
2021-05-07,66.68773651123047,71.07634136813705,65.82909468995243,69.64527409226852,100458
2021-05-10,68.73893737792969,70.59932200575662,66.97394850475787,66.97394850475787,77810
2021-05-11,66.54463195800781,70.40851672514806,64.9704564129216,66.78314318366375,74559
2021-05-12,64.77964782714844,67.83258848542032,64.30262539436941,67.11705483625178,27921
2021-05-14,64.5411376953125,67.21245899649328,64.30262647491503,66.68773867888973,28953
2021-05-17,67.11705780029297,68.6435281968413,65.73369559565526,66.40152411952485,54903
2021-05-18,68.7866439819336,69.16826344289292,65.97221410508193,68.64353577422563,53245
2021-05-19,69.07286071777344,71.07635379862171,68.54813304667196,69.50217806410313,77269
2021-05-20,70.93324279785156,73.69997469524237,67.73719357103182,69.88379477574762,186557
2021-05-21,74.08158111572266,84.33756284585314,72.98442812604488,84.33756284585314,684768
2021-05-24,70.3608169555664,76.32359805349577,69.64528322381489,76.228195011686,167375
2021-05-25,68.40502166748047,71.31486174727826,67.9279991808766,71.31486174727826,95638
2021-05-26,69.9314956665039,71.45796608534421,68.59583132047422,68.78663739328485,80099
2021-05-27,79.09032440185547,82.23866823388633,69.93149473237067,69.93149473237067,784776
2021-05-28,75.36955261230469,79.85356105873774,74.41550764252868,79.18573249140873,185762
2021-05-31,75.22643280029297,76.22818277545734,72.6982125648464,75.32183582678854,111364
2021-06-01,71.83958435058594,76.1804843066586,70.6947260958397,74.5109057207572,64495
2021-06-02,75.7034683227539,78.13628595304829,71.17175463090858,73.31835585336162,265195
2021-06-03,75.84657287597656,77.75466275964892,75.08333401099351,76.0373789528297,94664
2021-06-04,75.65576934814453,78.61330731172607,73.98619064367918,77.08683680911484,115495
2021-06-07,77.27764892578125,78.70871649848091,74.89253630461516,76.51440997549368,167401
2021-06-08,76.89602661132812,78.47020233893008,75.75117550695532,78.18398592344397,91123
2021-06-09,73.8907699584961,77.61154629085775,72.55511300530658,76.89601266074145,78458
2021-06-10,75.6080551147461,76.32358875936515,74.41549904038102,75.36954389987308,33954
2021-06-11,75.03562927246094,78.04087202030455,74.22469260178177,75.60805472948243,56740
2021-06-14,75.7034683227539,76.32359902055302,72.55512423042747,74.46321420594128,79814
2021-06-15,75.51266479492188,78.99493057396333,75.03564228488294,77.13453841753994,92162
2021-06-16,74.22470092773438,76.27589177224941,73.27065596608631,75.46495501060564,26099
2021-06-17,72.55511474609375,76.13278298251288,68.69123013924722,76.13278298251288,66147
2021-06-18,72.36430358886719,75.79886374366588,69.35906072387401,75.79886374366588,46700
2021-06-21,75.36955261230469,79.51964677507323,70.83783900586864,72.50741770297667,413540
2021-06-22,75.65576934814453,78.708710353367,75.083336540728,77.27764289239668,92349
2021-06-23,74.84481048583984,77.75464999215178,73.4614484588428,75.4649410519635,105990
2021-06-24,73.79537200927734,77.56385375453006,72.36430465055011,77.56385375453006,67177
2021-06-25,73.8907699584961,75.84656479232777,73.46145269194011,74.51090056035378,34097
2021-06-28,79.09032440185547,80.90301118448325,74.22469682232776,74.4632080495476,389520
2021-06-29,77.94546508789062,80.75990189822453,77.32534172854875,80.75990189822453,96543
2021-06-30,86.341064453125,90.20494925453023,77.99317148113778,79.37653369069594,1583621
2021-07-01,83.66973876953125,88.43996349479039,83.14501841702392,86.8180899997164,209699
2021-07-02,85.57782745361328,87.43821943751759,82.0478641181823,83.62203971109051,171083
2021-07-05,89.48941802978516,93.78262024761266,87.67673119316761,87.77213423114007,654376
2021-07-06,87.29511260986328,93.68721084027358,86.19795946556697,90.44346384501182,243720
2021-07-07,98.6959457397461,101.12876323860395,86.57957796135197,88.01064536567183,1819474
2021-07-08,92.01763916015625,99.45919321899076,91.30210539599085,99.22068196426896,727055
2021-07-09,96.02462005615234,99.84079963291917,90.25264553477855,92.49464958037208,974824
2021-07-12,93.1624984741211,98.2189327571038,92.20845344577123,96.35854786333594,348497
2021-07-13,98.6959457397461,102.41672244673478,93.21018735651994,93.97342621700462,875127
2021-07-14,103.99089813232422,104.94494306931803,98.21892335199765,99.12527040941289,1263204
2021-07-15,117.5860366821289,124.78907875753806,107.3300537666491,108.76112115020442,5758372
2021-07-16,122.88098907470703,128.60525861647068,115.29632756459912,120.20966037703661,2493818
2021-07-19,129.03457641601562,130.70415503877368,120.97289969192649,122.88098954650712,960909
2021-07-20,121.92694091796875,130.60874075822136,121.16370208779152,128.7006509615632,477481
2021-07-22,120.5912857055664,125.83852576360016,118.63549060487414,123.26260725522127,262734
2021-07-23,115.82105255126953,121.16370254637638,114.58079126723358,121.06829951193937,209221
2021-07-26,114.58079528808594,118.15846379590785,113.62675035266676,116.82279943056396,109867
2021-07-27,111.05083465576172,119.25561984536581,106.85303538144777,115.58254820988563,200110
2021-07-28,114.43768310546875,117.8245454197363,110.1921862022635,112.48189542326233,300406
2021-07-29,115.15924072265625,118.71888757891504,114.72631417120871,115.44786331693959,178525
2021-07-30,112.94648742675781,117.0352656663212,112.65786485032724,115.44785617590706,133720
2021-08-02,121.55696868896484,123.14437815663561,114.1490676264705,114.2933789126182,400765
2021-08-03,121.17214965820312,122.95197674732886,117.85302654060165,121.22025587033312,197024
2021-08-04,118.33404541015625,122.51902847495914,116.84284108891569,121.94179069705126,177270
2021-08-05,114.29338073730469,119.44042953224724,111.69579956510678,119.44042953224724,105532
2021-08-06,122.08611297607422,128.91677653335347,115.44785958210758,116.98716290854024,873817
2021-08-09,119.29611206054688,126.17487394044386,118.33404664070376,123.96213521876733,196480
2021-08-10,112.99459075927734,121.41266393793717,108.90581235821399,121.1240486900838,149594
2021-08-11,111.84010314941406,117.85301192088794,103.37392466318823,114.48578300886257,213547
2021-08-12,115.15924072265625,120.73922371896599,112.27304413973276,112.75407690355334,155353
2021-08-13,127.28126525878906,133.43847842585433,116.21751229800161,116.79475011491685,1825083
2021-08-16,125.0204086303711,134.4967596653284,122.8557612581178,127.9066051267088,1157241
2021-08-17,121.84558868408203,126.41539215560478,120.59490068389147,125.74194928779555,216573
2021-08-18,116.84284973144531,123.09627535794458,115.59216901013174,122.51903753734007,159106
2021-08-20,116.74663543701172,118.95938880465883,113.09079130173907,115.44784860816517,205124
2021-08-23,117.80491638183594,119.00749824502323,109.67546592268074,116.98716218286401,200957
2021-08-24,115.11113739013672,118.86319427055466,113.6199329440805,118.28594910435406,102982
2021-08-25,115.92889404296875,120.06577867509883,115.44786128760373,115.44786128760373,129215
2021-08-26,115.97698974609375,118.18973581629469,115.44785082714533,116.12129368764633,52879
2021-08-27,115.35164642333984,117.1795722067243,114.48578606910755,115.44785149825972,47656
2021-08-30,121.89369201660156,124.68369068536735,117.08336467040613,118.33405271640775,287938
2021-08-31,117.32388305664062,121.6531777427156,115.68837466678094,121.6531777427156,107358
2021-09-01,114.91871643066406,118.23784667655028,114.34147862180728,118.04542918028004,77675
2021-09-02,116.55423736572266,118.57457345765478,115.39975435606337,115.39975435606337,74408
2021-09-03,116.36181640625,119.34422525434532,115.83268479834511,116.7947502745108,85219
2021-09-06,115.15924072265625,118.14164973032584,114.53390400167147,117.32388815984886,55809
2021-09-07,113.28321075439453,116.26561228715174,112.56166164130923,116.26561228715174,55829
2021-09-08,114.29338073730469,116.07320038826913,113.52372542554744,114.34147960680386,53665
2021-09-09,113.81234741210938,115.73647834154502,112.80217573816486,115.15923319073273,58427
2021-09-13,114.1490707397461,115.4478576705443,112.70597251886429,114.48579218995643,67495
2021-09-14,113.95664978027344,114.96682144021588,113.61992834028493,113.61992834028493,44400
2021-09-15,117.7568130493164,120.25818176197,113.956650101652,113.956650101652,194803
2021-09-16,115.73648071289062,119.39232514973742,114.72630901824853,117.85302184264523,84117
2021-09-17,114.91871643066406,117.17957613698334,112.99458550782346,116.45802704091813,81430
2021-09-20,112.12873077392578,114.91871469799759,111.59959184213183,113.6199278126578,65454
2021-09-21,111.35907745361328,113.71613490432964,106.7892664997933,112.17683162998567,87915
2021-09-22,112.65786743164062,114.43768712047121,111.35908048789815,111.35908048789815,30382
2021-09-23,113.71614074707031,118.76698469238394,112.08063231029303,113.90855825373534,114331
2021-09-24,112.22493743896484,115.39974905473177,111.6476996306415,114.43768359420052,40961
2021-09-27,109.77166748046875,112.75406893745354,108.71339694282601,112.56165878151012,55958
2021-09-28,109.72357177734375,113.47562130633769,108.56908878844185,110.58942484404871,66729
2021-09-29,109.67546081542969,111.45528042207067,108.47287900824296,109.86787096858883,48507
2021-09-30,109.3868408203125,111.50338925476369,108.7133979284281,110.58942265580396,52676
2021-10-01,110.20460510253906,111.64770334129787,108.71340065316407,108.71340065316407,37796
2021-10-04,109.05011749267578,111.11855968202487,108.2323633266476,110.63752695612865,67863
2021-10-05,108.71339416503906,110.9261476017341,107.75132872995022,108.71339416503906,42723
2021-10-06,108.47288513183594,110.63753250697236,108.23236875682079,109.91598338192688,43910
2021-10-07,109.96408081054688,111.40717894538358,108.7133928243644,108.95390918017053,53621
2021-10-08,112.36925506591797,114.48579626251126,108.80960825713078,110.63753420326718,76701
2021-10-11,111.69579315185547,114.91871082233129,110.97424409100373,113.42751383389032,66720
2021-10-12,111.98442077636719,113.71613419673729,110.82993782281018,111.6957982029837,77245
2021-10-13,111.74390411376953,115.35164957155388,110.6375273720536,112.17683063271288,148107
2021-10-14,112.65786743164062,114.34148203944902,112.17683468655251,112.46545726959626,68688
2021-10-18,113.33131408691406,116.74664206481054,112.6578638611482,113.52372424286033,82296
2021-10-19,119.58474731445312,125.45333819037899,113.33132142177409,113.33132142177409,675637
2021-10-20,122.13420867919922,129.87883866128914,120.54680652309844,129.87883866128914,795846
2021-10-21,119.44042205810547,122.18230700720089,116.84284104845463,122.18230700720089,112380
2021-10-22,115.06302642822266,124.97229616580046,112.70596901015209,121.22024678029659,138686
2021-10-25,112.22493743896484,115.83268291595701,110.0121839437522,114.72630616835069,72354
2021-10-26,113.3794174194336,114.53390042049178,111.40718755342225,114.38958912786235,50259
2021-10-27,115.83267974853516,120.64300691965393,113.57182744610469,115.35164703142328,117570
2021-10-28,113.28321075439453,120.21007930402271,111.69580123761142,114.72630898056516,127802
2021-10-29,114.0047607421875,120.01767006403283,112.85028508838407,113.52372799643987,167656
2021-11-01,120.45059204101562,121.84559135487925,113.61992877788686,114.48578915546135,256992
2021-11-02,116.21751403808594,120.25818615696923,115.44785871069047,119.39232574864361,67982
2021-11-03,115.44786071777344,120.45059841288604,114.77441779957735,117.37199172973634,99001
2021-11-04,116.93905639648438,118.33404833929019,115.44785203833189,116.40991747198466,30987
2021-11-08,114.38958740234375,118.23784933453378,114.00475974112932,116.93906240041507,41597
2021-11-09,114.96682739257812,117.80491768510693,114.004761891385,114.10096697350886,46531
2021-11-10,114.10095977783203,115.92888558281788,113.61992705757137,115.92888558281788,36067
2021-11-11,117.2757797241211,118.04542767948608,113.86044444350979,114.48578845347794,54900
2021-11-12,114.48579406738281,117.03526910074434,113.76424494510938,116.7947527266532,51969
2021-11-15,111.84010314941406,116.21750367103766,110.82993153981585,115.39974220613598,49455
2021-11-16,110.82994079589844,113.90855474799275,110.63753063513253,113.23510450535784,49812
2021-11-17,109.29064178466797,112.51355981400015,108.23237117891408,109.81978075753364,59209
2021-11-18,106.11582946777344,111.59959997902781,105.8272068766643,111.59959997902781,48424
2021-11-22,98.94843292236328,108.71339898989336,98.27499002390344,106.78926803432003,91646
2021-11-23,102.02703857421875,103.85495696166832,98.08256456346588,99.04462996316629,39729
2021-11-24,101.97894287109375,107.46271327817111,101.01687737230985,103.90307386866156,30146
2021-11-25,101.83463287353516,104.86514070124552,101.16118995181168,102.94100967920431,26565
2021-11-26,96.92809295654297,101.73842015041606,96.206543877462,101.73842015041606,39412
2021-11-29,93.41655731201172,98.0344745852223,92.02156529196746,96.2065486920774,44563
2021-11-30,94.33052062988281,99.86239698623038,92.55069366933728,93.41655404528272,49165
2021-12-01,96.3508529663086,98.99653286266766,94.28241085206889,97.74584488476181,23018
2021-12-02,98.51551055908203,100.58395289178294,96.44706822638112,98.51551055908203,42539
2021-12-03,98.99654388427734,101.49791277859802,98.51551112229346,100.96877380442477,26573
2021-12-06,96.8318862915039,100.05480399051059,95.72550958707504,100.05480399051059,16933
2021-12-07,98.56360626220703,100.5358434476494,97.1686142412688,97.1686142412688,21929
2021-12-08,100.24722290039062,101.49791099556866,97.26482129647839,101.01687824203515,63370
2021-12-09,106.59686279296875,110.82994521855632,99.09274878401364,101.01687982836341,110649
2021-12-10,104.33599853515625,108.03995651100071,103.2777279734766,107.75133393055302,47153
2021-12-13,105.44237518310547,108.71339928443797,104.38410462266832,108.71339928443797,68294
2021-12-14,103.951171875,107.02977829213131,102.94100024501617,104.86513109071741,20288
2021-12-15,102.45997619628906,105.82720546095584,101.64222198572259,102.12325473781785,36268
2021-12-16,101.44979858398438,105.82719930959946,100.15101169681648,105.82719930959946,26138
2021-12-17,98.32308959960938,101.97894137743272,97.26481903444277,101.11308097321381,18049
2021-12-20,91.78105163574219,98.37119894813524,90.62656861329354,98.32309273637503,149600
2021-12-21,94.28240966796875,95.67740156890216,92.79120535457659,95.10016379403235,24070
2021-12-22,94.81155395507812,97.16861139449844,92.45448917568085,92.64690667153731,69728
2021-12-23,93.079833984375,95.91792417762353,91.73294086182533,94.33052202816619,62376
2021-12-24,92.98363494873047,95.4850038589027,91.68484795113888,92.35829088619303,47984
2021-12-27,93.12794494628906,94.13810933476971,90.72278115470078,91.44433029217727,31226
2021-12-28,92.21397399902344,94.76344896715031,91.3962198160333,92.83931802365487,73589
2021-12-29,94.61913299560547,95.62930462693707,91.92535421201565,92.8393134289525,34544
2021-12-30,105.20185852050781,113.5237263707671,92.887424809699,92.887424809699,752867
2021-12-31,101.16118621826172,105.97151359583026,99.86239929431363,105.97151359583026,134043
2022-01-03,101.54601287841797,104.91324200962114,100.4877349937725,102.94100486821134,131527
2022-01-04,102.21945190429688,103.90306640624999,101.0168701171875,102.65237841166555,55186
2022-01-05,105.92340850830078,108.32857222256726,102.41186801747627,103.7106622951619,146819
2022-01-06,105.20185852050781,106.30823528787936,103.3739326448475,105.73099746924375,24849
2022-01-07,107.02978515625,109.2906375769484,103.9992774119203,104.57651523465522,100562
2022-01-10,108.71339416503906,110.15649231767232,107.46270616343286,110.15649231767232,56526
2022-01-11,107.70323181152344,110.63753457761639,106.69306742154033,109.48305889192788,38130
2022-01-12,106.50064849853516,109.67546760195097,104.23979602912198,107.65513150885786,41605
2022-01-13,111.88821411132812,112.22493554884753,106.7892643203994,106.7892643203994,150870
2022-01-14,110.97425079345703,112.85028286896326,108.23236566461551,111.45528352974421,110677
2022-01-17,112.36925506591797,113.52373074770024,110.15650144586168,112.08063247548371,115345
2022-01-18,110.7818374633789,115.255443250771,108.8577065733158,112.99458358296538,88495
2022-01-19,110.25270080566406,112.03252044767102,108.23236479744057,108.76150373910775,56676
2022-01-20,109.77166748046875,112.99458530237129,108.76150315180034,111.5995933218391,52676
2022-01-21,106.83737182617188,110.10838850463261,105.63479000615632,109.77166706302364,25058
2022-01-24,100.29532623291016,109.002021757945,97.84205632431576,109.002021757945,98323
2022-01-25,103.951171875,106.5968517878392,97.16860770791247,100.82445925073549,107775
2022-01-27,124.29886627197266,124.73179283399695,113.52373503513715,117.85303001529068,1667813
2022-01-28,124.2026596069336,149.1201497205077,122.47093880322072,125.9343657306922,1831401
2022-01-31,125.7900619506836,141.3274136351343,124.10644735478533,127.76229912758382,1147000
2022-02-01,121.89369201660156,130.8409038165159,118.52646287426475,129.59021577051428,282957
2022-02-02,125.06851959228516,129.78263484339695,122.18232298630934,122.18232298630934,229455
2022-02-03,122.08611297607422,125.98247383298401,120.78732602377096,125.98247383298401,133473
2022-02-04,122.08611297607422,126.99264554031835,120.78732602377096,124.39507163571182,126630
2022-02-07,120.25818634033203,124.2507522548493,119.34422706013639,124.2507522548493,101873
2022-02-08,123.24058532714844,124.53936482725204,118.3340458468818,121.7974798670879,124660
2022-02-09,119.488525390625,124.58747518757438,118.62267236168897,123.14437701937854,93096
2022-02-10,119.15180206298828,122.03799835360557,117.75681012518062,119.2961133455145,105032
2022-02-11,116.65043640136719,119.29611640222295,116.26560875142916,119.15180511599907,55007
2022-02-14,109.33873748779297,115.30354021236317,108.520983341034,113.52372063648149,83436
2022-02-15,113.09080505371094,114.24528074418754,109.91598589493412,112.70597737689292,48280
2022-02-16,116.5061264038086,121.60507630693863,113.52372492876029,113.52372492876029,83074
2022-02-17,114.87061309814453,119.29611258072445,113.90854767410643,117.46818680705672,43872
2022-02-18,112.94648742675781,117.13147074513904,111.69579938219468,111.84011067040997,34191
2022-02-21,104.91323852539062,112.08062307349923,103.90306688358727,109.9640820544539,82987
2022-02-22,99.76618957519531,101.97894316476123,97.26482073914946,101.54601662505269,80198
2022-02-23,103.37393188476562,105.15375887743967,102.7485952008283,103.71066067147285,35712
2022-02-24,89.18346405029297,101.01687199093625,84.7579644596378,101.01687199093625,381790
2022-02-25,95.19637298583984,99.52566749466487,92.55069300822454,94.09000359445493,82420
2022-02-28,95.96603393554688,97.8420587306268,90.43415729264568,92.45449338118804,64217
2022-03-02,95.91792297363281,99.95860229056198,92.11776736054621,95.96602918239671,55474
2022-03-03,96.8318862915039,100.4396316277002,95.72550958707504,96.20654229856788,51812
2022-03-04,96.49516296386719,100.05480202292287,94.52292594954011,99.95859695051152,50848
2022-03-07,89.80880737304688,93.70517534177698,88.70243064884157,93.70517534177698,139421
2022-03-08,98.27499389648438,101.01687914822647,89.47209295985773,89.47209295985773,99201
2022-03-09,101.25738525390625,103.8068600798384,99.14084427010029,101.01686889938391,124461
2022-03-10,99.57377624511719,105.53857922912374,97.74585038228389,103.6144482871891,133022
2022-03-11,101.25738525390625,103.90306515365202,99.09273806320516,99.09273806320516,45010
2022-03-14,101.16118621826172,102.98911208973318,100.05480945342555,102.84480080041071,35971
2022-03-15,98.41930389404297,103.90307432521624,97.89016493139586,102.74859865759365,89915
2022-03-16,103.22962951660156,105.39427685869266,99.95860539833515,100.72825338264792,96317
2022-03-17,111.88821411132812,113.52372243069486,104.09547814029048,105.82719887607148,387023
2022-03-21,105.82720184326172,111.88821724845754,105.2980628980546,111.88821724845754,155241
2022-03-22,106.8854751586914,108.71340106944747,106.06772095492552,107.75133557325768,45398
2022-03-23,104.48030853271484,108.47288169963242,103.13341540725172,106.30823439298787,40407
2022-03-24,104.81702423095703,107.7513266883721,101.01686877034885,103.90306502093024,67796
2022-03-25,103.8068618774414,107.41460725775116,102.4118625930689,104.86513238767024,48265
2022-03-28,102.65238189697266,107.51081541784129,101.01687354696496,106.50064374638085,89959
2022-03-29,101.97894287109375,105.05754953121135,101.40170503981886,104.67272920367958,35101
2022-03-30,102.94100952148438,105.82720605012413,102.07514909489699,102.60428806113855,32636
2022-03-31,100.53584289550781,105.82720304790296,99.91049886404751,104.38410482452247,75407
2022-04-01,109.62734985351562,110.6375214637404,101.01686742341514,101.01686742341514,104748
2022-04-04,109.48304748535156,112.4654488126376,108.4247696537543,110.54131797697221,70616
2022-04-05,114.34148406982422,119.29612290020732,109.19443507398009,109.67546782760996,157021
2022-04-06,114.24527740478516,118.47836704609475,113.04269553736637,114.48579377826891,53255
2022-04-07,111.45528411865234,114.4857918412696,109.86787461252167,114.24527547185517,60327
2022-04-08,112.80217742919922,118.14164377441868,112.1768333997626,113.52372653855444,90516
2022-04-11,114.96682739257812,116.26561435119339,112.12873710004932,114.48579464198157,50798
2022-04-12,112.85028839111328,114.7744194304163,110.92615735181026,112.65787088319654,27425
2022-04-13,114.87061309814453,119.19990750631598,113.52372003649586,113.52372003649586,206649
2022-04-18,111.55148315429688,116.89094920198308,110.7337290105911,116.89094920198308,53590
2022-04-19,110.06029510498047,114.48579495455608,107.7994426389994,111.79200860786973,47003
2022-04-20,111.35907745361328,113.3313145907264,109.81977417926932,111.59959381960381,85066
2022-04-21,113.66803741455078,115.54406215605283,110.68563590807035,110.68563590807035,66783
2022-04-22,115.78458404541016,118.04543655295687,111.1666739461615,111.1666739461615,80330
2022-04-25,111.31096649169922,115.35164567179842,110.7337287059641,115.35164567179842,66261
2022-04-26,112.36925506591797,115.01493523164827,112.08063247548371,113.42752566421461,45857
2022-04-27,111.02235412597656,113.33131266831471,110.01218246996086,113.33131266831471,24914
2022-04-28,108.52098083496094,113.04268531142742,107.75132557344571,111.16666070395179,36647
2022-04-29,107.60701751708984,111.3109679766097,106.98167351587763,108.71339423616116,30150
2022-05-02,106.11582946777344,107.60702661523091,104.38410860107344,107.60702661523091,37129
2022-05-04,102.36376190185547,108.28046568816131,101.01686884920409,106.69305628110708,55499
2022-05-05,101.20928955078125,107.65513292493284,100.6801579199034,107.65513292493284,25133
2022-05-06,102.94100952148438,104.19169761988587,97.16861646420489,100.05481299284463,29425
2022-05-09,98.22688293457031,104.28789832635118,97.36102254431918,104.28789832635118,43952
2022-05-10,94.90775299072266,100.34342395799226,93.80137631491047,97.36101535189596,45549
2022-05-11,89.90501403808594,96.83188973381476,88.07709554141317,93.89758715340521,43368
2022-05-12,87.54795837402344,91.39622028057391,86.58589289738582,91.39622028057391,35478
2022-05-13,89.47208404541016,93.27223951779982,88.36570734459524,89.71260040037095,32469
2022-05-16,89.95311737060547,92.16587078737041,88.6062243056171,92.16587078737041,10837
2022-05-17,93.60897827148438,94.23431498910233,88.94295461556467,91.82915118294885,43444
2022-05-18,93.36845397949219,97.12050332718778,92.40638853854936,94.9558560850664,36828
2022-05-19,105.73099517822266,109.3868395103499,90.24174279057965,90.24174279057965,397142
2022-05-20,106.69306182861328,113.42752010205174,103.9992755832471,110.15649604410052,261155
2022-05-23,107.27030181884766,114.4857929725818,103.1815234983983,106.78926907526538,229205
2022-05-24,105.53858184814453,113.42752330983286,103.03721302955152,108.61719583562433,190237
2022-05-25,84.46935272216797,91.39622129483855,84.46935272216797,89.61640161130292,572533
2022-05-26,77.30196380615234,85.3352095072811,72.92457005211304,84.37314397804467,367916
2022-05-27,76.38800048828125,81.05401659268364,75.37782879950325,80.28436127361687,115326
2022-05-30,76.53231811523438,79.85144135609293,76.05128533598081,77.39817124590864,56061
2022-05-31,76.91712951660156,78.40833389476263,75.13730990845815,76.91712951660156,49440
2022-06-01,74.56007385253906,77.83109791535553,73.79041854129623,76.91713131575754,54878
2022-06-02,73.21317291259766,74.84868843940873,72.15490247758828,72.34731261487134,105899
2022-06-03,73.6461181640625,74.80059384693092,72.68405264834634,74.46387238442576,47955
2022-06-06,72.2511215209961,74.94490800384703,72.15491643374664,74.56008031487151,47826
2022-06-07,71.38525390625,73.4536961048494,70.56749973656473,72.92456450798336,23147
2022-06-08,70.90422058105469,73.11697404742813,70.27888391184108,73.11697404742813,21527
2022-06-09,72.2992172241211,73.11697135682714,70.23077511905764,70.23077511905764,15001
2022-06-10,70.80802154541016,72.8283576905689,70.3750949928681,71.38525939545873,19694
2022-06-13,68.35475158691406,70.08646495311328,66.14199816679778,69.36491588220277,33788
2022-06-14,67.96992492675781,70.66370375963704,66.7192369165082,67.92181871868021,20419
2022-06-15,68.06613159179688,70.23077888623564,67.58509885969937,70.23077888623564,10705
2022-06-16,67.6812973022461,70.90421482330996,66.19010038293585,68.69146887659842,20732
2022-06-17,65.08373260498047,68.54716694028356,64.45838856138946,65.42045406230571,30723
2022-06-20,59.45564270019531,66.19010436434792,58.58978601722435,64.45838365842928,60993
2022-06-21,62.245635986328125,63.97735685215176,58.926512890139776,60.08099224402597,39900
2022-06-22,63.06339645385742,64.0735608247568,60.17719628419527,60.61012649314402,19319
2022-06-23,62.67856979370117,64.93942228680176,61.57219298304167,63.640635309061196,26265
2022-06-24,63.255802154541016,65.17993301855748,62.534253080534846,62.534253080534846,19878
2022-06-27,65.1318359375,67.1521794997973,63.83304889029299,65.32425345485001,37701
2022-06-28,62.774776458740234,64.84321883687048,62.101333517012975,64.84321883687048,23139
2022-06-29,64.16976928710938,64.89131845003779,62.10133422536337,62.14943309890534,13064
2022-06-30,62.19753646850586,65.75717590686743,61.764602586557686,64.16976635301206,12955
2022-07-01,62.19753646850586,63.30391326907034,61.57219242123226,61.57219242123226,8955
2022-07-04,62.29374313354492,63.64063634496842,61.572193985279924,62.534259516299926,11652
2022-07-05,62.245635986328125,63.4963240938649,62.101332030823976,63.4963240938649,21564
2022-07-06,62.91908645629883,65.4204553395203,61.8608158526256,62.53425878042381,36026
2022-07-07,63.54443359375,64.4583929457963,63.207704773543476,63.30391720216121,18610
2022-07-08,64.21786499023438,65.08372531203058,63.83303736499423,63.97734864195635,11313
2022-07-11,63.97735595703125,64.89131524899793,63.64063449893707,64.65079887321961,7393
2022-07-12,65.56476593017578,67.24838057153771,63.833045077355436,64.55459420936769,29906
2022-07-13,66.81544494628906,67.1521737377639,64.69890381689451,64.69890381689451,16373
2022-07-14,65.51665496826172,67.82561349127936,64.9394171725015,67.34458077148304,11282
2022-07-15,64.98751831054688,66.09388760778484,63.640625332198134,63.640625332198134,7041
2022-07-18,65.99768829345703,67.10406502713272,65.4204504924018,65.46855670081342,12623
2022-07-19,70.80802154541016,72.05870967049664,64.69890689743927,65.42045604499435,123015
2022-07-20,69.9421615600586,72.53974291231657,69.5573412174819,72.2511203154065,52483
2022-07-21,70.03837585449219,71.38526176940425,67.82562212574625,69.26872046884723,35820
2022-07-22,70.80802154541016,71.14474301294037,69.26871816528813,70.2307836953616,19673
2022-07-25,70.61560821533203,70.95232966779392,69.70164159867583,69.70164159867583,10256
2022-07-26,69.07630920410156,72.05871093152585,68.78768660403763,71.19285047131167,16370
2022-07-27,69.70164489746094,70.80802172789218,67.92182513023371,69.26871834380317,11511
2022-07-28,68.40284729003906,70.13456791610643,67.53698697700537,69.26870760307274,17305
2022-07-29,70.55728149414062,71.38966982263341,69.28421171786003,69.72488569431802,11302
2022-08-01,72.5158462524414,73.88683528644398,70.65520867172806,71.48759700560959,33247
2022-08-02,72.56480407714844,73.29926567200081,71.48759523229756,71.48759523229756,12819
2022-08-03,72.27102661132812,74.32751765917422,71.19381025506257,74.32751765917422,15391
2022-08-04,71.48759460449219,73.2992650282853,69.9207447101665,72.27102328731985,14362
2022-08-05,71.43862915039062,73.1034132717926,70.21452647494644,71.48759624594031,16811
2022-08-08,72.66272735595703,73.44615600858029,70.45934267569962,71.48759184835149,72604
2022-08-10,69.57799530029297,73.2013360352449,68.89249335629572,72.76066208443406,29443
2022-08-11,77.80396270751953,82.89623429691862,69.92074599644434,70.5083137837093,502206
2022-08-12,79.1259994506836,79.71356723707719,77.80396259213582,79.1259994506836,96629
2022-08-16,77.06949615478516,81.62315928839566,76.38400169223273,81.62315928839566,47374
2022-08-17,76.04125213623047,77.21638759934542,75.6985049154327,76.38399935702824,26008
2022-08-18,79.61563873291016,81.1824886186074,75.69851028300224,75.69851028300224,77248
2022-08-19,76.922607421875,80.25216038909396,76.48192601998139,78.53841681483105,23010
2022-08-22,74.81715393066406,78.19567418696961,74.42543959641702,78.19567418696961,19158
2022-08-23,75.5516128540039,76.33503402367286,74.42543698431747,75.40471904990059,15132
2022-08-24,78.44049835205078,82.21073311756408,75.6005786361329,77.1184689500305,130797
2022-08-25,81.72108459472656,82.30865980546221,78.83220551770266,79.8114875738232,107639
2022-08-26,84.70790100097656,88.52710265598012,81.72108763032942,82.74933681598289,260106
2022-08-29,81.52523040771484,83.19000689898039,80.83973596338882,81.08455647512369,33705
2022-08-30,83.97343444824219,85.19753699121948,81.5252293622876,81.5252293622876,41582
2022-09-01,83.19001007080078,86.17682341637743,81.13351918808492,84.02240581949974,72273
2022-09-02,83.23897552490234,85.1485725631184,81.77005242740407,85.1485725631184,28629
