Date,Open,High,Low,close,Volume
2020-02-17,45.90205383300781,47.129381475601605,44.42926066189526,46.245704074731385,21087
2020-02-18,50.025875091552734,54.93518562565002,44.72381821652498,45.21474926993471,154309
2020-02-19,47.76759338378906,51.35138785554752,46.93300833889513,50.664083626078025,62224
2020-02-20,46.49116897583008,48.454893177478766,46.000237925417906,48.062150584453036,28592
2020-02-24,44.723819732666016,46.0493358691114,44.23288866261368,46.00023976570071,32308
2020-02-25,46.04933547973633,46.933009151054435,44.18379593110901,44.96928488744959,22463
2020-02-26,45.7547721862793,46.14751852297537,45.16565642674185,46.049333811554675,9026
2020-02-27,44.52744674682617,46.0984284250464,44.38016967248189,45.312939458689705,11911
2020-02-28,43.00556182861328,44.18379716888493,41.68004941174949,44.18379716888493,19849
2020-03-02,44.331077575683594,51.05683180573653,43.00556142573055,43.34921542557328,13238
2020-03-03,41.09092712402344,45.06747159999902,39.912695607963485,42.51462790902029,42375
2020-03-04,38.832645416259766,41.23820831719763,38.29262200882637,40.35453092648358,26235
2020-03-05,38.39080810546875,39.863601312770726,37.70350760513328,39.225393170243954,16225
2020-03-06,37.948974609375,38.685371241545226,35.15066515982397,37.85078614444813,20740
2020-03-09,34.85610580444336,38.930835164292276,32.941473891435955,37.3598535004499,26162
2020-03-11,33.923336029052734,36.08343347603945,33.62877813753337,36.08343347603945,23419
2020-03-12,29.995887756347656,33.33422054484586,28.27762900398969,33.08875500879473,66697
2020-03-13,30.241352081298828,31.272308415078115,24.00652921349368,27.197581054363827,67478
2020-03-16,32.10689163208008,33.874242674702344,27.001207929110564,27.001207929110564,65577
2020-03-17,32.10689163208008,33.874242674702344,30.486817658130768,30.486817658130768,42483
2020-03-18,30.33953857421875,34.26698885457978,28.474000955155766,34.26698885457978,72061
2020-03-19,29.897703170776367,31.223215573041976,27.492140157862067,28.47400230635714,49085
2020-03-20,32.155982971191406,34.954288388039025,29.995885656086394,29.995885656086394,19635
2020-03-23,28.22853660583496,33.82515156896274,26.60846444474642,31.419588569972827,16196
2020-03-24,29.946794509887695,31.468680039157693,27.688512394308987,28.964932394809413,36350
2020-03-25,29.504955291748047,30.388632678029396,29.45586293595612,30.339538449484134,16666
2020-03-26,30.241352081298828,31.910518408701474,27.492138936727425,27.590325521766406,22048
2020-03-27,30.388633728027344,31.910519283201765,29.9958873771083,30.388633728027344,12274
2020-03-30,29.01402473449707,31.615960836135827,27.590325792118033,31.615960836135827,9162
2020-03-31,29.946794509887695,30.43772556742684,28.86674580875091,29.406771095695984,6728
2020-04-01,31.321401596069336,31.468680541129725,28.47400179147274,31.370495826258395,13514
2020-04-03,32.30326461791992,32.990565092146866,29.94679407754943,31.41958722890432,10170
2020-04-07,32.25416946411133,33.38331241152747,30.437726022275044,32.99056606142443,33120
2020-04-08,31.566869735717773,32.401451068055856,30.09407463259816,32.401451068055856,32573
2020-04-09,32.45054244995117,32.99056586906401,30.437725844799644,32.15598456184478,23983
2020-04-13,31.6159610748291,33.874243206136875,30.48681813642184,32.45054238025586,33802
2020-04-15,35.24885177612305,35.83796755276023,31.026843516118443,31.026843516118443,39508
2020-04-16,38.78355407714844,42.26916388434776,34.905197920332235,36.083433223676074,73381
2020-04-17,40.452720642089844,42.17097937540853,37.80169213301108,40.74727853298597,41151
2020-04-20,38.832645416259766,42.17097806394986,38.29262200882637,42.17097806394986,42993
2020-04-21,36.32889938354492,39.71632453462548,35.347037238043704,39.71632453462548,28332
2020-04-22,36.672550201416016,37.31076210402981,35.837968863081265,37.31076210402981,10036
2020-04-23,37.65441131591797,39.22539297658823,36.819830000769905,37.8507844916901,28033
2020-04-24,36.86892318725586,38.979928319630865,36.47618057238841,38.979928319630865,14791
2020-04-27,37.50713348388672,38.439903240790315,36.81982925535213,37.16347949686607,11876
2020-04-28,37.3598518371582,39.176298953964945,36.967109247812935,38.19443686234183,15185
2020-04-29,37.11438751220703,38.29262280928643,35.10157090851256,37.40894540010019,16288
2020-04-30,42.80918884277344,44.1837973702736,38.341716746658264,39.71632527415843,141034
2020-05-04,45.852962493896484,46.63845145348541,38.88173908196617,40.94365181458223,222566
2020-05-05,51.35138702392578,54.24788096481354,47.66940415301083,48.06215049077776,1913660
2020-05-06,49.19129180908203,50.074969234960534,47.76759469978764,50.074969234960534,100857
2020-05-07,46.589359283447266,49.4858533450106,45.60749714362965,49.4858533450106,56411
2020-05-08,45.362030029296875,48.50398951642041,44.7729105186137,46.68754237369731,31129
2020-05-11,42.61281967163086,46.14752198504885,42.07279248178325,46.14752198504885,65198
2020-05-12,42.80918884277344,44.38017055213176,40.30544107422598,43.20193520648974,25891
2020-05-13,41.87642288208008,44.18379747419646,41.238210975916694,44.18379747419646,33021
2020-05-14,41.483673095703125,43.69286278719027,39.91269525773713,40.74727653187408,27383
2020-05-15,41.925514221191406,42.80918790187047,40.55090572390376,40.79637125945464,20394
2020-05-18,40.74728012084961,42.17098101875177,40.550906937430874,40.9927456637463,21769
2020-05-19,40.74728012084961,41.63095757348045,40.64909540189371,40.84546483980551,13715
2020-05-20,46.04933547973633,48.1112444583187,40.25634740389932,41.23820953570174,83795
2020-05-21,44.281978607177734,47.1293801565024,43.39830497654729,44.281978607177734,49757
2020-05-22,44.38016891479492,47.12938212286043,43.20193361262206,43.692864676401854,36092
2020-05-26,43.54558563232422,45.90205633262992,43.054654548552776,44.33107836276407,41751
2020-05-27,43.15283966064453,45.656587244294855,42.711000970469385,45.16565619865728,42968
2020-05-28,44.281978607177734,45.607494671383336,43.25102416535557,43.6928628534241,32217
2020-05-29,43.64377212524414,44.87109977924141,43.251025777762315,44.42926107470104,20894
2020-06-01,43.938331604003906,45.21475166127583,42.51463072471692,44.72382058190148,40313
2020-06-02,45.7547721862793,47.08028826349854,43.3001169456955,44.5765406672044,51557
2020-06-03,45.70568084716797,47.031196953869724,44.18379531325712,45.75477320397024,39453
2020-06-04,44.82200622558594,45.951145389815146,43.88923648434848,45.7056798655688,26772
2020-06-05,44.576541900634766,45.852961911955475,44.23288791014016,45.852961911955475,58892
2020-06-08,45.362030029296875,47.62031212314899,44.281979465797725,44.331075567484675,136540
2020-06-09,43.840145111083984,46.73663536569762,42.809186889739614,46.14751959250662,41380
2020-06-10,45.55840301513672,47.12938087958695,43.88923669321668,43.88923669321668,76145
2020-06-11,43.64377212524414,47.129381913495024,43.300118134820856,45.55840401458123,42077
2020-06-12,43.54558563232422,43.889239638268386,42.121888485792574,42.76009664739129,28972
2020-06-15,44.232887268066406,44.674725966284846,43.54558304256068,43.54558304256068,28512
2020-06-16,44.772911071777344,46.834823766383096,43.39830635421358,45.01837660121802,58913
2020-06-17,44.281978607177734,45.1656559833148,43.98742073030092,43.98742073030092,12535
2020-06-18,44.92019271850586,46.00023956981913,44.28198083195278,44.28198083195278,15306
2020-06-19,46.589359283447266,47.52212906537537,44.77291207748058,44.82200818087692,66139
2020-06-22,45.1165657043457,47.91487128171309,43.496491688707664,47.12938232539126,69998
2020-06-23,46.39298629760742,46.88391736953978,44.674727545844185,45.41112415374272,59538
2020-06-24,44.96928405761719,47.227566169988606,44.42926064419243,46.4420772281429,51214
2020-06-25,44.576541900634766,45.65658873817381,44.18379555307143,44.23288791014016,15842
2020-06-26,45.41112518310547,46.63845289075697,44.13470511624929,44.57654384010522,71535
2020-06-29,43.938331604003906,45.21475166127583,43.3001197026145,45.16565930243977,24557
2020-06-30,42.711002349853516,44.77291130991961,42.22007128836095,43.69286447283866,30988
2020-07-01,43.15283966064453,44.57654044209484,42.711000970469385,43.30011672703182,17721
2020-07-02,43.349212646484375,44.57654025543913,43.10374712469343,43.69286287878906,17290
2020-07-03,43.25102615356445,44.429261460740705,42.760095087699916,42.90737590566199,15613
2020-07-06,46.44207763671875,47.62031293260623,42.41644443340216,43.30011809618771,249911
2020-07-07,47.71849822998047,48.89673354027154,46.04933559803382,48.89673354027154,122299
2020-07-08,45.55840301513672,48.65126638805561,45.06747196430769,48.65126638805561,77359
2020-07-09,47.57122039794922,50.81136464041027,44.87109957164723,45.607496160638675,297934
2020-07-10,47.4239387512207,49.58403612352511,45.75477242964426,48.06215061536973,71300
2020-07-13,46.147518157958984,48.01305762424934,45.80386792519811,47.423938123865035,34835
2020-07-14,44.82200622558594,46.58935725105832,44.47835224433705,46.196610914061495,21928
2020-07-15,44.331077575683594,46.14752105518494,43.98742357584087,45.31293972579391,16651
2020-07-16,42.51462936401367,44.77291150775676,42.22007147491792,44.77291150775676,38722
2020-07-17,43.201934814453125,44.576543329479385,42.41644583965535,42.95646927573464,25605
2020-07-20,43.1037483215332,44.085610435959865,42.711001977559846,43.54558327661982,22903
2020-07-21,43.1037483215332,44.03651433383315,42.416444092333194,43.20193303477318,41717
2020-07-22,43.00556182861328,44.6747282485392,42.907377110885186,43.88923927019374,28121
2020-07-23,42.760093688964844,44.183794482502364,41.238208183668874,43.30011709464965,96217
2020-07-24,42.41644287109375,44.57654020974098,41.97460418322167,42.76009310304614,44918
2020-07-27,41.4345817565918,42.90737492036515,41.33639329836955,42.51462857848958,24988
2020-07-28,40.99274444580078,42.41644530140301,40.3545325550287,42.41644530140301,31181
2020-07-29,40.79637145996094,41.43458335373264,39.519951417924375,40.992744638468146,35661
2020-07-30,40.20725631713867,41.48367637972101,40.010883135470564,40.50181421688738,28904
2020-07-31,39.618133544921875,41.140022769749535,39.17629860404324,40.452718562651015,24302
2020-08-03,36.279808044433594,39.421767747393254,36.08343486071606,39.372671642333664,170709
2020-08-04,38.73446273803711,40.74727940534431,36.91801550519354,36.96711160931632,139637
2020-08-05,40.698184967041016,41.77823178342781,38.587179944868005,39.02901864084686,112415
2020-08-06,39.176300048828125,40.89455875718889,38.39080735717209,40.25634688159505,47826
2020-08-07,40.20725631713867,40.64909503951519,38.58718225026041,38.58718225026041,64118
2020-08-10,39.56904220581055,40.20725407425374,39.27448432249319,40.20725407425374,23479
2020-08-11,39.4217643737793,40.64909198509862,39.372668272921224,39.814506962097504,36850
2020-08-12,39.71632385253906,40.550905163679296,38.78355408123089,39.66723149520848,24065
2020-08-13,39.814510345458984,40.747280158428005,38.39080944624385,39.71632562641254,50961
2020-08-14,39.76541519165039,41.238208346896705,39.274484139901624,40.10906542967186,69118
2020-08-17,39.912696838378906,40.74727814556734,39.07811178568372,39.66723130738151,39889
2020-08-18,39.814510345458984,40.69818779890478,39.32357925921286,40.649095439381554,25027
2020-08-19,40.599998474121094,41.238210370921436,39.42176688850026,39.42176688850026,32155
2020-08-20,40.25634765625,41.238209794207314,39.421766337189005,40.599997906332334,28196
2020-08-21,42.563720703125,43.79104833292107,39.71632284930213,40.40362707108927,151675
2020-08-24,43.1037483215332,44.576541493173195,40.74727774870652,43.20193303477318,126012
2020-08-25,45.509307861328125,48.062151626103166,42.71100231153379,44.0856107806824,307260
2020-08-26,44.772911071777344,46.58935823694242,44.3801684719763,46.00023871898075,59314
2020-08-27,43.496490478515625,45.460214687437386,43.201932596278695,44.723818109091724,37917
2020-08-28,42.563720703125,45.65658782841377,42.22007046498477,43.59467890855905,69522
2020-08-31,40.74728012084961,43.30012026877235,39.372671582425404,42.5637236400823,35260
2020-09-01,39.814510345458984,43.2019355896586,37.31076255470516,43.2019355896586,22935
2020-09-02,40.89455795288086,41.18911583370518,39.81450739584947,41.18911583370518,8711
2020-09-03,40.354530334472656,41.04183454544436,39.91269539110414,40.354530334472656,8887
2020-09-04,40.5509033203125,41.140022818019574,39.32357571530603,40.059972278309914,14776
2020-09-07,40.89455795288086,43.20193238909581,39.47085715913887,39.47085715913887,33547
2020-09-08,40.89455795288086,42.22007028934363,40.10906527667378,40.89455795288086,17524
2020-09-09,39.71632385253906,40.89455915600693,39.274485145550265,40.7472783385084,17898
2020-09-10,40.01088333129883,41.14002632228672,39.71632543010844,39.71632543010844,15252
2020-09-11,40.698184967041016,40.94365049308408,39.86359993119059,40.256346271062164,14993
2020-09-14,41.28730010986328,42.22006984388771,40.059972498122356,40.94364987677847,31628
2020-09-15,40.89455795288086,42.46553581428168,40.69818478382909,42.46553581428168,12223
2020-09-16,40.30543899536133,41.827324521629464,39.27448452566399,41.827324521629464,24686
2020-09-17,40.5509033203125,41.63095386002216,40.256345444212265,40.599995675411435,8495
2020-09-18,40.599998474121094,41.5818606258097,40.305440577715885,41.14002565395532,15799
2020-09-21,39.79999923706055,41.75,39.25,41.349998474121094,28370
2020-09-22,38.400001525878906,39.900001525878906,38.099998474121094,39.54999923706055,23531
2020-09-23,38.5,40.0,38.400001525878906,40.0,4083
2020-09-24,37.29999923706055,39.45000076293945,36.900001525878906,38.099998474121094,23386
2020-09-25,37.54999923706055,39.5,35.599998474121094,38.79999923706055,17854
2020-09-28,38.95000076293945,39.5,37.70000076293945,38.5,68562
2020-09-29,37.599998474121094,39.45000076293945,37.25,38.95000076293945,26417
2020-09-30,37.45000076293945,38.70000076293945,37.0,38.70000076293945,42664
2020-10-01,38.54999923706055,39.29999923706055,37.5,38.0,25024
2020-10-05,38.650001525878906,39.29999923706055,38.150001525878906,38.150001525878906,7759
2020-10-06,37.70000076293945,39.25,37.0,39.20000076293945,16288
2020-10-07,37.45000076293945,38.849998474121094,37.150001525878906,38.849998474121094,12856
2020-10-08,40.45000076293945,40.900001525878906,37.150001525878906,38.099998474121094,119226
2020-10-09,38.95000076293945,42.0,38.45000076293945,40.400001525878906,122171
2020-10-12,38.04999923706055,39.5,38.0,39.0,12413
2020-10-13,36.95000076293945,38.45000076293945,35.900001525878906,38.400001525878906,67103
2020-10-14,36.5,37.400001525878906,36.25,37.400001525878906,19767
2020-10-15,36.45000076293945,37.349998474121094,36.29999923706055,36.29999923706055,19513
2020-10-16,36.0,37.0,35.29999923706055,36.95000076293945,23451
2020-10-19,36.20000076293945,37.5,35.54999923706055,37.0,18774
2020-10-20,35.75,36.45000076293945,35.099998474121094,36.04999923706055,18975
2020-10-21,35.75,36.599998474121094,35.29999923706055,36.599998474121094,19336
2020-10-22,35.45000076293945,36.79999923706055,35.25,35.95000076293945,29860
2020-10-23,35.75,36.54999923706055,35.400001525878906,36.45000076293945,15635
2020-10-26,35.54999923706055,37.150001525878906,35.20000076293945,36.900001525878906,28028
2020-10-27,35.349998474121094,36.349998474121094,35.0,36.349998474121094,25775
2020-10-28,35.0,35.75,34.400001525878906,35.75,24062
2020-10-29,34.29999923706055,34.849998474121094,33.5,34.099998474121094,20864
2020-10-30,34.099998474121094,35.75,34.0,35.0,22166
2020-11-02,33.70000076293945,34.79999923706055,33.5,34.79999923706055,19630
2020-11-03,33.5,34.75,33.0,34.75,12697
2020-11-04,33.349998474121094,34.349998474121094,33.099998474121094,33.79999923706055,9126
2020-11-05,33.95000076293945,34.20000076293945,33.45000076293945,34.20000076293945,8632
2020-11-06,34.0,34.79999923706055,33.04999923706055,34.20000076293945,13541
2020-11-09,33.599998474121094,34.95000076293945,33.349998474121094,34.900001525878906,18500
2020-11-10,34.849998474121094,35.45000076293945,33.349998474121094,34.400001525878906,25214
2020-11-11,34.5,35.70000076293945,33.20000076293945,34.849998474121094,35908
2020-11-12,35.25,35.599998474121094,34.54999923706055,34.54999923706055,11684
2020-11-13,39.849998474121094,41.95000076293945,34.349998474121094,35.45000076293945,357264
2020-11-14,43.849998474121094,45.0,40.75,40.75,416023
2020-11-17,46.650001525878906,48.0,42.900001525878906,44.400001525878906,1000797
2020-11-18,44.5,47.0,43.099998474121094,47.0,125942
2020-11-19,43.650001525878906,44.5,42.45000076293945,44.5,44854
2020-11-20,44.70000076293945,45.150001525878906,43.0,45.150001525878906,39913
2020-11-23,43.900001525878906,45.650001525878906,43.70000076293945,45.400001525878906,38687
2020-11-24,43.75,45.25,43.650001525878906,44.29999923706055,33872
2020-11-25,42.25,44.20000076293945,42.0,44.20000076293945,35967
2020-11-26,42.79999923706055,43.0,40.70000076293945,42.0,37655
2020-11-27,43.150001525878906,43.849998474121094,42.650001525878906,43.099998474121094,27492
2020-12-01,43.099998474121094,44.0,42.54999923706055,44.0,36780
2020-12-02,43.5,44.900001525878906,43.099998474121094,43.75,31385
2020-12-03,43.70000076293945,44.29999923706055,42.650001525878906,43.29999923706055,36930
2020-12-04,43.75,44.5,43.04999923706055,43.849998474121094,46064
2020-12-07,46.54999923706055,48.0,43.79999923706055,44.0,261624
2020-12-08,47.349998474121094,49.70000076293945,42.400001525878906,47.25,188908
2020-12-09,46.5,49.25,45.79999923706055,47.900001525878906,70967
2020-12-10,45.599998474121094,46.5,45.099998474121094,46.5,39358
2020-12-11,46.25,47.5,45.099998474121094,45.650001525878906,101202
2020-12-14,45.20000076293945,47.25,44.54999923706055,47.25,77605
2020-12-15,47.25,49.20000076293945,44.5,45.900001525878906,185761
2020-12-16,47.599998474121094,49.5,47.0,47.900001525878906,291113
2020-12-17,47.54999923706055,49.349998474121094,47.04999923706055,47.849998474121094,85912
2020-12-18,47.04999923706055,48.0,45.5,47.599998474121094,46037
2020-12-21,46.45000076293945,51.45000076293945,45.54999923706055,47.150001525878906,461398
2020-12-22,46.849998474121094,49.0,43.20000076293945,46.150001525878906,161837
2020-12-23,47.5,48.79999923706055,46.95000076293945,47.0,46528
2020-12-24,46.5,48.29999923706055,45.900001525878906,48.29999923706055,89672
2020-12-28,45.95000076293945,47.400001525878906,45.099998474121094,46.900001525878906,34157
2020-12-29,46.599998474121094,47.79999923706055,46.0,46.599998474121094,42582
2020-12-30,46.04999923706055,47.70000076293945,45.54999923706055,47.400001525878906,40007
2020-12-31,47.650001525878906,48.29999923706055,45.79999923706055,45.849998474121094,157667
2021-01-01,46.95000076293945,48.400001525878906,46.150001525878906,47.599998474121094,57039
2021-01-04,47.25,47.70000076293945,46.20000076293945,47.0,57029
2021-01-05,46.95000076293945,48.0,46.150001525878906,47.25,56855
2021-01-06,45.75,47.75,45.5,47.0,156508
2021-01-07,46.150001525878906,46.900001525878906,46.0,46.0,34325
2021-01-08,48.45000076293945,50.75,45.79999923706055,46.5,478677
2021-01-11,47.099998474121094,49.25,46.650001525878906,48.150001525878906,66700
2021-01-12,46.45000076293945,47.900001525878906,46.0,47.25,73159
2021-01-13,45.900001525878906,47.5,45.099998474121094,47.0,74923
2021-01-14,45.70000076293945,47.0,45.54999923706055,46.5,67326
2021-01-15,43.54999923706055,46.5,43.0,46.400001525878906,152133
2021-01-18,42.75,44.5,42.400001525878906,43.54999923706055,56688
2021-01-19,43.599998474121094,43.95000076293945,43.0,43.5,29300
2021-01-20,44.849998474121094,45.599998474121094,43.650001525878906,44.650001525878906,71938
2021-01-21,43.0,45.54999923706055,42.25,44.54999923706055,52270
2021-01-22,43.25,44.25,42.20000076293945,43.79999923706055,22586
2021-01-25,41.95000076293945,44.20000076293945,41.5,42.54999923706055,40696
2021-01-27,41.5,42.900001525878906,41.349998474121094,42.04999923706055,16116
2021-01-28,41.349998474121094,42.79999923706055,41.04999923706055,41.5,29174
2021-01-29,41.150001525878906,42.599998474121094,40.650001525878906,41.900001525878906,16426
2021-02-01,41.75,42.0,40.75,41.150001525878906,23339
2021-02-02,42.5,43.45000076293945,42.0,42.04999923706055,27418
2021-02-03,42.900001525878906,43.20000076293945,42.20000076293945,42.20000076293945,24110
2021-02-04,43.04999923706055,44.599998474121094,42.400001525878906,43.54999923706055,101616
2021-02-05,42.75,44.45000076293945,42.25,44.45000076293945,40691
2021-02-08,41.95000076293945,42.95000076293945,41.20000076293945,42.54999923706055,58028
2021-02-09,42.75,42.900001525878906,41.900001525878906,42.45000076293945,24212
2021-02-10,42.150001525878906,43.150001525878906,42.0,43.150001525878906,27039
2021-02-11,43.900001525878906,45.900001525878906,42.0,42.0,168090
2021-02-12,43.29999923706055,45.79999923706055,43.0,44.70000076293945,80363
2021-02-15,41.900001525878906,44.650001525878906,41.400001525878906,44.650001525878906,54283
2021-02-16,41.75,42.70000076293945,41.5,42.400001525878906,23789
2021-02-17,41.75,42.0,41.29999923706055,41.70000076293945,54028
2021-02-18,41.70000076293945,42.900001525878906,41.45000076293945,42.900001525878906,44942
2021-02-19,41.849998474121094,42.5,41.5,42.5,36286
2021-02-22,40.75,42.45000076293945,40.0,42.45000076293945,32943
2021-02-23,40.95000076293945,41.5,40.54999923706055,41.5,31723
2021-02-24,41.099998474121094,41.849998474121094,40.29999923706055,41.25,33548
2021-02-25,41.54999923706055,41.900001525878906,40.45000076293945,41.900001525878906,70113
2021-02-26,40.849998474121094,41.5,40.20000076293945,41.5,65294
2021-03-01,43.04999923706055,43.70000076293945,41.150001525878906,41.95000076293945,126721
2021-03-02,43.900001525878906,45.5,43.099998474121094,43.599998474121094,151353
2021-03-03,44.79999923706055,46.5,42.5,44.5,148238
2021-03-04,43.5,45.099998474121094,43.0,44.20000076293945,65233
2021-03-05,42.400001525878906,44.400001525878906,42.04999923706055,44.400001525878906,37374
2021-03-08,42.599998474121094,43.79999923706055,42.29999923706055,43.79999923706055,21007
2021-03-09,41.70000076293945,43.5,41.400001525878906,43.04999923706055,44980
2021-03-10,42.45000076293945,43.0,42.150001525878906,42.75,49045
2021-03-12,41.54999923706055,43.29999923706055,41.25,43.29999923706055,34424
2021-03-15,40.70000076293945,41.79999923706055,40.099998474121094,41.599998474121094,61609
2021-03-16,40.599998474121094,42.400001525878906,40.04999923706055,42.400001525878906,37631
2021-03-17,40.29999923706055,41.75,39.599998474121094,40.150001525878906,31102
2021-03-18,38.79999923706055,41.20000076293945,37.54999923706055,40.45000076293945,54865
2021-03-19,39.400001525878906,40.0,38.349998474121094,39.95000076293945,40592
2021-03-22,38.95000076293945,40.400001525878906,38.5,39.400001525878906,31773
2021-03-23,38.79999923706055,40.099998474121094,38.54999923706055,40.099998474121094,38102
2021-03-24,38.25,39.5,37.900001525878906,38.650001525878906,58986
2021-03-25,37.95000076293945,39.650001525878906,37.04999923706055,39.650001525878906,50388
2021-03-26,36.650001525878906,38.849998474121094,36.150001525878906,38.0,72554
2021-03-30,36.20000076293945,38.099998474121094,35.70000076293945,38.04999923706055,47812
2021-03-31,35.900001525878906,36.79999923706055,35.5,36.5,72099
2021-04-01,38.29999923706055,38.79999923706055,36.04999923706055,36.75,47167
2021-04-05,37.25,38.400001525878906,36.849998474121094,38.400001525878906,25395
2021-04-06,38.0,38.54999923706055,37.349998474121094,37.45000076293945,26522
2021-04-07,38.0,39.0,37.79999923706055,38.150001525878906,44153
2021-04-08,37.95000076293945,39.0,37.20000076293945,38.400001525878906,57201
2021-04-09,38.25,38.900001525878906,37.650001525878906,37.900001525878906,39417
2021-04-12,35.20000076293945,38.25,34.79999923706055,38.25,53599
2021-04-13,36.95000076293945,37.400001525878906,35.25,35.29999923706055,15156
2021-04-15,36.599998474121094,37.5,36.04999923706055,37.5,17654
2021-04-16,36.95000076293945,37.650001525878906,36.0,36.400001525878906,33735
2021-04-19,36.25,37.400001525878906,35.5,37.400001525878906,27520
2021-04-20,36.20000076293945,37.29999923706055,35.650001525878906,37.25,24451
2021-04-22,36.45000076293945,36.75,36.0,36.20000076293945,32515
2021-04-23,43.70000076293945,43.70000076293945,36.04999923706055,36.04999923706055,1123373
2021-04-26,41.650001525878906,47.5,40.45000076293945,45.900001525878906,873722
2021-04-27,43.70000076293945,44.79999923706055,41.79999923706055,42.79999923706055,239814
2021-04-28,42.79999923706055,44.400001525878906,42.5,44.0,76434
2021-04-29,41.900001525878906,43.650001525878906,41.54999923706055,43.0,70490
2021-04-30,43.0,44.0,40.70000076293945,41.54999923706055,141750
2021-05-03,45.099998474121094,45.70000076293945,42.349998474121094,43.099998474121094,220903
2021-05-04,45.04999923706055,47.0,44.79999923706055,45.54999923706055,306852
2021-05-05,44.5,46.0,44.0,45.5,121821
2021-05-06,44.75,45.75,44.20000076293945,44.849998474121094,66416
2021-05-07,43.5,44.79999923706055,43.0,44.25,75065
2021-05-10,43.04999923706055,44.849998474121094,42.45000076293945,44.0,103629
2021-05-11,44.5,44.75,42.900001525878906,43.0,105761
2021-05-12,47.54999923706055,49.70000076293945,44.20000076293945,44.849998474121094,745354
2021-05-14,46.400001525878906,48.75,45.5,47.95000076293945,142421
2021-05-17,45.75,47.900001525878906,45.0,46.75,138642
2021-05-18,45.650001525878906,47.20000076293945,45.400001525878906,46.650001525878906,103886
2021-05-19,45.45000076293945,46.400001525878906,45.04999923706055,45.900001525878906,70969
2021-05-20,45.150001525878906,47.400001525878906,44.900001525878906,45.5,137039
2021-05-21,49.400001525878906,50.400001525878906,45.150001525878906,45.900001525878906,722178
2021-05-24,51.29999923706055,54.900001525878906,51.0,52.0,786249
2021-05-25,50.54999923706055,53.0,50.0,51.650001525878906,262340
2021-05-26,56.54999923706055,59.79999923706055,50.0,50.0,2362225
2021-05-27,57.349998474121094,61.54999923706055,53.95000076293945,56.20000076293945,970533
2021-05-28,56.349998474121094,59.599998474121094,55.5,57.849998474121094,316582
2021-05-31,56.04999923706055,57.900001525878906,55.0,56.95000076293945,184409
2021-06-01,53.70000076293945,56.79999923706055,53.099998474121094,56.45000076293945,138545
2021-06-02,58.79999923706055,59.70000076293945,54.0,54.0,1138154
