Date,Open,High,Low,close,Volume
2021-06-14,13.050000190734863,13.5,12.300000190734863,13.5,30473
2021-06-15,12.800000190734863,13.5,12.5,13.5,76330
2021-06-16,12.350000381469727,13.0,12.199999809265137,13.0,57310
2021-06-17,11.800000190734863,12.600000381469727,11.75,12.600000381469727,60215
2021-06-18,12.350000381469727,12.350000381469727,11.350000381469727,12.0,28217
2021-06-21,12.75,12.949999809265137,12.0,12.5,42327
2021-06-22,12.949999809265137,13.199999809265137,12.550000190734863,12.75,27733
2021-06-23,12.949999809265137,13.449999809265137,12.399999618530273,13.449999809265137,36881
2021-06-24,12.699999809265137,13.0,12.449999809265137,12.600000381469727,53301
2021-06-25,13.050000190734863,13.100000381469727,12.149999618530273,12.399999618530273,26015
2021-06-28,13.399999618530273,13.5,12.600000381469727,13.399999618530273,35496
2021-06-29,13.850000381469727,13.949999809265137,13.149999618530273,13.149999618530273,53467
2021-06-30,14.449999809265137,14.5,13.649999618530273,14.050000190734863,50323
2021-07-01,15.100000381469727,15.149999618530273,14.100000381469727,15.149999618530273,99504
2021-07-02,15.850000381469727,15.850000381469727,15.050000190734863,15.600000381469727,50080
2021-07-05,16.600000381469727,16.600000381469727,16.450000762939453,16.600000381469727,52203
2021-07-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,48020
2021-07-07,18.0,18.25,16.549999237060547,18.25,208118
2021-07-08,17.25,18.350000381469727,17.100000381469727,17.200000762939453,59533
2021-07-09,16.450000762939453,16.899999618530273,16.399999618530273,16.899999618530273,75166
2021-07-12,16.899999618530273,17.149999618530273,16.299999237060547,17.0,35222
2021-07-13,17.649999618530273,17.700000762939453,16.649999618530273,17.0,51312
2021-07-14,18.049999237060547,18.5,17.700000762939453,17.700000762939453,89497
2021-07-15,18.049999237060547,18.799999237060547,17.799999237060547,18.799999237060547,32064
2021-07-16,17.850000381469727,18.549999237060547,17.399999618530273,18.549999237060547,26443
2021-07-19,17.200000762939453,17.950000762939453,17.0,17.950000762939453,17468
2021-07-20,16.950000762939453,17.25,16.5,17.25,26887
2021-07-22,16.600000381469727,17.700000762939453,16.149999618530273,17.700000762939453,33211
2021-07-23,15.800000190734863,16.899999618530273,15.800000190734863,16.0,17612
2021-07-26,15.25,16.350000381469727,15.050000190734863,15.899999618530273,18746
2021-07-27,15.199999809265137,15.899999618530273,14.5,15.300000190734863,29995
2021-07-28,14.5,15.0,14.449999809265137,15.0,46692
2021-07-29,14.149999618530273,14.550000190734863,13.800000190734863,13.850000381469727,64837
2021-07-30,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,22926
2021-08-02,15.5,15.550000190734863,15.199999809265137,15.550000190734863,26979
2021-08-03,16.200000762939453,16.25,15.600000381469727,16.0,42898
2021-08-04,15.5,17.0,15.399999618530273,16.899999618530273,51968
2021-08-05,14.949999809265137,16.25,14.850000381469727,15.850000381469727,15664
2021-08-06,14.649999618530273,15.550000190734863,14.300000190734863,15.550000190734863,20879
2021-08-09,14.350000381469727,15.0,13.949999809265137,14.949999809265137,25765
2021-08-10,13.699999809265137,14.899999618530273,13.649999618530273,14.899999618530273,25930
2021-08-11,13.050000190734863,13.899999618530273,13.050000190734863,13.899999618530273,17950
2021-08-12,13.699999809265137,13.699999809265137,12.699999809265137,13.0,21375
2021-08-13,14.100000381469727,14.350000381469727,13.699999809265137,14.0,17138
2021-08-16,14.649999618530273,14.800000190734863,14.050000190734863,14.550000190734863,16392
2021-08-17,14.449999809265137,15.350000381469727,14.050000190734863,14.399999618530273,17646
2021-08-18,13.75,14.550000190734863,13.75,14.0,11546
2021-08-20,13.350000381469727,13.850000381469727,13.100000381469727,13.550000190734863,6162
2021-08-23,13.449999809265137,14.0,13.199999809265137,13.649999618530273,9294
2021-08-24,13.0,14.050000190734863,12.850000381469727,14.050000190734863,11933
2021-08-25,12.800000190734863,13.600000381469727,12.399999618530273,12.399999618530273,5412
2021-08-26,12.199999809265137,13.0,12.199999809265137,12.550000190734863,20333
2021-08-27,11.699999809265137,12.5,11.600000381469727,12.199999809265137,33800
2021-08-30,11.699999809265137,12.149999618530273,11.350000381469727,11.949999809265137,31961
2021-08-31,11.75,12.100000381469727,11.199999809265137,11.699999809265137,23658
2021-09-01,11.949999809265137,12.100000381469727,11.25,11.949999809265137,15174
2021-09-02,12.199999809265137,12.5,11.850000381469727,12.449999809265137,25992
2021-09-03,12.5,12.800000190734863,11.649999618530273,12.699999809265137,30534
2021-09-06,12.449999809265137,13.0,12.100000381469727,12.449999809265137,17136
2021-09-07,13.0,13.050000190734863,12.5,12.5,17894
2021-09-08,13.550000190734863,13.649999618530273,12.75,13.300000190734863,14620
2021-09-09,14.050000190734863,14.199999809265137,13.0,13.600000381469727,22986
2021-09-13,14.25,14.75,13.649999618530273,14.649999618530273,49775
2021-09-14,14.449999809265137,14.800000190734863,14.050000190734863,14.050000190734863,19628
2021-09-15,14.399999618530273,14.850000381469727,14.0,14.0,29485
2021-09-16,14.399999618530273,14.899999618530273,13.850000381469727,14.149999618530273,46197
2021-09-17,13.800000190734863,14.75,13.699999809265137,14.399999618530273,53023
2021-09-20,13.300000190734863,14.449999809265137,13.149999618530273,14.449999809265137,20757
2021-09-21,13.25,13.850000381469727,12.699999809265137,13.850000381469727,50022
2021-09-22,12.649999618530273,13.449999809265137,12.600000381469727,13.449999809265137,39782
2021-09-23,12.649999618530273,12.949999809265137,12.25,12.300000190734863,213313
2021-09-24,12.100000381469727,13.0,12.050000190734863,13.0,208560
2021-09-27,12.399999618530273,12.5,12.0,12.149999618530273,16161
2021-09-28,13.0,13.0,12.149999618530273,12.699999809265137,55616
2021-09-29,13.649999618530273,13.649999618530273,13.199999809265137,13.25,21336
2021-09-30,14.300000190734863,14.300000190734863,14.0,14.0,7535
2021-10-01,15.0,15.0,14.0,15.0,194309
2021-10-04,15.75,15.75,15.5,15.75,49017
2021-10-05,16.25,16.5,15.850000381469727,15.850000381469727,55190
2021-10-06,16.850000381469727,17.049999237060547,16.5,16.899999618530273,66099
2021-10-07,17.549999237060547,17.649999618530273,17.0,17.350000381469727,171547
2021-10-08,17.850000381469727,18.399999618530273,16.700000762939453,18.399999618530273,86355
2021-10-11,17.25,18.600000381469727,17.0,18.299999237060547,50925
2021-10-12,16.549999237060547,17.450000762939453,16.399999618530273,17.450000762939453,67195
2021-10-13,15.800000190734863,17.149999618530273,15.75,17.149999618530273,76844
2021-10-14,15.149999618530273,16.0,15.050000190734863,16.0,48054
2021-10-18,15.899999618530273,15.899999618530273,15.399999618530273,15.600000381469727,90330
2021-10-19,16.399999618530273,16.600000381469727,16.049999237060547,16.600000381469727,67783
2021-10-20,16.0,16.899999618530273,15.800000190734863,16.549999237060547,43662
2021-10-21,15.399999618530273,16.600000381469727,15.199999809265137,16.0,19965
2021-10-22,15.050000190734863,15.850000381469727,14.75,15.850000381469727,27900
2021-10-25,14.350000381469727,15.550000190734863,14.300000190734863,15.550000190734863,23432
2021-10-26,14.0,14.800000190734863,13.800000190734863,13.800000190734863,26402
2021-10-27,14.399999618530273,14.600000381469727,14.0,14.600000381469727,12462
2021-10-28,14.949999809265137,15.100000381469727,14.050000190734863,14.850000381469727,66550
2021-10-29,14.600000381469727,15.600000381469727,14.5,15.100000381469727,16920
2021-11-01,15.149999618530273,15.300000190734863,14.550000190734863,14.850000381469727,34340
2021-11-02,15.149999618530273,15.899999618530273,14.5,15.149999618530273,39333
2021-11-03,15.199999809265137,15.5,15.0,15.0,4383
2021-11-04,15.350000381469727,15.699999809265137,15.0,15.5,8421
2021-11-08,15.050000190734863,15.350000381469727,14.75,15.350000381469727,15050
2021-11-09,15.149999618530273,15.600000381469727,14.899999618530273,15.600000381469727,18221
2021-11-10,15.0,15.350000381469727,14.75,14.800000190734863,7381
2021-11-11,15.75,15.75,14.899999618530273,15.25,86303
2021-11-12,16.5,16.5,15.5,16.5,36923
2021-11-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11603
2021-11-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,25035
2021-11-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,32155
2021-11-18,20.0,20.0,19.25,20.0,370815
2021-11-22,19.049999237060547,21.0,19.0,21.0,447563
2021-11-23,20.0,20.0,19.0,19.049999237060547,102525
2021-11-24,21.0,21.0,21.0,21.0,41196
2021-11-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13216
2021-11-26,23.149999618530273,23.149999618530273,21.0,23.149999618530273,240057
2021-11-29,22.200000762939453,24.25,22.0,24.25,660342
2021-11-30,21.100000381469727,22.600000381469727,21.100000381469727,22.200000762939453,71410
2021-12-01,20.049999237060547,21.5,20.049999237060547,20.049999237060547,26305
2021-12-02,20.149999618530273,21.049999237060547,19.049999237060547,19.100000381469727,151567
2021-12-03,19.149999618530273,20.049999237060547,19.149999618530273,20.049999237060547,63157
2021-12-06,18.850000381469727,19.899999618530273,18.200000762939453,18.200000762939453,118996
2021-12-07,17.950000762939453,18.850000381469727,17.950000762939453,18.850000381469727,46950
2021-12-08,17.149999618530273,17.799999237060547,17.100000381469727,17.799999237060547,29516
2021-12-09,18.0,18.0,16.299999237060547,16.350000381469727,71328
2021-12-10,18.899999618530273,18.899999618530273,18.100000381469727,18.850000381469727,32511
2021-12-13,19.25,19.700000762939453,18.5,19.649999618530273,61160
2021-12-14,18.649999618530273,19.200000762939453,18.5,18.5,18200
2021-12-15,19.350000381469727,19.549999237060547,18.399999618530273,18.75,58348
2021-12-16,18.799999237060547,20.200000762939453,18.5,20.200000762939453,44102
2021-12-17,18.5,19.0,18.149999618530273,18.700000762939453,38204
2021-12-20,17.600000381469727,18.5,17.600000381469727,18.5,31947
2021-12-21,17.100000381469727,18.450000762939453,16.899999618530273,17.049999237060547,25483
2021-12-22,17.200000762939453,17.600000381469727,16.75,16.799999237060547,11127
2021-12-23,17.450000762939453,17.75,17.049999237060547,17.649999618530273,23117
2021-12-24,17.049999237060547,18.0,16.600000381469727,18.0,48430
2021-12-27,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,36879
2021-12-28,18.600000381469727,18.75,18.0,18.700000762939453,43472
2021-12-29,18.75,19.5,18.0,19.0,21022
2021-12-30,18.299999237060547,19.350000381469727,18.0,18.299999237060547,23993
2021-12-31,19.200000762939453,19.200000762939453,17.399999618530273,18.100000381469727,133694
2022-01-03,18.549999237060547,19.0,18.399999618530273,19.0,43947
2022-01-04,18.0,18.75,17.799999237060547,18.450000762939453,26154
2022-01-05,17.5,18.350000381469727,17.100000381469727,18.0,79854
2022-01-06,17.200000762939453,17.899999618530273,17.049999237060547,17.899999618530273,43199
2022-01-07,16.350000381469727,17.5,16.350000381469727,17.5,212607
2022-01-10,16.350000381469727,16.600000381469727,15.550000190734863,16.600000381469727,109780
2022-01-11,17.149999618530273,17.149999618530273,16.049999237060547,16.049999237060547,88030
2022-01-12,17.5,18.0,17.149999618530273,17.799999237060547,106182
2022-01-13,16.950000762939453,17.950000762939453,16.799999237060547,17.649999618530273,66274
2022-01-14,16.700000762939453,17.399999618530273,16.5,17.399999618530273,53631
2022-01-17,15.899999618530273,17.100000381469727,15.899999618530273,17.0,237831
2022-01-18,15.149999618530273,16.25,15.149999618530273,16.25,121957
2022-01-19,14.699999809265137,15.199999809265137,14.399999618530273,14.600000381469727,85824
2022-01-20,15.25,15.399999618530273,14.100000381469727,14.100000381469727,128570
2022-01-21,14.550000190734863,15.800000190734863,14.5,15.75,108757
2022-01-24,14.850000381469727,15.199999809265137,14.149999618530273,14.149999618530273,163219
2022-01-25,14.75,15.350000381469727,14.399999618530273,15.350000381469727,100277
2022-01-27,14.149999618530273,14.899999618530273,14.050000190734863,14.800000190734863,72875
2022-01-28,14.550000190734863,14.600000381469727,14.149999618530273,14.399999618530273,44452
2022-01-31,14.149999618530273,14.899999618530273,14.050000190734863,14.800000190734863,61120
2022-02-01,13.949999809265137,14.5,13.649999618530273,14.449999809265137,54353
2022-02-02,14.149999618530273,14.449999809265137,13.550000190734863,13.850000381469727,54266
2022-02-03,14.600000381469727,14.850000381469727,13.649999618530273,14.399999618530273,128435
2022-02-04,14.600000381469727,14.899999618530273,14.399999618530273,14.75,49628
2022-02-07,14.100000381469727,14.899999618530273,14.0,14.899999618530273,69437
2022-02-08,14.149999618530273,14.449999809265137,13.699999809265137,14.449999809265137,81787
2022-02-09,13.899999618530273,14.75,13.5,14.449999809265137,72879
2022-02-10,13.699999809265137,13.899999618530273,13.399999618530273,13.649999618530273,37225
2022-02-11,13.5,13.800000190734863,13.449999809265137,13.699999809265137,63122
2022-02-14,13.350000381469727,14.0,13.100000381469727,13.649999618530273,69432
2022-02-15,12.949999809265137,13.699999809265137,12.699999809265137,13.699999809265137,94529
2022-02-16,13.550000190734863,13.550000190734863,12.649999618530273,13.199999809265137,54698
2022-02-17,14.100000381469727,14.199999809265137,13.149999618530273,13.850000381469727,113125
2022-02-18,13.75,14.100000381469727,13.5,14.050000190734863,44877
2022-02-21,13.899999618530273,14.050000190734863,13.199999809265137,13.75,42784
2022-02-22,13.25,14.0,13.25,14.0,45994
2022-02-23,12.600000381469727,13.600000381469727,12.600000381469727,13.0,110526
2022-02-24,12.050000190734863,13.050000190734863,12.0,12.699999809265137,55749
2022-02-25,11.75,12.550000190734863,11.449999809265137,12.050000190734863,93193
2022-02-28,12.100000381469727,12.199999809265137,11.350000381469727,11.899999618530273,34829
2022-03-02,11.550000190734863,12.600000381469727,11.5,12.100000381469727,87138
2022-03-03,11.75,11.899999618530273,11.25,11.75,40821
2022-03-04,11.850000381469727,11.949999809265137,11.399999618530273,11.850000381469727,76227
2022-03-07,11.300000190734863,11.850000381469727,11.300000190734863,11.800000190734863,43932
2022-03-08,11.350000381469727,11.600000381469727,11.0,11.449999809265137,22141
2022-03-09,11.75,11.899999618530273,11.050000190734863,11.75,23066
2022-03-10,12.300000190734863,12.300000190734863,11.800000190734863,12.050000190734863,39452
2022-03-11,12.899999618530273,12.899999618530273,12.5,12.5,27694
2022-03-14,13.5,13.5,13.199999809265137,13.5,23507
2022-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,123857
2022-03-16,14.550000190734863,14.850000381469727,13.600000381469727,14.850000381469727,38618
2022-03-17,14.0,15.199999809265137,13.850000381469727,15.199999809265137,255078
2022-03-21,13.850000381469727,14.699999809265137,13.350000381469727,13.800000190734863,123258
2022-03-22,14.199999809265137,14.350000381469727,13.449999809265137,13.449999809265137,59318
2022-03-23,14.0,14.5,13.899999618530273,14.5,27406
2022-03-24,13.350000381469727,14.399999618530273,13.300000190734863,13.600000381469727,46224
2022-03-25,13.399999618530273,13.949999809265137,13.050000190734863,13.449999809265137,39672
2022-03-28,13.199999809265137,13.850000381469727,12.899999618530273,13.699999809265137,48460
2022-03-29,12.850000381469727,13.5,12.600000381469727,12.949999809265137,145789
2022-03-30,13.050000190734863,13.25,12.350000381469727,13.199999809265137,63439
2022-03-31,13.25,13.699999809265137,12.75,13.449999809265137,44758
2022-04-01,13.649999618530273,13.699999809265137,13.149999618530273,13.399999618530273,22306
2022-04-04,14.199999809265137,14.300000190734863,13.199999809265137,13.949999809265137,89758
2022-04-05,13.899999618530273,14.850000381469727,13.550000190734863,14.800000190734863,71793
2022-04-06,13.850000381469727,14.550000190734863,13.350000381469727,13.800000190734863,115820
2022-04-07,13.850000381469727,14.5,13.350000381469727,13.449999809265137,57879
2022-04-08,13.149999618530273,14.5,12.649999618530273,14.449999809265137,64982
2022-04-11,13.899999618530273,14.399999618530273,12.649999618530273,13.0,52870
2022-04-12,12.550000190734863,14.300000190734863,12.550000190734863,13.75,459700
2022-04-13,13.800000190734863,13.800000190734863,12.149999618530273,12.550000190734863,209022
2022-04-18,15.149999618530273,15.149999618530273,13.800000190734863,14.100000381469727,286115
2022-04-19,16.5,16.649999618530273,14.0,15.699999809265137,1764075
2022-04-20,17.299999237060547,17.299999237060547,16.350000381469727,17.149999618530273,270792
2022-04-21,17.25,18.149999618530273,17.0,17.700000762939453,635583
2022-04-22,16.600000381469727,17.600000381469727,16.450000762939453,16.850000381469727,216418
2022-04-25,15.850000381469727,16.799999237060547,15.800000190734863,16.799999237060547,302818
2022-04-26,15.149999618530273,16.399999618530273,15.100000381469727,15.649999618530273,133188
2022-04-27,14.649999618530273,15.100000381469727,14.399999618530273,14.800000190734863,220945
2022-04-28,14.350000381469727,15.199999809265137,14.199999809265137,14.850000381469727,119001
2022-04-29,14.449999809265137,14.800000190734863,14.399999618530273,14.399999618530273,28075
2022-05-02,14.050000190734863,14.649999618530273,13.899999618530273,14.649999618530273,50539
2022-05-04,14.75,14.75,13.350000381469727,14.0,240312
2022-05-05,14.600000381469727,15.199999809265137,14.199999809265137,15.199999809265137,48920
2022-05-06,14.100000381469727,14.649999618530273,14.0,14.600000381469727,36001
2022-05-09,13.75,14.199999809265137,13.550000190734863,14.149999618530273,26290
2022-05-10,13.399999618530273,14.100000381469727,13.350000381469727,13.550000190734863,13955
2022-05-11,12.75,14.0,12.75,14.0,51238
2022-05-12,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,15964
2022-05-13,12.050000190734863,12.75,11.75,12.149999618530273,109995
2022-05-16,12.600000381469727,12.649999618530273,12.25,12.350000381469727,13240
2022-05-17,13.199999809265137,13.199999809265137,12.5,12.850000381469727,20163
2022-05-18,12.949999809265137,13.649999618530273,12.800000190734863,12.800000190734863,23106
2022-05-19,13.550000190734863,13.550000190734863,12.550000190734863,13.449999809265137,46590
2022-05-20,13.800000190734863,14.149999618530273,13.300000190734863,14.050000190734863,41573
2022-05-23,13.699999809265137,14.199999809265137,13.350000381469727,13.800000190734863,25492
2022-05-24,13.050000190734863,14.300000190734863,13.050000190734863,13.25,17746
2022-05-25,12.699999809265137,13.649999618530273,12.600000381469727,13.649999618530273,48267
2022-05-26,12.899999618530273,13.300000190734863,12.399999618530273,12.449999809265137,16735
2022-05-27,12.949999809265137,13.25,12.75,12.75,8363
2022-05-30,12.899999618530273,13.449999809265137,12.649999618530273,13.449999809265137,15043
2022-05-31,12.850000381469727,13.300000190734863,12.649999618530273,12.649999618530273,12163
2022-06-01,12.75,13.199999809265137,12.600000381469727,12.600000381469727,6908
2022-06-02,12.899999618530273,13.149999618530273,12.699999809265137,12.75,17782
2022-06-03,12.850000381469727,13.449999809265137,12.449999809265137,13.399999618530273,90797
2022-06-06,13.100000381469727,13.399999618530273,12.649999618530273,12.699999809265137,26079
2022-06-07,12.75,13.800000190734863,12.699999809265137,13.0,36427
2022-06-08,12.850000381469727,13.800000190734863,12.75,13.0,68451
2022-06-09,12.550000190734863,13.25,12.449999809265137,13.25,48987
2022-06-10,12.949999809265137,13.449999809265137,12.350000381469727,12.550000190734863,164043
2022-06-13,12.699999809265137,13.100000381469727,12.350000381469727,12.850000381469727,32491
2022-06-14,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,13485
2022-06-15,12.350000381469727,13.0,12.300000190734863,13.0,10129
2022-06-16,12.149999618530273,13.0,12.050000190734863,13.0,33371
2022-06-17,11.600000381469727,12.100000381469727,11.199999809265137,12.050000190734863,20392
2022-06-20,10.800000190734863,11.649999618530273,10.600000381469727,11.600000381469727,12317
2022-06-21,10.850000381469727,11.5,10.350000381469727,10.800000190734863,33329
2022-06-22,10.850000381469727,11.100000381469727,10.5,11.100000381469727,9742
2022-06-23,10.699999809265137,10.949999809265137,10.550000190734863,10.949999809265137,2764
2022-06-24,10.649999618530273,11.0,10.600000381469727,10.75,5407
2022-06-27,11.199999809265137,11.350000381469727,10.75,11.350000381469727,15377
2022-06-28,10.949999809265137,11.5,10.75,11.100000381469727,27435
2022-06-29,11.300000190734863,11.5,10.449999809265137,11.399999618530273,32164
2022-06-30,11.0,11.350000381469727,10.800000190734863,11.300000190734863,21435
2022-07-01,11.149999618530273,11.300000190734863,10.850000381469727,11.25,18981
2022-07-04,11.25,11.5,10.699999809265137,11.399999618530273,8675
2022-07-05,11.449999809265137,11.550000190734863,11.199999809265137,11.399999618530273,9692
2022-07-06,12.550000190734863,12.550000190734863,11.300000190734863,11.800000190734863,104704
2022-07-07,12.699999809265137,13.699999809265137,12.350000381469727,13.300000190734863,150040
2022-07-08,12.149999618530273,13.300000190734863,12.0,13.300000190734863,31114
2022-07-11,12.199999809265137,12.550000190734863,12.0,12.149999618530273,14517
2022-07-12,13.100000381469727,13.300000190734863,12.149999618530273,12.300000190734863,27126
2022-07-13,13.0,13.350000381469727,12.399999618530273,13.0,141591
2022-07-14,13.449999809265137,14.149999618530273,12.600000381469727,12.600000381469727,111272
2022-07-15,14.699999809265137,14.75,13.149999618530273,14.0,269731
2022-07-18,14.100000381469727,15.649999618530273,13.800000190734863,14.649999618530273,300718
2022-07-19,14.550000190734863,15.199999809265137,13.899999618530273,14.050000190734863,218158
2022-07-20,14.350000381469727,14.899999618530273,14.25,14.899999618530273,81627
2022-07-21,15.050000190734863,15.5,14.300000190734863,14.649999618530273,107960
2022-07-22,14.149999618530273,15.699999809265137,14.050000190734863,15.5,186131
2022-07-25,14.050000190734863,14.149999618530273,13.699999809265137,14.149999618530273,25860
2022-07-26,13.850000381469727,14.25,13.75,14.050000190734863,13705
2022-07-27,13.600000381469727,13.899999618530273,13.5,13.899999618530273,18577
2022-07-28,13.350000381469727,13.75,12.649999618530273,13.399999618530273,54416
2022-07-29,13.5,13.899999618530273,13.25,13.399999618530273,13362
2022-08-01,13.600000381469727,14.399999618530273,13.5,13.699999809265137,44309
2022-08-02,13.699999809265137,14.0,13.25,13.25,18974
2022-08-03,13.199999809265137,14.149999618530273,13.0,14.0,20042
2022-08-04,13.25,14.0,13.149999618530273,13.199999809265137,47494
2022-08-05,13.399999618530273,13.699999809265137,13.0,13.0,8199
2022-08-08,13.300000190734863,13.800000190734863,12.899999618530273,13.699999809265137,24720
2022-08-10,13.149999618530273,13.399999618530273,13.0,13.149999618530273,12616
2022-08-11,13.149999618530273,13.399999618530273,13.0,13.0,5017
2022-08-12,13.149999618530273,13.350000381469727,13.100000381469727,13.100000381469727,10116
2022-08-16,13.050000190734863,13.399999618530273,12.800000190734863,13.149999618530273,23860
2022-08-17,13.199999809265137,13.399999618530273,12.800000190734863,13.300000190734863,35374
2022-08-18,13.25,13.5,12.949999809265137,12.949999809265137,18336
2022-08-19,13.100000381469727,13.449999809265137,13.0,13.449999809265137,10344
2022-08-22,12.75,13.300000190734863,12.050000190734863,13.100000381469727,38703
2022-08-23,12.699999809265137,13.050000190734863,12.600000381469727,13.050000190734863,19339
2022-08-24,12.899999618530273,13.25,12.699999809265137,13.25,10037
2022-08-25,13.550000190734863,14.0,12.75,13.300000190734863,50065
2022-08-26,14.899999618530273,14.899999618530273,13.550000190734863,13.550000190734863,274386
2022-08-29,16.350000381469727,16.350000381469727,15.649999618530273,16.350000381469727,365549
2022-08-30,15.800000190734863,17.149999618530273,15.550000190734863,17.149999618530273,589852
2022-09-01,15.050000190734863,15.949999809265137,15.050000190734863,15.800000190734863,76431
2022-09-02,14.399999618530273,15.399999618530273,14.300000190734863,14.899999618530273,237657
2022-09-05,14.5,15.0,14.199999809265137,14.699999809265137,81882
2022-09-06,15.199999809265137,15.199999809265137,14.600000381469727,14.649999618530273,46270
2022-09-07,15.949999809265137,15.949999809265137,14.649999618530273,15.25,72695
2022-09-08,16.0,16.350000381469727,15.699999809265137,16.350000381469727,122378
2022-09-09,15.300000190734863,16.450000762939453,15.199999809265137,16.450000762939453,34681
2022-09-12,15.899999618530273,16.049999237060547,15.149999618530273,15.600000381469727,39752
2022-09-13,15.75,16.399999618530273,15.75,16.0,41087
2022-09-14,15.0,15.899999618530273,15.0,15.899999618530273,74110
2022-09-15,14.350000381469727,15.0,14.25,14.899999618530273,97018
2022-09-16,14.350000381469727,14.649999618530273,14.100000381469727,14.350000381469727,18865
2022-09-19,14.050000190734863,14.649999618530273,13.899999618530273,14.649999618530273,39612
2022-09-20,14.399999618530273,14.699999809265137,14.0,14.399999618530273,31237
2022-09-21,14.100000381469727,14.600000381469727,14.0,14.0,12563
2022-09-22,14.050000190734863,14.350000381469727,14.0,14.350000381469727,21444
2022-09-23,14.050000190734863,14.449999809265137,14.0,14.050000190734863,30261
2022-09-26,13.350000381469727,13.899999618530273,13.350000381469727,13.699999809265137,16674
2022-09-27,13.050000190734863,13.649999618530273,13.0,13.649999618530273,10200
2022-09-28,13.199999809265137,13.399999618530273,12.850000381469727,13.050000190734863,9386
2022-09-29,13.100000381469727,13.800000190734863,13.0,13.800000190734863,7164
2022-09-30,13.050000190734863,13.550000190734863,12.850000381469727,13.399999618530273,20224
2022-10-03,13.350000381469727,13.699999809265137,12.649999618530273,13.550000190734863,12932
2022-10-04,13.25,13.949999809265137,13.199999809265137,13.699999809265137,27342
2022-10-06,13.600000381469727,13.850000381469727,13.199999809265137,13.550000190734863,11908
2022-10-07,13.199999809265137,13.75,13.0,13.550000190734863,23494
2022-10-10,12.899999618530273,13.199999809265137,12.850000381469727,13.100000381469727,21541
2022-10-11,12.899999618530273,13.300000190734863,12.75,12.800000190734863,18401
2022-10-12,13.5,13.5,12.649999618530273,13.0,24019
2022-10-13,12.850000381469727,14.050000190734863,12.850000381469727,13.850000381469727,39849
2022-10-14,12.449999809265137,13.100000381469727,12.25,13.100000381469727,54789
2022-10-17,12.100000381469727,12.5,12.0,12.350000381469727,36674
2022-10-18,12.399999618530273,12.550000190734863,12.050000190734863,12.5,19743
2022-10-19,13.0,13.0,11.899999618530273,12.899999618530273,26992
2022-10-20,13.100000381469727,13.649999618530273,12.600000381469727,12.850000381469727,30737
2022-10-21,12.800000190734863,13.600000381469727,12.75,13.600000381469727,17592
2022-10-24,12.949999809265137,13.399999618530273,12.699999809265137,12.699999809265137,8327
2022-10-25,12.649999618530273,13.399999618530273,12.5,13.399999618530273,14047
2022-10-27,12.550000190734863,13.0,12.5,12.800000190734863,24970
2022-10-28,12.300000190734863,12.699999809265137,12.0,12.550000190734863,53212
2022-10-31,12.399999618530273,12.899999618530273,12.0,12.75,77227
2022-11-01,12.5,12.800000190734863,12.100000381469727,12.100000381469727,14224
2022-11-02,12.5,12.75,12.25,12.399999618530273,18360
2022-11-03,12.850000381469727,12.949999809265137,12.199999809265137,12.199999809265137,10784
2022-11-04,12.600000381469727,13.199999809265137,12.399999618530273,13.199999809265137,20686
2022-11-07,12.350000381469727,13.0,12.25,12.600000381469727,55506
2022-11-09,12.350000381469727,12.75,12.199999809265137,12.75,28062
2022-11-10,12.399999618530273,12.699999809265137,12.149999618530273,12.25,20361
2022-11-11,12.350000381469727,12.850000381469727,12.25,12.850000381469727,21879
2022-11-14,12.199999809265137,12.600000381469727,11.899999618530273,12.199999809265137,27223
2022-11-15,12.050000190734863,12.800000190734863,12.0,12.199999809265137,39641
2022-11-16,11.899999618530273,12.350000381469727,11.899999618530273,12.050000190734863,25879
2022-11-17,11.600000381469727,12.100000381469727,11.550000190734863,11.699999809265137,36833
2022-11-18,11.449999809265137,12.0,11.350000381469727,11.949999809265137,51183
2022-11-21,11.449999809265137,11.75,11.350000381469727,11.699999809265137,15580
2022-11-22,11.350000381469727,11.5,11.300000190734863,11.399999618530273,17861
2022-11-23,11.199999809265137,11.449999809265137,10.850000381469727,11.449999809265137,25147
2022-11-24,11.300000190734863,11.399999618530273,11.050000190734863,11.399999618530273,9644
2022-11-25,11.300000190734863,11.449999809265137,11.050000190734863,11.050000190734863,11715
2022-11-28,11.350000381469727,11.850000381469727,11.050000190734863,11.600000381469727,20318
2022-11-29,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,10284
2022-11-30,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,33179
2022-12-01,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,9989
