Date,Open,High,Low,close,Volume
2020-04-03,1.9793998003005981,2.1828011518059722,1.9793998003005981,2.1479692540274393,8862
2020-04-07,2.078305244445801,2.078305244445801,1.9131760231342045,1.9131760231342045,23613
2020-04-08,2.1806509494781494,2.1819410130650962,2.0159518696630077,2.167320172177832,20371
2020-04-09,2.2563350200653076,2.2894468914168344,2.150119127243934,2.180650871513814,18371
2020-04-13,2.325568914413452,2.3690012952775077,2.2361240255332424,2.3518005077144517,9569
2020-04-15,2.3849122524261475,2.4382351820049037,2.270526011640946,2.2877269799376805,27507
2020-04-16,2.3363194465637207,2.4433954393841923,2.2958971559657964,2.356100540633566,24058
2020-04-17,2.3539505004882812,2.4249045384418593,2.3479301436644238,2.3909325635828345,8552
2020-04-20,2.423614501953125,2.4524260424617554,2.300197636566492,2.330299240669455,22532
2020-04-21,2.3027777671813965,2.4511359825144003,2.3027777671813965,2.4511359825144003,5021
2020-04-22,2.1879613399505615,2.2361240137914984,2.1879613399505615,2.1939816967247787,14871
2020-04-23,2.078735113143921,2.078735113143921,2.078735113143921,2.078735113143921,5972
2020-04-24,2.0254123210906982,2.1324883226102074,1.9867102322650179,1.9867102322650179,95806
2020-04-27,2.069274663925171,2.120877564752374,2.0064911526206863,2.0636842685101353,17872
2020-04-28,2.121307611465454,2.1587196349171998,2.0813154609034368,2.081745421970883,15203
2020-04-29,2.227093458175659,2.227093458175659,2.083035404881094,2.1213075293388197,18921
2020-04-30,2.294177293777466,2.3380396366071965,2.2533250392354134,2.330729216076774,97201
2020-05-04,2.1810808181762695,2.2705258843763927,2.1797907546439634,2.2705258843763927,10312
2020-05-05,2.2494547367095947,2.279126378440797,2.081315433566116,2.236123959913085,1189925
2020-05-06,2.3522305488586426,2.361691135640241,2.2485947767613372,2.2490247378503896,67660
2020-05-07,2.4558663368225098,2.4696270756419527,2.3810421053228303,2.3810421053228303,44315
2020-05-08,2.578423023223877,2.578423023223877,2.4820976741123513,2.4820976741123513,39865
2020-05-11,2.4760773181915283,2.7070001434294277,2.4558662618476186,2.7070001434294277,28834
2020-05-12,2.4644668102264404,2.5199399067034474,2.3651311898757417,2.5027389381670355,34882
2020-05-13,2.485107660293579,2.536710562416513,2.4253344158971633,2.536710562416513,9196
2020-05-14,2.451996088027954,2.4743573106255368,2.3737316285836116,2.438665310615179,2813
2020-05-15,2.517359495162964,2.571542525780147,2.3573907108028593,2.4597364152627836,12671
2020-05-18,2.4244744777679443,2.579713155720629,2.4064135870475987,2.5457411797300638,5014
2020-05-19,2.470487117767334,2.544021103487774,2.4175941495949176,2.4855379198470358,29989
2020-05-20,2.4739270210266113,2.5543414614160826,2.459736322300371,2.5543414614160826,2284
2020-05-21,2.459306478500366,2.528110170132394,2.4425354715805843,2.528110170132394,6041
2020-05-22,2.4180240631103516,2.4855378709530633,2.4081335156122163,2.4855378709530633,5065
2020-05-26,2.40039324760437,2.5199399257291755,2.331589372939249,2.5199399257291755,7547
2020-05-27,2.4644668102264404,2.4855379696306237,2.3345996240234963,2.4593065557360783,8655
2020-05-28,2.567242383956909,2.5874534400722973,2.4683369087491807,2.5272502327999753,15808
2020-05-29,2.69538950920105,2.69538950920105,2.4941383314848227,2.5371407507152637,106301
2020-06-01,2.829987049102783,2.829987049102783,2.8291269465920013,2.829987049102783,11849
2020-06-02,2.9714648723602295,2.9714648723602295,2.7555928440231416,2.9714648723602295,72833
2020-06-03,3.1198232173919678,3.1198232173919678,3.0961717508539457,3.112512796889816,41786
2020-06-04,3.0677900314331055,3.2664612708536,2.9684547724284682,3.0961717916527234,35118
2020-06-05,3.049729108810425,3.1047720629118527,2.985655709503907,3.1047720629118527,20489
2020-06-08,3.1520748138427734,3.201957510656778,3.055319147619213,3.095311657987558,26412
2020-06-09,3.177016258239746,3.225178751572227,3.104342016111861,3.106922143242073,26552
2020-06-10,3.069080114364624,3.2251787052651517,3.057469362092581,3.2251787052651517,19601
2020-06-11,3.033388376235962,3.1305736469193137,3.014897164325264,3.078540781911629,9795
2020-06-12,3.117672920227051,3.1821764580849248,2.911261310517382,2.920291935671497,22141
2020-06-15,3.061339855194092,3.250980466575646,3.0432789648215266,3.113372720903058,32401
2020-06-16,3.02607798576355,3.1718560735834913,2.975765144914748,3.060479922058361,23299
2020-06-17,3.0230677127838135,3.111652500227112,2.9929659283928656,3.0445688327606604,8292
2020-06-18,3.01704740524292,3.0617698509518934,2.9714648570079105,2.971894818094526,6988
2020-06-19,3.062199831008911,3.0703705345276595,3.0191975900856085,3.030808343024201,7202
2020-06-22,2.99898624420166,3.069940101471104,2.9761950609453707,3.063489963954463,24524
2020-06-23,2.998126268386841,3.0781107495945528,2.9671645628149514,3.0781107495945528,14251
2020-06-24,2.9787752628326416,3.0428486624137947,2.9413632378983943,3.031668231394773,15684
2020-06-25,2.973184823989868,3.0312382264906077,2.924162227307983,2.9417931564562187,26290
2020-06-26,3.113802671432495,3.121543052994506,2.9671646614233667,2.976195106579046,66012
2020-06-29,3.124983310699463,3.22474870468689,3.0441387282615486,3.113802519629017,24028
2020-06-30,3.094881534576416,3.194217334218704,3.0544594212652085,3.1262733829787672,18447
2020-07-01,3.136593818664551,3.2423797535298235,3.0540293889216255,3.131433564349718,23602
2020-07-02,3.195507049560547,3.250550001114449,3.1370240487991214,3.1370240487991214,19565
2020-07-03,3.200237512588501,3.268181463865887,3.190776925883487,3.2316293610081543,5608
2020-07-06,3.160675287246704,3.2634511352225117,3.1305736831148927,3.206687976311871,17816
2020-07-07,3.0884313583374023,3.1993775487214062,3.0617698036177234,3.1993775487214062,13884
2020-07-08,3.1666958332061768,3.186906889709947,3.0983219213945556,3.0983219213945556,14120
2020-07-09,3.150784730911255,3.2187286812673275,3.096171738260793,3.2187286812673275,12684
2020-07-10,3.096601724624634,3.1507847566377643,3.0785408341887925,3.143044375022404,12708
2020-07-13,3.035968542098999,3.173145965884106,2.9581340437804333,3.1568052805560574,27058
2020-07-14,3.0518791675567627,3.121542960250693,2.975765057086135,3.121542960250693,14654
2020-07-15,3.0772504806518555,3.131003549667575,3.0449987113835424,3.104771956761627,73850
2020-07-16,3.153794765472412,3.190776828284515,3.118102946583168,3.182176524719318,39704
2020-07-17,3.1641156673431396,3.2165784935365593,3.1176730176368332,3.190346900087049,24529
2020-07-20,3.3219339847564697,3.3219339847564697,3.109932521694373,3.2165783751697585,62850
2020-07-21,3.4879236221313477,3.4879236221313477,3.4879236221313477,3.4879236221313477,7213
2020-07-22,3.662083148956299,3.662083148956299,3.662083148956299,3.662083148956299,3241
2020-07-23,3.8448431491851807,3.8448431491851807,3.8448431491851807,3.8448431491851807,3744
2020-07-24,4.037064075469971,4.037064075469971,4.037064075469971,4.037064075469971,7312
2020-07-27,4.238744735717773,4.238744735717773,4.238744735717773,4.238744735717773,8528
2020-07-28,4.450316905975342,4.450316905975342,4.450316905975342,4.450316905975342,4944
2020-07-29,4.672638893127441,4.672638893127441,4.672638893127441,4.672638893127441,11207
2020-07-30,4.906141757965088,4.906141757965088,4.906141757965088,4.906141757965088,7841
2020-07-31,5.1512556076049805,5.1512556076049805,4.978386012136977,5.1512556076049805,1042206
2020-08-03,5.40841007232666,5.40841007232666,5.151255833836093,5.40841007232666,754612
2020-08-04,5.670724391937256,5.6784647732355635,5.431201089932975,5.5038749704884165,634464
2020-08-05,5.427761077880859,5.802741596232432,5.38733860543869,5.787690794598362,777854
2020-08-06,5.303483963012695,5.401959476498519,5.194687941000176,5.401959476498519,446588
2020-08-07,5.564508438110352,5.568378448364791,5.272092353382204,5.272092353382204,319885
2020-08-10,5.842734336853027,5.842734336853027,5.842734336853027,5.842734336853027,67215
2020-08-11,6.1347198486328125,6.1347198486328125,6.1347198486328125,6.1347198486328125,34496
2020-08-12,6.441327095031738,6.441327095031738,6.441327095031738,6.441327095031738,19351
2020-08-13,6.733743667602539,6.76298462737081,6.505400433478924,6.76298462737081,1369419
2020-08-14,6.668809413909912,6.8971526469216755,6.53636264851984,6.880381279655924,400315
2020-08-17,6.520451068878174,6.655049079650024,6.467558644591178,6.622366989338317,156148
2020-08-18,6.359192848205566,6.699771797775892,6.299849562782204,6.553563389597519,225817
2020-08-19,6.340271472930908,6.5707645086431965,6.305869538069539,6.377253174166011,131067
2020-08-20,6.545823097229004,6.574204134123922,6.329950903937338,6.363922877410776,536761
2020-08-21,6.44906759262085,6.57936455320313,6.436596557387779,6.569903966863887,201224
2020-08-24,6.45723819732666,6.536362575386111,6.3849939176767005,6.497660308481175,164404
2020-08-25,6.44863748550415,6.510560534964565,6.441756665734434,6.460677837984395,113404
2020-08-26,6.652898788452148,6.770725436475152,6.4327269766989374,6.484759480711153,592505
2020-08-27,6.759544849395752,6.777175417237343,6.630967734685379,6.666229591779742,209552
2020-08-28,6.718692779541016,6.8519994660002705,6.657198969076622,6.784916161706873,373741
2020-08-31,6.495510101318359,6.741913872751708,6.451217617012053,6.665799939795611,115816
2020-09-01,6.432297229766846,6.620217638792365,6.3901545504546124,6.579364842743741,47983
2020-09-02,6.703211307525635,6.753524687599167,6.4073555318662025,6.4073555318662025,184662
2020-09-03,6.544532775878906,6.742773688720526,6.519161465293138,6.742773688720526,69525
2020-09-04,6.4929304122924805,6.605166848895505,6.4232666161695615,6.4232666161695615,98466
2020-09-07,6.512711048126221,6.660209333463897,6.471858976296788,6.558723374066621,40431
2020-09-08,6.50282096862793,6.6051668575022795,6.493360381842245,6.493360381842245,60640
2020-09-09,6.453368186950684,6.535932979533967,6.441757073383698,6.484759674726627,63517
2020-09-10,6.478739261627197,6.536362702038756,6.4378871886187135,6.510560709328057,38127
2020-09-11,6.630537986755371,6.742773699011537,6.470998620458474,6.52432172958325,148107
2020-09-14,6.616776943206787,6.7341736289996454,6.501960745241037,6.699771693575734,200153
2020-09-15,6.5858154296875,6.676120239809779,6.501960757027901,6.676120239809779,61851
2020-09-16,6.634838104248047,6.690740978028486,6.5105606002004,6.656769004132231,170467
2020-09-17,6.547543048858643,6.663649128925278,6.540662228992756,6.546683126728203,57727
2020-09-18,6.509700775146484,6.6223671679256695,6.493360090255552,6.601726150924241,44646
2020-09-21,6.57721471786499,6.682570328911876,6.489919635865145,6.605166515686305,145428
2020-09-22,6.689451217651367,6.870920760590477,6.644728773523709,6.863180739893855,626870
2020-09-23,7.013688564300537,7.023579111493358,6.731163027715739,6.736753242901528,451382
2020-09-24,7.061421871185303,7.267403530106403,6.928974378944249,7.026589973432778,413296
2020-09-25,7.19343900680542,7.219240277534661,7.005948570487639,7.214939945511259,145026
2020-09-28,7.109584331512451,7.224400527245472,7.052820814531791,7.224400527245472,152186
2020-09-29,7.10270357131958,7.224400587871555,7.080772671381942,7.1388260720326535,142639
2020-09-30,7.139686107635498,7.215800038441272,7.08722292140152,7.133665209813505,240122
2020-10-01,7.054540634155273,7.189998567397443,6.984446881707168,7.1727972393744235,270932
2020-10-05,7.048090934753418,7.1590374874437686,6.966386785801279,7.103133889306812,156991
2020-10-06,7.400279998779297,7.400279998779297,7.276003214393855,7.400279998779297,503691
2020-10-07,7.290194034576416,7.606261588453439,7.233001277266119,7.5684192433498305,517458
2020-10-08,7.291914939880371,7.465214506969517,6.931984847799464,7.465214506969517,1001845
2020-10-09,7.5421881675720215,7.653564678449539,7.26740336304356,7.26740336304356,1056255
2020-10-12,7.585190773010254,7.815683094274146,7.525417526612293,7.636363355080266,497102
2020-10-13,7.700437068939209,7.739569298766608,7.483274980015769,7.610132256142693,388774
2020-10-14,7.613142490386963,7.770100644940801,7.589920985512997,7.7404290025950875,286833
2020-10-15,7.564119815826416,7.6548545883652475,7.527137391959554,7.620022691291986,295466
2020-10-16,7.571000099182129,7.610562290473125,7.524127126590204,7.56841961124909,383410
2020-10-19,7.573580265045166,7.719787949322782,7.554659092378239,7.642383414380333,358327
2020-10-20,7.569709777832031,7.60540159586345,7.552508449703862,7.5722895442045495,139225
2020-10-21,7.540468215942383,7.583470815529129,7.534017357087098,7.55981934968586,184860
2020-10-22,7.546488285064697,7.610991822822478,7.51036650591547,7.51036650591547,94142
2020-10-23,7.58003044128418,7.598521652977066,7.527997216183806,7.527997216183806,76265
2020-10-26,7.674205780029297,7.718498263939829,7.568419483375183,7.585620812208233,170473
2020-10-27,7.719357967376709,7.740428945330077,7.620022532555192,7.6458238036624975,329767
2020-10-28,7.759780406951904,7.765800583562831,7.698287314763114,7.698287314763114,158312
2020-10-29,7.904268264770508,7.937810279384476,7.7404292843002676,7.74902994884974,1416165
2020-10-30,7.917169094085693,7.998013319188847,7.828584126769546,7.913298722979197,626475
2020-11-02,7.907278537750244,7.943400318078162,7.7937522210227295,7.9132987142363636,232086
2020-11-03,7.947700500488281,8.013924604821252,7.836324712654668,7.880187234360467,396661
2020-11-04,7.952430725097656,8.041445650947898,7.921899161017635,7.998443051750174,198875
2020-11-05,7.978662014007568,7.997153225577891,7.938239902322628,7.972641837643868,112919
2020-11-06,7.969202041625977,8.010914035952492,7.955441123400824,7.998443000914055,146630
2020-11-09,7.947700500488281,7.9950034321546894,7.938239914155,7.9692021609780985,81066
2020-11-10,7.916308879852295,7.998873667629374,7.912438508888599,7.998442985156807,118331
2020-11-11,7.893087387084961,7.955011158361599,7.841914806592434,7.955011158361599,103595
2020-11-12,7.869006156921387,7.886637446549022,7.82729416157483,7.859975531571194,80672
2020-11-13,7.865135669708252,7.946840536314989,7.826434123853677,7.826434123853677,55642
2020-11-14,7.946840763092041,7.998443306644834,7.8578258344050695,7.869866187430319,32095
2020-11-17,7.896957874298096,7.9468405723388305,7.887497287971971,7.9468405723388305,136217
2020-11-18,7.898677825927734,7.912438744535603,7.871156710123197,7.912438744535603,359405
2020-11-19,7.963181495666504,7.981242746722982,7.88663760203951,7.921039538416337,562878
2020-11-20,8.0414457321167,8.084448331748481,7.94641062898642,7.964041197061729,146307
2020-11-23,8.087458610534668,8.187654696149163,8.05477723857211,8.084448882844327,349491
2020-11-24,8.083588600158691,8.148092140421268,8.058647250494793,8.093049186728916,699680
2020-11-25,8.241837501525879,8.354503898698228,8.07842848201123,8.084448658636191,917477
2020-11-26,8.238396644592285,8.3080604366157,8.160992110605745,8.3080604366157,338517
2020-11-27,8.191954612731934,8.255597509032128,8.179913538348046,8.255597509032128,695467
2020-12-01,8.345473289489746,8.359664169612312,8.187654485202573,8.187654485202573,379298
2020-12-02,8.337732315063477,8.359663936973922,8.258607934578045,8.338162276139053,412523
2020-12-03,8.384605407714844,8.396215799745802,8.309780636902683,8.342462728997779,334378
2020-12-04,8.433197021484375,8.459428974444574,8.362243347279232,8.379013992746087,477922
2020-12-07,8.468460083007812,8.481790319366514,8.432337580845624,8.437067874156805,557279
2020-12-08,8.408685684204102,8.465449201034948,8.317090993060473,8.46286871326483,546231
2020-12-09,8.409976959228516,8.471470052619585,8.351923554590247,8.471470052619585,392507
2020-12-10,8.398365020751953,8.427176739694787,8.32999183515816,8.427176739694787,282601
2020-12-11,8.513182640075684,8.557475124785553,8.441368317300736,8.441368317300736,734102
2020-12-14,8.359663963317871,8.60907745849871,8.325262027284872,8.60907745849871,589956
2020-12-15,8.448678970336914,8.68562215367124,8.387185157417203,8.685191471179094,14640971
2020-12-16,8.386324882507324,8.51275219167642,8.38245451153048,8.51017170388813,4323623
2020-12-17,8.322251319885254,8.378154193673597,8.282259169682902,8.378154193673597,2889589
2020-12-18,8.375144958496094,8.385465467450977,8.300320907867576,8.316661593477605,3819837
2020-12-21,8.3910551071167,8.406535869486538,8.351062957308487,8.376864227924885,2620548
2020-12-22,8.477060317993164,8.488671431835686,8.376864954255353,8.38546561901028,1826525
2020-12-23,8.87727165222168,8.87727165222168,8.87727165222168,8.87727165222168,64927
2020-12-24,9.313858985900879,9.313858985900879,9.313858985900879,9.313858985900879,13542
2020-12-28,9.750446319580078,9.750446319580078,9.750446319580078,9.750446319580078,21084
2020-12-29,10.223416328430176,10.223416328430176,10.223416328430176,10.223416328430176,29075
2020-12-30,10.732767105102539,10.732767105102539,10.732767105102539,10.732767105102539,25432
2020-12-31,11.242118835449219,11.242118835449219,11.242118835449219,11.242118835449219,71681
2021-01-01,11.787853240966797,11.787853240966797,11.787853240966797,11.787853240966797,11829
2021-01-04,12.369969367980957,12.369969367980957,12.369969367980957,12.369969367980957,8227
2021-01-05,12.988468170166016,12.988468170166016,12.988468170166016,12.988468170166016,27312
2021-01-06,13.606966018676758,13.606966018676758,13.606966018676758,13.606966018676758,150580
2021-01-07,14.261846542358398,14.261846542358398,14.261846542358398,14.261846542358398,171382
2021-01-08,14.953109741210938,14.953109741210938,14.953109741210938,14.953109741210938,97601
2021-01-11,15.680754661560059,15.680754661560059,15.680754661560059,15.680754661560059,113742
2021-01-12,16.444782257080078,16.444782257080078,16.444782257080078,16.444782257080078,17072
2021-01-13,17.245193481445312,17.245193481445312,17.245193481445312,17.245193481445312,25241
2021-01-14,18.081985473632812,18.081985473632812,18.081985473632812,18.081985473632812,115134
2021-01-15,18.955158233642578,18.955158233642578,18.955158233642578,18.955158233642578,77460
2021-01-18,19.901098251342773,19.901098251342773,19.901098251342773,19.901098251342773,4502
2021-01-19,20.883419036865234,20.883419036865234,20.883419036865234,20.883419036865234,6786
2021-01-20,21.902122497558594,21.902122497558594,21.902122497558594,21.902122497558594,2832
2021-01-21,22.993589401245117,22.993589401245117,22.993589401245117,22.993589401245117,20433
2021-01-22,24.121440887451172,24.121440887451172,24.121440887451172,24.121440887451172,5667
2021-01-25,25.32205581665039,25.32205581665039,25.32205581665039,25.32205581665039,96309
2021-01-27,26.559051513671875,26.559051513671875,26.559051513671875,26.559051513671875,805275
2021-01-28,27.86881446838379,27.86881446838379,27.86881446838379,27.86881446838379,448463
2021-01-29,29.251340866088867,29.251340866088867,29.251340866088867,29.251340866088867,286749
2021-02-01,30.70663070678711,30.70663070678711,30.70663070678711,30.70663070678711,100726
2021-02-02,32.234683990478516,32.234683990478516,31.87086296081543,32.234683990478516,6014704
2021-02-03,33.835506439208984,33.835506439208984,33.835506439208984,33.835506439208984,492434
2021-02-04,35.509090423583984,35.509090423583984,35.509090423583984,35.509090423583984,989633
2021-02-05,37.25543975830078,37.25543975830078,37.25543975830078,37.25543975830078,270605
2021-02-08,39.110931396484375,39.110931396484375,39.110931396484375,39.110931396484375,122163
2021-02-09,41.03919219970703,41.03919219970703,39.110931396484375,40.02048873901367,6717072
2021-02-10,43.07659912109375,43.07659912109375,43.07659912109375,43.07659912109375,1112249
2021-02-11,45.22315216064453,45.22315216064453,44.531890869140625,45.22315216064453,4215045
2021-02-12,47.47885513305664,47.47885513305664,47.47885513305664,47.47885513305664,304308
2021-02-15,49.84370040893555,49.84370040893555,49.84370040893555,49.84370040893555,227568
2021-02-16,52.31769561767578,52.31769561767578,52.31769561767578,52.31769561767578,268068
2021-02-17,54.90083694458008,54.90083694458008,54.90083694458008,54.90083694458008,852636
2021-02-18,57.6295051574707,57.6295051574707,57.6295051574707,57.6295051574707,640027
2021-02-19,60.50370407104492,60.50370407104492,58.939266204833984,60.39455795288086,3642754
2021-02-22,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,1077995
2021-02-23,66.68869018554688,66.68869018554688,66.68869018554688,66.68869018554688,1046274
2021-02-24,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,208833
2021-02-25,73.49217224121094,73.49217224121094,73.49217224121094,73.49217224121094,173181
2021-02-26,77.16677856445312,77.16677856445312,77.16677856445312,77.16677856445312,248313
2021-03-01,81.02330017089844,81.02330017089844,81.02330017089844,81.02330017089844,194161
2021-03-02,85.06172943115234,85.06172943115234,85.06172943115234,85.06172943115234,98701
2021-03-03,80.84139251708984,89.28207397460938,80.84139251708984,89.28207397460938,4132281
2021-03-04,76.8029556274414,76.8029556274414,76.8029556274414,76.8029556274414,357356
2021-03-05,72.98281860351562,72.98281860351562,72.98281860351562,72.98281860351562,173695
2021-03-08,69.34459686279297,69.34459686279297,69.34459686279297,69.34459686279297,132175
2021-03-09,65.8882827758789,65.8882827758789,65.8882827758789,65.8882827758789,81957
2021-03-10,62.61387634277344,62.61387634277344,62.61387634277344,62.61387634277344,95602
2021-03-12,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,91882
2021-03-15,56.53803634643555,56.53803634643555,56.53803634643555,56.53803634643555,69959
2021-03-16,53.736602783203125,53.736602783203125,53.736602783203125,53.736602783203125,77511
2021-03-17,51.08069610595703,51.08069610595703,51.08069610595703,51.08069610595703,56216
2021-03-18,48.533939361572266,48.533939361572266,48.533939361572266,48.533939361572266,61994
2021-03-19,46.13270950317383,46.13270950317383,46.13270950317383,46.13270950317383,74903
2021-03-22,48.4247932434082,48.4247932434082,48.4247932434082,48.4247932434082,2596214
2021-03-23,50.82602310180664,50.82602310180664,50.82602310180664,50.82602310180664,186955
2021-03-24,53.33639907836914,53.33639907836914,49.916465759277344,53.33639907836914,5101159
2021-03-25,50.68049240112305,52.31769561767578,50.68049240112305,52.31769561767578,761538
2021-03-26,49.47987747192383,50.68049240112305,48.17011642456055,49.15243911743164,2273907
2021-03-30,47.406089782714844,48.75223159790039,47.00588607788086,48.75223159790039,1314345
2021-03-31,47.98820495605469,48.533939361572266,45.9871826171875,45.9871826171875,733031
2021-04-01,50.28028869628906,50.35305404663086,47.29694366455078,48.060970306396484,756522
2021-04-05,50.13475799560547,51.262611389160156,48.31564712524414,50.28028869628906,659197
2021-04-06,49.62540817260742,50.389434814453125,49.15243911743164,50.13475799560547,368880
2021-04-07,49.370731353759766,50.0983772277832,48.75223159790039,49.66178894042969,620967
2021-04-08,49.51626205444336,49.84370040893555,48.82499694824219,49.734554290771484,293328
2021-04-09,49.11605453491211,49.80731964111328,48.86138153076172,49.51626205444336,261847
2021-04-12,48.20649719238281,48.97052764892578,47.36970520019531,48.82499694824219,651438
2021-04-13,48.60670471191406,48.75223159790039,47.80629348754883,47.80629348754883,288871
2021-04-15,48.46117401123047,48.60670471191406,48.13373565673828,48.13373565673828,240162
2021-04-16,48.64308547973633,48.75223159790039,48.38841247558594,48.38841247558594,227198
2021-04-19,51.044315338134766,51.044315338134766,47.33332443237305,48.31564712524414,864261
