Date,Open,High,Low,close,Volume
2021-08-24,28.981090545654297,29.684372151299037,24.74186111974005,24.74186111974005,586220
2021-08-25,27.69174194335937,29.029930880712197,27.42801062412216,28.16059637996203,144290
2021-08-26,27.975004196166992,28.912714822803103,27.42800741741525,27.75034503777667,130505
2021-08-27,28.37548446655273,28.90294704806366,27.74057725267092,28.522003092346917,100540
2021-08-30,29.11783790588379,29.596460320004915,27.349865010773225,29.303426797257025,122330
2021-08-31,28.94202041625977,29.322966275853403,28.71736123179552,28.94202041625977,271030
2021-09-01,27.79918670654297,29.254592053880437,27.154511387684323,28.37548765265326,203220
2021-09-02,27.291259765625,28.17036223193788,27.027528466812605,27.74057810013936,180325
2021-09-03,27.43777847290039,27.740580061616683,27.17404715544012,27.59406328404828,182635
2021-09-06,27.388938903808597,28.228969259187732,27.252188303070085,27.97500598702973,81965
2021-09-07,27.08613586425781,28.0824529012816,26.68565581540622,27.574526349497493,124735
2021-09-08,27.09590530395508,27.965239816625115,26.95915655716976,27.15451164356851,177650
2021-09-09,27.05683708190918,27.74058273070294,26.6075168093308,26.744265566477136,198275
2021-09-13,27.379173278808597,29.967642667576204,26.76380017901486,27.33033310886989,1124315
2021-09-14,27.15450859069824,28.228967965811137,26.99822379392492,27.740577510129068,509395
2021-09-15,27.19358253479004,27.56475848611262,26.998225594265403,27.45731384557974,164365
2021-09-16,27.400190353393555,27.82324565150669,27.311643808367887,27.82324565150669,116560
2021-09-17,26.87874984741211,27.734699158759405,26.5639185207464,27.734699158759405,177070
2021-09-20,27.173906326293945,28.13807775827715,26.5737579214782,26.977135803767965,330345
2021-09-21,27.45921897888184,27.54776551817079,26.573755462534866,27.15422638607687,145220
2021-09-22,27.10503387451172,27.79372878983261,27.0558421847928,27.606796991123908,77115
2021-09-23,27.596960067749023,28.334846720646517,27.154229201936207,27.16406791582664,902585
2021-09-24,26.96729850769043,28.108563094636104,26.8590745269574,27.74454004833152,490205
2021-09-27,27.852760314941406,27.93146814758828,27.390352032708897,27.390352032708897,457645
2021-09-28,28.02985382080078,28.92515613406266,27.744538626952767,27.94130727319969,456295
2021-09-29,27.655990600585938,28.029852322044658,27.449381375049864,28.029852322044658,93580
2021-09-30,27.596960067749023,28.088884503014015,27.350997850116528,28.088884503014015,97530
2021-10-01,27.400190353393555,27.842921201979166,26.760688987741407,27.59695899391736,204035
2021-10-04,27.34115982055664,27.94130632936142,27.164066731336547,27.164066731336547,152515
2021-10-05,27.18374252319336,27.54776741832865,26.88858862289979,27.29196649568761,236450
2021-10-06,27.055843353271484,27.7445382983355,26.54424150131209,27.5084129231675,231630
2021-10-07,28.7283878326416,29.3186956550106,26.93778130808248,27.547768434817996,1070190
2021-10-08,28.64967918395996,29.121926179055876,28.13807733433468,29.121926179055876,227950
2021-10-11,28.61032485961914,29.08257186346644,28.25613866846228,29.08257186346644,296140
2021-10-12,28.49226188659668,28.915317193699703,28.108561434360343,28.531616741463363,188550
2021-10-13,29.210472106933597,30.49931354080669,28.18726842934022,28.49226103931633,772710
2021-10-14,28.61032485961914,29.74175067670684,28.334846502436825,29.23014881760087,213230
2021-10-18,29.25966453552246,29.90900462554924,29.023541037016606,29.09241015617964,380125
2021-10-19,29.38756561279297,29.81061903678027,28.354523207106038,29.682719513536245,435995
2021-10-20,28.108562469482425,29.40724270322376,27.941308083225262,29.40724270322376,175285
2021-10-21,27.636314392089844,28.846448029210457,27.301805632416094,28.698871076776214,187220
2021-10-22,27.744539260864254,28.423393639259476,27.54776873357871,27.64615399722148,221335
2021-10-25,27.25261688232422,27.78389434374649,26.868914512723894,27.64615609014497,76085
2021-10-26,27.30180549621582,27.724860800548168,26.9574580245586,27.1542285445178,108745
2021-10-27,27.547765731811523,27.842919614035317,27.33131967661692,27.537927018865048,68735
2021-10-28,27.164066314697266,28.31516950042968,26.967295801572376,28.31516950042968,66435
2021-10-29,27.006650924682617,27.54776702636921,25.17669151458014,27.164066586138453,314170
2021-11-01,28.68903160095215,29.082570755836688,26.47537174361607,27.00665101011723,434905
2021-11-02,30.53866958618164,30.853500921867177,28.74806308052028,28.836609628249683,819460
2021-11-03,30.8239860534668,31.63074373015837,30.538670847421866,30.97156301359644,453405
2021-11-04,31.64057922363281,32.09314879900944,30.873176436400488,30.873176436400488,312275
2021-11-08,31.866863250732425,33.2344125345612,31.33558585420793,31.620901041321908,1103460
2021-11-09,31.53235626220703,32.2702429317739,31.384779303602222,32.21121440018339,153270
2021-11-10,32.06363296508789,32.40797854839616,31.542194295196683,31.857025615102927,438200
2021-11-11,30.13528823852539,32.5457204512973,29.830295632716624,32.06363288281731,539010
2021-11-12,29.299020767211918,30.814147089634982,28.81693503387081,30.814147089634982,360285
2021-11-15,30.066421508789062,30.2041616292358,29.14160490465881,29.14160490465881,181325
2021-11-16,30.273027420043945,31.40445314207454,30.056579487391787,30.587858729491487,135325
2021-11-17,30.65672874450684,30.971560063203576,30.00738868055913,30.892852233529396,252345
2021-11-18,30.2139949798584,31.00107512579305,29.928679810907266,30.853498184849872,122095
2021-11-22,28.354522705078125,30.509152147292237,27.7642130375005,30.499313433902625,201200
2021-11-23,28.472585678100582,28.777578290102184,27.577283392531932,27.577283392531932,90355
2021-11-24,28.02985382080078,29.121926656852366,27.94130727319969,28.53161696502603,206570
2021-11-25,28.08888435363769,28.531617093638864,27.596959920988752,28.531617093638864,213450
2021-11-26,27.557605743408203,28.128237985396456,27.16406658971677,28.09872184516609,187455
2021-11-29,26.937780380249023,27.459220940360357,26.5639186471896,27.370674394746302,161440
2021-11-30,27.04600524902344,28.10856195505104,26.80988174507761,27.154229225368823,121085
2021-12-01,27.400190353393555,27.852759915486764,26.977135055280414,26.977135055280414,158010
2021-12-02,27.8724365234375,28.41355261465505,27.15422734737271,27.50841164052453,54095
2021-12-03,29.308856964111328,29.73191037630992,27.754374042115884,28.315169440369488,192940
2021-12-06,29.37772750854492,30.06642058341081,29.14160400774438,29.909004916210453,158490
2021-12-07,29.90900421142578,30.105774729060865,29.09240975336284,29.879489947360437,117320
2021-12-08,29.623689651489254,30.38125184435583,29.56465736902477,30.263191032512392,65540
2021-12-09,30.54850578308105,31.020754653252737,29.515465249949905,29.515465249949905,152480
2021-12-10,30.509153366088867,30.991239082182123,30.34189898486935,30.991239082182123,53440
2021-12-13,30.31238174438477,31.473323657042627,30.115613105494965,30.715759612132977,296935
2021-12-14,31.237199783325195,31.53235367633009,30.125451451361226,30.45012148428368,195650
2021-12-15,31.47332572937012,31.778318359483983,30.7354390627269,31.237202221229428,165015
2021-12-16,31.207683563232425,32.05379601647801,30.9125296709858,31.87670293051297,246465
2021-12-17,31.14865493774414,32.17185865880629,30.5485065291772,32.17185865880629,141950
2021-12-20,29.928680419921875,31.07978358517051,29.318693341323534,30.69608315560185,281690
2021-12-21,30.59769821166992,31.27655441257098,30.24351204136629,30.322219870706803,229990
2021-12-22,34.0018196105957,35.41856068696337,30.59770141321304,30.59770141321304,1941925
2021-12-23,33.421348571777344,35.02501958796561,33.05732177396561,34.4347117449999,382820
2021-12-24,33.02780532836914,33.98213990617382,32.594913188964846,33.303281803164104,105175
2021-12-27,36.64836502075195,37.779792556183686,32.46700793784737,33.441019827340206,1736755
2021-12-28,36.2646713256836,38.17333685484588,35.82193856675566,37.523996726113495,1241390
2021-12-29,38.0454330444336,39.944261616017776,35.861291160071154,36.40240727434293,1744935
2021-12-30,38.23236846923828,39.11783021846434,36.90417021577069,38.05527536877594,398140
2021-12-31,38.77348327636719,39.52120675579191,37.38625653911807,38.96041320795198,504510
2022-01-03,46.526214599609375,46.526214599609375,38.96041428381977,39.34411850096149,2310965
2022-01-04,48.13972473144531,53.89523902670632,46.99846021081071,52.14398926739258,5150250
2022-01-05,46.6442756652832,49.26131355922182,45.85719730490423,48.13972642654608,562005
2022-01-06,46.92959213256836,48.100370943816486,45.25704829286702,47.00829809103839,410620
2022-01-07,53.26557540893555,54.34781138096363,46.87055797152716,46.87055797152716,2487030
2022-01-10,50.668216705322266,53.91491721931803,50.37306279552003,52.921231513930536,910905
2022-01-11,48.49391174316406,51.47497262074318,48.208594669887454,51.35691180710946,307160
2022-01-12,53.33444595336914,53.33444595336914,48.89728923335556,48.9563177631507,1149415
2022-01-13,51.5733528137207,56.620498259395454,51.36674546438122,54.70199232946432,1546280
2022-01-14,49.979522705078125,52.76381685655171,49.19244434615675,51.75044995092264,542170
2022-01-17,49.96968460083008,51.9177048971851,49.389213622137,50.76659977706112,242390
2022-01-18,52.744140625,54.95780067079629,50.45177086498313,50.746928540224566,2701945
2022-01-19,51.63238906860352,53.67879655223908,50.67805444853446,52.90155503183409,550665
2022-01-20,52.53752899169922,53.14751421506916,50.76659809629384,50.76659809629384,359615
2022-01-21,50.29434967041016,52.73429424720658,49.01534697936728,52.52768689967891,249170
2022-01-24,47.01813507080078,51.92753848295877,45.3554281961875,51.92753848295877,346915
2022-01-25,47.8347282409668,49.37937057725173,45.06027488833493,46.26057164127686,264155
2022-01-27,49.34002304077149,50.1762930910548,47.04765333924807,47.19523217310307,287665
2022-01-28,51.02239990234375,52.409626574734965,49.5859815400549,49.5859815400549,394640
2022-01-31,53.304931640625,54.800382361157226,52.71462382469003,52.71462382469003,1223310
2022-02-01,53.95427322387695,54.70199672817303,52.63591556246925,53.72798842977307,481935
2022-02-02,59.34576416015625,59.34576416015625,53.7181473637858,53.93459531844177,1146330
2022-02-03,62.139896392822266,64.55032694917432,60.53622163446933,61.982480718897705,1498955
2022-02-04,66.4786605834961,67.6887978641155,62.18907937839806,62.95648396526467,1331270
2022-02-07,63.16309356689453,66.97059134268987,63.16309356689453,66.87220795830203,448300
2022-02-08,60.00494003295898,64.54047985362821,60.00494003295898,60.00494003295898,1156775
2022-02-09,60.63460159301758,61.461034721486094,57.76176119288024,60.20170572619557,640725
2022-02-10,60.4279899597168,62.366173247476446,59.818004770073614,61.98247282571565,241445
2022-02-11,61.07733917236328,63.1827751371674,57.76176580422877,57.76176580422877,337315
2022-02-14,61.02814102172852,63.69437041961062,58.637388092089466,59.04076595762482,629520
2022-02-15,64.07807159423828,64.07807159423828,61.9824762886069,62.57278408535945,500365
2022-02-16,67.27558898925781,67.27558898925781,65.14063855367397,65.14063855367397,185065
2022-02-17,65.39643859863281,70.63051452759422,64.30436570219526,70.63051452759422,958920
2022-02-18,68.66281127929688,68.66281127929688,65.23901402161138,66.08512462247127,429870
2022-02-21,66.0752944946289,71.61436099610115,65.72110829674092,68.86942171555492,759350
2022-02-22,65.12095642089844,66.9017204001634,63.35986611550657,64.83563935962782,577200
2022-02-23,65.88835906982422,67.82654251661731,65.32756552229986,65.32756552229986,156320
2022-02-24,62.60230255126953,65.52433104515923,62.60230255126953,63.55663337109336,538545
2022-02-25,65.7309341430664,65.7309341430664,62.838420100636895,65.7309341430664,409390
2022-02-28,69.0169906616211,69.0169906616211,67.16735022514861,69.0169906616211,454210
2022-03-02,71.44710540771484,72.46046851114305,70.72889245235558,71.8209652644039,1021670
2022-03-03,74.30025482177734,75.0184677170622,70.65017683425155,72.60804126501489,547060
2022-03-04,77.68470001220703,78.00937191628769,72.60804412931128,74.57574172082465,764905
2022-03-07,74.9496078491211,76.54344573418832,73.80833954733119,75.75636362908003,664390
2022-03-08,78.68822479248047,78.68822479248047,74.57573679746972,74.57573679746972,338330
2022-03-09,82.6137924194336,82.6137924194336,79.89836738376599,80.87237568225548,462200
2022-03-10,86.42127990722656,86.7361187470677,83.43038599044658,85.79161723988646,711735
2022-03-11,86.1753158569336,90.12055178711424,85.2209887921423,88.74316191684419,735685
2022-03-14,90.35398864746094,90.48210568847784,83.37638826637757,85.89936687592144,638455
2022-03-15,89.58527374267578,94.51295648408758,87.71275279712988,93.33030811472044,651255
2022-03-16,87.61419677734375,92.34476748878366,86.73706988962739,89.71338682563457,355530
2022-03-17,85.57414245605469,90.47226042793643,84.29294190326786,88.11682861949772,377485
2022-03-21,81.33633422851562,86.53011631055433,81.2969118623106,85.93878833652631,534890
2022-03-22,80.44934844970703,84.55904170948347,78.842926528545,81.20821582821083,578470
2022-03-23,80.85342407226562,82.77521744667317,77.66028757361632,79.63136078595127,198685
2022-03-24,78.95133209228516,81.93750657787834,78.33044678467223,81.93750657787834,144915
2022-03-25,77.41390228271484,80.715448360975,76.89156157313379,78.85278480425652,220720
2022-03-28,81.2771987915039,81.2771987915039,78.61624565040634,78.78379257489829,233040
2022-03-29,79.12873077392578,84.45062966603832,78.46842308772617,83.53408037062424,296235
2022-03-30,79.45396423339844,81.74040886865211,78.84292882812333,79.23714497607348,138280
2022-03-31,78.23188781738281,81.60242849775555,78.05449093946847,79.71019262698674,130540
2022-04-01,82.13461303710938,82.13461303710938,78.65567019454534,80.40992406265603,144320
2022-04-04,86.23445129394531,86.23445129394531,86.23445129394531,86.23445129394531,56480
2022-04-05,90.54124450683594,90.54124450683594,90.54124450683594,90.54124450683594,145015
2022-04-06,87.33824920654297,94.41440172878696,86.72721385660545,87.90985467430401,1046100
2022-04-07,87.20028686523438,90.0189147914331,85.15036881068258,90.0189147914331,245905
2022-04-08,91.55634307861328,91.55634307861328,87.28896819525947,88.68842823176703,640895
2022-04-11,93.0740737915039,93.82307615259845,88.69828912205415,92.44333100371529,5410450
2022-04-12,91.75345611572266,94.4144094517778,89.14178261737223,93.33031317465483,505602
2022-04-13,89.0925064086914,93.42886877070308,88.40262630618544,93.42886877070308,265096
2022-04-18,84.65760040283203,87.71276253798598,84.65760040283203,87.71276253798598,153904
2022-04-19,80.46905517578125,80.46905517578125,80.46905517578125,80.46905517578125,44005
2022-04-20,78.49798583984375,81.5531475681964,76.477632952892,76.477632952892,1030056
2022-04-21,82.39086151123047,82.39086151123047,78.84293111487085,78.84293111487085,272911
2022-04-22,86.48082733154297,86.48082733154297,83.08072943552835,84.26337022047777,310021
2022-04-25,87.6634750366211,90.57081243428344,84.26337687220374,88.50118713772298,664333
2022-04-26,85.88951110839844,90.07804141040076,83.47494206993353,88.6982887482847,286037
2022-04-27,82.1937484741211,85.84023064384225,81.60242805728078,84.26337369258572,252127
2022-04-28,85.24891662597656,86.1359010773396,80.91255404523875,80.91255404523875,118600
2022-04-29,82.0459213256836,87.31854059175286,81.10966457042692,82.78507377005911,97990
2022-05-02,80.76471710205078,83.47494260908667,78.15305126505392,82.0459176220866,72899
2022-05-04,80.46905517578125,82.93289637822987,78.3501502378661,82.735784570606,95548
2022-05-05,78.49798583984375,82.73578839238226,77.41389716449888,79.18785840077767,72384
2022-05-06,77.36461639404297,80.07484180912091,74.65439097896503,80.07484180912091,122317
2022-05-09,79.33568572998047,80.71543828996336,74.95005145190451,78.6458132095123,99187
2022-05-10,80.66616821289062,82.29230508667635,78.3501587352188,82.29230508667635,111534
2022-05-11,77.90666198730469,81.15892786971558,76.67474138357784,81.15892786971558,194578
2022-05-12,76.72402954101562,78.74438275598098,75.2457245112502,76.87186154780181,63906
2022-05-13,79.43424987792969,80.51833865352354,77.7588406355617,79.53280203588409,144767
2022-05-16,80.0748519897461,83.08074174898032,77.41390606970597,83.08074174898032,60676
2022-05-17,79.77918243408203,81.60243110610985,76.08342029194023,81.60243110610985,69834
2022-05-18,82.09520721435547,83.67206437478089,78.69510120816986,81.99664753260234,315927
2022-05-19,83.22856903076172,84.46048987206399,80.07485468464716,81.405327689444,111718
2022-05-20,87.31853485107422,87.36781468507839,83.47494088920561,85.05180534877519,277297
2022-05-23,90.91575622558594,91.65490871522483,86.87505745270282,87.26927361765316,259542
2022-05-24,86.87505340576172,92.5418888956792,86.43155742120919,92.5418888956792,153557
2022-05-25,83.22856903076172,89.53600524203893,82.53869636725169,86.87505923244528,57707
2022-05-26,84.90398406982422,85.44602471697128,79.13859615969085,84.75615206822121,97610
2022-05-27,85.59384155273438,87.21997824414642,83.27783233480648,84.75613705080896,50153
2022-05-30,84.21409606933594,88.10696999391784,81.35604605972681,87.61420171377182,77516
2022-05-31,82.39086151123047,84.1648304689342,80.86328423230856,84.06627830885019,111099
2022-06-01,81.70098114013672,83.17928595864686,80.8139967452212,83.17928595864686,18259
2022-06-02,80.56761169433594,82.68651674729301,79.82845929347047,82.68651674729301,25762
2022-06-03,80.81399536132812,82.58796412078095,79.82845883253144,82.58796412078095,22830
2022-06-06,81.40531921386719,81.7009831926157,79.82846220498558,80.56761463280952,23817
2022-06-07,79.04002380371094,81.79952899426883,78.10376714211812,81.79952899426883,40080
2022-06-08,77.06895446777344,80.66616434479491,76.37908189696805,80.66616434479491,46164
2022-06-09,80.91255187988281,80.91255187988281,77.16751737964218,77.36462168842685,52489
2022-06-10,78.99076080322266,83.0807392389419,78.35016050284896,80.81400202809579,19448
2022-06-13,76.4283676147461,78.25160885140316,75.88631946806939,75.93559930651188,29845
2022-06-14,76.37908935546875,79.18786726666674,73.47175928439584,78.84293094758065,57273
2022-06-15,80.12413024902344,80.1734025686166,75.68921545706378,78.4487134828545,368591
2022-06-16,76.13270568847656,83.1792941912843,76.13270568847656,82.98218235121226,104177
2022-06-17,74.55583953857422,78.79364208001437,73.91523929421496,78.79364208001437,23711
2022-06-20,73.52102661132812,76.62546831034781,71.79633761398911,76.62546831034781,31464
2022-06-21,74.16163635253906,76.67475793423112,71.94417878718076,73.2253794992293,33672
2022-06-22,74.6543960571289,76.08342109284773,73.12681134801093,75.49210064768985,12087
2022-06-23,76.37908935546875,77.85739431073588,73.91524776335686,76.23125735613247,32180
2022-06-24,77.56172943115234,77.85739342646688,75.34427202343652,77.75884126771129,18227
2022-06-27,79.8284683227539,81.30677329169379,77.95594719162047,78.84293167679398,40001
2022-06-28,79.28642272949219,81.2574960852936,77.3153493736908,81.2574960852936,12580
2022-06-29,81.25749206542969,82.68652468911937,76.52692075695981,81.30677190450606,39384
2022-06-30,79.1878662109375,82.68652423271156,78.35016158459727,82.68652423271156,24281
2022-07-01,78.39944458007812,80.32123806606413,77.36462807590226,80.32123806606413,10941
2022-07-04,76.52691650390625,80.91255125224907,74.60511567244966,80.27195097509687,45218
2022-07-05,75.49210357666016,77.85739296810843,74.50656695681069,77.85739296810843,21106
2022-07-06,74.45729064941406,76.8718522311055,73.22536994058224,76.8718522311055,26564
2022-07-07,72.8311538696289,74.40801087441635,72.19055359670195,73.91524259047982,45891
2022-07-08,75.88631439208984,76.42836250250936,74.06307327738803,74.65439370390656,27220
2022-07-11,79.13858795166016,79.68062854258831,76.0341463161729,76.37908260477211,70550
2022-07-12,79.8284683227539,80.81400496871383,76.62547422338415,79.7299161619675,54504
2022-07-13,78.94148254394531,81.7009881150315,76.97040928432597,81.30677195929808,281103
2022-07-14,76.47301483154297,80.718776098293,75.09068096158212,80.718776098293,70825
2022-07-15,73.90581512451172,76.96670916305835,73.21464817595933,74.4982450137216,139532
2022-07-18,75.48562622070312,76.37427476867562,71.09176330733118,74.94256865977582,242668
2022-07-19,77.46039581298828,79.23769287197652,76.07806202616871,77.5097681052979,220638
2022-07-20,75.5843734741211,79.04022320126684,74.39950619063552,78.99085090618865,124337
2022-07-21,74.30077362060547,78.15157934146055,73.26401562659082,76.02869858852652,132692
2022-07-22,76.818603515625,78.00346323504752,74.30076719540918,74.79446000069429,438743
2022-07-25,73.01716613769531,75.92995833839035,73.01716613769531,74.64635397426648,236298
2022-07-26,72.720947265625,73.6589605248827,69.41320717968782,70.15374634220304,217148
2022-07-27,74.05391693115234,76.22616214787122,70.59806747436524,73.51085186039563,74760
2022-07-28,74.49824523925781,75.83122191045892,72.81969262588906,74.05392470429396,46432
2022-07-29,73.26400756835938,76.02869022621053,71.4867180310158,75.04130463885714,158894
2022-08-01,72.67157745361328,74.54761156927216,72.07914761002473,73.75770008905131,47641
2022-08-02,71.88167572021484,73.56022825093413,70.79554551817418,71.23987356441474,65299
2022-08-03,72.91842651367188,74.94257004747016,70.64744410808457,73.3627545624628,50424
2022-08-04,70.25248718261719,74.79445945124334,69.31446633957368,74.79445945124334,98196
2022-08-05,70.20311737060547,71.68419582793113,69.41321337992454,69.41321337992454,126998
2022-08-08,67.88275909423828,71.09176225142045,66.79663645536131,71.09176225142045,59184
2022-08-10,65.16744995117188,70.2524873252048,64.5256478010825,68.6726718633224,387341
2022-08-11,62.20529556274414,67.43844248842733,61.90908062290368,66.64853096008301,259391
2022-08-12,63.68637466430664,64.92060673144437,60.32926193506109,62.79772606933654,109197
2022-08-16,63.735748291015625,66.79664237479575,62.8470996774911,65.06871744472497,249663
2022-08-17,62.79772567749024,65.31556209200224,61.958449383704455,65.16745273823895,114197
2022-08-18,59.835567474365234,65.36492547752935,59.68746189029922,63.488898813229646,260311
2022-08-19,62.79772567749024,62.79772567749024,59.835568734843015,60.1317874423696,141516
2022-08-22,65.90798950195312,65.90798950195312,63.24205136682127,64.62438519502038,138263
2022-08-23,68.57392883300781,69.11699394152444,66.15483705831626,67.63591549992036,139978
2022-08-24,71.98041534423828,71.98041534423828,69.16636775022202,71.5854595778674,665727
2022-08-25,74.94256591796875,75.53499575055801,72.62221134598765,75.53499575055801,684124
2022-08-26,73.26400756835938,77.65787795197444,73.06653346415038,75.92995317410603,690436
2022-08-29,75.53499603271484,76.81860028574809,69.61068261838427,71.83230014875824,234116
2022-08-30,75.43626403808594,78.79337670449364,73.31338341571382,76.7198608439902,222684
2022-09-01,75.53499603271484,77.90472290507789,74.64634751393444,75.43625898244015,406614
2022-09-02,75.83121490478516,77.01607457732858,75.04130343432016,75.97931671398753,145677
2022-09-05,79.5832748413086,79.5832748413086,76.0780606138662,76.12742537210526,409392
2022-09-06,80.27445983886719,81.90364020548277,78.99085542494976,80.66940808946794,207077
2022-09-07,79.13896179199219,80.96562374796784,78.00346678157877,79.87950103358945,104606
2022-09-08,78.2996826171875,80.96562077581223,78.0528362123832,80.96562077581223,160503
2022-09-09,82.10111236572266,82.19984941695003,79.58327612707694,79.58327612707694,319742
2022-09-12,82.1998519897461,84.81642536151604,81.85426853305671,83.43408400160415,189685
2022-09-13,82.64417266845703,84.9645348819822,81.75553164463948,82.89101907132955,265017
2022-09-14,83.23661041259766,85.3101186988328,80.66940178538286,81.65678740103336,179951
2022-09-15,80.17571258544922,85.60633371590379,79.08958986598925,84.07589046266854,269243
2022-09-16,77.36166381835938,81.55805281173792,76.62112458423375,80.81751357761229,201292
2022-09-19,79.2376937866211,80.37318872446208,77.90472474357047,78.20093590138491,102690
2022-09-20,78.25031280517578,80.76814922731081,77.5591458630607,80.17571181046398,155237
2022-09-21,77.4110336303711,79.97823471968057,74.64635089840432,79.38580485801752,140359
2022-09-22,75.97932434082031,78.39842375372818,75.53500380230399,76.52238947292234,82229
2022-09-23,73.21464538574219,76.71985982432348,72.62221551910987,76.71985982432348,100764
2022-09-26,69.95626831054688,74.5476128609304,69.5613125635932,74.5476128609304,126030
2022-09-27,71.09176635742188,72.86906352961927,70.10438071356879,70.49933647774095,85159
2022-09-28,72.91842651367188,73.51085637890533,70.69680886918059,73.4614916178093,112116
2022-09-29,71.98041534423828,76.52238782461687,70.69681098682155,74.39950717188366,32321
2022-09-30,72.62220764160156,73.41211153371036,70.7461736564685,73.41211153371036,140024
2022-10-03,71.4867172241211,73.26400674140379,70.59806869890268,73.26400674140379,48674
2022-10-04,72.91842651367188,73.5602286731558,69.80816030475319,73.5602286731558,122609
2022-10-06,72.91842651367188,73.51085637890533,72.02977794924448,73.51085637890533,235105
2022-10-07,73.75769805908203,74.30076312843183,72.3259920153838,73.06653118277681,160566
2022-10-10,75.23877716064453,76.42364436044099,71.43734423591657,73.01715963582447,316265
2022-10-11,75.5843734741211,76.7198609293739,73.85644861054821,76.02869399720657,269253
2022-10-12,73.95518493652344,76.62112311499341,72.91842701536595,76.62112311499341,183606
2022-10-13,67.19158935546875,75.04130142553632,60.62547397410354,74.94256437765982,293858
