Date,Open,High,Low,close,Volume
2020-03-18,53.97900390625,59.568111403297905,51.96888731481135,57.85215757686546,3311
2020-03-19,51.527645111083984,55.253715804755004,48.58600976232011,49.41947535542621,2718
2020-03-20,56.038150787353516,56.6755028219661,51.9688873566318,56.6755028219661,2753
2020-03-23,50.547096252441406,56.67550277530003,50.449043244268665,56.62647627121366,6487
2020-03-24,47.26227569580078,51.03737292468362,46.47784034518026,46.47784034518026,4324
2020-03-25,50.498069763183594,51.96888732910156,43.193008437694516,43.193008437694516,1819
2020-03-26,49.17433166503906,55.49884371929453,49.07627492390259,51.919856828662844,861
2020-03-27,47.16421890258789,51.870838483625874,45.54632169452854,50.00780125442477,3145
2020-03-30,46.821022033691406,47.16421127491825,45.98756031043637,47.16421127491825,498
2020-03-31,51.38056182861328,51.478614836871465,46.57588961431228,49.61557775610598,5997
2020-04-01,49.027252197265625,55.302741974708624,48.97822569316486,55.302741974708624,541
2020-04-03,52.06694030761719,53.92997738624407,45.49729150931527,45.49729150931527,693
2020-04-07,54.86149597167969,56.82258606010089,49.0272522105301,49.0272522105301,1644
2020-04-08,54.5182991027832,60.30351595030629,51.57666417837802,58.68561524569055,4910
2020-04-09,58.734649658203125,59.96033096375426,51.03736881505253,51.03736881505253,2562
2020-04-13,56.283287048339844,58.24437713726482,54.22414021067912,55.00857549815261,619
2020-04-15,58.097293853759766,60.793792724609375,57.85215759277344,58.83270263671875,793
2020-04-16,60.058387756347656,62.313640752571104,55.44982500898851,61.67628867781379,474
2020-04-17,61.8233642578125,64.51986686849722,58.832702622593814,64.51986686849722,713
2020-04-20,58.68561935424805,66.6770629545529,56.38133999833517,66.6770629545529,4135
2020-04-21,58.587562561035156,60.646705523054365,53.14553866957102,58.685615562852355,990
2020-04-22,54.9105224609375,57.85215759277344,54.077060669776984,57.85215759277344,1284
2020-04-23,55.49884796142578,58.34243008353918,55.302741945127615,55.302741945127615,380
2020-04-24,52.99845886230469,56.38134001106509,52.361106828208236,54.910522445559046,709
2020-04-27,55.64593505859375,58.14632434396705,48.29184672485889,49.41947509889134,11675
2020-04-28,54.469276428222656,56.822586029243126,52.36110682860421,52.36110682860421,2072
2020-04-29,52.606239318847656,56.33230946965313,52.55720907779211,53.929973536738345,1830
2020-04-30,51.77277755737305,55.20468521019773,50.498069748706094,52.5572128442079,4344
2020-05-04,48.095733642578125,54.81246943582015,47.213245347589194,50.05682372986353,4415
2020-05-05,47.556434631347656,50.00779724121094,46.575889587402344,46.575889587402344,4858
2020-05-06,52.31208038330078,52.31208038330078,45.497294827186856,51.28250876076062,9024
2020-05-07,57.508968353271484,57.508968353271484,52.55721288640558,55.694957776746776,10316
2020-05-08,63.24515151977539,63.24515151977539,59.81324407296587,59.81324407296587,3536
2020-05-11,63.539329528808594,69.56967629402038,61.28407266244428,68.63816138193759,23951
2020-05-12,60.40157699584961,63.539325821677856,60.40157699584961,63.539325821677856,5653
2020-05-13,63.392242431640625,63.392242431640625,59.91130432214944,61.97045128359978,5110
2020-05-14,61.725311279296875,63.39223860250125,60.25449371302523,63.39223860250125,3337
2020-05-15,61.6762809753418,64.56888568507823,59.077835272157714,61.6762809753418,3696
2020-05-18,58.63658905029297,59.96032701745566,58.63658905029297,59.96032701745566,1575
2020-05-19,59.17589569091797,60.79379661310499,55.74398781759753,57.85216129311603,3698
2020-05-20,57.06772232055664,58.832702652020764,56.23425678869685,58.29340362580707,4467
2020-05-21,55.400794982910156,59.17589190590661,54.420249938964844,54.420249938964844,2536
2020-05-22,55.35177230834961,57.312862531919244,53.92998114816507,55.20468904538878,1582
2020-05-26,55.79301834106445,56.62648018965414,52.90040951401587,52.949436021494776,3718
2020-05-27,55.49884796142578,57.75410455367968,53.97900389222,55.793014466838024,2462
2020-05-28,55.64593505859375,57.65605178838473,54.61636343996742,55.44982528826427,3619
2020-05-29,55.6949577331543,57.36188505551358,53.39067837668991,54.9595489503913,5169
2020-06-01,56.528419494628906,58.342426208273075,55.6949540187928,57.26382822834664,6741
2020-06-02,57.410911560058594,57.803131073728316,55.253711715840126,55.253711715840126,7036
2020-06-03,57.06772232055664,59.56811143517102,56.13620378046981,59.56811143517102,4996
2020-06-04,58.39145278930664,59.91129675964806,54.95954536057598,58.195343045282726,8944
2020-06-05,62.31363296508789,64.22569643137018,57.65604429258395,62.55876921100915,9504
2020-06-08,68.54009246826172,68.54009246826172,60.25448701753322,61.77433091903204,22666
2020-06-09,69.2755126953125,75.30586654641832,69.12842943436546,75.30586654641832,19117
2020-06-10,66.52997589111328,73.05060155275329,62.803909428007955,73.05060155275329,7782
2020-06-11,68.09884643554688,70.5011861451254,62.3626597509852,69.96188340924984,6448
2020-06-12,63.294185638427734,68.00079736520118,62.06850059186387,66.6770630508263,3216
2020-06-15,67.75565338134766,69.61869025043957,62.5097394854299,66.52997221496668,20067
2020-06-16,65.45137786865234,71.57978403612915,64.91207513352856,69.52064106004985,12369
2020-06-17,66.6280288696289,68.09884635002659,63.784454392298386,64.27472688576428,7895
2020-06-18,65.5494384765625,66.57901382454169,63.78446178412515,63.93153756443753,960
2020-06-19,66.52997589111328,70.99145857564713,64.3237496697214,68.49106586568384,4683
2020-06-22,68.73621368408203,70.01092537453339,65.99069174605995,69.42259977931192,7098
2020-06-23,70.74633026123047,72.56033719491015,65.05916570491893,69.52064888969483,12113
2020-06-24,69.47161865234375,72.46228419170292,67.75566473194941,72.46228419170292,4183
2020-06-25,66.8731689453125,70.01091757173072,65.69651788600879,65.84360113866299,2637
2020-06-26,68.58911895751953,70.40313317113072,67.1673317164906,69.96188343769911,5491
2020-06-29,68.24593353271484,68.58912280175342,66.0887374293595,68.58912280175342,1108
2020-06-30,66.38289642333984,72.95255270047663,65.74554813011741,71.13854586699323,2653
2020-07-01,65.69651794433594,67.1673355102539,65.10819241416175,67.1673355102539,1258
2020-07-02,66.08873748779297,69.52064514314311,65.74554821845095,69.52064514314311,1833
2020-07-03,64.71597290039062,66.1867904663086,63.147102326271124,66.1867904663086,1701
2020-07-06,71.18757629394531,71.18757629394531,66.52998683797895,66.57901708779649,67890
2020-07-07,67.11830139160156,72.46227606122824,66.0397034017114,72.46227606122824,34797
2020-07-08,66.77511596679688,68.44204702934185,64.71597287162014,68.44204702934185,15639
2020-07-09,65.15721893310547,66.67706683120288,64.71597663028516,66.67706683120288,8202
2020-07-10,64.07861328125,66.08873349312714,63.73542403265171,65.45137775660771,7995
2020-07-13,63.83348083496094,67.11830523445713,63.24515530506036,63.83348083496094,8232
2020-07-14,61.03893280029297,66.43193087903371,60.89184953831604,66.38290063138625,4372
2020-07-15,59.42102813720703,63.14710229472372,59.322975129054484,61.33309172004165,3631
2020-07-16,61.431148529052734,62.1665573123671,56.96966558455961,60.79379275398729,9658
2020-07-17,60.35254669189453,63.63737483259297,59.51908490093899,59.51908490093899,5182
2020-07-20,59.372005462646484,61.57823195272364,58.24438083423002,60.30352406210894,13266
2020-07-21,59.17589569091797,60.695743598631786,59.02881616920816,59.37200546034711,3890
2020-07-22,58.4895133972168,59.71519470277052,57.950210630387154,57.9992408749953,1924
2020-07-23,58.68561935424805,61.186012207429776,57.85215756350914,57.95021057166107,3886
2020-07-24,57.5579948425293,58.63659289495428,56.871612563494075,58.48951338261406,6331
2020-07-27,59.470062255859375,61.235042700959845,56.47939668611156,56.87161622523733,4530
2020-07-28,61.6762809753418,62.264606469411035,58.783672525123094,58.783672525123094,5067
2020-07-29,62.7548828125,65.15721517778002,60.009357437549625,60.84281922871014,5042
2020-07-30,60.84281921386719,65.59846492013129,59.22492213604162,65.59846492013129,5466
2020-07-31,62.6077995300293,64.22570034796492,59.32297513056302,64.1766701034049,3794
2020-08-03,60.7447624206543,62.460716140218075,60.10740668576627,62.460716140218075,990
2020-08-04,61.725311279296875,62.558773070657814,59.028812407798846,59.0778389119114,2342
2020-08-05,63.09807205200195,64.76500311450374,60.49962993105887,62.31363676531126,7834
2020-08-06,65.50040435791016,65.69651035164883,61.529194396506924,64.07860971993033,4922
2020-08-07,78.59069061279297,78.59069061279297,63.88251423414046,63.88251423414046,64708
2020-08-10,85.50350952148438,89.81790843810172,82.4638219260143,86.09184242722229,111759
2020-08-11,88.69029235839844,95.99535710527843,85.30741509694013,87.17045209525014,159529
2020-08-12,84.03270721435547,90.01403796296788,81.04204932101426,89.96500771841924,19375
2020-08-13,79.1299819946289,86.87628933217776,78.6397094730241,86.87628933217776,13555
2020-08-14,82.65995025634766,84.71909335391882,79.52220162488992,81.14010244475477,8570
2020-08-17,79.57123565673828,83.10119648929398,78.73777382531011,82.65995419058653,4479
2020-08-18,78.44361114501953,80.30664840590688,77.56111902344492,79.08096698176595,6257
2020-08-19,81.04205322265625,84.2778475325928,79.12998580768135,80.40469741766462,8050
2020-08-20,81.97357177734375,83.24828344503622,78.63971682265749,78.68874707178631,7991
2020-08-21,91.92609405517578,94.81869882239278,80.0615010119807,84.17978703326669,125276
2020-08-24,89.22959899902344,93.15177917480469,88.39613720786292,89.81792452919763,21590
2020-08-25,85.30741882324219,89.22959899902344,83.98368451010901,89.22959899902344,7604
2020-08-26,84.817138671875,86.7291983431905,82.56188228127756,85.50351714851023,4397
2020-08-27,85.74866485595703,90.01404196869147,81.67940873014469,84.91520302829542,17092
2020-08-28,85.16032409667969,89.03348098700646,83.73853696690449,87.21946691534045,7030
2020-08-31,80.50274658203125,93.15177914045437,78.44360348669841,83.98368447913948,9055
2020-09-01,79.6692886352539,83.34633272611178,73.54088181715746,80.50275046632196,3873
2020-09-02,79.52220153808594,83.24827569607316,75.74710461649875,78.19846722544692,3687
2020-09-03,80.90347290039062,83.86335605528296,80.0155064484485,83.86335605528296,2570
2020-09-04,80.3115005493164,83.66603641288746,77.15428722527265,81.84076904908407,5626
2020-09-07,77.30229187011719,85.78729002041905,76.46365968868369,77.2529649931936,7346
2020-09-08,78.33824920654297,79.91685218874737,76.01967537073905,76.01967537073905,3619
2020-09-09,76.90763854980469,77.64760944359,75.08237851727554,76.36499774411936,4359
2020-09-10,80.01551055908203,82.67941005176081,75.97033821172445,76.90763158130972,7332
2020-09-11,77.25296020507812,78.73290191377791,74.29307678767854,76.26633239927827,8481
2020-09-14,79.07821655273438,80.36082812566134,78.04225439269466,78.04225439269466,5318
2020-09-15,83.61670684814453,85.24464423915819,74.98371351574023,80.90348037224604,41060
2020-09-16,90.22711181640625,92.54569323299334,82.08743223930747,87.0205713769431,107991
2020-09-17,87.61255645751953,90.67110129984184,86.87258556692349,90.07912609283964,13305
2020-09-18,87.46455383300781,90.76975537657151,85.3926370092345,88.59917728068947,7710
2020-09-21,85.34329986572266,87.71120795706688,83.46870564643463,83.46870564643463,5699
2020-09-22,78.53557586669922,83.86336779691932,76.75965024154131,83.86336779691932,13742
2020-09-23,78.23958587646484,83.27138604329967,77.05562802538027,83.27138604329967,12125
2020-09-24,76.7596435546875,79.7195268661427,75.52635884158116,78.4369077535631,5248
2020-09-25,77.5489501953125,82.67941970975299,74.63840094777176,82.67941970975299,10788
2020-09-28,80.90347290039062,81.84076622182435,76.95696202720085,77.79559408227925,13937
2020-09-29,80.36083221435547,82.53141791550195,78.33824971774203,80.90348052148529,9492
2020-09-30,80.55815887451172,82.23542307149123,78.04225505166994,80.36082880421428,3477
2020-10-01,87.1192398071289,87.26722795872351,77.49961853008755,77.49961853008755,23232
2020-10-05,87.56321716308594,92.64435183351702,84.84999071577906,87.02056886267547,98415
2020-10-06,88.0072021484375,91.50973406427269,84.94865728626529,87.31656565701492,13675
2020-10-07,83.37004852294922,88.59917883770459,82.13676378148547,88.00719613990383,11550
2020-10-08,81.54479217529297,85.7379604795486,80.21284610176873,85.7379604795486,7301
2020-10-09,82.82740020751953,84.751328920203,81.29813164486481,81.59411546632732,9736
2020-10-12,80.21284484863281,84.11002173016644,79.07822134914426,80.90348131230085,3026
2020-10-13,81.8901138305664,82.87674170804311,80.85415154826653,82.82740730321994,520
2020-10-14,80.0648422241211,80.90347429364171,77.99292548549008,80.90347429364171,7738
2020-10-15,79.22621154785156,81.89010346902761,78.33824506500208,81.84076907044671,6186
2020-10-16,80.50882720947266,88.30318835769333,79.12754677996715,83.96202451955004,5119
2020-10-19,83.27139282226562,84.4060163658245,76.16766771957518,76.16766771957518,10389
2020-10-20,80.95280456542969,83.37003938273783,80.31149506470348,81.9394322504325,7382
2020-10-21,79.91685485839844,84.84999404718847,79.12754957724283,82.23542877165515,9044
2020-10-22,80.21284484863281,82.28476176700984,79.17688262575786,82.23542736501659,3803
2020-10-23,82.08743286132812,82.87673814028,79.4728751204677,79.52220199579406,2750
2020-10-26,79.67020416259766,84.20869106762386,78.88089881938718,82.03811266485548,6726
2020-10-27,81.39679718017578,84.45534199298656,79.4235414909594,79.76885973109765,16297
2020-10-28,82.13675689697266,85.34329695601363,80.01550581397883,81.64344304173558,18959
2020-10-29,81.69277954101562,84.11001448294914,80.60748300966041,84.06068008520671,2141
2020-10-30,80.7554931640625,83.27139735286558,79.96619535017965,83.22206294627195,3409
2020-11-02,79.96617889404297,80.85413781100758,79.07821244970631,79.96617889404297,1724
2020-11-03,81.34745788574219,82.2354243979726,79.571532388654,80.45949890088441,5818
2020-11-04,86.57658386230469,88.84583066679548,80.26216484436584,82.87672985109508,71889
2020-11-05,88.99382781982422,91.65772749415366,82.03810609060554,86.97124527191227,38193
2020-11-06,88.30319213867188,90.76976175148394,84.99799036297833,90.76976175148394,24933
2020-11-09,87.80986785888672,90.6710897777406,86.08326933357152,86.37926066314587,19904
2020-11-10,91.3124008178711,95.50556873445045,86.23126642524754,86.28059329607801,70886
2020-11-11,86.3792724609375,91.75639130609828,84.99799194655385,91.70705690197366,12255
2020-11-12,82.97539520263672,90.76975620863537,79.2262141365297,90.76975620863537,15581
2020-11-13,84.11001586914062,85.68861876707524,82.43275170146741,85.68861876707524,3466
2020-11-14,84.70198822021484,88.64849909852303,82.08742325786126,86.97123498619091,3576
2020-11-17,85.24463653564453,88.40184222951679,84.84998394206747,88.35251535992724,8579
2020-11-18,87.76053619384766,91.55905908970252,84.06068209583768,86.28059455464367,36698
2020-11-19,88.7471694946289,90.72042513677627,85.34330652287385,85.58996347814227,13065
2020-11-20,87.16857147216797,90.52310776116255,86.28060487693803,90.52310776116255,12330
2020-11-23,86.4285888671875,90.76975244617466,85.83661372627387,87.21789407332055,17462
2020-11-24,88.5005111694336,94.61760808182575,86.82324691052038,86.82324691052038,78509
2020-11-25,87.85920715332031,92.24969778003047,85.8366171856968,91.11507432325075,14297
2020-11-26,88.3525161743164,88.84583003899182,86.97123584775079,88.74716124415897,4002
2020-11-27,95.20957946777344,96.59085984635553,87.51387987808214,87.80987121898276,131811
2020-12-01,92.9403305053711,95.20957732828961,89.09248832436398,95.20957732828961,47021
2020-12-02,91.75638580322266,93.72964141189411,91.01641494997087,92.00304275430659,16148
2020-12-03,91.80572509765625,93.72964640770729,90.76976283693759,92.34836590254012,13168
2020-12-04,96.59086608886719,100.6360386874979,92.20036772774374,92.2497021302064,124572
2020-12-07,95.99888610839844,98.66277810632003,94.86426265470124,97.67615032525684,14183
2020-12-08,93.3349838256836,97.23216796217123,92.20036040550688,97.18283356362653,15794
2020-12-09,95.11091613769531,97.57748550056411,90.02978174471113,92.7923424420731,27824
2020-12-10,94.46961212158203,96.19621077654567,92.05237701558204,95.2095829737093,16875
2020-12-11,94.51895141601562,96.49220712384583,92.84167954793607,93.7789805255793,232138
2020-12-14,95.85089111328125,98.56411753038334,95.01225899892422,96.68952322763828,26873
2020-12-15,106.01315307617188,109.51568474332643,98.66277904804183,101.62266241948308,232589
2020-12-16,105.6185073852539,113.46219526431628,102.95460784958117,106.01315247731864,79386
2020-12-17,103.74391174316406,108.52905493243796,102.80661084323312,107.54242716032488,23764
2020-12-18,101.12934875488281,105.91449204415152,98.6627792730564,103.84257518489186,38789
2020-12-21,92.69367218017578,102.6092838730917,91.85504011553361,102.6092838730917,40855
2020-12-22,91.41107177734375,96.54153358467534,86.28060244263904,91.75639001925342,26853
2020-12-23,99.30409240722656,103.54658755178177,92.79235024701251,94.46961454389222,28151
2020-12-24,97.52816009521484,102.55996055396398,94.71627226774089,100.19205976916888,14660
2020-12-28,96.7881851196289,98.66277943435622,94.66693385631571,97.52815596538659,23212
2020-12-29,101.1786880493164,103.39860069033372,96.68952836430994,98.6134496422424,50033
2020-12-30,98.71211242675781,101.1786818774277,96.88684501136403,101.1786818774277,14382
2020-12-31,100.29071807861328,101.52400283725986,97.08417770613221,98.76144196694243,13099
2021-01-01,102.11598205566406,108.13441041047497,98.07080939275006,100.29072204613406,107952
2021-01-04,102.4119644165039,105.51983583610402,100.78402710833996,103.39859217570964,15164
2021-01-05,99.45207977294922,103.5959132937503,97.9228037562354,99.64940231113124,36847
2021-01-06,102.46128845214844,108.03573664284743,98.2681205915813,102.16530464900232,153374
2021-01-07,103.44792175292969,106.45713950816231,102.16531014883896,103.10260353365037,26983
2021-01-08,101.6719970703125,105.37185129372456,101.08001437266842,105.37185129372456,14330
2021-01-11,101.2280044555664,104.92785847461029,99.99471978255177,102.46128912858103,10896
2021-01-12,99.30409240722656,103.44792627444289,97.97214634471939,101.57333189551248,23675
2021-01-13,98.16946411132812,100.58669916141179,97.67615022132145,99.3534144363951,11509
2021-01-14,99.79740905761719,103.6945860746557,96.83752549205686,97.82415334724364,35890
2021-01-15,97.52816009521484,100.9813575216429,96.6895279399855,99.84673400462765,21828
2021-01-18,97.47882843017578,100.48803866606637,96.68952318911153,98.61344436406826,11992
2021-01-19,96.98551177978516,99.64940371976047,93.87763283156566,99.64940371976047,10887
2021-01-20,96.7388687133789,100.14273196120952,96.19622035682688,97.0348525672835,12721
2021-01-21,95.653564453125,99.05743495976078,95.2589193457234,96.83752235744859,10685
2021-01-22,96.0482177734375,96.49220481349262,94.27229219533594,95.90022209341913,5486
2021-01-25,93.3349838256836,97.77480870930106,92.74300868000908,96.78818095738606,8369
2021-01-27,90.37510681152344,94.96292768025174,88.94449948339349,94.3216180917417,10803
2021-01-28,93.92696380615234,102.60929148086713,88.84583664414222,90.4244396229887,6212
2021-01-29,91.85504913330078,95.06158956913343,90.76976002972432,94.71627133536451,5862
2021-02-01,92.4963607788086,93.72964558919271,91.75638989257813,93.48298862711589,5990
2021-02-02,93.6803207397461,96.64020458652953,93.18700676528219,95.06160137371981,4448
2021-02-03,93.58164978027344,96.59086772450186,92.0030467305852,94.07496370376182,9240
2021-02-04,95.60423278808594,98.46545483762209,91.4110647493749,93.63097724045721,27189
2021-02-05,94.07495880126953,98.51478388129416,92.79234718346382,96.14687566647315,9680
2021-02-08,94.27229309082031,97.13350780394674,93.8283060465478,97.13350780394674,4728
2021-02-09,93.87763214111328,96.9361766679087,93.23632259661447,94.32161161871963,3423
2021-02-10,92.15103912353516,94.02563347134715,91.11507691024165,93.92696466827323,11368
2021-02-11,91.46039581298828,92.94033754153097,89.88179280801734,89.88179280801734,6113
2021-02-12,96.59086608886719,97.28150255910671,91.16441302238445,96.14687904882209,15818
2021-02-15,93.08833312988281,97.42949703488651,91.8550483572893,96.5908648949975,19261
2021-02-16,90.81908416748047,92.44701387516756,90.76974977078665,92.29902573983026,9340
2021-02-17,89.58580017089844,92.79234026748254,88.9938175157852,92.54568333697607,9158
2021-02-18,90.42444610595703,91.11508260641347,89.63514079625827,89.63514079625827,4560
2021-02-19,89.09249114990234,91.411064917147,88.84583420599606,89.73379318216067,5105
2021-02-22,89.48712921142578,90.42443004109325,87.90852639985718,88.94448849386544,6170
2021-02-23,88.40184783935547,90.37510340508828,87.90853394792227,89.487136895034,2909
2021-02-24,88.7965087890625,89.7338022597755,86.13261653633995,89.7338022597755,1267
2021-02-25,88.3525161743164,89.73378897350982,87.020562717795,89.53646643858853,5645
2021-02-26,88.15519714355469,89.48714323938044,87.71121762073714,87.85921330413404,2844
2021-03-01,90.7697525024414,92.7430079916249,84.9979817020541,88.15518747379879,9239
2021-03-02,89.73379516601562,94.22295465530654,88.9938243179373,94.22295465530654,2444
2021-03-03,94.12429809570312,96.68952899205864,88.84584062048883,89.88179534326561,22011
2021-03-04,92.24970245361328,93.72964420420601,91.21374021724917,93.72964420420601,6636
2021-03-05,90.62176513671875,92.89101216810394,90.57243826139396,92.29903697259523,6542
2021-03-08,94.32161712646484,96.68952537583746,86.9219085517834,92.10170455406042,30159
2021-03-09,91.46039581298828,96.14687795337342,90.76975935061752,96.09755107884574,6053
2021-03-10,92.00304412841797,94.61760935443203,90.81909375648131,93.08833322392205,2044
2021-03-12,89.53646850585938,93.63097518267618,89.33914596638219,93.43364511582661,9581
2021-03-15,89.09249114990234,90.42443714152182,87.02056679919143,89.53647063798465,4538
2021-03-16,89.98045349121094,92.74301437722639,87.36589580992144,89.14182135604038,6774
2021-03-17,88.15519714355469,91.75639031180444,87.85921330413404,90.52310549578556,6128
2021-03-18,86.62592315673828,91.46039331609715,84.1593536765051,90.12844730224577,8876
2021-03-19,84.40601348876953,88.25385598660817,82.23542775608388,86.82324865047565,3818
2021-03-22,87.61255645751953,92.1510430810339,84.15935896807137,84.60333849147973,5197
2021-03-23,85.78728485107422,88.69784139961945,85.0473139954501,88.69784139961945,2045
2021-03-24,84.89933013916016,88.54985020054535,81.93944656699708,86.97124713419967,13755
2021-03-25,83.76470947265625,85.83662653880796,82.28476763578024,83.27139552703092,4808
2021-03-26,84.75132751464844,88.20452473271723,80.90347768046871,85.78728216364554,11945
2021-03-30,84.75132751464844,88.79649989319736,83.86336101024196,88.50050854927102,12120
2021-03-31,83.56736755371094,87.26722162239423,81.39678951103235,84.3073383674476,8714
2021-04-01,82.97539520263672,84.70199382617055,81.54478792551488,82.92606832981647,3142
2021-04-05,82.82740020751953,86.67525010551375,82.38342071163942,83.9620236748909,3648
2021-04-06,83.66604614257812,85.34331050572987,83.07406340040856,83.37005477149334,3851
2021-04-07,82.778076171875,85.09665005932104,81.15013875222209,83.37005136246525,4801
2021-04-08,83.41938018798828,84.65266488900897,82.77807063798303,83.76469839879958,3387
2021-04-09,83.07405090332031,84.35666994857498,82.8767283705298,83.02472403380874,5007
2021-04-12,77.05563354492188,83.07406192174454,76.26633578170019,83.07406192174454,4221
2021-04-13,78.93022918701172,80.90348491668702,77.54894867076437,77.59828307495555,2207
2021-04-15,77.154296875,82.72874587862829,76.95697431079344,77.6476108128897,1524
2021-04-16,76.7596435546875,80.31150202295925,74.68771921477084,78.93022163880565,4870
2021-04-19,73.25711822509766,77.64760916837983,71.18520123531701,77.64760916837983,4763
2021-04-20,73.45443725585938,76.61165075621572,72.66513952629988,76.61165075621572,2056
2021-04-22,74.58905792236328,76.11833397713701,71.53051334018835,71.53051334018835,8118
2021-04-23,77.35162353515625,79.91685439291089,73.99708740084343,77.84493745116187,6272
2021-04-26,77.94358825683594,78.8315546918186,76.01966725385017,77.35161314263816,2347
2021-04-27,76.2663345336914,80.31150714520572,75.23037229765968,80.31150714520572,3164
2021-04-28,77.00630187988281,79.91685084412087,76.26633103873354,78.88088865556283,9410
2021-04-29,77.30229187011719,78.28891973706794,76.95697362215907,76.95697362215907,1529
2021-04-30,78.19025421142578,78.93022507147082,75.08237509376205,78.93022507147082,5245
2021-05-03,79.02889251708984,79.62086774586658,76.56232279104226,76.56232279104226,4716
2021-05-04,79.76885986328125,80.80482211278576,77.94359985320611,77.94359985320611,2858
