Date,Open,High,Low,close,Volume
2020-02-13,10.899999618530273,11.25,10.899999618530273,11.25,10115
2020-02-14,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,5724
2020-02-17,10.899999618530273,11.949999809265137,10.850000381469727,11.399999618530273,5486
2020-02-18,10.399999618530273,11.0,10.399999618530273,10.899999618530273,845
2020-02-19,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,12496
2020-02-20,9.800000190734863,10.149999618530273,9.449999809265137,9.5,4747
2020-02-24,9.449999809265137,9.800000190734863,9.350000381469727,9.350000381469727,3597
2020-02-25,9.0,9.449999809265137,9.0,9.050000190734863,2809
2020-02-26,8.649999618530273,9.350000381469727,8.550000190734863,9.0,6513
2020-02-27,8.350000381469727,8.899999618530273,8.25,8.300000190734863,8408
2020-02-28,8.0,8.25,7.949999809265137,8.25,7193
2020-03-02,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,2168
2020-03-03,8.5,8.600000381469727,8.0,8.050000190734863,1132
2020-03-04,8.600000381469727,8.75,8.5,8.5,664
2020-03-05,9.0,9.0,8.199999809265137,8.600000381469727,13722
2020-03-06,8.699999809265137,9.449999809265137,8.550000190734863,9.399999618530273,58268
2020-03-09,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,6208
2020-03-11,8.050000190734863,8.649999618530273,7.900000095367432,8.199999809265137,18905
2020-03-12,7.849999904632568,8.0,7.650000095367432,8.0,982
2020-03-13,7.699999809265137,8.199999809265137,7.5,7.5,13125
2020-03-16,7.949999809265137,8.050000190734863,7.349999904632568,8.050000190734863,8189
2020-03-17,7.800000190734863,8.0,7.599999904632568,8.0,10691
2020-03-18,7.550000190734863,8.100000381469727,7.449999809265137,7.800000190734863,14475
2020-03-19,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,4491
2020-03-20,7.099999904632568,7.199999809265137,6.849999904632568,7.199999809265137,6785
2020-03-23,6.75,7.449999809265137,6.75,7.449999809265137,3112
2020-03-24,6.800000190734863,7.0,6.449999809265137,7.0,5081
2020-03-25,7.0,7.099999904632568,6.5,6.949999809265137,9658
2020-03-26,6.849999904632568,7.099999904632568,6.650000095367432,7.0,12524
2020-03-27,7.050000190734863,7.150000095367432,6.550000190734863,6.75,12561
2020-03-30,7.300000190734863,7.349999904632568,6.900000095367432,7.150000095367432,4225
2020-03-31,7.5,7.599999904632568,6.949999809265137,7.050000190734863,8433
2020-04-01,7.699999809265137,7.849999904632568,7.199999809265137,7.800000190734863,23884
2020-04-03,7.900000095367432,8.050000190734863,7.400000095367432,8.0,42520
2020-04-07,8.25,8.25,8.199999809265137,8.25,12122
2020-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2683
2020-04-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1401
2020-04-13,9.5,9.5,9.5,9.5,4860
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9346
2020-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2780
2020-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1801
2020-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3465
2020-04-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5673
2020-04-22,12.5,12.5,12.399999618530273,12.5,76559
2020-04-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5872
2020-04-24,13.75,13.75,13.75,13.75,6016
2020-04-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9455
2020-04-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11409
2020-04-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3578
2020-04-30,15.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,94158
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7560
2020-05-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3279
2020-05-06,13.0,13.300000190734863,13.0,13.0,58535
2020-05-07,12.399999618530273,13.649999618530273,12.350000381469727,12.399999618530273,63396
2020-05-08,11.949999809265137,12.600000381469727,11.800000190734863,11.800000190734863,26271
2020-05-11,11.649999618530273,12.5,11.449999809265137,12.5,15286
2020-05-12,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,4877
2020-05-13,11.75,11.75,11.25,11.75,9730
2020-05-14,12.300000190734863,12.300000190734863,11.75,12.300000190734863,22015
2020-05-15,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,28400
2020-05-18,13.5,13.5,12.899999618530273,13.5,28797
2020-05-19,14.149999618530273,14.149999618530273,14.0,14.0,13085
2020-05-20,14.850000381469727,14.850000381469727,13.449999809265137,14.850000381469727,103618
2020-05-21,14.300000190734863,15.350000381469727,14.149999618530273,15.350000381469727,93332
2020-05-22,13.600000381469727,14.050000190734863,13.600000381469727,13.649999618530273,26874
2020-05-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8795
2020-05-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4774
2020-05-28,12.949999809265137,12.949999809265137,11.75,11.75,23471
2020-05-29,13.449999809265137,13.5,12.399999618530273,13.5,7939
2020-06-01,13.449999809265137,14.050000190734863,12.850000381469727,14.050000190734863,17548
2020-06-02,13.100000381469727,13.850000381469727,13.0,13.0,8284
2020-06-03,12.850000381469727,13.5,12.449999809265137,13.100000381469727,20569
2020-06-04,13.149999618530273,13.300000190734863,12.5,13.100000381469727,8268
2020-06-05,12.850000381469727,13.449999809265137,12.649999618530273,13.449999809265137,10031
2020-06-08,13.300000190734863,13.449999809265137,13.0,13.300000190734863,28999
2020-06-09,13.050000190734863,13.300000190734863,12.649999618530273,12.800000190734863,14679
2020-06-10,13.0,13.5,12.800000190734863,13.050000190734863,9306
2020-06-11,12.699999809265137,13.399999618530273,12.5,13.0,8606
2020-06-12,13.0,13.199999809265137,12.100000381469727,12.25,15275
2020-06-15,12.75,13.300000190734863,12.449999809265137,13.0,5219
2020-06-16,12.75,13.199999809265137,12.5,12.5,9238
2020-06-17,13.199999809265137,13.350000381469727,12.350000381469727,12.949999809265137,15463
2020-06-18,13.050000190734863,13.449999809265137,13.0,13.25,10058
2020-06-19,13.699999809265137,13.699999809265137,13.100000381469727,13.149999618530273,12469
2020-06-22,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,17250
2020-06-23,14.149999618530273,15.050000190734863,13.649999618530273,15.050000190734863,26289
2020-06-24,13.649999618530273,14.300000190734863,13.449999809265137,13.600000381469727,10730
2020-06-25,13.399999618530273,14.0,13.0,14.0,16937
2020-06-26,13.449999809265137,13.899999618530273,12.949999809265137,13.550000190734863,12802
2020-06-29,13.0,13.300000190734863,12.800000190734863,13.300000190734863,12351
2020-06-30,12.800000190734863,12.949999809265137,12.350000381469727,12.5,13706
2020-07-01,13.0,13.350000381469727,12.199999809265137,13.25,7976
2020-07-02,13.149999618530273,13.449999809265137,12.350000381469727,13.449999809265137,21830
2020-07-03,13.25,13.449999809265137,12.600000381469727,13.399999618530273,18864
2020-07-06,13.5,13.899999618530273,13.25,13.600000381469727,16974
2020-07-07,13.050000190734863,13.800000190734863,12.899999618530273,13.800000190734863,13430
2020-07-08,13.149999618530273,13.5,12.5,13.050000190734863,14165
2020-07-09,13.0,13.649999618530273,12.75,13.649999618530273,11638
2020-07-10,13.399999618530273,13.449999809265137,12.699999809265137,13.199999809265137,17325
2020-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31493
2020-07-14,14.75,14.75,14.75,14.75,18313
2020-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,36608
2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14022
2020-07-17,17.0,17.0,17.0,17.0,15801
2020-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20548
2020-07-21,18.700000762939453,18.700000762939453,18.049999237060547,18.700000762939453,165477
2020-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30225
2020-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,32607
2020-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,62642
2020-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,37762
2020-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,35425
2020-07-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,26009
2020-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,29833
2020-07-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,56896
2020-08-03,26.0,26.0,26.0,26.0,130800
2020-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,27373
2020-08-05,23.5,23.5,23.5,23.5,17906
2020-08-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,28483
2020-08-07,23.450000762939453,23.450000762939453,21.25,21.25,107498
2020-08-10,24.600000381469727,24.600000381469727,24.0,24.600000381469727,70562
2020-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22576
2020-08-12,27.049999237060547,27.049999237060547,27.0,27.049999237060547,58090
2020-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28820
2020-08-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,36890
2020-08-17,31.25,31.25,31.25,31.25,19993
2020-08-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,19633
2020-08-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25161
2020-08-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,21571
2020-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,22075
2020-08-24,39.75,39.75,39.75,39.75,18271
2020-08-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,42395
2020-08-26,39.650001525878906,43.5,39.650001525878906,43.5,234013
2020-08-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32329
2020-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32359
2020-08-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,23704
2020-09-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15622
2020-09-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18944
2020-09-03,32.29999923706055,32.29999923706055,29.299999237060547,29.299999237060547,57169
2020-09-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,19952
2020-09-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16444
2020-09-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,26898
2020-09-09,39.150001525878906,39.150001525878906,35.45000076293945,39.150001525878906,176044
2020-09-10,41.099998474121094,41.099998474121094,37.20000076293945,41.04999923706055,115010
2020-09-11,43.150001525878906,43.150001525878906,42.5,42.5,53330
2020-09-14,45.29999923706055,45.29999923706055,43.150001525878906,45.29999923706055,67681
2020-09-15,47.5,47.54999923706055,43.04999923706055,47.5,170483
2020-09-16,49.849998474121094,49.849998474121094,48.849998474121094,49.5,84403
2020-09-17,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,38292
2020-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,33222
2020-09-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,88094
2020-09-22,54.75,59.04999923706055,54.75,59.0,87285
2020-09-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,16349
2020-09-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,11626
2020-09-25,47.0,47.0,47.0,47.0,17712
2020-09-28,49.349998474121094,49.349998474121094,44.650001525878906,44.650001525878906,55018
2020-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45476
2020-09-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,28170
2020-10-01,57.04999923706055,57.04999923706055,52.45000076293945,56.0,160649
2020-10-05,59.900001525878906,59.900001525878906,58.0,58.79999923706055,43619
2020-10-06,62.849998474121094,62.849998474121094,62.5,62.849998474121094,36701
2020-10-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,52151
2020-10-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,47001
2020-10-09,72.6500015258789,72.6500015258789,72.5,72.5999984741211,76902
2020-10-12,69.05000305175781,76.25,69.05000305175781,76.25,127104
2020-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,79364
2020-10-14,68.8499984741211,68.8499984741211,62.349998474121094,62.349998474121094,60382
2020-10-15,72.25,72.25,72.25,72.25,33823
2020-10-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,65645
2020-10-19,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,25708
2020-10-20,83.55000305175781,83.55000305175781,75.6500015258789,83.05000305175781,216274
2020-10-21,87.69999694824219,87.69999694824219,83.55000305175781,86.94999694824219,141105
2020-10-22,92.05000305175781,92.05000305175781,87.69999694824219,91.9000015258789,112508
2020-10-23,96.6500015258789,96.6500015258789,96.0,96.6500015258789,98244
2020-10-26,101.44999694824219,101.44999694824219,96.69999694824219,101.4000015258789,72801
2020-10-27,106.5,106.5,106.5,106.5,65600
2020-10-28,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,43933
2020-10-29,106.25,116.5,106.25,116.5,202115
2020-10-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,49145
2020-11-02,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,48080
2020-11-03,100.69999694824219,100.69999694824219,91.19999694824219,91.19999694824219,133129
2020-11-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,27061
2020-11-05,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,71695
2020-11-06,116.44999694824219,116.44999694824219,113.19999694824219,116.44999694824219,178860
2020-11-09,122.25,122.25,122.25,122.25,44957
2020-11-10,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,47132
2020-11-11,121.94999694824219,134.75,121.94999694824219,134.75,102469
2020-11-12,128.0,128.0,115.9000015258789,115.9000015258789,156624
2020-11-13,134.39999389648438,134.39999389648438,133.0,134.0,84595
2020-11-14,141.10000610351562,141.10000610351562,140.5,141.10000610351562,99776
2020-11-17,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,65362
2020-11-18,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,58320
2020-11-19,163.3000030517578,163.3000030517578,163.0,163.3000030517578,84309
2020-11-20,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,71888
2020-11-23,180.0,180.0,180.0,180.0,44788
2020-11-24,189.0,189.0,189.0,189.0,45769
2020-11-25,198.4499969482422,198.4499969482422,179.5500030517578,198.4499969482422,485913
2020-11-26,208.35000610351562,208.35000610351562,188.5500030517578,200.8000030517578,161789
2020-11-27,218.75,218.75,218.75,218.75,43324
2020-12-01,229.64999389648438,229.64999389648438,207.85000610351562,229.64999389648438,265807
2020-12-02,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,45864
2020-12-03,253.14999389648438,253.14999389648438,241.10000610351562,253.14999389648438,200796
2020-12-04,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,87562
2020-12-07,279.04998779296875,279.04998779296875,279.0,279.04998779296875,134882
2020-12-08,293.0,293.0,293.0,293.0,80937
2020-12-09,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,58268
2020-12-10,323.0,323.0,323.0,323.0,47182
2020-12-11,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,69200
2020-12-14,322.20001220703125,356.1000061035156,322.20001220703125,356.1000061035156,238897
2020-12-15,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,19742
2020-12-16,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,22567
2020-12-17,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,11762
2020-12-18,262.5,262.5,262.5,262.5,7698
2020-12-21,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,6104
2020-12-22,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,4619
2020-12-23,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,12029
2020-12-24,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,12778
2020-12-28,203.25,203.25,203.25,203.25,16953
2020-12-29,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,18358
2020-12-30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,10032
2020-12-31,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,11633
2021-01-01,183.0,183.0,165.60000610351562,165.60000610351562,523305
2021-01-04,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,260331
2021-01-05,201.75,201.75,195.0,201.75,157077
2021-01-06,191.6999969482422,211.8000030517578,191.6999969482422,211.8000030517578,206995
2021-01-07,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,64466
2021-01-08,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,49977
2021-01-11,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,41919
2021-01-12,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,29347
2021-01-13,164.0,164.0,148.39999389648438,148.39999389648438,271429
2021-01-14,155.8000030517578,169.8000030517578,155.8000030517578,167.89999389648438,104036
2021-01-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,25128
2021-01-18,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,18621
2021-01-19,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,23373
2021-01-20,127.0,127.0,127.0,127.0,34816
2021-01-21,132.8000030517578,133.35000610351562,120.6500015258789,120.6500015258789,446414
2021-01-22,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,21070
2021-01-25,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10738
2021-01-27,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,10075
2021-01-28,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10226
2021-01-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,23290
2021-02-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,21014
2021-02-02,92.94999694824219,99.9000015258789,92.94999694824219,94.0,440307
2021-02-03,88.3499984741211,91.0999984741211,88.3499984741211,89.30000305175781,65466
2021-02-04,92.75,92.75,83.94999694824219,83.94999694824219,417564
2021-02-05,88.55000305175781,97.3499984741211,88.1500015258789,97.30000305175781,541819
2021-02-08,84.4000015258789,90.44999694824219,84.1500015258789,84.94999694824219,162824
2021-02-09,80.19999694824219,83.5999984741211,80.19999694824219,81.5,83391
2021-02-10,76.19999694824219,83.80000305175781,76.19999694824219,76.19999694824219,131000
2021-02-11,72.4000015258789,76.19999694824219,72.4000015258789,73.4000015258789,41995
2021-02-12,71.44999694824219,75.9000015258789,68.80000305175781,68.80000305175781,176349
2021-02-15,67.9000015258789,68.69999694824219,67.9000015258789,67.9000015258789,48315
2021-02-16,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,24826
2021-02-17,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,20279
2021-02-18,64.4000015258789,64.4000015258789,58.29999923706055,58.29999923706055,349140
2021-02-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,21134
2021-02-22,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,20504
2021-02-23,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,19247
2021-02-24,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,20559
2021-02-25,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,19804
2021-02-26,86.1500015258789,86.1500015258789,80.25,86.1500015258789,292468
2021-03-01,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,27184
2021-03-02,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,19551
2021-03-03,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,22703
2021-03-04,94.69999694824219,99.80000305175781,94.69999694824219,99.80000305175781,265112
2021-03-05,90.0,90.0,90.0,90.0,27031
2021-03-08,85.5,85.5,85.5,85.5,23897
2021-03-09,85.8499984741211,89.75,81.25,81.25,535264
2021-03-10,81.69999694824219,89.5999984741211,81.5999984741211,88.69999694824219,198617
2021-03-12,78.4000015258789,84.80000305175781,77.6500015258789,84.80000305175781,110404
2021-03-15,75.4000015258789,78.0,74.5,78.0,41914
2021-03-16,72.4000015258789,75.8499984741211,71.6500015258789,75.6500015258789,46789
2021-03-17,68.8499984741211,73.75,68.80000305175781,73.75,54982
2021-03-18,66.25,70.6500015258789,65.44999694824219,68.6500015258789,56366
2021-03-19,69.55000305175781,69.55000305175781,62.95000076293945,66.0,42939
2021-03-22,73.0,73.0,71.05000305175781,72.55000305175781,41060
2021-03-23,76.6500015258789,76.6500015258789,75.9000015258789,76.0,42269
2021-03-24,73.6500015258789,80.44999694824219,72.8499984741211,80.44999694824219,124144
2021-03-25,70.0,73.6500015258789,70.0,73.6500015258789,33575
2021-03-26,70.19999694824219,72.0,66.5,70.0,35423
2021-03-30,67.5999984741211,70.0,67.0,70.0,52731
2021-03-31,65.8499984741211,67.9000015258789,65.0999984741211,66.0,35065
2021-04-01,69.0999984741211,69.0999984741211,65.8499984741211,65.8499984741211,20778
2021-04-05,72.4000015258789,72.55000305175781,68.0,69.0999984741211,61229
2021-04-06,71.9000015258789,75.75,69.0999984741211,75.75,46814
2021-04-07,71.5,74.0,68.5,70.0,60839
2021-04-08,71.19999694824219,73.0,69.0,73.0,26632
2021-04-09,70.94999694824219,73.44999694824219,68.5,71.5,50528
2021-04-12,67.5,70.8499984741211,67.44999694824219,70.8499984741211,33505
2021-04-13,65.9000015258789,69.80000305175781,64.5,64.5,34592
2021-04-15,66.69999694824219,69.1500015258789,62.650001525878906,69.1500015258789,68861
2021-04-16,65.75,67.9000015258789,63.650001525878906,67.4000015258789,52037
2021-04-19,63.150001525878906,65.0,62.5,63.0,34865
2021-04-20,64.4000015258789,65.0,62.5,63.599998474121094,42224
2021-04-22,67.5999984741211,67.5999984741211,63.0,64.4000015258789,56749
2021-04-23,70.94999694824219,70.94999694824219,70.8499984741211,70.94999694824219,37183
2021-04-26,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,26918
2021-04-27,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,25024
2021-04-28,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70204
2021-04-29,77.94999694824219,85.5,77.94999694824219,85.5,218288
2021-04-30,74.0999984741211,77.0,74.0999984741211,74.0999984741211,98675
2021-05-03,73.19999694824219,77.0,70.4000015258789,70.4000015258789,100335
2021-05-04,71.0,75.9000015258789,70.5,75.9000015258789,53017
2021-05-05,71.94999694824219,74.0,71.05000305175781,74.0,38811
2021-05-06,72.5999984741211,73.94999694824219,72.0,73.94999694824219,51583
2021-05-07,76.05000305175781,76.19999694824219,73.0,75.69999694824219,155733
2021-05-10,76.55000305175781,79.4000015258789,74.25,79.4000015258789,125093
2021-05-11,75.19999694824219,77.0,74.69999694824219,76.5,47582
2021-05-12,73.05000305175781,74.9000015258789,72.6500015258789,74.5999984741211,56253
2021-05-14,73.19999694824219,75.0,72.44999694824219,74.0,34136
2021-05-17,72.3499984741211,75.80000305175781,71.44999694824219,74.0,41829
2021-05-18,71.5999984741211,73.0999984741211,70.0,71.8499984741211,42991
2021-05-19,71.05000305175781,72.9000015258789,70.0,70.5999984741211,39667
2021-05-20,71.19999694824219,74.0,70.80000305175781,74.0,34886
2021-05-21,71.1500015258789,72.94999694824219,70.6500015258789,72.0,65221
2021-05-24,70.94999694824219,72.0,70.5,71.0,38811
2021-05-25,70.69999694824219,71.69999694824219,70.5,70.94999694824219,38966
2021-05-26,71.0,71.9000015258789,70.0999984741211,71.9000015258789,35677
2021-05-27,70.19999694824219,71.6500015258789,70.0,71.1500015258789,46571
2021-05-28,69.6500015258789,71.05000305175781,69.5,71.05000305175781,43880
2021-05-31,68.4000015258789,70.5999984741211,67.55000305175781,70.5999984741211,48788
2021-06-01,70.25,70.8499984741211,68.05000305175781,68.5,48348
2021-06-02,69.6500015258789,71.0,68.8499984741211,69.25,25249
2021-06-03,70.1500015258789,71.1500015258789,69.6500015258789,70.94999694824219,47743
2021-06-04,70.0,70.94999694824219,68.80000305175781,70.94999694824219,45340
2021-06-07,70.0999984741211,70.80000305175781,68.9000015258789,70.0,62451
2021-06-08,69.94999694824219,70.6500015258789,69.5,70.0999984741211,38546
2021-06-09,69.80000305175781,70.6500015258789,69.30000305175781,70.19999694824219,44222
2021-06-10,70.6500015258789,72.0,70.0,70.25,51609
2021-06-11,71.5,77.69999694824219,67.5,71.44999694824219,85828
2021-06-14,70.6500015258789,73.44999694824219,65.0,73.44999694824219,62936
2021-06-15,70.69999694824219,72.0,70.05000305175781,70.6500015258789,46500
2021-06-16,72.5999984741211,73.94999694824219,71.0,71.94999694824219,146348
2021-06-17,71.80000305175781,73.4000015258789,71.4000015258789,73.4000015258789,40295
2021-06-18,70.1500015258789,72.94999694824219,67.0999984741211,72.94999694824219,58854
