Date,Open,High,Low,close,Volume
2021-05-10,818.7322998046875,836.5056536731486,781.3503968576341,781.3503968576341,949838
2021-05-11,826.5081787109375,843.2672464524854,804.2431716022453,814.2889905606474,324211
2021-05-12,836.79541015625,868.3817203403343,827.280906547099,833.4628989932501,417389
2021-05-14,856.6455078125,897.7463807777762,847.1310041534327,848.966317254688,952298
2021-05-17,876.6405639648438,919.624978731135,864.7594903263429,872.9217112136969,630638
2021-05-18,876.1575317382812,898.3259086957653,870.3135954138544,889.3426614000899,184026
2021-05-19,861.185546875,879.9731298805277,850.2704144646921,879.9731298805277,122120
2021-05-20,871.1346435546875,887.7005700494927,863.7935089953851,867.2225908098433,130165
2021-05-21,862.0548095703125,911.8490997853152,851.6226494572712,872.4869696833538,744030
2021-05-24,836.4573364257812,879.0070620906453,828.8263724140786,862.7792511971769,244336
2021-05-25,834.9118041992188,850.9947593865343,822.9824460809617,840.5143140254621,211035
2021-05-26,834.9118041992188,843.0257392220179,822.9824460809617,841.2387704040544,142910
2021-05-27,830.0820922851562,839.3068839740956,821.0505597109006,839.3068839740956,64756
2021-05-28,874.8052978515625,903.1556687920411,842.3013296114008,842.3013296114008,901913
2021-05-31,905.7154541015625,926.3382902657894,862.199723957834,878.9588514444166,686714
2021-06-01,899.388427734375,934.0657635307492,883.8367876221671,926.1450286154213,322625
2021-06-02,905.3773193359375,913.2497693013975,884.0300272053786,902.1897228985637,158258
2021-06-03,910.1587524414062,924.164909947801,903.3005885553237,916.1958892976108,174196
2021-06-04,899.919677734375,915.7128021638147,891.5642578029546,905.0874426450363,99573
2021-06-07,903.5420532226562,913.6844429075194,894.4621760174516,907.8887916590262,99065
2021-06-08,907.8887329101562,912.8150125700339,893.9791472312871,910.593358193156,82238
2021-06-09,896.152587890625,941.6001419956008,823.9484316579931,908.0336613389592,3369074
2021-06-10,899.1469116210938,914.3604951516922,889.6324083607118,907.0193609671101,449488
2021-06-11,924.792724609375,931.1679170564506,900.7407496422616,903.1556041989433,279584
2021-06-14,946.5746459960938,985.1640313640701,914.360452705284,935.0316300936357,1159379
2021-06-15,946.2366943359375,965.5072476977335,935.6113330689882,954.3506301587202,261313
2021-06-16,950.197021484375,964.6861494150412,923.4404201144621,947.5889666655726,308331
2021-06-17,936.9153442382812,952.3704144162821,928.8014088122652,941.79333897193,191796
2021-06-18,935.6596069335938,944.4013689814965,889.5358830859587,943.4354271208131,167477
2021-06-21,923.102294921875,927.3041181245637,909.2892801638515,923.8267512641598,140317
2021-06-22,915.2781982421875,935.0317210832135,911.0280894292931,934.0657792225903,93185
2021-06-23,927.5457153320312,941.6967878389548,910.8832174518151,915.7129269823125,120570
2021-06-24,928.1251831054688,933.0998071089555,912.8150286935434,933.0998071089555,85544
2021-06-25,927.83544921875,933.0515588868434,917.6447743058986,928.1252199877745,62925
2021-06-28,930.0087280273438,945.6569965542523,919.5765686615405,928.1251297771443,68897
2021-06-29,921.6051025390625,938.8954853686425,918.6107063637644,934.0657760817668,74493
2021-06-30,927.593994140625,945.6571194494824,921.6051425734618,931.1679909594494,60139
2021-07-01,940.827392578125,974.876843900896,925.275751868588,932.2788305094416,318777
2021-07-02,959.80810546875,980.3826542814794,948.0718888655883,957.2483360833398,303146
2021-07-05,979.3201293945312,997.8179395624011,949.5208466503778,966.811229495447,302856
2021-07-06,970.3368530273438,1018.0061176867399,961.5468059615087,984.149809397832,452290
2021-07-07,967.0043334960938,978.1610086946436,954.3505192225691,970.7715301808521,97940
2021-07-08,968.5499267578125,973.6694068876654,957.7796513034243,973.6694068876654,73463
2021-07-09,966.0383911132812,982.1696313071436,959.7114839801978,982.1696313071436,65703
2021-07-12,967.0043334960938,981.3968902126824,961.1121119700974,975.6012392862295,78095
2021-07-13,966.183349609375,980.0445917772669,961.1121548226224,966.9078060074825,51132
2021-07-14,966.086669921875,975.6011726268117,959.2284480869914,966.1832405148202,55227
2021-07-15,959.3115844726562,976.5881701966659,947.5034699061134,976.5881701966659,108790
2021-07-16,968.9903564453125,975.5719100932674,954.181786894238,959.1663784848992,73328
2021-07-19,966.23193359375,979.4918649239336,948.4230260398598,961.1021955231878,125214
2021-07-20,961.3925170898438,973.8297759277295,943.2931996366398,965.9415522469976,73247
2021-07-22,968.1676025390625,972.3294629042227,953.6978258190344,967.8772511786168,67426
2021-07-23,972.6683349609375,1001.753036923369,955.0529557334631,960.6182503830374,104882
2021-07-26,969.2807006835938,989.6061232870611,961.247331183798,979.3950299368939,49093
2021-07-27,968.1192016601562,979.4917591402931,963.0378461903078,977.556004675589,39264
2021-07-28,968.699951171875,974.6524200682452,943.680347136583,971.7487882309018,60536
2021-07-29,970.6357421875,991.1063710394704,960.134296944487,976.588211307447,72670
2021-07-30,918.22509765625,959.0695266973662,914.6439402551587,958.1984136006424,243497
2021-08-02,897.8997802734375,929.742907901134,883.526766967756,919.4834321823894,125581
2021-08-03,915.6118774414062,920.9352023102516,905.7395176879124,910.7724911970014,73035
2021-08-04,918.854248046875,924.3227781653128,895.8187812017468,916.0958215010141,132237
2021-08-05,903.1747436523438,920.4513301628062,882.0265887922052,920.4513301628062,91691
2021-08-06,892.9152221679688,908.7884340665189,890.4471467825564,896.5447621684411,32853
2021-08-09,891.46337890625,900.1258925907143,857.7328784965117,890.4471195521045,124313
2021-08-10,872.3961791992188,895.9640268577201,857.8296376746065,891.2697865162057,112939
2021-08-11,853.0870361328125,871.0895294448571,844.9568435615114,871.0895294448571,61117
2021-08-12,866.298583984375,870.1217112156372,846.8926555213376,846.8926555213376,35374
2021-08-13,870.9927978515625,875.0578352143665,855.0228225491303,859.9589731037017,35096
2021-08-16,861.6044311523438,875.106332036852,848.0541482151116,870.9928532880494,24406
2021-08-17,862.1367797851562,869.1538908190518,839.3432792072053,853.6678526752825,68726
2021-08-18,864.9435424804688,869.3473722263177,847.86048510398,847.86048510398,99028
2021-08-20,841.0853881835938,864.9435876692518,836.1492374984094,864.9435876692518,57667
2021-08-23,824.7766723632812,844.6181571946325,808.6614915411715,841.1337634380598,43916
2021-08-24,829.4224853515625,834.3102540271842,810.3552902369605,834.3102540271842,49772
2021-08-25,842.7791137695312,851.7319783143124,816.3076946642373,829.3740375133773,36281
2021-08-26,827.728759765625,847.037925604876,815.4367050379767,846.8927203658512,47357
2021-08-27,837.6010131835938,840.7466143114534,820.3243684673939,837.3106027429283,33862
2021-08-30,830.5355224609375,847.8605504900381,819.9856948915759,837.6010743079903,31119
2021-08-31,814.51708984375,838.9076084161865,803.3865014424969,834.3101914678427,48583
2021-09-01,807.0160522460938,824.631430295003,800.0473241188336,814.2751317381272,43972
2021-09-02,799.8053588867188,822.2117413296986,797.5308709307494,807.6935822714931,52304
2021-09-03,794.6272583007812,813.9848041789976,791.433275045784,813.9848041789976,56417
2021-09-06,791.094482421875,806.1450215994186,787.0778270975115,798.4987673489272,77030
2021-09-07,790.5137939453125,800.4345363853976,785.9647587676333,798.4503997122891,36152
2021-09-08,793.5625610351562,798.4987112567464,779.9154567071365,790.513724144179,102755
2021-09-09,795.5468139648438,808.1776017947507,786.8842997115357,798.498828120562,100302
2021-09-13,785.8196411132812,808.1775841836331,781.3673698754468,802.0799687166776,72828
2021-09-14,790.3201904296875,799.4666426477695,783.9806059863115,789.7878697343583,51803
2021-09-15,803.0477905273438,805.2738964550396,790.7557372641435,790.7557372641435,107241
2021-09-16,823.1796264648438,831.8421399339087,806.2417740684477,817.8563014259764,220050
2021-09-17,812.1458129882812,832.3744720433372,803.5801225743961,832.3744720433372,96405
2021-09-20,794.28857421875,817.8563641596872,789.2072181100656,817.8563641596872,68012
2021-09-21,787.3197631835938,803.1929146863733,768.5913028953222,794.6272246280547,91617
2021-09-22,799.3214721679688,807.9839861169095,783.4967013965104,787.3198286783943,80671
2021-09-23,805.8062133789062,812.8717056705561,789.6426510736532,799.3214238223627,119550
2021-09-24,801.4507446289062,827.9706048948677,793.6593445853845,808.1775033278,139251
2021-09-27,802.8058471679688,808.1775544273979,791.7236401456425,802.370290563249,48029
2021-09-28,803.6769409179688,812.9202169503294,784.6098042171171,812.9202169503294,54904
2021-09-29,791.046142578125,809.5810173722971,784.9969091693932,798.4988099525915,46061
2021-09-30,790.658935546875,798.4987175071298,787.368129323697,791.2396382570649,34116
2021-10-01,787.0294189453125,797.8695970162267,783.1579098986889,790.6589586765222,88884
2021-10-04,786.8359375,795.4984519717539,784.4646260751164,789.7879517301603,34365
2021-10-05,793.0302124023438,797.2888959925448,784.9000788317871,786.8842154075131,116162
2021-10-06,787.610107421875,807.2096216157834,777.205427047331,807.2096216157834,52319
2021-10-07,787.271484375,795.9339396647468,784.9485550336144,790.7558193125313,37105
2021-10-08,791.6752319335938,795.5951230974504,781.2705511874896,791.2396753432672,68607
2021-10-11,804.1124877929688,817.7595938256485,793.659424263914,793.659424263914,187481
2021-10-12,802.854248046875,814.952714714248,789.3039653794171,811.0812053806886,54514
2021-10-13,803.8704833984375,810.5004783786653,798.4987761736326,808.1775492181614,56804
2021-10-14,798.5955810546875,812.0490999034059,793.6594301797293,810.1133451956505,48679
2021-10-18,798.8859252929688,811.0811553110271,795.6918830303215,811.0811553110271,34617
2021-10-19,792.2559204101562,807.2096359119217,785.9163361636456,807.2096359119217,43276
2021-10-20,775.8504028320312,800.9184479755226,771.3981909806544,791.5300265589677,88896
2021-10-21,783.4966430664062,791.6752177397591,765.8328830466879,775.8503890718903,77876
2021-10-22,749.76611328125,787.4165017537041,743.6684395260362,785.9163038752537,60572
2021-10-25,719.2781372070312,756.0574796223364,716.2292996664687,749.137132353847,74647
2021-10-26,720.0039672851562,738.635605832495,716.374427308402,725.907995350859,75380
2021-10-27,730.021484375,736.4578923218132,717.2938737123267,723.6335175548676,60273
2021-10-28,711.7770385742188,732.6831660496478,708.1474984517799,732.6831660496478,41568
2021-10-29,708.1958618164062,714.87418002073,681.579234954248,706.5504585227457,60723
2021-11-01,718.697265625,723.972208639218,696.8716446794612,696.8716446794612,44761
2021-11-02,726.9242553710938,739.3615144804764,713.3739727792503,721.0686093516703,51786
2021-11-03,720.5846557617188,731.7152448030348,697.8395390251164,730.6021622690861,61139
2021-11-04,732.634765625,735.5867797023175,722.0364969183274,722.0364969183274,7817
2021-11-08,738.0548095703125,740.4261207261083,718.3585305115324,733.0702770127633,32977
2021-11-09,749.6693115234375,753.3956743774343,725.9079368714208,731.7152003663922,63637
2021-11-10,761.4290771484375,763.7519472036495,741.3456233468985,743.8136986256733,39499
2021-11-11,755.2830810546875,765.2522652121916,751.1212201840796,763.6552439239767,35184
2021-11-12,741.2003784179688,762.6388829091817,738.1999826044283,759.1061073541247,22135
2021-11-15,732.8283081054688,749.7661605499301,727.8920985197867,741.393998426137,20643
2021-11-16,736.2159423828125,751.7019802452301,723.9722700680202,732.8283716004087,36621
2021-11-17,730.698974609375,759.7836754667942,721.0685837232633,735.5867431270874,44865
2021-11-18,716.713134765625,739.4582511288825,711.6801610320384,728.8116009162939,27071
2021-11-22,719.5684204101562,727.6985546233756,703.5984442963335,709.5508544940315,39098
2021-11-23,712.5513305664062,724.5045924385994,705.0502809598808,714.2934980149481,21897
2021-11-24,720.1490478515625,740.9100264426893,714.2934023706135,714.2934023706135,16247
2021-11-25,725.23046875,729.0052139522227,716.229221430712,721.1169901134048,12875
2021-11-26,710.7122802734375,727.2145762075505,704.6146651781503,720.3910531467637,16185
2021-11-29,715.3096923828125,721.0685740170516,686.5153432861584,706.5987968577743,40075
2021-11-30,715.2612915039062,724.0205688474698,706.5020141603428,718.8908312104552,22471
2021-12-01,726.4887084960938,728.81163774422,708.5345956361617,716.2292323117168,23447
2021-12-02,726.004638671875,738.4902777445519,720.4877860846557,735.5866462462116,21302
2021-12-03,716.3259887695312,731.5216746753329,712.3577153437654,729.6827431918622,24652
2021-12-06,715.7452392578125,735.7319284598718,704.9050020477895,723.0043187634699,23303
2021-12-07,714.487060546875,724.3109800528791,709.5508506934068,715.7452892675277,17156
2021-12-08,715.6968994140625,724.8433519454659,711.4382155564591,718.0682106739883,15039
2021-12-09,725.472412109375,734.086543634497,710.8574886359207,716.2775778391052,32846
2021-12-10,730.7957153320312,736.6029789077967,724.0205744936384,725.9079469706701,23406
2021-12-13,729.7310791015625,740.3293470167276,725.9079520724064,734.6188474972753,25003
2021-12-14,722.4720458984375,735.4415666955481,719.2780625194611,733.1670785963869,22440
2021-12-15,729.1503295898438,740.4261235986462,713.6159109684667,726.1015515844565,30902
2021-12-16,726.8759155273438,734.5705525465706,723.8270781373236,731.7153024482982,15374
2021-12-17,725.0368041992188,734.6188123377875,722.0364084374038,734.6188123377875,14911
2021-12-20,727.7953491210938,733.6026129336307,702.3401878910489,721.0685900566634,30265
2021-12-21,710.2283325195312,731.1345171024731,706.550410689753,718.1649379887626,20207
2021-12-22,708.389404296875,717.1486818589813,702.2917301781051,710.4219229534377,18364
2021-12-23,705.340576171875,711.389809243675,702.194974974539,709.454054660699,13024
2021-12-24,710.954345703125,715.261412028899,701.711128174495,706.4053100228081,236856
2021-12-27,702.9208984375,721.9397112642837,696.6296959041523,718.1649661144579,353754
2021-12-28,698.2266845703125,711.8253483670123,694.935878230214,708.4861599784355,34597
2021-12-29,701.0335083007812,705.5341613224768,694.0163979586043,701.7110342176928,21369
2021-12-30,701.4690551757812,704.5662742712173,699.6300647231516,704.5662742712173,12772
2021-12-31,807.5968017578125,827.5350494959699,696.8716206281852,696.8716206281852,1503887
2022-01-03,757.4608154296875,783.980679323026,747.1045747032063,773.3340281223429,382264
2022-01-04,736.844970703125,760.7515516342759,735.5867420382311,760.7515516342759,200073
2022-01-05,727.9889526367188,741.1520606089672,724.2142074445442,729.7795020557118,95073
2022-01-06,730.2634887695312,743.2330693900882,723.7786984592528,727.84379530111,106981
2022-01-07,724.3109741210938,731.5216720230532,722.0364860321772,731.5216720230532,55503
2022-01-10,734.8607788085938,737.5224411618682,719.1811560398513,734.5220454116283,65128
2022-01-11,725.5692138671875,740.426106225024,721.068560964239,740.426106225024,39083
2022-01-12,721.1170043945312,733.409058496347,717.197112960466,732.3444170461967,41193
2022-01-13,718.1649169921875,727.2145456182708,712.3576535124663,722.8107159610566,40645
2022-01-14,732.7314453125,757.8478712512518,718.1649048128082,718.1649048128082,173891
2022-01-17,743.8621215820312,749.8629729351109,729.0052279681526,740.2325815387828,53700
2022-01-18,727.5050048828125,750.8792065128687,723.0043517541243,750.5888551343018,48503
2022-01-19,723.1011352539062,732.9734959118268,720.1975032412557,728.81163517527,27981
2022-01-20,725.7142944335938,732.6830219126634,721.6491984812586,724.9400045080382,22635
2022-01-21,720.7782592773438,727.9889571988662,713.2772099718061,725.472440696798,27266
2022-01-24,701.1302490234375,729.7793897664167,696.8715658246949,729.7793897664167,41381
2022-01-25,693.1937255859375,708.437792874256,687.2896386835147,697.8395247541358,39252
2022-01-27,710.2767944335938,721.5042075297981,693.1937940551713,693.1937940551713,69820
2022-01-28,731.6185302734375,735.58680387505,711.3898695370549,716.2292564046539,101593
2022-01-31,743.6685180664062,749.1370485753591,730.7473794242844,735.5867660429883,43076
2022-02-01,730.2150268554688,752.6213504778646,725.9079611378096,749.1370158942194,67736
2022-02-02,751.8470458984375,763.6551603190392,730.8925386043691,744.2976150638037,259203
2022-02-03,754.9442749023438,758.5738146855281,737.5224839430589,746.2333794227013,60661
2022-02-04,774.3502807617188,789.7395546283581,762.6873702273394,768.7849858647553,200194
2022-02-07,760.4612426757812,785.9164050643099,755.9122073340222,782.0448956797567,39925
2022-02-08,750.830810546875,779.0444572865099,740.4261296401668,774.2050708182735,23828
2022-02-09,752.4762573242188,761.1871534713456,741.0068752857745,741.0068752857745,14153
2022-02-10,751.3026733398438,762.6957022845357,745.1905461567992,760.1041364834281,10168
2022-02-11,734.5309448242188,756.7790869330172,728.5655327936192,739.420646386592,18308
2022-02-14,708.9089965820312,734.3843312286463,704.1170649037169,704.1170649037169,17764
2022-02-15,707.4420166015625,716.1456492086436,692.430597613942,713.8963985209142,29286
2022-02-16,707.9799194335938,724.6049051749148,705.0949834995574,708.5177746815941,40381
2022-02-17,707.3931274414062,718.6883862212381,704.1170511483655,718.6883862212381,40046
2022-02-18,707.539794921875,721.9155290232046,705.339429284592,709.9846456299672,44796
2022-02-21,684.7049560546875,711.1093453553204,682.6023604385848,704.1170480168784,75435
2022-02-22,660.403076171875,682.5534479604212,655.2200044919996,675.7567509014503,56791
2022-02-23,666.46630859375,682.55343832514,664.021457865233,664.021457865233,37901
2022-02-24,695.4133911132812,717.8082500376373,648.1299968834389,650.3303627725188,234660
2022-02-25,715.9011840820312,723.675821398315,679.7173930121155,683.5802691316516,115679
2022-02-28,717.3192749023438,728.5655893691154,706.0729604355722,709.9847219892318,48492
2022-03-02,718.932861328125,732.23282601191,713.8964447261359,718.7861464023423,56521
2022-03-03,719.3240356445312,731.988375522176,711.9405977022634,722.5512269655976,25208
2022-03-04,696.9780883789062,718.737260822874,693.4574673612443,709.0067425562503,49519
2022-03-07,713.2119140625,725.5828838640956,680.6953961144562,696.9781274737113,51470
2022-03-08,713.2119140625,733.3085771272262,708.0288419363502,713.2119140625,64366
2022-03-09,714.092041015625,732.4773072847572,706.0729183706204,716.7813769235463,44485
2022-03-10,717.02587890625,731.4993841959072,709.0067560722363,731.4993841959072,63730
2022-03-11,707.7354125976562,722.6001172119699,706.0729021368713,717.0258455205098,19982
2022-03-14,709.6913452148438,728.5166975168751,702.7479327083807,702.7479327083807,23071
2022-03-15,703.82373046875,716.3413558760012,701.2321644866694,709.006802744165,10978
2022-03-16,705.0460815429688,714.7276548414409,696.5379888706824,709.0067278781955,22451
2022-03-17,711.4027099609375,713.8475608029995,704.9972126924835,713.8475608029995,17784
2022-03-21,712.380615234375,725.2404942174127,704.165892933879,704.165892933879,56159
2022-03-22,704.3615112304688,720.0574413340245,698.4449842679122,715.9500800770569,19846
2022-03-23,704.3615112304688,711.9405486647431,701.525460444083,706.0729067801436,30677
2022-03-24,701.574462890625,718.7373048763712,693.6531098819188,705.0461393533551,57006
2022-03-25,690.7191772460938,710.9625520836079,689.447866876126,708.0287313734967,41776
2022-03-28,691.208251953125,709.984719276704,686.5141500444163,694.190958188646,71346
2022-03-29,703.4324951171875,708.0288267868397,689.4479597855276,694.6799168814524,45665
2022-03-30,693.7019653320312,711.9405767859033,686.5141276149782,703.4324837794222,44903
2022-03-31,701.8677978515625,718.639438962411,691.4038242177326,695.3155855994453,56871
2022-04-01,712.9673461914062,721.7199235982655,703.8725135634846,704.0192284803613,59963
2022-04-04,733.895263671875,737.6603097133326,716.5368244443705,716.5368244443705,80471
2022-04-05,749.5423583984375,759.664016675552,729.7879523077692,737.8070747432372,128194
2022-04-06,749.8845825195312,766.7051669985739,745.5816811710466,750.0801825100843,52502
2022-04-07,733.3085327148438,758.2949559021013,728.5655459889356,753.6497393337154,63292
2022-04-08,744.8971557617188,750.9114529332683,736.0468077787541,743.2346452753285,51211
2022-04-11,738.9806518554688,761.8155352297996,736.4868562035301,747.537629946946,70588
2022-04-12,750.1290893554688,767.6831295419789,727.6853477069078,737.1713804810341,57698
2022-04-13,754.6765747070312,761.6688123469421,750.0802431567189,750.1291282361256,34967
2022-04-18,741.1320190429688,779.6140049635435,733.5040967790088,762.5000500238152,98120
2022-04-19,729.7879638671875,755.8011525060863,716.1945695424399,748.9066851871996,30685
2022-04-20,748.4176635742188,754.9698752061123,733.4551896432438,733.4551896432438,29814
2022-04-21,734.7266235351562,756.6325127568455,731.4994320960113,748.1244191891025,35361
2022-04-22,725.0938720703125,742.2078279032344,723.675846649265,738.4427218067469,29840
2022-04-25,704.410400390625,732.0860995022911,701.1832092731411,728.7611382283264,29104
2022-04-26,708.2733154296875,716.9770086283802,706.0729495895539,710.4736812698212,12327
2022-04-27,702.3568115234375,711.8428453993391,698.0049647790102,708.9579092639045,13544
2022-04-28,698.1026000976562,719.7639997818004,696.2934345715244,707.0507769595675,57847
2022-04-29,698.2982788085938,706.7574865156927,690.0346711047137,700.2052743846801,15142
2022-05-02,692.3817749023438,701.1832381426277,687.6876731119407,701.1832381426277,16453
2022-05-04,695.4133911132812,712.625177881109,687.4920977880913,693.3597401589712,24271
2022-05-05,668.5199584960938,701.8677582047013,664.1681719557539,695.4133164762264,46160
2022-05-06,686.9541625976562,692.1861192275785,653.9486781008637,660.1096899358507,77464
2022-05-09,695.56005859375,700.009675150345,675.756766943102,685.047200063159,29436
2022-05-10,671.8450317382812,702.1611830976506,660.207517502252,689.4479583340441,25645
2022-05-11,677.9570922851562,695.3155320804127,663.043503165288,663.043503165288,29222
2022-05-12,654.0465087890625,677.2725926216908,649.3524069416906,665.6351380093251,25788
2022-05-13,690.2302856445312,697.075868080173,663.0435559093024,663.0435559093024,21468
2022-05-16,690.4747314453125,704.2637253800784,681.8688688107624,681.8688688107624,24196
2022-05-17,697.124755859375,702.258942705988,680.6953698879619,693.359709380689,19788
2022-05-18,713.065185546875,718.1504272983066,695.8534006485106,695.8534006485106,20707
2022-05-19,717.906005859375,733.6508817199328,689.4479648046384,689.4968498856703,51978
2022-05-20,711.4515991210938,731.4993761410009,709.984688607442,731.4993761410009,15848
2022-05-23,703.7748413085938,753.9920575848212,682.8957777010065,715.8523815202193,223051
2022-05-24,699.2762451171875,703.1391214915027,690.6703818544837,698.0538196625778,18122
2022-05-25,691.8439331054688,728.5655824015145,680.8421038410163,702.7968772887168,79342
2022-05-26,688.61669921875,706.75748019106,679.6685214280501,704.1170293930879,32418
2022-05-27,688.1277465820312,699.2273456053041,678.837313318744,695.4622991583107,15957
2022-05-30,691.8439331054688,699.2762561108457,689.154597063047,698.2494306505789,20192
2022-05-31,685.9273681640625,695.4622863374493,683.4825173503735,694.3376310876562,20285
2022-06-01,683.3358154296875,694.0931592146271,679.6685391393672,689.3990575007655,18473
2022-06-02,685.7807006835938,694.8266493200618,680.7442837834677,690.083662288871,24515
2022-06-03,687.2964477539062,698.6894764037448,684.6071118629671,689.399043325955,23226
2022-06-06,694.3865356445312,729.2012480212992,687.4920680942788,703.1391137408058,119007
2022-06-07,697.3203125,700.7919885950046,690.670330459518,697.7115124918619,21202
2022-06-08,690.0346069335938,700.7919495340756,687.4919861944285,695.315508085688,17887
2022-06-09,697.1737060546875,698.347186734911,685.5361919029492,686.5630173425161,8304
2022-06-10,693.3597412109375,704.0193154097066,685.8295882191346,696.7825325991438,19559
2022-06-13,682.7000732421875,690.4258251899206,676.294576461813,684.6070686914368,12288
2022-06-14,681.03759765625,688.6166344121388,679.8151723730422,682.3577930866207,8982
2022-06-15,696.7335815429688,699.227317380494,675.7567500838061,675.7567500838061,20966
2022-06-16,678.4461059570312,700.2052783643018,674.9744297129453,699.2273380313908,15014
2022-06-17,680.8421020507812,688.4700250496624,668.373362250521,681.8689275083481,24531
2022-06-20,657.3225708007812,684.2159279984982,656.1979156242912,684.2159279984982,13042
2022-06-21,671.4537963867188,674.7788173331315,655.2200110336205,660.1097126084983,9679
2022-06-22,655.8556518554688,673.7519464740975,652.0905460836453,661.6743485859247,12376
2022-06-23,678.8861694335938,684.460441091489,660.8431589280004,660.8431589280004,17040
2022-06-24,678.1038208007812,694.1420057397371,675.7078551531015,694.1420057397371,16948
2022-06-27,686.4652099609375,702.1611399396683,681.6243935068924,682.6023338132151,9745
2022-06-28,688.958984375,694.2887712805892,679.668550944819,689.9369247360717,6790
2022-06-29,680.8421020507812,692.3817865556264,677.7615659893372,689.4479654261534,16715
2022-06-30,679.6685180664062,689.3501510481718,672.8229358700539,672.8229358700539,15981
2022-07-01,673.2141723632812,683.0424611116196,670.9159766881146,682.5534909282321,7741
2022-07-04,674.0453491210938,681.624386416253,671.0626431555853,673.2141237448621,9412
2022-07-05,679.472900390625,689.301188350546,674.3875989535861,674.3875989535861,14001
2022-07-06,674.6810302734375,688.2254794210056,670.378069119857,679.4729018835166,23236
2022-07-07,681.2821655273438,686.3185224931226,675.7567787001024,678.0549146363933,10813
2022-07-08,686.0252075195312,694.3377011245434,680.695420270333,681.5755905275388,17568
2022-07-11,687.736572265625,694.1909548984148,682.7491002029004,689.4968530119546,10960
2022-07-12,686.8563232421875,693.3596498988207,679.6684861490556,688.1276933413696,16002
2022-07-13,683.580322265625,691.9905856168577,679.619675683809,686.8563986470515,7011
2022-07-14,673.8009033203125,688.4700086175617,672.0406226223911,683.7759068601904,14112
2022-07-15,682.7979125976562,685.1938782114519,675.7567306731552,677.1747560110128,8920
2022-07-18,683.14013671875,689.447863149138,680.3530309347049,686.2206723232082,6959
2022-07-19,684.802734375,689.350180906468,678.73949222929,686.5141299982149,15087
2022-07-20,687.24755859375,691.4038049459712,682.7979420838259,691.4038049459712,16403
2022-07-21,693.609619140625,696.3714200976302,689.9600684961648,692.3273608608811,24565
2022-07-22,692.3273315429688,700.0702471449827,689.4668584069642,693.9054862507859,13088
2022-07-25,687.54345703125,695.3850451124284,682.6116482006654,695.3850451124284,12641
2022-07-26,676.3975830078125,690.995725146652,675.6578116811543,687.5434589555804,13468
2022-07-27,675.9537353515625,682.5623715093266,670.7260298068527,670.7260298068527,7911
2022-07-28,681.9705810546875,686.1626187566512,677.2359961938012,679.3566981711876,6147
2022-07-29,683.8446044921875,688.4805168611713,682.1677774392259,685.1762290060444,8430
2022-08-01,697.8016357421875,704.9034524200277,685.028238972066,685.5214198496557,36078
2022-08-02,687.4942016601562,714.8164366361241,678.1237641913306,697.8016949164142,96544
2022-08-03,692.5245971679688,694.398708673043,677.3839675869492,689.5655117616916,32850
2022-08-04,682.3650512695312,700.3168472826783,680.5896121479549,700.3168472826783,24698
2022-08-05,682.7103881835938,695.2865019483944,675.7564888808565,695.2865019483944,16178
2022-08-08,677.0386962890625,694.3986381620167,674.671404123323,694.3986381620167,29755
2022-08-10,683.8446044921875,693.4123257212083,678.1237182550935,680.589622685112,22196
2022-08-11,676.4468994140625,688.776421713833,670.726013107518,685.2748494212473,13473
2022-08-12,681.4774169921875,683.49944671668,677.088094778741,679.0608184519531,9234
2022-08-16,678.1730346679688,688.2339369367586,676.6441859385402,684.7323646331652,15993
2022-08-17,690.5518188476562,692.4259302042345,677.7291164364667,681.5759512409204,61118
2022-08-18,701.30322265625,713.0902579186586,691.0450361059185,695.385052000923,167818
2022-08-19,698.0482788085938,716.098688248693,695.3850898282761,706.2350699532564,34300
2022-08-22,690.7491455078125,702.289590424723,687.1489611167489,700.3168668561142,21246
2022-08-23,691.0449829101562,698.7879583764785,689.6148066074081,690.7490864407167,11836
2022-08-24,692.7218627929688,699.3798047766313,690.4532427501957,690.4532427501957,17562
2022-08-25,691.0449829101562,699.1331608903679,690.2559055907373,696.2233818349408,8894
2022-08-26,700.6620483398438,709.3913859902087,693.6589039628732,694.4972873732345,16501
2022-08-29,691.5382080078125,700.2675457326353,682.8582365333386,696.4207107755616,25008
2022-08-30,699.2811279296875,702.2895190254142,692.4259021851695,695.0397847289302,12708
2022-09-01,727.0966186523438,738.0945165054222,692.425977601593,692.425977601593,72370
2022-09-02,709.1448364257812,739.7713586326223,707.221418852787,739.7713586326223,22798
2022-09-05,730.4502563476562,738.1932329957356,710.4764288750195,712.6957430386458,65918
2022-09-06,717.9727783203125,739.0315786697774,715.1123050191374,735.9245149185956,35061
2022-09-07,716.9370727539062,722.0168602644619,711.6107549883585,722.0168602644619,20763
2022-09-08,712.8436279296875,722.7565511868918,711.2161070086612,718.663125962942,17222
2022-09-09,711.1668090820312,723.4963307374062,705.3472507795972,714.2245063714672,23803
2022-09-12,705.9884033203125,719.7974674439372,703.2759085817434,714.7670467371421,26917
2022-09-13,710.4763793945312,714.9150074126596,700.8100459733786,709.5393236612662,33238
2022-09-14,703.4732055664062,710.1804533631765,701.5497881313323,709.9831689744715,17221
2022-09-15,702.58544921875,710.4270370237397,699.3797735917772,710.1804465908956,20854
