Date,Open,High,Low,close,Volume
2021-05-04,13.58580493927002,14.415472984313965,13.170970916748047,13.205540657043457,7983
2021-05-05,13.309248924255371,14.208056449890137,13.067262649536133,13.240110397338867,20114
2021-05-06,13.378388404846191,13.896929740905762,13.067262649536133,13.896929740905762,15627
2021-05-07,13.067262649536133,13.482096672058105,12.72156810760498,13.343818664550781,23695
2021-05-10,13.205540657043457,13.482096672058105,12.963554382324219,13.412958145141602,12798
2021-05-11,13.58580493927002,13.827791213989258,12.894415855407715,13.205540657043457,9600
2021-05-12,14.069778442382812,14.17348575592041,12.928984642028809,13.58580493927002,49964
2021-05-14,14.726597785949707,14.7611665725708,13.447526931762695,14.726597785949707,44478
2021-05-17,15.383418083190918,15.452556610107422,14.000638961791992,15.452556610107422,74030
2021-05-18,15.452556610107422,16.14394760131836,15.03772258758545,16.14394760131836,57199
2021-05-19,15.279709815979004,16.213085174560547,15.2105712890625,16.213085174560547,41914
2021-05-20,16.040237426757812,16.040237426757812,14.519181251525879,14.588319778442383,78355
2021-05-21,16.835336685180664,16.835336685180664,16.835336685180664,16.835336685180664,36828
2021-05-24,17.66500473022461,17.66500473022461,17.284738540649414,17.284738540649414,30201
2021-05-25,18.52924156188965,18.52924156188965,17.803281784057617,18.52924156188965,31493
2021-05-26,19.42804718017578,19.42804718017578,18.52924156188965,19.42804718017578,33156
2021-05-27,18.598379135131836,20.22314453125,18.460102081298828,20.22314453125,11521
2021-05-28,17.699573516845703,18.598379135131836,17.699573516845703,17.699573516845703,7309
2021-05-31,16.835336685180664,16.835336685180664,16.835336685180664,16.835336685180664,3210
2021-06-01,16.00566864013672,16.00566864013672,16.00566864013672,16.00566864013672,3505
2021-06-02,15.383418083190918,15.901960372924805,15.2105712890625,15.2105712890625,12042
2021-06-03,15.245140075683594,15.832820892333984,14.657459259033203,14.657459259033203,10918
2021-06-04,14.934015274047852,15.314278602600098,14.484612464904785,15.2105712890625,7658
2021-06-07,14.934015274047852,15.487127304077148,14.726597785949707,14.934015274047852,2324
2021-06-08,15.625404357910156,15.659974098205566,14.208056449890137,14.657459259033203,6298
2021-06-09,14.864875793457031,15.556264877319336,14.864875793457031,14.934015274047852,17469
2021-06-10,14.27719497680664,15.2105712890625,14.208056449890137,15.2105712890625,8514
2021-06-11,14.864875793457031,14.968584060668945,13.58580493927002,14.27719497680664,3348
2021-06-14,14.138916969299316,15.2105712890625,14.138916969299316,14.138916969299316,3277
2021-06-15,14.380903244018555,14.830306053161621,13.827791213989258,14.138916969299316,5347
2021-06-16,13.827791213989258,15.003153800964355,13.68951416015625,13.68951416015625,2525
2021-06-17,13.827791213989258,14.450041770935059,13.205540657043457,13.205540657043457,593
2021-06-18,14.311763763427734,14.311763763427734,13.205540657043457,13.205540657043457,1725
2021-06-21,13.68951416015625,14.830306053161621,13.68951416015625,14.17348575592041,7231
2021-06-22,14.27719497680664,14.346334457397461,13.032692909240723,13.58580493927002,3170
2021-06-23,13.58580493927002,14.27719497680664,13.58580493927002,14.27719497680664,5221
2021-06-24,13.032692909240723,14.138916969299316,12.928984642028809,13.170970916748047,3993
2021-06-25,12.548721313476562,13.551236152648926,12.445012092590332,13.032692909240723,2639
2021-06-28,13.032692909240723,13.136402130126953,12.272165298461914,13.136402130126953,1308
2021-06-29,12.859846115112305,13.65494441986084,12.514150619506836,12.790706634521484,7074
2021-06-30,12.341303825378418,13.343818664550781,12.237594604492188,12.445012092590332,5162
2021-07-01,12.445012092590332,12.445012092590332,12.272165298461914,12.445012092590332,12460
2021-07-02,12.13388729095459,12.998124122619629,11.822761535644531,12.237594604492188,3264
2021-07-05,12.72156810760498,12.72156810760498,12.13388729095459,12.13388729095459,2425
2021-07-06,12.341303825378418,12.341303825378418,12.168456077575684,12.168456077575684,1272
2021-07-07,12.928984642028809,12.928984642028809,12.341303825378418,12.341303825378418,8718
2021-07-08,13.551236152648926,13.551236152648926,12.928984642028809,12.928984642028809,1764
2021-07-09,14.208056449890137,14.208056449890137,13.551236152648926,13.551236152648926,4580
2021-07-12,14.899444580078125,14.899444580078125,14.899444580078125,14.899444580078125,957
2021-07-13,15.625404357910156,15.625404357910156,15.556264877319336,15.556264877319336,5799
2021-07-14,16.38593292236328,16.38593292236328,16.247655868530273,16.38593292236328,21978
2021-07-15,17.146461486816406,17.1810302734375,16.59334945678711,17.1810302734375,20593
2021-07-16,17.25016975402832,17.561294555664062,16.31679344177246,16.351364135742188,21537
2021-07-19,17.699573516845703,17.941560745239258,16.697057723999023,17.941560745239258,27544
2021-07-20,18.218114852905273,18.52924156188965,17.25016975402832,17.97612953186035,27550
2021-07-22,19.11692237854004,19.11692237854004,18.563810348510742,18.563810348510742,16518
2021-07-23,20.0502986907959,20.0502986907959,20.0502986907959,20.0502986907959,22690
2021-07-26,21.052812576293945,21.052812576293945,20.395992279052734,21.052812576293945,14362
2021-07-27,22.08989715576172,22.08989715576172,20.741687774658203,20.741687774658203,9080
2021-07-28,22.228174209594727,23.161550521850586,21.01824378967285,23.161550521850586,40991
2021-07-29,22.228174209594727,22.228174209594727,22.228174209594727,22.228174209594727,0
2021-07-30,22.228174209594727,22.228174209594727,22.228174209594727,22.228174209594727,0
2021-08-02,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,144
2021-08-03,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-04,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-05,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-06,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-09,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-10,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-11,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-12,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-13,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-16,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-17,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-18,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-20,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-23,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-24,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-25,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-26,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-27,21.121952056884766,21.121952056884766,21.121952056884766,21.121952056884766,0
2021-08-30,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,417
2021-08-31,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,0
2021-09-01,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,0
2021-09-02,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,0
2021-09-03,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,0
2021-09-06,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,1547
2021-09-07,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,0
2021-09-08,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,0
2021-09-09,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,0
2021-09-13,18.148975372314453,18.148975372314453,18.148975372314453,18.148975372314453,144
2021-09-14,18.148975372314453,18.148975372314453,18.148975372314453,18.148975372314453,0
2021-09-15,17.25016975402832,17.25016975402832,17.25016975402832,17.25016975402832,72
2021-09-16,16.420501708984375,16.420501708984375,16.420501708984375,16.420501708984375,1265
2021-09-17,15.625404357910156,15.625404357910156,15.625404357910156,15.625404357910156,7675
2021-09-20,15.625404357910156,15.625404357910156,14.864875793457031,14.864875793457031,6032
2021-09-21,15.625404357910156,15.625404357910156,15.625404357910156,15.625404357910156,0
2021-09-22,15.625404357910156,16.38593292236328,14.864875793457031,15.625404357910156,10189
2021-09-23,14.968584060668945,15.03772258758545,14.899444580078125,15.03772258758545,9479
2021-09-24,14.484612464904785,14.519181251525879,14.311763763427734,14.311763763427734,2859
2021-09-27,14.62289047241211,14.657459259033203,14.450041770935059,14.450041770935059,6729
2021-09-28,13.966069221496582,15.279709815979004,13.896929740905762,14.62289047241211,4070
2021-09-29,13.966069221496582,14.62289047241211,13.862360954284668,13.966069221496582,2043
2021-09-30,13.551236152648926,14.519181251525879,13.482096672058105,13.516666412353516,4942
2021-10-01,13.309248924255371,13.482096672058105,13.136402130126953,13.136402130126953,1508
2021-10-04,13.966069221496582,13.966069221496582,12.686999320983887,12.686999320983887,8740
2021-10-05,14.657459259033203,14.657459259033203,13.58580493927002,13.58580493927002,10224
2021-10-06,15.383418083190918,15.383418083190918,15.383418083190918,15.383418083190918,1366
2021-10-07,16.14394760131836,16.14394760131836,16.14394760131836,16.14394760131836,529
2021-10-08,16.040237426757812,16.939044952392578,15.590834617614746,16.939044952392578,82512
2021-10-11,15.245140075683594,16.835336685180664,15.245140075683594,16.835336685180664,7936
2021-10-12,16.00566864013672,16.00566864013672,14.484612464904785,14.519181251525879,8924
2021-10-13,15.2105712890625,16.80076789855957,15.2105712890625,16.80076789855957,39610
2021-10-14,15.76368236541748,15.971098899841309,14.726597785949707,14.934015274047852,18587
2021-10-18,16.524211883544922,16.524211883544922,15.76368236541748,15.901960372924805,10635
2021-10-19,16.178516387939453,17.31930923461914,15.72911262512207,17.215600967407227,25820
2021-10-20,16.973613739013672,16.973613739013672,15.69454288482666,16.869905471801758,12020
2021-10-21,17.215600967407227,17.803281784057617,16.420501708984375,17.630434036254883,14304
2021-10-22,16.59334945678711,17.83785057067871,16.38593292236328,17.83785057067871,11570
2021-10-25,15.936530113220215,17.25016975402832,15.76368236541748,16.939044952392578,5797
2021-10-26,16.040237426757812,16.73162841796875,15.556264877319336,15.936530113220215,9867
2021-10-27,16.38593292236328,16.835336685180664,16.040237426757812,16.38593292236328,13289
2021-10-28,17.146461486816406,17.1810302734375,16.07480812072754,16.07480812072754,11294
2021-10-29,16.31679344177246,17.97612953186035,16.31679344177246,16.351364135742188,13104
2021-11-01,15.79825210571289,17.111892700195312,15.590834617614746,15.590834617614746,8377
2021-11-02,15.69454288482666,16.489641189575195,15.279709815979004,16.489641189575195,2752
2021-11-03,16.31679344177246,16.420501708984375,15.590834617614746,16.420501708984375,5380
2021-11-04,16.59334945678711,17.07732391357422,16.420501708984375,17.07732391357422,982
2021-11-08,15.79825210571289,16.835336685180664,15.76368236541748,15.79825210571289,8147
2021-11-09,16.00566864013672,16.489641189575195,15.79825210571289,16.14394760131836,15301
2021-11-10,16.178516387939453,16.66248893737793,15.832820892333984,16.66248893737793,6621
2021-11-11,16.00566864013672,16.869905471801758,15.76368236541748,16.59334945678711,12700
2021-11-12,15.867390632629395,16.697057723999023,15.76368236541748,16.697057723999023,8873
2021-11-15,16.627918243408203,16.627918243408203,16.627918243408203,16.627918243408203,16867
2021-11-16,17.45758628845215,17.45758628845215,17.45758628845215,17.45758628845215,6661
2021-11-17,18.321823120117188,18.321823120117188,18.252685546875,18.252685546875,17440
2021-11-18,18.287254333496094,19.220630645751953,17.423017501831055,19.220630645751953,50768
2021-11-22,18.218114852905273,19.18606185913086,17.872421264648438,18.321823120117188,22237
2021-11-23,18.148975372314453,18.321823120117188,17.31930923461914,17.353878021240234,7623
2021-11-24,17.941560745239258,18.874935150146484,17.353878021240234,17.353878021240234,5057
2021-11-25,18.70208740234375,18.805797576904297,17.872421264648438,17.872421264648438,13652
2021-11-26,18.805797576904297,19.151491165161133,18.04526710510254,18.70208740234375,12946
2021-11-29,18.079837799072266,19.151491165161133,17.872421264648438,19.151491165161133,10471
2021-11-30,17.31930923461914,18.460102081298828,17.1810302734375,17.1810302734375,2899
2021-12-01,16.939044952392578,18.010698318481445,16.73162841796875,16.835336685180664,5543
2021-12-02,16.66248893737793,17.630434036254883,16.178516387939453,17.630434036254883,4460
2021-12-03,17.492155075073242,17.492155075073242,16.282224655151367,17.45758628845215,10393
2021-12-06,18.079837799072266,18.356393814086914,16.697057723999023,16.697057723999023,11271
2021-12-07,17.699573516845703,18.9786434173584,17.31930923461914,17.38844871520996,11144
2021-12-08,18.04526710510254,18.321823120117188,16.835336685180664,17.111892700195312,9133
2021-12-09,18.356393814086914,18.944074630737305,17.492155075073242,18.90950584411621,6333
2021-12-10,18.390962600708008,18.874935150146484,18.18354606628418,18.18354606628418,6549
2021-12-13,18.460102081298828,18.9786434173584,17.97612953186035,18.77122688293457,7581
2021-12-14,18.04526710510254,18.84036636352539,17.561294555664062,18.84036636352539,14499
2021-12-15,18.218114852905273,18.84036636352539,17.52672576904297,18.805797576904297,8689
2021-12-16,19.11692237854004,19.11692237854004,18.84036636352539,18.944074630737305,13539
2021-12-17,20.0502986907959,20.0502986907959,19.63546371459961,20.0502986907959,18624
2021-12-20,19.151491165161133,21.052812576293945,19.04778289794922,20.119436264038086,23068
2021-12-21,18.84036636352539,19.56632423400879,18.356393814086914,18.598379135131836,10624
2021-12-22,18.4255313873291,19.531755447387695,17.90699005126953,18.321823120117188,6505
2021-12-23,18.9786434173584,19.28976821899414,18.460102081298828,18.460102081298828,10332
2021-12-24,19.912019729614258,19.912019729614258,18.805797576904297,19.670034408569336,6342
2021-12-27,20.87996482849121,20.87996482849121,20.395992279052734,20.845396041870117,22641
2021-12-28,21.917049407958984,21.917049407958984,21.917049407958984,21.917049407958984,16556
2021-12-29,22.988704681396484,22.988704681396484,22.67757797241211,22.74671745300293,24998
2021-12-30,24.129497528076172,24.129497528076172,24.129497528076172,24.129497528076172,17506
2021-12-31,25.304859161376953,25.304859161376953,25.304859161376953,25.304859161376953,19466
2022-01-03,26.549360275268555,26.549360275268555,26.169095993041992,26.549360275268555,100585
2022-01-04,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,20428
2022-01-05,29.24578094482422,29.24578094482422,29.24578094482422,29.24578094482422,14953
2022-01-06,30.69769859313965,30.69769859313965,30.69769859313965,30.69769859313965,30207
2022-01-07,32.218753814697266,32.218753814697266,32.218753814697266,32.218753814697266,11997
2022-01-10,33.80895233154297,33.80895233154297,33.80895233154297,33.80895233154297,33383
2022-01-11,32.14961624145508,35.468284606933594,32.14961624145508,35.468284606933594,320166
2022-01-12,30.93968391418457,33.70524215698242,30.559419631958008,33.08299255371094,87286
2022-01-13,29.660612106323242,31.07796287536621,29.41862678527832,29.522335052490234,16620
2022-01-14,29.038362503051758,29.660612106323242,28.208694458007812,28.208694458007812,33824
2022-01-17,29.48776626586914,29.69518280029297,27.690153121948242,29.003793716430664,30185
2022-01-18,29.453195571899414,30.732267379760742,29.384056091308594,29.729751586914062,20259
2022-01-19,28.76180648803711,30.040878295898438,28.381542205810547,28.450681686401367,18818
2022-01-20,27.344457626342773,28.588958740234375,27.344457626342773,27.5518741607666,20392
2022-01-21,25.996248245239258,27.137041091918945,25.996248245239258,26.272804260253906,39973
2022-01-24,24.820886611938477,25.85797119140625,24.717178344726562,25.85797119140625,37016
2022-01-25,26.030818939208984,26.030818939208984,23.68009376525879,23.68009376525879,91146
2022-01-27,27.30988883972168,27.30988883972168,27.30988883972168,27.30988883972168,18107
2022-01-28,28.658098220825195,28.658098220825195,28.658098220825195,28.658098220825195,6045
2022-01-31,30.07544708251953,30.07544708251953,30.07544708251953,30.07544708251953,5377
2022-02-01,31.561935424804688,31.561935424804688,31.561935424804688,31.561935424804688,11795
2022-02-02,33.11756134033203,33.11756134033203,31.561935424804688,33.08299255371094,34434
2022-02-03,34.74232864379883,34.74232864379883,33.11756134033203,34.74232864379883,70390
2022-02-04,36.470802307128906,36.470802307128906,35.260868072509766,36.470802307128906,51089
2022-02-07,38.26841354370117,38.26841354370117,36.71278762817383,38.26841354370117,46801
2022-02-08,36.88563537597656,40.169734954833984,36.36709213256836,40.169734954833984,80634
2022-02-09,36.055965423583984,37.611595153808594,35.05345153808594,35.53742599487305,92008
2022-02-10,34.362064361572266,36.055965423583984,34.25835418701172,36.055965423583984,22571
2022-02-11,32.66815948486328,33.497825622558594,32.66815948486328,32.73729705810547,11171
2022-02-14,31.043392181396484,32.702728271484375,31.043392181396484,32.702728271484375,22388
2022-02-15,32.564449310302734,32.564449310302734,29.62604331970215,32.564449310302734,36202
2022-02-16,33.947227478027344,34.18921661376953,33.878089904785156,34.15464782714844,38063
2022-02-17,35.64113235473633,35.64113235473633,34.18921661376953,35.606563568115234,32104
2022-02-18,34.362064361572266,37.33503723144531,33.91265869140625,35.468284606933594,44268
2022-02-21,32.66815948486328,35.64113235473633,32.66815948486328,35.05345153808594,21166
2022-02-22,31.043392181396484,34.25835418701172,31.043392181396484,31.043392181396484,21348
2022-02-23,30.93968391418457,32.46073913574219,29.591474533081055,30.421142578125,21374
2022-02-24,29.41862678527832,30.35200309753418,29.41862678527832,29.41862678527832,9936
2022-02-25,29.038362503051758,30.69769859313965,28.001277923583984,28.001277923583984,14916
2022-02-28,27.932138442993164,29.038362503051758,27.586444854736328,29.038362503051758,13671
2022-03-02,28.03584861755371,29.211210250854492,27.655582427978516,27.932138442993164,16403
2022-03-03,28.1049861907959,29.41862678527832,26.72220802307129,29.384056091308594,12289
2022-03-04,27.30988883972168,29.314918518066406,26.72220802307129,27.03333282470703,13819
2022-03-07,26.099956512451172,28.658098220825195,25.961679458618164,28.658098220825195,19844
2022-03-08,26.58392906188965,27.171611785888672,24.820886611938477,26.099956512451172,9849
2022-03-09,27.067901611328125,27.89756965637207,26.065387725830078,26.065387725830078,6864
2022-03-10,26.480220794677734,28.416112899780273,26.272804260253906,26.58392906188965,20092
2022-03-11,26.238235473632812,27.30988883972168,25.685123443603516,27.067901611328125,45230
2022-03-14,27.517305374145508,27.517305374145508,25.235719680786133,25.235719680786133,34439
2022-03-15,28.865514755249023,28.865514755249023,26.307373046875,28.658098220825195,27855
2022-03-16,30.28286361694336,30.28286361694336,29.453195571899414,30.040878295898438,12849
2022-03-17,31.769351959228516,31.769351959228516,30.28286361694336,31.769351959228516,18604
2022-03-21,33.32497787475586,33.32497787475586,32.426170349121094,32.66815948486328,30868
2022-03-22,34.98431396484375,34.98431396484375,34.9151725769043,34.9151725769043,22224
2022-03-23,36.71278762817383,36.71278762817383,34.98431396484375,36.678218841552734,42938
2022-03-24,34.8806037902832,38.37212371826172,34.8806037902832,38.02642822265625,25609
2022-03-25,34.569480895996094,36.60907745361328,33.152130126953125,33.152130126953125,34462
2022-03-28,34.74232864379883,36.29795455932617,34.569480895996094,36.29795455932617,34193
2022-03-29,33.18669891357422,35.260868072509766,33.013851165771484,33.013851165771484,22842
2022-03-30,33.84352111816406,34.673187255859375,31.976768493652344,34.673187255859375,17689
2022-03-31,33.4632568359375,35.22629928588867,33.18669891357422,34.569480895996094,19606
2022-04-01,33.91265869140625,35.122589111328125,33.53239440917969,35.05345153808594,13744
2022-04-04,35.606563568115234,35.606563568115234,34.223785400390625,34.223785400390625,22592
2022-04-05,37.369606018066406,37.369606018066406,35.848548889160156,36.36709213256836,39351
2022-04-06,38.890663146972656,39.236358642578125,35.71027374267578,38.9943733215332,81058
2022-04-07,37.369606018066406,40.031455993652344,37.33503723144531,39.06351089477539,20126
2022-04-08,36.22881317138672,38.648677825927734,35.81398010253906,38.648677825927734,20165
2022-04-11,35.05345153808594,37.9227180480957,34.63861846923828,36.678218841552734,21977
2022-04-12,35.606563568115234,36.50537109375,33.32497787475586,36.50537109375,34200
2022-04-13,36.29795455932617,37.265899658203125,35.50285339355469,36.643646240234375,14060
2022-04-18,35.157161712646484,35.9522590637207,34.77689743041992,35.9522590637207,8627
2022-04-19,33.80895233154297,36.88563537597656,33.53239440917969,35.9522590637207,36075
2022-04-20,33.60153579711914,35.19173049926758,33.013851165771484,33.013851165771484,13102
2022-04-21,35.22629928588867,35.260868072509766,33.428688049316406,34.18921661376953,29235
2022-04-22,35.9522590637207,36.95477294921875,34.60404968261719,35.848548889160156,17055
2022-04-25,35.260868072509766,36.57450866699219,34.327491760253906,36.57450866699219,12771
2022-04-26,34.29292297363281,35.606563568115234,33.98179626464844,35.606563568115234,10023
2022-04-27,33.53239440917969,34.29292297363281,33.18669891357422,34.25835418701172,24064
2022-04-28,33.152130126953125,33.60153579711914,32.28789520263672,33.60153579711914,6060
2022-04-29,31.73478126525879,34.569480895996094,31.52736473083496,34.534908294677734,16203
2022-05-02,31.250808715820312,32.04590606689453,30.5939884185791,31.73478126525879,14363
2022-05-04,29.69518280029297,32.806434631347656,29.69518280029297,31.35451889038086,31555
2022-05-05,28.24326515197754,29.69518280029297,28.24326515197754,29.69518280029297,27950
2022-05-06,26.860485076904297,27.5518741607666,26.860485076904297,26.860485076904297,13224
2022-05-09,25.71969223022461,26.860485076904297,25.546844482421875,26.860485076904297,10844
2022-05-10,26.238235473632812,26.998762130737305,25.78883171081543,25.823400497436523,14982
2022-05-11,26.929624557495117,27.517305374145508,25.51227569580078,26.238235473632812,14842
2022-05-12,26.51479148864746,27.863000869750977,25.615983963012695,25.961679458618164,20136
2022-05-13,27.82843017578125,27.82843017578125,26.272804260253906,26.51479148864746,14057
2022-05-16,29.211210250854492,29.211210250854492,29.211210250854492,29.211210250854492,11037
2022-05-17,30.663127899169922,30.663127899169922,30.386571884155273,30.628559112548828,6764
2022-05-18,32.18418502807617,32.18418502807617,32.18418502807617,32.18418502807617,3449
2022-05-19,31.52736473083496,33.739810943603516,30.5939884185791,33.739810943603516,12499
2022-05-20,30.455711364746094,32.97928237915039,30.110017776489258,32.77186584472656,12250
2022-05-23,29.1766414642334,31.561935424804688,29.07293128967285,30.455711364746094,4651
2022-05-24,28.24326515197754,29.55690574645996,27.932138442993164,29.1766414642334,4414
2022-05-25,27.690153121948242,29.591474533081055,27.275318145751953,28.416112899780273,9744
2022-05-26,26.411081314086914,29.07293128967285,26.307373046875,27.655582427978516,31344
2022-05-27,26.065387725830078,27.655582427978516,25.546844482421875,27.30988883972168,8018
2022-05-30,25.71969223022461,27.30988883972168,25.097442626953125,27.30988883972168,13053
2022-05-31,24.99373435974121,25.927108764648438,24.509761810302734,25.71969223022461,18072
2022-06-01,25.235719680786133,26.203664779663086,24.371482849121094,26.203664779663086,18186
2022-06-02,25.996248245239258,26.169095993041992,24.890024185180664,25.304859161376953,9518
2022-06-03,25.13201141357422,26.411081314086914,24.751747131347656,24.99373435974121,10431
2022-06-06,24.475191116333008,25.823400497436523,23.92207908630371,25.13201141357422,11236
2022-06-07,23.472675323486328,25.685123443603516,23.299829483032227,23.576385498046875,28269
2022-06-08,23.438106536865234,24.129497528076172,22.643009185791016,22.643009185791016,5973
2022-06-09,23.68009376525879,24.025787353515625,23.33439826965332,23.438106536865234,3287
2022-06-10,24.094926834106445,24.19863510131836,22.74671745300293,22.74671745300293,6242
2022-06-13,22.919565200805664,25.20115089416504,22.919565200805664,24.578899383544922,11624
2022-06-14,23.818370819091797,24.06035804748535,22.81585693359375,22.81585693359375,2684
2022-06-15,22.81585693359375,24.85545539855957,22.643009185791016,22.884994506835938,12182
2022-06-16,21.67506217956543,23.438106536865234,21.67506217956543,22.81585693359375,5626
2022-06-17,21.433076858520508,21.778772354125977,20.603410720825195,21.640493392944336,5326
2022-06-20,20.36142349243164,21.778772354125977,20.36142349243164,21.778772354125977,5763
2022-06-21,21.363937377929688,21.363937377929688,19.842880249023438,21.260229110717773,6191
2022-06-22,21.22566032409668,22.124467849731445,20.741687774658203,21.74420166015625,2538
2022-06-23,20.188575744628906,21.502216339111328,20.188575744628906,21.191091537475586,15510
2022-06-24,20.845396041870117,21.191091537475586,19.255199432373047,20.188575744628906,12612
2022-06-27,21.778772354125977,21.88248062133789,20.534271240234375,21.88248062133789,8122
2022-06-28,21.709632873535156,22.712148666381836,21.15652084350586,21.778772354125977,12947
2022-06-29,21.467647552490234,22.74671745300293,21.01824378967285,22.124467849731445,5279
2022-06-30,21.986188888549805,22.5393009185791,20.741687774658203,21.01824378967285,7863
2022-07-01,22.331884384155273,22.47016143798828,21.22566032409668,22.47016143798828,6583
2022-07-04,23.438106536865234,23.438106536865234,22.124467849731445,22.401023864746094,11980
2022-07-05,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,7185
2022-07-06,25.78883171081543,25.78883171081543,24.648038864135742,25.78883171081543,13449
2022-07-07,27.067901611328125,27.067901611328125,26.307373046875,27.067901611328125,28539
2022-07-08,28.416112899780273,28.416112899780273,28.346973419189453,28.346973419189453,9440
2022-07-11,29.83346176147461,29.83346176147461,29.038362503051758,29.314918518066406,7798
2022-07-12,31.250808715820312,31.319948196411133,30.663127899169922,31.28537940979004,15087
2022-07-13,32.806434631347656,32.806434631347656,32.806434631347656,32.806434631347656,10128
2022-07-14,31.181669235229492,34.43120193481445,31.181669235229492,34.43120193481445,18588
2022-07-15,29.62604331970215,29.62604331970215,29.62604331970215,29.62604331970215,6904
2022-07-18,28.208694458007812,29.62604331970215,28.17412567138672,28.727237701416016,24705
2022-07-19,26.895055770874023,27.655582427978516,26.825916290283203,26.929624557495117,18766
2022-07-20,26.96419334411621,28.208694458007812,26.756776809692383,28.001277923583984,19389
2022-07-21,26.96419334411621,27.344457626342773,26.618499755859375,26.618499755859375,2162
2022-07-22,25.78883171081543,27.586444854736328,25.615983963012695,27.413597106933594,32002
2022-07-25,25.20115089416504,26.480220794677734,24.92459487915039,25.5814151763916,16163
2022-07-26,24.578899383544922,25.20115089416504,24.509761810302734,25.20115089416504,6048
2022-07-27,25.71969223022461,25.71969223022461,24.544330596923828,24.751747131347656,6442
2022-07-28,25.823400497436523,26.134525299072266,24.890024185180664,25.0628719329834,9473
2022-07-29,25.615983963012695,25.961679458618164,25.097442626953125,25.961679458618164,5815
2022-08-01,26.895055770874023,26.895055770874023,26.065387725830078,26.099956512451172,23030
2022-08-02,27.206180572509766,27.759292602539062,26.998762130737305,27.30988883972168,7165
2022-08-03,26.169095993041992,26.825916290283203,26.169095993041992,26.411081314086914,6541
2022-08-04,25.996248245239258,26.756776809692383,25.615983963012695,26.169095993041992,4109
2022-08-05,26.860485076904297,27.206180572509766,25.5814151763916,26.618499755859375,6086
2022-08-08,27.30988883972168,27.30988883972168,25.71969223022461,27.30988883972168,9922
2022-08-10,26.44565200805664,27.863000869750977,26.272804260253906,27.863000869750977,3634
2022-08-11,26.58392906188965,27.206180572509766,26.134525299072266,27.206180572509766,6382
2022-08-12,26.687637329101562,26.860485076904297,25.650554656982422,25.650554656982422,2432
2022-08-16,25.78883171081543,26.687637329101562,25.650554656982422,26.687637329101562,3699
2022-08-17,26.825916290283203,27.067901611328125,25.20115089416504,25.823400497436523,14959
2022-08-18,26.203664779663086,27.655582427978516,25.961679458618164,26.825916290283203,6063
2022-08-19,25.650554656982422,26.860485076904297,25.235719680786133,26.860485076904297,17529
2022-08-22,25.546844482421875,26.030818939208984,24.890024185180664,26.030818939208984,8695
2022-08-23,26.065387725830078,26.134525299072266,24.959163665771484,24.959163665771484,3079
2022-08-24,25.166580200195312,26.065387725830078,24.890024185180664,26.065387725830078,13743
2022-08-25,26.169095993041992,26.411081314086914,24.751747131347656,25.477706909179688,13057
2022-08-26,26.480220794677734,27.067901611328125,25.71969223022461,27.067901611328125,6434
2022-08-29,25.71969223022461,27.3790283203125,25.166580200195312,27.3790283203125,8740
2022-08-30,25.546844482421875,26.203664779663086,25.235719680786133,25.71969223022461,5331
2022-09-01,24.99373435974121,25.78883171081543,24.544330596923828,24.890024185180664,12759
2022-09-02,25.097442626953125,25.685123443603516,24.890024185180664,25.685123443603516,5762
2022-09-05,24.406051635742188,25.996248245239258,24.302343368530273,25.996248245239258,26615
