Date,Open,High,Low,close,Volume
2020-04-01,416.3329772949219,436.50749661859766,411.1413277191542,414.46579240027586,232
2020-04-03,430.17730712890625,432.0900214924743,414.8301182445319,414.8301182445319,250
2020-04-07,420.4771728515625,441.1981861925006,418.9743356849023,441.1526566221714,1908
2020-04-08,419.2930908203125,424.4847122138236,412.41643073297166,416.24185937730886,1166
2020-04-09,427.6269836425781,435.368899214382,421.70669526413985,423.43723553867216,1719
2020-04-13,427.3082275390625,437.19056141351257,409.86615132516806,409.86615132516806,1122
2020-04-15,425.1678466796875,437.19059927816903,423.8927129909588,424.3936772301295,653
2020-04-16,435.50555419921875,437.14503549569486,418.9742915170067,429.90405564353733,717
2020-04-17,493.0689392089844,519.0727129688552,429.94956540409845,432.5909471830008,20774
2020-04-20,470.435302734375,494.5718671534668,468.52261609254475,494.5718671534668,1711
2020-04-21,441.5169372558594,462.8755294544379,437.1905722182826,452.264527704561,1015
2020-04-22,429.67633056640625,449.03112023155967,423.5283385551222,435.4144453252742,2559
2020-04-23,442.6099548339844,455.40687695817724,425.3500230789375,455.40687695817724,1194
2020-04-24,432.9097595214844,444.47710513829225,430.3594921677112,434.4126244292098,467
2020-04-27,427.8092041015625,448.1203384027034,423.5283686123111,432.9552959244605,1420
2020-04-28,438.8755798339844,440.19624300021184,432.5909709643936,432.5909709643936,130
2020-04-29,443.79400634765625,445.84333731591124,428.5378758062027,429.03881225788854,2349
2020-04-30,446.61749267578125,448.57573652479505,439.01219290345426,445.61559207057053,5085
2020-05-04,441.28924560546875,450.8072600603888,439.4676181726288,446.2987210457785,1062
2020-05-05,441.6535949707031,447.3006515072354,439.01224057619504,439.96858392384826,1015
2020-05-06,440.2417907714844,449.34992742633733,439.92300042939905,449.34992742633733,730
2020-05-07,438.2835388183594,444.9779968988119,436.27973767313745,441.74461956465905,344
2020-05-08,435.3689880371094,448.98566520388266,435.3689880371094,448.98566520388266,630
2020-05-11,435.4600524902344,436.64409922802145,435.36896555752094,435.869901993701,1688
2020-05-12,440.3328857421875,441.1070551353325,435.36894005626925,435.46002698364737,672
2020-05-13,437.3727111816406,441.15258214322256,436.3252532826043,440.37838500751883,947
2020-05-14,435.9154052734375,438.9666364678781,435.45999846220235,435.8698479148185,633
2020-05-15,437.9192199707031,442.5643754436668,437.19058012216425,441.0615383836626,437
2020-05-18,436.68963623046875,440.7882978489996,435.3689452572776,437.1905726432913,856
2020-05-19,435.4145202636719,439.05777541591124,435.36899069260124,439.05777541591124,171
2020-05-20,439.60418701171875,452.6743679845215,435.77878649497876,435.77878649497876,1701
2020-05-21,435.4600524902344,452.6288969631226,435.414495125963,439.8319473021874,539
2020-05-22,435.4145202636719,436.6441244367188,435.36899069260124,435.77886801556053,1492
2020-05-26,446.9818420410156,452.5833409720224,441.6080465445687,441.6535761131489,2999
2020-05-27,449.16778564453125,455.40686525772793,441.7901888681902,447.02736781865406,640
2020-05-28,445.6156005859375,451.26265661716155,439.8774854218131,439.9230149882633,3148
2020-05-29,447.20953369140625,458.91349547854463,444.6592664098682,452.53779947887085,1095
2020-06-01,456.6819763183594,460.1886145664529,449.9419606052998,455.4523722838554,4915
2020-06-02,455.9988708496094,463.8318741858957,452.8565802793078,461.73701380569463,1422
2020-06-03,456.6819763183594,474.5339301120672,447.5738394640011,472.66677317525483,2067
2020-06-04,451.17156982421875,456.3176616468994,435.46003356990934,451.2626567529746,2431
2020-06-05,458.7313537597656,462.6933992534842,449.0767221531843,449.0767221531843,2167
2020-06-08,461.1905822753906,472.7123715132229,444.70484661142785,472.7123715132229,2493
2020-06-09,464.8793029785156,473.623119983531,459.41442082485946,473.5320608509658,616
2020-06-10,462.7388916015625,463.14876888705055,455.31576546666827,462.7388916015625,463
2020-06-11,457.18292236328125,462.14684007424023,450.8527563826089,451.2626336431056,238
2020-06-12,456.3631896972656,457.2284738238292,443.6117979969995,443.6117979969995,615
2020-06-15,457.9115905761719,464.51498994300874,451.7635980622203,464.51498994300874,553
2020-06-16,456.0899658203125,459.36890073934467,448.1203458484149,450.8983165488592,918
2020-06-17,454.49603271484375,455.40684640765903,447.2095231723212,449.16776705270854,712
2020-06-18,457.2284851074219,462.55675090140517,449.1222485999421,453.9040206055476,335
2020-06-19,461.6914978027344,473.9875115827545,451.76363319688824,459.2778468538929,1216
2020-06-22,464.2417297363281,465.42577636609116,455.95331994050633,465.42577636609116,457
2020-06-23,470.07098388671875,477.58519779975484,464.5150418967755,477.58519779975484,2338
2020-06-24,466.8375549316406,482.73126525506814,466.3366185105564,469.9798733426701,1938
2020-06-25,477.2208557128906,483.8242551275496,459.96092474520924,483.8242551275496,1119
2020-06-26,474.80718994140625,487.23981968711524,469.57001095407935,487.23981968711524,1028
2020-06-29,462.6022644042969,469.1145766837585,460.9172535302418,469.1145766837585,2933
2020-06-30,463.6952209472656,469.0690157628594,457.91154888306323,462.60223348152664,354
2020-07-01,472.3935546875,483.6420818112301,460.00645483037243,483.6420818112301,4617
2020-07-02,477.90399169921875,482.0937127647694,465.0159547394376,469.0690870957817,3071
2020-07-03,478.40496826171875,482.04822361259335,473.6231956136959,482.04822361259335,1828
2020-07-06,479.2246398925781,483.64206400321467,478.1771819240823,482.13919919479116,879
2020-07-07,482.9134521484375,485.41818991311646,478.40491305368363,478.5870869185374,2415
2020-07-08,479.1335754394531,483.6421147460964,479.08804586901454,479.9988596444309,811
2020-07-09,481.45611572265625,483.64209091259687,478.1772085294037,478.1772085294037,1156
2020-07-10,479.04248046875,482.64020573088624,478.1771963284909,482.50356143812957,459
2020-07-13,478.1772155761719,483.55103890216776,477.2664018322173,483.55103890216776,3116
2020-07-14,468.6136779785156,478.5870997360405,457.6839128944686,478.1772224270568,1706
2020-07-15,472.7122802734375,477.12970420118126,469.0690257048561,469.0690257048561,1028
2020-07-16,464.8337707519531,468.2492942826129,464.5149804023154,464.92485767982504,1876
2020-07-17,469.3423156738281,477.72181331746157,469.069082666335,469.11461223564055,970
2020-07-20,469.4789123535156,477.22082846661885,469.38779763248664,473.6686329545334,185
2020-07-21,470.02545166015625,476.583322156466,468.52264224103413,469.5245151871156,246
2020-07-22,473.2587890625,477.9039724129254,464.6516160425819,470.25311488967066,846
2020-07-23,473.8963317871094,476.3100102003985,466.8375259875376,469.296733965074,402
2020-07-24,471.7559509277344,474.5339214995641,467.61175985254704,474.0329850999972,584
2020-07-27,472.5301513671875,482.59463195175675,465.0159381048407,474.0330162563202,2520
2020-07-28,473.62310791015625,477.2663625863882,473.62310791015625,474.03298517956324,248
2020-07-29,473.62310791015625,477.0386591691237,465.79010479709206,473.7597521971768,2387
2020-07-30,477.26641845703125,477.26641845703125,473.57763378385397,473.6231633543058,831
2020-07-31,473.62310791015625,478.1316466903242,470.8906669029823,473.6686374752782,420
2020-08-03,472.8944396972656,478.1771475422594,466.33657055549867,473.9874271528353,651
2020-08-04,476.3555603027344,480.90962875687137,473.62311923025214,480.90962875687137,436
2020-08-05,473.7142028808594,482.73128112341305,472.71233000575734,482.73128112341305,1425
2020-08-06,477.58514404296875,478.1771951879594,473.71418579620905,473.71418579620905,836
2020-08-07,476.3555603027344,478.26824681680955,473.6686487964623,473.7597635205386,466
2020-08-10,474.5339050292969,487.3308255149234,473.62309139200454,479.08797321575844,2122
2020-08-11,478.26824951171875,486.3745136424216,478.1771903787853,478.22271994525204,289
2020-08-12,489.5168151855469,490.0177515827746,473.62310561903865,474.5794488485924,3765
2020-08-13,498.0329284667969,510.0556806285148,480.95517130289574,509.2815112070809,2461
2020-08-14,493.7977294921875,500.81095135818646,490.01782994276664,498.03298035509636,657
2020-08-17,490.1088562011719,514.6097682909815,476.90205683795205,476.90205683795205,1068
2020-08-18,488.1506042480469,500.94752536867935,479.7255776850282,500.901995802886,1448
2020-08-19,495.57373046875,500.90202416803237,479.6344901225917,479.6344901225917,795
2020-08-20,495.9380798339844,500.85649625081965,489.19803594301146,493.6610454913123,761
2020-08-21,506.0480041503906,519.1637419737557,500.9474703255538,500.9474703255538,2863
2020-08-24,513.1524658203125,514.8829785121925,478.63260401705344,514.8829785121925,4705
2020-08-25,503.0423889160156,509.1448517457901,497.57750678636495,500.1733591529425,957
2020-08-26,498.6249694824219,511.7406533626878,496.3934648067027,509.0993269966918,2707
2020-08-27,497.80523681640625,510.9665064337902,496.39348664245216,496.39348664245216,813
2020-08-28,504.3630065917969,513.2434387620361,500.9474557570894,502.2681465315058,3462
2020-08-31,502.9968566894531,514.6097311535374,496.84886432611444,504.6363102013457,2927
2020-09-01,506.9133605957031,509.14486530975717,501.8583556094386,505.5016104595979,523
2020-09-02,508.09735107421875,510.96643618786993,491.97599461968707,491.97599461968707,801
2020-09-03,505.2738952636719,509.9646080106685,501.0385893623388,505.50159868650366,602
2020-09-04,521.8963012695312,531.9152529518434,491.8394462225949,500.94758411560593,1597
2020-09-07,508.00634765625,531.0043938746638,505.50160994929405,521.8962567584604,1439
2020-09-08,506.5946350097656,514.5187260055799,506.41246113562914,510.10124582233163,299
2020-09-09,505.3193664550781,513.6533330046375,497.6685656867502,511.9682945153457,2089
2020-09-10,510.465576171875,513.0613731169449,502.22272287101777,504.5908163790934,384
2020-09-11,505.63824462890625,509.1448551153099,492.75020861785805,492.75020861785805,1385
2020-09-14,505.77490234375,514.8375109570363,505.5927284616996,512.742650292616,390
2020-09-15,507.18658447265625,510.0556698522376,504.6363172417263,507.2776991972665,572
2020-09-16,508.3250732421875,515.5205232772414,500.99303451532063,509.1448277596783,1405
2020-09-17,510.0556945800781,510.96650832039967,500.9475571768624,500.9475571768624,986
2020-09-18,511.0575866699219,516.9778762045731,506.41245865632146,506.45798822671736,833
2020-09-21,505.7293701171875,510.10126530513577,491.8394594566074,508.27963767751874,726
2020-09-22,505.9114074707031,509.0992549587458,498.21502170267036,509.0992549587458,874
2020-09-23,502.1315612792969,506.41239661360606,500.9019850709435,505.5471125154498,2383
2020-09-24,490.24542236328125,496.80329143054894,479.99876931806637,484.55283733816185,1464
2020-09-25,495.5281982421875,503.6344626685551,492.0671171896342,503.6344626685551,1059
2020-09-28,505.5015869140625,505.5015869140625,496.3934502129082,496.62115363043705,531
2020-09-29,500.9476013183594,504.54532702797854,500.58325355346227,500.6288387178223,138
2020-09-30,505.5015869140625,505.5015869140625,497.4409081702028,500.94751856348535,322
2020-10-01,503.13348388671875,506.4123907991164,497.7596611002106,497.8051906645057,947
2020-10-05,506.0936279296875,506.4123904712004,500.99303812390633,502.76913586349394,666
2020-10-06,517.3877563476562,538.9285244703707,505.4561180723862,506.4579909932123,819
2020-10-07,506.3212890625,517.3421110938611,505.2283016531269,517.3421110938611,1238
2020-10-08,512.8336791992188,513.69896339419,503.9077154216943,503.9077154216943,387
2020-10-09,507.1410827636719,511.8773253622236,505.5016291388507,505.54715870782866,358
2020-10-12,508.0519104003906,510.28341525791404,502.76920164635175,505.5471725298699,1077
2020-10-13,502.8147277832031,505.5016395079287,500.94757068353294,503.7255415480822,1440
2020-10-14,503.679931640625,508.18847017599165,500.94749078181513,500.993020344465,830
2020-10-15,496.8033447265625,510.05567296839206,492.6591535020256,496.43899700920815,1095
2020-10-16,491.7483215332031,500.40105137820615,488.2871851218783,491.88491022839463,1112
2020-10-19,492.7957458496094,509.4180960291952,492.7502162825173,509.4180960291952,375
2020-10-20,490.97412109375,496.4845329415313,487.2853366727828,487.6952139621475,346
2020-10-21,483.5054626464844,500.2189285108632,480.9551952347744,500.2189285108632,1313
2020-10-22,492.84130859375,494.936224737583,480.9096704462368,483.7331708959046,863
2020-10-23,485.1904602050781,496.39345739117164,483.1866589835166,495.4371141420518,1535
2020-10-26,482.7768249511719,487.3308937755234,481.0007269913427,487.3308937755234,622
2020-10-27,483.5965576171875,487.2853420790807,471.84703834721563,471.84703834721563,1394
2020-10-28,481.9115295410156,492.7502353273946,474.5794900227753,480.8641270907865,2187
2020-10-29,477.3119201660156,485.60035839590313,471.8015082631273,481.77492964300563,2126
2020-10-30,473.8507995605469,482.73123261333944,464.6515761723349,482.6857030493481,1527
2020-11-02,473.62310791015625,478.1771762554462,466.3365985576923,478.1771762554462,1145
2020-11-03,474.1695861816406,480.90962974426435,466.29108109480114,466.29108109480114,773
2020-11-04,473.44091796875,480.90960091954315,462.73885772101397,466.2910531462853,879
2020-11-05,474.5794677734375,478.17719301061055,473.4864802139391,473.4864802139391,2132
2020-11-06,480.135498046875,486.7844274073716,469.1146181447792,469.1146181447792,344
2020-11-09,481.09185791015625,485.78251560206894,470.48085495572394,470.48085495572394,914
2020-11-10,482.0937194824219,486.6477883526349,473.62316250215775,474.03303981880913,813
2020-11-11,480.9096374511719,484.5528922803474,476.3555689147024,482.68573529872634,691
2020-11-12,478.3138427734375,487.1486913006006,473.623129923113,487.1486913006006,1706
2020-11-13,476.67431640625,483.68759284903007,473.62311281993743,483.68759284903007,985
2020-11-14,479.9532775878906,485.87356648067384,475.71797175869904,485.87356648067384,479
2020-11-17,476.67431640625,487.1031441434046,464.5149760349386,476.3555538554371,2751
2020-11-18,477.85845947265625,482.7768204016103,470.25313125266354,482.7768204016103,886
2020-11-19,480.1810302734375,482.82235684930185,474.2152112031013,482.68576813890894,885
2020-11-20,480.36322021484375,485.2360518067401,475.44480345963086,475.4903330312849,2516
2020-11-23,484.7350158691406,494.57179176942884,474.89823996885235,494.57179176942884,2122
2020-11-24,481.182861328125,482.7312557195188,478.35936112567316,481.22839089429567,1083
2020-11-25,480.77301025390625,486.6932995618322,478.7692644999354,478.8603236372399,299
2020-11-26,486.10125732421875,489.1069312583134,478.63257425743706,478.72363338600064,1743
2020-11-27,486.8298645019531,496.3934072096622,478.17713538545445,478.222664946685,3893
2020-12-01,480.9551696777344,490.92859094608366,469.29676527823676,490.92859094608366,3019
2020-12-02,476.03680419921875,494.57184082209494,473.6231256491517,494.57184082209494,4474
2020-12-03,477.9494934082031,491.8394024591323,472.7123145857216,485.41817693424724,3230
2020-12-04,479.2701721191406,487.148677138638,474.624988971095,487.148677138638,2599
2020-12-07,483.3233947753906,491.7939525152693,476.3101169680003,490.0178543782788,3514
2020-12-08,486.5111083984375,490.01771853418734,477.4485019280346,479.95323933689895,2395
2020-12-09,488.332763671875,491.8393740091677,480.86408057784945,480.86408057784945,2339
2020-12-10,488.7425537109375,491.42946493930367,480.40864265683234,491.42946493930367,22916
2020-12-11,541.06884765625,564.7044734285669,490.5642187127352,494.5718210834062,42663
2020-12-14,549.2662353515625,568.8032019243002,541.9341955884046,551.9531471034843,6572
2020-12-15,559.2395629882812,563.7936310907917,547.3989859217542,559.1940334255864,7234
2020-12-16,559.96826171875,566.9360088858028,552.3174598560615,557.3724648636992,1897
2020-12-17,558.7386474609375,578.3666705967158,551.0422609622253,568.3477203974026,22416
2020-12-18,554.093505859375,564.7045079634153,538.9284907343845,563.3382873796328,23318
2020-12-21,517.296630859375,553.7747069329251,510.5110579537904,553.7747069329251,1974
2020-12-22,529.63818359375,531.0954633239826,501.17525455281327,517.3421982480653,1307
2020-12-23,523.9910888671875,545.5318542198887,515.7482363406914,541.8885995702414,1436
2020-12-24,533.6912841796875,557.3724397383448,508.1885012703642,555.3686385342813,44949
2020-12-28,519.3004760742188,536.46929283578,515.0651699467464,536.46929283578,2504
2020-12-29,525.2662963867188,543.573630373212,513.6989507393276,543.573630373212,2445
2020-12-30,528.4085083007812,536.9245928377144,512.4236858727523,525.311719964634,3491
2020-12-31,525.8582763671875,531.9152098114639,519.1182882279957,519.1182882279957,1561
2021-01-01,526.6781005859375,542.8450461724492,522.8071417835333,523.4902521604282,4340
2021-01-04,526.0859375,536.4692352577795,516.4313351293056,536.4692352577795,4739
2021-01-05,532.1884155273438,535.5129076549122,519.1182616175647,519.1182616175647,2075
2021-01-06,523.0802612304688,537.3800464666405,520.2567611890848,523.5811976130817,2487
2021-01-07,529.3649291992188,534.6021079310926,525.5850301386821,525.5850301386821,839
2021-01-08,523.1257934570312,541.888587851964,511.7862080785447,532.8259809886134,16610
2021-01-11,533.37255859375,546.1239522611438,524.8564714882635,537.1979878123011,4152
2021-01-12,532.097412109375,537.3801208228608,527.5888728587155,533.3725180241279,1305
2021-01-13,526.8601684570312,533.7368004157291,521.7140490832556,532.7804571988439,2593
2021-01-14,530.230224609375,532.780491884316,521.8507273417196,523.7178843327483,1197
2021-01-15,528.0443115234375,536.4693393485204,525.5395735213858,536.4693393485204,12186
2021-01-18,517.7066040039062,539.2017881882589,514.6098147404836,539.2017881882589,2408
2021-01-19,518.4808349609375,525.9950499603714,513.1981252311849,519.3461193216308,1014
2021-01-20,517.296630859375,531.0043653649595,511.1486386360243,524.583140161124,2501
2021-01-21,513.8355712890625,534.6476421053952,510.9664858962977,534.6476421053952,1553
2021-01-22,511.7862548828125,527.9531985195257,510.0556865667264,527.9531985195257,12761
2021-01-25,513.9266967773438,529.1828282279782,500.94759987158005,529.1372986554136,2794
2021-01-27,489.3802185058594,515.1107070353279,476.44665209129903,504.8185227418724,4295
2021-01-28,488.6514892578125,502.9968032481397,480.90957377096925,489.42565856983697,1435
2021-01-29,501.4484558105469,510.0556561260042,489.10694167797186,498.03290454184594,3143
2021-02-01,522.5338134765625,541.0233198549582,491.8393816863257,540.9777902897997,3431
2021-02-02,510.2834167480469,541.9341953861452,497.8507864995827,541.8886658157895,3225
2021-02-03,508.55279541015625,523.7178654014875,503.6344348987702,503.6344348987702,1530
2021-02-04,510.7843017578125,515.5205440226414,502.0405126470942,509.4180812347843,2668
2021-02-05,505.547119140625,513.5622683615046,501.0385803314881,512.1505182837246,1705
2021-02-08,516.2036743164062,523.6723579171278,478.3593754782372,511.1941988709008,5914
2021-02-09,526.2681274414062,537.3800653344495,500.9475185321139,510.01012566752587,4480
2021-02-10,526.1315307617188,533.8734468397296,522.7159795508315,527.3611069609766,4545
2021-02-11,631.33056640625,631.33056640625,528.6363171743076,532.9626824412852,66437
2021-02-12,621.357177734375,665.804879502092,578.2301114868689,651.2318588837152,70278
2021-02-15,628.1426391601562,651.3683866140084,613.8883836822098,619.3532654360573,16787
2021-02-16,634.837158203125,646.6777364766409,622.2224105099267,628.1882292140206,9860
2021-02-17,626.7308959960938,643.9452974721102,623.1332262897665,634.8371603084311,5684
2021-02-18,629.4177856445312,636.6587655556627,620.0819453770841,621.17493291697,3538
2021-02-19,640.4843139648438,646.6778370606122,626.6399322502833,627.3230426415446,7347
2021-02-22,641.6227416992188,647.5885604982763,625.6379718938588,629.782163237225,6233
2021-02-23,642.4879760742188,645.448120460343,636.7042759955682,639.4367169673752,2446
2021-02-24,642.26025390625,644.8560505170093,637.6606005980258,638.1615925682181,843
2021-02-25,640.02880859375,643.0344827346598,636.7498458650377,640.1198677285793,1657
2021-02-26,631.4671630859375,635.2925919623221,623.9074200633557,626.6853908883717,4665
2021-03-01,634.5183715820312,639.391202527021,628.46143838126,632.332396516217,3172
2021-03-02,630.5562744140625,636.5676778174637,615.7100231401095,634.8826392216298,4787
2021-03-03,629.4633178710938,634.8371408697815,627.5961609280432,628.4159154843364,810
2021-03-04,637.8428344726562,642.1236700580414,623.6796923010551,637.5696014760695,3327
2021-03-05,639.0724487304688,654.3285780595804,633.9263291380164,654.2829929016912,2545
2021-03-08,630.3741455078125,642.1236645858331,628.9623953777638,638.1160620311878,1485
2021-03-09,625.3646850585938,636.6587975522643,623.8618757584225,626.8220203822349,3646
2021-03-10,641.3950805664062,651.1407992154038,617.3495743288481,617.3495743288481,6623
2021-03-12,646.1767578125,650.3209488189963,637.6606167944019,641.3949861300074,5074
2021-03-15,655.2850341796875,660.2489807705126,646.7688913443578,651.2319014370261,6115
2021-03-16,649.59228515625,662.1615019988329,647.5884840731364,657.5619043343653,1786
2021-03-17,641.804931640625,661.6606602867241,636.5221674134579,637.569625463383,5289
2021-03-18,637.6607055664062,652.3248407891783,636.6588326444029,639.3912739862244,7546
2021-03-19,637.79736328125,646.6777978289005,629.6000390834189,646.495623950616,2990
2021-03-22,637.6151123046875,646.6777196348022,616.6208678771283,628.8713231209356,781
2021-03-23,636.61328125,643.8086765151347,635.7024675006164,642.1692228845761,3704
2021-03-24,642.1692504882812,645.2205100348707,637.6151815456061,639.0725169622593,1673
2021-03-25,632.1502685546875,642.0326310422416,630.2831114959,642.0326310422416,1781
2021-03-26,628.2337036132812,642.0780819587548,620.582846856357,642.0780819587548,2368
2021-03-30,627.0496826171875,644.08190937504,622.3134404119309,631.2394032651139,2331
2021-03-31,620.0819091796875,632.2868340779135,614.7992012355496,627.7782954838556,988
2021-04-01,627.7328491210938,635.2470625765824,623.0421360607006,623.0876656299777,723
2021-04-05,621.2205200195312,627.82391984469,613.8884802975148,627.1863390880667,570
2021-04-06,621.3116455078125,640.7574975756835,614.9359490145221,614.9359490145221,1143
2021-04-07,621.9036254882812,637.569633310822,610.3362795941672,619.8087649543063,2220
2021-04-08,613.8429565429688,633.0155754434637,601.1370932268863,624.7271923038181,1904
2021-04-09,615.391357421875,619.3533751586517,608.4236097146754,619.0801421408846,818
2021-04-12,583.0118408203125,618.7612793845778,575.6342719137768,601.1825856802261,1566
2021-04-13,593.8960571289062,605.6000464335617,582.7385893947928,582.9207632516402,1241
2021-04-15,605.5089721679688,612.3856048881019,595.6721947491586,601.4103102774928,1313
2021-04-16,601.0914916992188,605.6455600421302,596.5829529214054,605.0990384859881,873
2021-04-19,577.7291259765625,609.1977285845886,556.5527071882033,571.3079004300366,7629
2021-04-20,594.1692504882812,617.5316423814069,575.6342153171817,578.230011931239,5520
2021-04-22,592.0744018554688,611.1559589345734,578.047905005405,611.1559589345734,1747
2021-04-23,590.890380859375,609.744235343855,588.3856432141137,590.9814399916313,941
2021-04-26,591.4824829101562,596.5830177720007,582.9208112581381,590.9359612946054,1084
2021-04-27,593.0762329101562,601.4556726389388,586.5638941468679,591.7100126598141,1899
2021-04-28,599.1332397460938,604.7802957950413,575.2699097274159,575.2699097274159,2740
2021-04-29,584.1047973632812,596.6284853667464,566.7538080113569,596.6284853667464,4576
2021-04-30,591.937744140625,627.5050018949681,583.148371209439,591.2546339830193,4283
2021-05-03,596.0364990234375,598.5867662287661,583.8315733806891,593.2129432386779,1054
2021-05-04,599.1788330078125,602.9587324950127,592.7576068692117,601.1371049043933,721
2021-05-05,597.9946899414062,604.6892036144077,592.1199307889041,598.4956263298653,1497
2021-05-06,594.989013671875,606.6018876471011,582.9207328740911,606.5563580831758,2632
2021-05-07,603.0042114257812,606.6019367334478,575.1788634341926,575.1788634341926,1781
2021-05-10,598.6777954101562,604.916902209116,589.9795362525899,604.916902209116,1201
2021-05-11,603.3685302734375,606.6019077021676,589.9795581292478,596.8106606934615,768
