Date,Open,High,Low,close,Volume
2020-09-04,12.185203552246094,12.549015116157339,11.661912048136585,12.175235877751872,40010
2020-09-07,12.304811477661133,12.529078426362503,11.975885859110065,12.15529922795723,11130
2020-09-08,12.130382537841797,12.449340523534142,12.020740967902498,12.110447188451136,38740
2020-09-09,11.517383575439453,12.125397408523582,11.163538766015892,11.826373853513312,145800
2020-09-10,11.76158618927002,12.349665641318976,10.95422266429762,12.344681804369614,216070
2020-09-11,11.796472549438477,11.91109795195766,11.597123816672566,11.861260531123746,57850
2020-09-14,11.985852241516113,12.45930625960911,11.88119452520882,12.439370913320314,73590
2020-09-15,12.120413780212402,12.44933941121125,11.562237355122715,11.567220241455392,46940
2020-09-16,12.309796333312988,12.50914506551621,12.025723320532446,12.394519663320574,70060
2020-09-17,12.085073471069336,12.569474818144004,11.74549275250242,12.569474818144004,122160
2020-09-18,11.790436744689941,12.179955000958136,11.705541569157527,11.755480075793852,83050
2020-09-21,11.365962028503418,12.264851429822656,11.206159552935366,11.850363401631311,46550
2020-09-22,11.33599853515625,11.475825215564868,10.816639572216175,11.370955205258404,34810
2020-09-23,10.996417999267578,11.675578485452272,10.78667702276255,11.530757856614285,35740
2020-09-24,10.432113647460938,11.221138982485543,10.11750268360524,10.691793112784925,125990
2020-09-25,10.681806564331055,11.056343972084575,10.097528170135648,11.056343972084575,48090
2020-09-28,10.646848678588867,10.786676304446638,10.541978673568869,10.676811401094898,75950
2020-09-29,10.387170791625977,10.881561026982746,10.202399530127153,10.287294717234102,67660
2020-09-30,11.795431137084961,12.369721603896311,10.202398525323119,10.202398525323119,423830
2020-10-01,12.06509780883789,13.453383421621423,11.790437435003803,12.284826679403869,475390
2020-10-05,11.70054817199707,12.279832590152045,11.610659046335465,11.985196434926932,81930
2020-10-06,11.7205228805542,12.075085433315868,11.685566210387096,11.985196308601704,13460
2020-10-07,11.530757904052734,11.930264074040272,11.340991758935273,11.390930268308175,25660
2020-10-08,11.460844039916992,11.955233259923517,11.326010356506721,11.880325975528189,19610
2020-10-09,11.630634307861328,11.965220112224452,11.306034490348686,11.965220112224452,6550
2020-10-12,11.1162691116333,11.735504107697162,10.98642937741862,11.730510161862238,13670
2020-10-13,11.321016311645508,11.485812716874667,10.996417447102957,11.001411393018723,87790
2020-10-14,11.036368370056152,11.251103287940388,11.006405646222808,11.091299871667648,7940
2020-10-15,10.881560325622559,11.186183428256204,10.701782069807527,11.186183428256204,15770
2020-10-16,11.340991973876953,11.430881101952245,10.826627889331673,10.986430360355367,23370
2020-10-19,11.051349639892578,11.355973692364051,10.482053104779986,11.091300257225079,24530
2020-10-20,11.046356201171875,11.340991396818868,10.736738214944214,11.321016565206207,20510
2020-10-21,11.13624382019043,11.470830567474062,10.786676188064305,11.470830567474062,35090
2020-10-22,11.715529441833496,11.785443737693365,11.14123895100795,11.276072643918551,85590
2020-10-23,11.610658645629883,12.264850328426203,11.535751360996347,11.97520812934481,74650
2020-10-26,12.050116539001465,12.364728497332042,11.785444045086095,11.790437991527616,104150
2020-10-27,12.659363746643066,12.759239810695801,12.08007933664461,12.090066276301409,196060
2020-10-28,12.774222373962402,13.433408053615997,12.599438061327495,12.764234481240894,574690
2020-10-29,12.789203643798828,13.183715863759994,12.284826513786886,13.183715863759994,151360
2020-10-30,12.869104385375977,13.143764745014307,12.2798320985178,13.143764745014307,90600
2020-11-02,12.584457397460938,13.143766064793752,12.314790004194911,13.143766064793752,112880
2020-11-03,12.594443321228027,12.859116746680272,11.755480387950547,12.52952392762538,97250
2020-11-04,13.18871021270752,13.33353179765292,12.584456998964507,12.674345174708911,223450
2020-11-05,13.448390007019043,14.277366059993671,12.949006796672984,12.95400074307619,298620
2020-11-06,12.988957405090332,13.972741985791918,12.884086435702004,13.678105815721791,199960
2020-11-09,12.954000473022461,13.263617523583576,12.479586052084729,12.584457019370042,132770
2020-11-10,12.574469566345215,13.183716748664938,12.499562274235906,12.958994872337009,131660
2020-11-11,12.70930290222168,12.973975390314514,12.489574026118035,12.874099321174945,51210
2020-11-12,12.939018249511719,13.333531422932683,12.314789268147788,12.784209728832858,175380
2020-11-13,12.929030418395996,13.882852230234139,12.859117076951684,12.939018310744567,147960
2020-11-14,13.06885814666748,13.373482197979065,12.983962966096932,13.368488251769287,38960
2020-11-17,13.473358154296875,13.733037640090801,12.599437577200188,13.383469028252991,182260
2020-11-18,14.032668113708496,14.581989824333686,13.198698131417874,13.678105546328528,380980
2020-11-19,14.357267379760742,14.651903551753925,13.78297687506989,14.651903551753925,296790
2020-11-20,14.192469596862793,14.532050301688857,13.78297555368941,13.957759852055506,290980
2020-11-23,15.665651321411133,15.880385296193205,13.987723473361305,14.56700790614082,1237970
2020-11-24,16.17502212524414,16.779275361788667,15.56078099574072,15.780509878346866,661310
2020-11-25,15.76053237915039,16.44468773249575,15.595735973234762,16.279890374082328,283030
2020-11-26,15.795490264892578,15.98026246878699,15.54579866381778,15.550792610139021,80610
2020-11-27,16.0551700592041,16.180015854672266,15.795489623533014,16.180015854672266,177310
2020-12-01,15.720582008361816,16.08513149491424,15.535810768327435,16.08513149491424,140770
2020-12-02,16.060163497924805,16.47964545852341,15.281125979312188,15.48087906709775,315230
2020-12-03,17.25368881225586,18.66194925392217,15.895366880027627,15.895366880027627,1210480
2020-12-04,18.447214126586914,18.577054821192288,17.178782287338173,17.228719843727525,1111410
2020-12-07,19.421010971069336,20.464721861529007,18.47717709455231,18.47717709455231,1277970
2020-12-08,19.815523147583008,20.04024594158192,18.791788091582966,19.675696477981685,1428190
2020-12-09,19.5858097076416,20.135130465476234,19.376067773107618,19.87545097295573,468340
2020-12-10,19.510900497436523,19.975327002647735,18.90664731280538,19.97033400909515,371080
2020-12-11,19.460962295532227,19.9753263391672,19.291171945449484,19.50590685599518,459350
2020-12-14,19.765588760375977,19.925391238363197,19.391051345406712,19.920396339365958,684610
2020-12-15,19.650726318359375,20.115152803280814,18.97655982347112,20.115152803280814,501640
2020-12-16,20.070209503173828,20.664476712042042,17.877917627590246,19.92039492879372,858610
2020-12-17,20.070209503173828,20.85923584923575,19.775573348061492,20.524648124957697,613560
2020-12-18,19.975326538085938,20.77433883761114,19.775572510706844,20.00029531525943,897980
2020-12-21,18.826745986938477,20.67446410645154,18.252454576483192,20.000295680482864,769960
2020-12-22,18.73685646057129,19.366078406282735,17.493391549409218,19.366078406282735,508070
2020-12-23,20.999061584472656,21.972859131528132,18.851714368526977,19.006523834570245,973940
2020-12-24,20.43475914001465,21.97286027356191,19.80553716128802,21.97286027356191,1168120
2020-12-28,20.754365921020508,20.864228926676116,20.00029624245235,20.00029624245235,424520
2020-12-29,20.195056915283203,20.974095431390488,19.8704589623187,20.754367498383942,761830
2020-12-30,20.02027130126953,20.94412940099189,19.875449725206277,20.94412940099189,523060
2020-12-31,20.319900512695312,20.67945700489198,19.545856979768033,20.56959209783286,450020
2021-01-01,20.230010986328125,20.674463599208398,19.540863596684602,19.545856590089738,378660
2021-01-04,20.170085906982422,20.594562743963806,19.7955485299377,20.479702938607286,534010
2021-01-05,19.88044548034668,20.294932537462437,19.465956518235235,20.07020972095597,730620
2021-01-06,21.263736724853516,21.93290835744826,19.86046930285545,19.88543808086343,1712430
2021-01-07,25.50349998474121,25.513487877385007,21.353624888532707,21.373600673820302,4227230
2021-01-08,26.7519588470459,27.206397499416077,23.570888280454646,23.570888280454646,2767520
2021-01-11,26.40738296508789,27.081549492854766,25.193881691110995,26.776925449717144,1039110
2021-01-12,26.542217254638672,27.665829429773968,26.167679862926907,26.44733322954112,973170
2021-01-13,26.821870803833008,27.366198559692577,26.39240095361408,26.856827474897738,546640
2021-01-14,26.017864227294922,27.121502558514685,25.688271388083358,25.893018426002726,443030
2021-01-15,26.427358627319336,26.746965482744415,25.193883390818467,26.746965482744415,338810
2021-01-18,25.952945709228516,26.337471004726503,25.19887600474683,26.022859052956196,1247880
2021-01-19,26.761945724487305,27.16644680168552,26.122735839034473,26.362439546079287,1020060
2021-01-20,26.167678833007812,26.896777802978217,25.818110233502836,26.667062002301886,447680
2021-01-21,25.388643264770508,26.31749636915169,24.25504311410068,26.26256390953838,736810
2021-01-22,25.049062728881836,26.087780761193912,24.724462867535355,25.982908835146134,379250
2021-01-25,25.173906326293945,26.806889572869117,24.969159296264404,26.80189467421229,326970
2021-01-27,24.63457489013672,25.86805013477759,23.965401306385907,25.668297991938946,529250
2021-01-28,24.919221878051758,25.463549629932913,24.195115873439843,24.92421487174064,412950
2021-01-29,24.99412727355957,25.967924835905134,24.734447796601046,25.598380451965337,525150
2021-02-01,25.8131160736084,26.8668148957679,24.894250939615798,26.8668148957679,451940
2021-02-02,25.393632888793945,26.81687603581799,24.76940393965943,26.092770073822834,697200
2021-02-03,25.403623580932617,25.793143783528066,24.2899992415164,25.273784783397986,524880
2021-02-04,25.6483211517334,25.86804907132145,25.069036722823345,25.74819817154459,599190
2021-02-05,27.935495376586914,29.38870040481221,25.668297108201507,25.77816011623175,1210940
2021-02-08,28.374954223632812,30.37748198961895,27.066570729132916,29.962993005314125,2775520
2021-02-09,27.60590362548828,28.989195365144052,27.466076934330346,28.66459741709944,1453460
2021-02-10,27.575939178466797,28.200168139189092,27.47106726526879,27.605900949384278,1394660
2021-02-11,27.94049072265625,28.88931766990274,27.521008753927518,27.935495823804715,1363090
2021-02-12,27.905534744262695,28.664597463923627,27.775694040836118,28.145238460208915,894140
2021-02-15,28.090303421020508,28.554729923314362,27.910525174326676,28.554729923314362,873270
2021-02-16,28.17020606994629,28.364965212000314,27.945483250270215,28.364965212000314,754680
2021-02-17,28.669588088989258,28.88931600086864,27.670821735908294,27.670821735908294,640060
2021-02-18,31.411203384399414,32.25016729523522,28.824398310154958,28.96422499362903,1772580
2021-02-19,31.620943069458008,32.75953611977467,31.56101762075599,31.950535894812603,837840
2021-02-22,31.331302642822266,32.43993204564426,31.071623151576865,31.620943906714164,608690
2021-02-23,31.52606201171875,32.18025469081041,30.966751455016198,31.331302868133072,441050
2021-02-24,32.48488235473633,33.24893812747477,31.66089921962926,31.7957310224688,559400
2021-02-25,32.93931198120117,33.86317004289975,32.36002951078124,33.15904178549376,605630
2021-02-26,32.67963790893555,33.24393955475006,32.06539489500296,32.4649029799988,690930
2021-03-01,34.39751052856445,34.9368452532436,32.769524177760886,32.93431772419802,683020
2021-03-02,34.02797317504883,34.47242394740043,33.203990079006616,34.20275654451434,1656960
2021-03-03,34.19276809692383,34.65719462238048,33.75830334408005,34.02797072757018,528390
2021-03-04,34.26268005371094,34.457439187799196,33.16403858911095,33.16403858911095,753010
2021-03-05,34.94683837890625,36.42501220920984,34.262682016134136,34.28265780154261,1002810
2021-03-08,35.27143478393555,36.060461170876934,34.4624364213679,34.4624364213679,1077350
2021-03-09,34.5373420715332,35.381297043061686,33.46366748764534,35.14658634216629,1337400
2021-03-10,35.16656494140625,35.45620811931411,33.76829423114654,34.54233592522114,855320
2021-03-12,35.955589294433594,36.255218443222276,34.9618178237878,35.4312354265599,943870
2021-03-15,35.67593765258789,36.45497423904695,35.46619380931762,36.45497423904695,448200
2021-03-16,37.099178314208984,38.28770895633778,35.456207132153864,35.53611027279687,1454730
2021-03-17,37.29893112182617,37.798314304348985,35.96557512889685,37.21403308520389,743870
2021-03-18,36.70466613769531,37.7533701224883,36.13037468102558,37.3438760404266,517530
2021-03-19,36.93437957763672,37.61354100800899,34.96181753838823,36.70466377177423,611960
2021-03-22,37.3488655090332,37.79331619896761,35.73585628995198,36.145350312475514,579450
2021-03-23,38.61231231689453,39.62106479450712,37.00429765981618,37.61854072702002,1049290
2021-03-24,38.2327766418457,39.12667302865893,38.06298818233499,38.13290152566193,751450
2021-03-25,36.48992919921875,38.88697001277008,36.37506939019806,38.35263015687314,766000
2021-03-26,38.48246383666992,38.82204452680625,36.85946861954602,36.85946861954602,957720
2021-03-30,39.17660903930664,39.46125730017764,38.282716497792904,38.90694547426364,585930
2021-03-31,39.66600799560547,39.93068048378977,38.462492646702216,39.451273065759274,788120
2021-04-01,40.16538619995117,40.5898611079818,39.24152815071015,39.845781294375804,831440
2021-04-05,40.3301887512207,40.69973125656861,38.88697159183005,40.69973125656861,763790
2021-04-06,40.40010070800781,41.07926214910592,39.99559773456513,40.94942145331004,524770
2021-04-07,40.3301887512207,40.84954774224583,39.95065644816551,40.84954774224583,588310
2021-04-08,39.91569900512695,40.6248222289859,39.65602141962629,40.524947113791356,643540
2021-04-09,39.506202697753906,40.34516657180902,38.95188707686082,39.92069164130301,561320
2021-04-12,36.784568786621094,39.5311764199097,34.367552088131546,39.5311764199097,793290
2021-04-13,38.34264373779297,39.4862317901408,36.95935386896562,37.85325030665213,619020
2021-04-15,37.358856201171875,38.72217402190188,35.92063394797716,38.72217402190188,554670
2021-04-16,37.39381408691406,38.152878713791104,36.95435822555845,38.03302780796532,448650
2021-04-19,36.92439651489258,38.02803297415945,35.51114108755413,37.39381415101137,815750
2021-04-20,36.989315032958984,37.85324968182283,36.82951255461321,37.85324968182283,476310
2021-04-22,37.60854721069336,38.82704342615848,36.989313115453186,36.989313115453186,720460
2021-04-23,37.06422424316406,38.916935584409245,36.76459506471321,38.87698401128467,348970
2021-04-26,37.80830001831055,38.392577423240944,37.03924946558545,37.04923926275883,754750
2021-04-27,38.14787673950195,39.720934350427335,37.20404293494491,38.19781429016813,1251740
2021-04-28,37.713417053222656,39.58610402668757,37.653493508466276,38.43752496895726,536390
2021-04-29,37.33388900756836,38.98684617633192,36.854481593938814,38.94190351723764,754480
2021-04-30,36.999298095703125,37.52365196037618,36.519890698569256,36.959350336768786,669000
