Date,Open,High,Low,close,Volume
2020-09-15,660.392822265625,666.2973539570677,655.7364448885838,662.4090309743393,3980
2020-09-16,737.5354614257812,762.2095958446345,678.7783948739368,688.3312284168856,240798
2020-09-17,746.6563110351562,775.4587913996437,726.7825878639006,736.8634559914713,97879
2020-09-18,737.679443359375,757.88922899824,730.7188444991004,747.9043465039847,25195
2020-09-21,717.1337890625,760.8655446068971,703.8366084233404,748.6724825193045,35111
2020-09-22,686.6510620117188,725.774426524299,673.3058909225131,720.7339930594881,24219
2020-09-23,676.9542846679688,718.6698894770352,667.353457719912,700.7643823781875,21375
2020-09-24,636.4868774414062,672.0099395602703,623.1896960565507,672.0099395602703,25318
2020-09-25,705.1327514648438,724.7184034058439,629.0461974110648,643.2554096660173,73031
2020-09-28,695.7239379882812,719.8699822478972,678.3464063088453,719.8699822478972,43933
2020-09-29,688.1871948242188,712.3812880240388,682.1866785841241,697.0199664493964,17385
2020-09-30,688.4273071289062,702.4445500912547,682.0427921587058,687.4192319861166,11901
2020-10-01,676.42626953125,708.5410482765527,668.2175739843912,690.2994765729559,24806
2020-10-05,660.15283203125,700.860361392759,655.3044261824704,679.8345271114576,27067
2020-10-06,684.0109252929688,690.8754813780564,664.8092714625748,670.1377186807497,27152
2020-10-07,669.465576171875,684.586876916595,666.9213924756885,684.586876916595,20498
2020-10-08,657.0806274414062,685.0190107471456,651.7521215439423,680.5066103090796,22011
2020-10-09,652.3761596679688,664.617213436573,647.2397409379154,660.3928263435761,9991
2020-10-12,638.7429809570312,657.8006568868393,630.7743066115304,655.640470905293,13976
2020-10-13,669.753662109375,680.6986282313155,638.4549898079335,638.4549898079335,59453
2020-10-14,657.5606689453125,680.3626332185825,654.1043360435591,672.1058867856144,26835
2020-10-15,658.8567504882812,683.3868516646611,648.2958408265383,660.7769158813254,165694
2020-10-16,649.7359619140625,661.496974892928,645.1755691263392,654.8723808775584,16117
2020-10-19,646.4236450195312,660.5368718797442,643.2553839526579,649.9759625909692,9762
2020-10-20,637.1588745117188,653.7682926473792,634.182583135575,649.6399489695484,13780
2020-10-21,627.798095703125,648.0558170636706,624.053749765016,640.3751555281011,19956
2020-10-22,633.7986450195312,639.415105615826,620.2134507925279,630.9183967960365,13820
2020-10-23,691.5474853515625,703.7885385067192,636.9668129580865,636.9668129580865,112826
2020-10-26,680.650634765625,707.3889142414421,662.5050484858962,697.980115599611,30427
2020-10-27,673.738037109375,681.6587194124064,662.8891142807399,678.8744561330338,7503
2020-10-28,676.7142944335938,695.8679567762786,668.7936118451661,674.1221179200573,17066
2020-10-29,668.5055541992188,675.8982025089192,659.0967557135981,675.8982025089192,24879
2020-10-30,681.6586303710938,701.1482949844811,671.0497296040904,671.0977220132318,19591
2020-11-02,671.721923828125,683.0988810497994,662.4571017910915,673.1139969456017,10817
2020-11-03,684.10693359375,700.8603888553255,675.802253186456,675.8982380193823,32018
2020-11-04,664.6652221679688,685.4990278720753,659.7688239798294,676.1382218192003,12110
2020-11-05,685.883056640625,688.3792480475842,668.0254845027087,668.0254845027087,18190
2020-11-06,687.51513671875,704.7006389556877,679.1624648526688,679.1624648526688,12287
2020-11-09,695.1958618164062,714.7815723975092,686.0270837223361,690.2994634705294,38684
2020-11-10,693.2756958007812,708.541034204877,687.9952409388208,698.700186507587,18102
2020-11-11,716.5097045898438,724.5744226789683,690.1074304393492,699.8522932471416,35112
2020-11-12,732.4951171875,745.9842675777368,712.3813726418027,719.1019516289895,30035
2020-11-13,739.4556884765625,745.9842389509688,726.2545516868896,730.670908555189,12615
2020-11-14,750.4005737304688,758.4652914077396,739.2636384607083,746.1762452413985,9457
2020-11-17,789.6199951171875,843.9126577984554,753.66488779498,753.66488779498,36547
2020-11-18,793.9883422851562,835.2718957534291,782.9953843511713,791.1080943687651,122437
2020-11-19,808.6776733398438,823.3669274177948,777.7150052368256,797.9727860387002,52392
2020-11-20,846.2169189453125,873.6752608466893,808.2456011140912,809.3977120789234,30772
2020-11-23,883.9481811523438,894.7971042806215,842.0405465520416,852.6494489978406,45339
2020-11-24,881.9799194335938,924.5115676414874,876.5554292087216,896.717164163139,28064
2020-11-25,861.3381958007812,892.876888252772,842.3285119460402,886.3963301928729,31651
2020-11-26,857.8338623046875,877.5155569630491,855.5776914784911,868.7788281395873,6255
2020-11-27,915.7748413085938,936.0326210253861,860.9541436943647,862.0582622164018,27215
2020-12-01,895.3731689453125,924.2716955165424,893.069005453807,915.9189636876806,10999
2020-12-02,879.915771484375,909.1982930667792,878.4276550581432,906.3180450422805,10993
2020-12-03,883.99609375,911.1184284211241,880.3957838379039,884.3320992356114,15163
2020-12-04,888.9406127929688,900.5575902511453,867.9627702275195,888.4125204185799,13740
2020-12-07,872.76318359375,893.4049620429448,868.8748603033126,880.2038246626458,12611
2020-12-08,869.7389526367188,881.7399865421885,855.3377119501552,877.1315426434494,13772
2020-12-09,858.0738525390625,872.7151126802885,849.7211219190634,872.3310561878865,9088
2020-12-10,872.13916015625,903.437833168696,845.8328703736676,855.9137388627976,20591
2020-12-11,873.5792236328125,880.4437793971341,851.7373434213634,872.1390996628269,16014
2020-12-14,868.3467407226562,877.227504991855,859.7539895208081,873.5792027415644,7897
2020-12-15,872.13916015625,877.5155999109332,859.7540697157995,872.7151863446809,18309
2020-12-16,944.2413330078125,988.8851784423456,871.8991251894375,883.7561230642516,72484
2020-12-17,958.882568359375,993.7336162210854,950.4338525681829,960.0826716989988,32010
2020-12-18,974.243896484375,1008.0868108485773,931.2801966886857,963.6829870373899,52901
2020-12-21,919.711181640625,1012.8871906326152,898.6373558598368,977.3161403495889,39652
2020-12-22,950.0498046875,969.6835072217997,847.8489916372847,909.1982983554894,27759
2020-12-23,977.1240844726562,985.5248073801835,929.4079666381436,960.0826180031013,17338
2020-12-24,973.9078979492188,998.9660325585005,950.4818570234652,997.5259085327074,21146
2020-12-28,1011.35107421875,1031.1287531202731,954.8981682303369,983.5086777192269,37788
2020-12-29,981.3004150390625,1031.0806750699637,970.7395062989546,1025.3682304032118,17985
2020-12-30,976.6441040039062,1004.294532003919,956.7703808534458,981.3004815517743,87948
2020-12-31,984.6128540039062,1040.7296406058772,968.5314102758207,981.5405190636347,95592
2021-01-01,1002.4703979492188,1022.4880992700566,980.2444594880074,983.9888055445722,44392
2021-01-04,1022.4400634765625,1029.0167239804387,985.2849084486942,1007.1267907066311,34465
2021-01-05,1018.311767578125,1031.0807975254816,999.6380882240727,1027.2885176338168,65802
2021-01-06,1014.3754272460938,1036.793334932949,988.8851845895293,1027.2884927289285,14401
2021-01-07,1047.498291015625,1059.883264256642,1001.3662697717424,1013.8473450421476,26029
2021-01-08,1048.746337890625,1065.6918213726924,1037.8494224359283,1041.689753323758,71827
2021-01-11,1066.6038818359375,1104.0471090017722,1054.266841965689,1056.091022626109,87165
2021-01-12,1087.19775390625,1103.1351044739242,1063.4836391311985,1075.1486682446603,26284
2021-01-13,1034.7772216796875,1089.5979225685373,1024.1682605479596,1083.9334109759984,104703
2021-01-14,1022.776123046875,1049.8504076687607,1012.9352756041637,1044.5699529434035,10532
2021-01-15,1003.1904296875,1027.768523196922,992.1974125304522,1027.768523196922,60230
2021-01-18,965.55517578125,1003.6704704017166,955.2822792494611,989.8452561871301,11530
2021-01-19,994.9816284179688,1002.3262841117537,969.6834740927885,969.6834740927885,6216
2021-01-20,993.2055053710938,1001.1742382767899,984.1327711715827,984.1327711715827,6143
2021-01-21,972.9957275390625,999.9740838927945,969.683430832796,998.1978373158755,5977
2021-01-22,980.6284790039062,986.2929902913102,970.6435956291324,977.8922081892939,9798
2021-01-25,975.0599365234375,984.0847370638339,949.5697533465676,980.62846289025,5926
2021-01-27,958.7385864257812,969.6835529380672,951.8260376799155,961.3788139214047,11916
2021-01-28,958.3065795898438,964.595109615097,949.6658352073832,964.595109615097,9262
2021-01-29,960.3706665039062,984.1327707750349,955.2822401604986,964.883066694775,5123
2021-02-01,1020.183837890625,1027.2884732008786,936.1766029326092,975.3960157837151,28017
2021-02-02,1030.024658203125,1043.081758937853,1008.0867928645898,1027.2884460620105,14535
2021-02-03,1024.0242919921875,1036.1213118439086,1011.1112251992292,1030.0248094977642,4589
2021-02-04,1041.2576904296875,1051.29050729608,1010.1029379542772,1010.1029379542772,10346
2021-02-05,1038.5693359375,1054.1706779379479,1020.6158384837095,1045.5299346761612,9530
2021-02-08,1036.2174072265625,1094.4943859873738,1018.4558755241359,1094.4943859873738,25711
2021-02-09,1049.8983154296875,1055.1787694345603,1025.4162104980046,1045.5298929648077,11210
2021-02-10,1053.210693359375,1068.3319954746075,1038.329411912638,1054.170776033358,11177
2021-02-11,1112.5438232421875,1137.6498908164397,1040.7295940435422,1040.7295940435422,74067
2021-02-12,1116.7200927734375,1131.9373784504946,1105.1031168242764,1121.4724547352273,84478
2021-02-15,1170.5809326171875,1182.1019260077196,1131.9376006197779,1131.9376006197779,55178
2021-02-16,1152.003173828125,1193.3827118368524,1118.4962665244836,1190.502463940223,24878
2021-02-17,1161.26806640625,1185.7021240263794,1132.897575992816,1171.348934667203,16702
2021-02-18,1143.6505126953125,1161.0281040426269,1133.8577156290382,1154.0194531635088,7078
2021-02-19,1091.3741455078125,1143.4586384867428,1067.6601467356202,1143.4586384867428,11590
2021-02-22,1096.7025146484375,1132.897585544858,1077.2127889672295,1096.8464332953035,13951
2021-02-23,1100.78271484375,1130.929213710598,1090.5097610511086,1102.2228386952586,8774
2021-02-24,1131.985595703125,1200.1034188796968,1048.9863729348453,1106.2553315233044,5925
2021-02-25,1128.001220703125,1148.258942826855,1110.815716430327,1122.3367091677203,7513
2021-02-26,1113.119873046875,1128.097139286393,1097.374493790934,1128.097139286393,15079
2021-03-01,1121.1844482421875,1147.2986467108856,1113.1197313864616,1113.1197313864616,7485
2021-03-02,1162.3720703125,1164.5803073869129,1125.264967961339,1125.264967961339,14014
2021-03-03,1186.566162109375,1199.1432212951306,1154.067388078244,1172.3089582981058,20754
2021-03-04,1175.4771728515625,1184.0219319034384,1154.1153338206673,1163.6201755256172,9567
2021-03-05,1154.0673828125,1182.7737599536524,1120.3683884336033,1168.1805507233837,17623
2021-03-08,1153.779296875,1181.8617137117747,1139.4740422946986,1158.819730666216,53567
2021-03-09,1153.8753662109375,1157.8597328439078,1134.721763280493,1154.0674530689378,4601
2021-03-10,1151.955322265625,1161.7001861092863,1132.8977021561636,1153.7795030221776,4327
2021-03-12,1146.5306396484375,1161.6999922108876,1138.0339317399662,1155.9394963817426,10108
2021-03-15,1127.3291015625,1153.1074167783001,1093.534236139426,1152.1473340424445,10828
2021-03-16,1137.169921875,1150.611079849213,1128.769198141117,1133.9057344107684,5203
2021-03-17,1132.2734375,1146.3386716087539,1093.1500699388134,1136.7378452133707,9795
2021-03-18,1116.76806640625,1152.0991540082027,1090.2218754907135,1147.298740866502,10985
2021-03-19,1122.7685546875,1129.1051936337658,1066.6517733468029,1116.7680384107966,9317
2021-03-22,1085.5653076171875,1124.6407382682685,1071.452140813461,1122.7685069509882,11721
2021-03-23,1091.614013671875,1104.9591864430024,1081.0531041288752,1091.0379874999574,23527
2021-03-24,1084.7493896484375,1102.1749136832088,1071.452268005628,1102.1749136832088,7480
2021-03-25,1035.30517578125,1083.9333888999386,1023.4962286653804,1083.9333888999386,6800
2021-03-26,1027.6243896484375,1071.452183870843,1017.6875581568939,1040.7295406057292,6640
2021-03-30,1020.2797241210938,1054.1226355050728,1017.207506704276,1040.729530219382,3625
2021-03-31,1014.999267578125,1028.776546506887,999.5419613139333,1019.4636750625011,5969
2021-04-01,1052.2506103515625,1054.1707756989194,1026.3283781622447,1028.2485435096016,5632
2021-04-05,1020.8078002929688,1073.3723213990493,1011.9270364531287,1056.090835008009,11407
2021-04-06,995.509765625,1033.9610070766514,992.7255023818956,1024.408231181318,67688
2021-04-07,1021.4320068359375,1024.3601887491307,997.5259241929493,1008.0868338812289,11379
2021-04-08,1011.4951782226562,1043.6098977462036,1007.1267550467043,1028.248574504309,8896
2021-04-09,1025.704345703125,1041.689746356315,1011.4951918317538,1036.8893327786363,8512
2021-04-12,956.1943359375,1008.5668332654619,947.2655789286832,1008.5668332654619,14387
2021-04-13,967.1392211914062,991.2372719467924,946.305474842178,951.4418935119327,16043
2021-04-15,948.0816650390625,966.8992624955087,939.2488924905847,966.4192211461218,7213
2021-04-16,983.1246948242188,987.8291235417055,943.1852775365041,950.0018413364887,7199
2021-04-19,937.6167602539062,971.3156988615158,930.0321419305129,971.3156988615158,12616
2021-04-20,950.4338989257812,966.323256197647,934.1604851269851,934.1604851269851,88564
2021-04-22,919.9992065429688,955.1862593796168,911.1184419611557,955.1862593796168,22512
2021-04-23,921.535400390625,939.8250235825936,903.4378640664339,930.3201809568272,10258
2021-04-26,946.4014892578125,961.9548401872867,936.2726288379116,944.8173294173048,26695
2021-04-27,940.593017578125,950.0018161650024,928.3999557671119,946.3535136842291,8135
2021-04-28,946.83349609375,953.842087533523,923.6474772703026,939.920889476919,23278
2021-04-29,944.8173217773438,958.4025148488287,930.8481308013348,946.6415022699175,18643
2021-04-30,948.129638671875,958.1625143950696,931.2801993619414,936.0806127607143,16920
2021-05-03,926.9118041992188,934.0163806348958,917.8390114561745,922.5434398707291,9687
