Date,Open,High,Low,close,Volume
2022-01-14,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064
2022-01-17,120.0999984741211,132.6999969482422,120.0999984741211,132.6999969482422,13641
2022-01-18,114.0999984741211,114.3000030517578,114.0999984741211,114.1999969482422,2027
2022-01-19,119.8000030517578,119.8000030517578,108.4000015258789,108.4000015258789,9538
2022-01-20,123.4000015258789,125.6999969482422,114.3000030517578,125.6999969482422,12753
2022-01-21,117.3000030517578,122.9000015258789,117.25,119.0,4001
2022-01-24,111.4499969482422,117.3000030517578,111.4499969482422,117.3000030517578,3675
2022-01-25,108.0999984741211,117.0,105.9000015258789,105.9000015258789,4104
2022-01-27,113.0,113.5,102.6999969482422,113.0,6484
2022-01-28,112.4499969482422,118.0500030517578,108.0,108.0,1660
2022-01-31,109.0500030517578,117.0,106.8499984741211,117.0,3127
2022-02-01,113.4499969482422,114.4499969482422,105.0,107.5,9602
2022-02-02,113.5500030517578,114.4499969482422,109.1999969482422,113.4499969482422,2141
2022-02-03,113.0,115.0,109.0,113.8000030517578,2663
2022-02-04,110.0,114.0,108.3000030517578,108.3000030517578,1530
2022-02-07,110.5500030517578,114.0,106.5500030517578,106.5500030517578,1464
2022-02-08,109.0500030517578,112.5,107.5500030517578,107.5500030517578,807
2022-02-09,113.9000015258789,114.5,105.4499969482422,105.4499969482422,6020
2022-02-10,117.1999969482422,117.75,109.8000030517578,117.75,4975
2022-02-11,123.0500030517578,123.0500030517578,113.0999984741211,113.0999984741211,26226
2022-02-14,128.64999389648438,129.1999969482422,123.0999984741211,129.10000610351562,11054
2022-02-15,132.6999969482422,134.9499969482422,127.0,131.8000030517578,6133
2022-02-16,136.8000030517578,139.0,127.1999969482422,138.10000610351562,8645
2022-02-17,141.35000610351562,143.3000030517578,132.5,135.25,8654
2022-02-18,148.10000610351562,148.39999389648438,141.64999389648438,148.14999389648438,14442
2022-02-21,155.0500030517578,155.5,144.0,148.0,56638
2022-02-22,162.60000610351562,162.8000030517578,147.3000030517578,159.0,84973
2022-02-23,166.5,170.6999969482422,155.5,162.60000610351562,121452
2022-02-24,174.5,174.8000030517578,158.1999969482422,166.6999969482422,151194
2022-02-25,170.0500030517578,178.0,165.8000030517578,170.10000610351562,100550
2022-02-28,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,508
2022-03-02,153.5,153.5,153.5,153.5,174
2022-03-03,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,640
2022-03-04,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,255885
2022-03-07,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,123301
2022-03-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,60391
2022-03-09,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,22740
2022-03-10,113.0,113.0,113.0,113.0,14065
2022-03-11,108.0,118.0,107.3499984741211,107.3499984741211,83216
2022-03-14,103.6500015258789,108.0,102.5999984741211,102.5999984741211,20334
2022-03-15,100.8000030517578,103.0,98.5,99.0,9857
2022-03-16,96.8000030517578,103.0,95.8000030517578,101.0999984741211,27542
2022-03-17,92.3499984741211,99.0,92.0,97.0,9512
2022-03-21,87.75,94.1999969482422,87.75,94.1999969482422,5311
2022-03-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1421
2022-03-23,80.0999984741211,87.0,79.25,79.25,224545
2022-03-24,76.0999984741211,80.0,76.0999984741211,76.5,272097
2022-03-25,79.9000015258789,79.9000015258789,72.5,76.0999984741211,349965
2022-03-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,872
2022-03-29,88.0,88.0,88.0,88.0,47573
2022-03-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3133
2022-03-31,97.0,97.0,97.0,97.0,2418
2022-04-01,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2406
2022-04-04,96.8000030517578,106.9000015258789,96.8000030517578,104.9499969482422,26227
2022-04-05,92.4499969482422,100.0500030517578,92.0,92.5,21554
2022-04-06,89.8499984741211,92.3499984741211,87.9000015258789,87.9000015258789,10932
2022-04-07,94.1999969482422,94.3000030517578,88.4000015258789,91.6500015258789,12017
2022-04-08,90.0,98.4000015258789,89.5,98.4000015258789,8961
2022-04-11,86.44999694824219,92.0,86.19999694824219,90.0,7909
2022-04-12,88.05000305175781,89.25,84.1500015258789,86.75,3339
2022-04-13,86.3499984741211,89.8499984741211,84.94999694824219,85.3499984741211,13378
2022-04-18,83.4000015258789,87.94999694824219,82.05000305175781,87.94999694824219,12281
2022-04-19,87.55000305175781,87.55000305175781,81.1500015258789,82.30000305175781,10009
2022-04-20,91.9000015258789,91.9000015258789,90.0,90.0,5787
2022-04-21,90.5,96.4499969482422,88.1500015258789,96.4499969482422,10695
2022-04-22,87.0,92.4499969482422,86.30000305175781,87.25,7332
2022-04-25,84.05000305175781,87.0,82.8499984741211,87.0,4532
2022-04-26,88.0999984741211,88.25,82.69999694824219,82.75,7992
2022-04-27,86.44999694824219,91.9499969482422,85.05000305175781,91.9499969482422,2674
2022-04-28,83.9000015258789,89.4000015258789,83.0,85.80000305175781,2296
2022-04-29,86.3499984741211,88.05000305175781,82.5,85.44999694824219,2540
2022-05-02,83.75,87.30000305175781,82.05000305175781,87.30000305175781,2732
2022-05-04,79.94999694824219,87.9000015258789,79.5999984741211,83.9000015258789,4737
2022-05-05,79.0,82.3499984741211,78.80000305175781,82.3499984741211,1462
2022-05-06,77.44999694824219,82.0,75.6500015258789,82.0,1984
2022-05-09,77.05000305175781,79.0,74.0,75.6500015258789,5788
2022-05-10,76.25,80.44999694824219,74.69999694824219,74.69999694824219,3878
2022-05-11,75.69999694824219,80.0,74.1500015258789,76.25,6681
2022-05-12,72.80000305175781,78.30000305175781,71.94999694824219,75.0,7874
2022-05-13,69.25,75.0,69.19999694824219,69.19999694824219,6145
2022-05-16,69.05000305175781,71.30000305175781,65.80000305175781,69.25,1772
2022-05-17,66.8499984741211,71.94999694824219,65.5999984741211,71.0,1512
2022-05-18,69.4000015258789,70.1500015258789,66.0999984741211,66.0999984741211,2813
2022-05-19,67.69999694824219,69.4000015258789,65.94999694824219,69.4000015258789,2300
2022-05-20,69.69999694824219,71.05000305175781,67.3499984741211,71.0,5615
2022-05-23,67.19999694824219,67.5999984741211,66.69999694824219,66.9000015258789,1060
2022-05-24,70.30000305175781,70.55000305175781,67.1500015258789,68.4000015258789,1620
2022-05-25,67.4000015258789,73.80000305175781,66.80000305175781,70.5,14410
2022-05-26,68.19999694824219,70.69999694824219,65.0,70.69999694824219,4273
2022-05-27,68.75,69.94999694824219,65.0999984741211,69.94999694824219,9071
2022-05-30,67.05000305175781,72.0,66.0999984741211,72.0,11069
2022-05-31,66.69999694824219,68.94999694824219,65.69999694824219,67.05000305175781,5312
2022-06-01,64.9000015258789,68.9000015258789,63.650001525878906,68.9000015258789,8893
2022-06-02,66.25,68.0999984741211,64.6500015258789,64.6500015258789,3761
2022-06-03,67.0,67.80000305175781,64.1500015258789,66.94999694824219,10102
2022-06-06,66.44999694824219,69.0,65.44999694824219,69.0,5753
2022-06-07,67.80000305175781,69.75,65.0999984741211,67.94999694824219,2931
2022-06-08,65.8499984741211,67.0999984741211,65.5,67.0999984741211,1891
2022-06-09,65.4000015258789,67.30000305175781,64.69999694824219,67.30000305175781,1240
2022-06-10,66.0,68.5,63.59999847412109,68.5,2117
2022-06-13,66.0,69.30000305175781,64.4000015258789,66.0,29994
2022-06-14,65.1500015258789,66.1500015258789,64.5,66.0,1138
2022-06-15,65.25,67.94999694824219,65.0999984741211,67.94999694824219,211
2022-06-16,63.29999923706055,67.75,63.0,67.75,2954
2022-06-17,63.0,64.4000015258789,61.70000076293945,62.09999847412109,433
2022-06-20,61.25,66.1500015258789,61.20000076293945,63.0,1325
2022-06-21,64.30000305175781,64.30000305175781,62.09999847412109,62.29999923706055,873
2022-06-22,63.25,64.8499984741211,63.150001525878906,64.8499984741211,400
2022-06-23,62.650001525878906,65.94999694824219,62.20000076293945,62.45000076293945,1815
2022-06-24,63.0,65.0,62.34999847412109,64.94999694824219,831
2022-06-27,62.900001525878906,64.5,61.09999847412109,61.09999847412109,550
2022-06-28,62.20000076293945,62.25,62.0,62.0,71
2022-06-29,62.900001525878906,65.0,59.150001525878906,59.150001525878906,402
2022-06-30,62.59999847412109,65.0,60.20000076293945,62.900001525878906,497
2022-07-01,62.09999847412109,65.0,60.150001525878906,60.150001525878906,130
2022-07-04,65.19999694824219,65.19999694824219,64.6500015258789,64.75,776
2022-07-05,66.5,68.44999694824219,65.30000305175781,65.30000305175781,863
2022-07-06,69.55000305175781,69.80000305175781,67.0999984741211,67.0999984741211,513
2022-07-07,69.75,73.0,67.5,70.1500015258789,2821
2022-07-08,73.1500015258789,73.19999694824219,72.0999984741211,73.05000305175781,1001
2022-07-11,76.80000305175781,76.80000305175781,71.69999694824219,71.69999694824219,1404
2022-07-12,80.5999984741211,80.5999984741211,80.55000305175781,80.5999984741211,2350
2022-07-13,84.5,84.5999984741211,79.0999984741211,84.5999984741211,5581
2022-07-14,80.30000305175781,88.5999984741211,80.30000305175781,88.5999984741211,7727
2022-07-15,76.4000015258789,83.3499984741211,76.30000305175781,76.30000305175781,2003
2022-07-18,76.1500015258789,80.19999694824219,72.5999984741211,72.5999984741211,6334
2022-07-19,75.1500015258789,78.3499984741211,74.25,74.25,681
2022-07-20,73.9000015258789,76.6500015258789,71.5,76.6500015258789,741
2022-07-21,75.44999694824219,75.8499984741211,73.0,75.8499984741211,17515
2022-07-22,78.0999984741211,79.1500015258789,72.19999694824219,72.25,2723
2022-07-25,76.6500015258789,81.0,74.9000015258789,78.1500015258789,750
2022-07-26,75.44999694824219,78.94999694824219,75.19999694824219,75.25,1231
2022-07-27,77.75,78.3499984741211,75.30000305175781,75.3499984741211,749
2022-07-28,77.05000305175781,80.0,74.4000015258789,80.0,778
2022-07-29,74.19999694824219,78.1500015258789,74.0,74.44999694824219,2332
2022-08-01,71.44999694824219,76.0,71.0999984741211,71.75,5023
2022-08-02,71.1500015258789,72.5,69.94999694824219,71.19999694824219,3426
2022-08-03,67.80000305175781,71.9000015258789,67.5999984741211,71.8499984741211,5940
2022-08-04,67.5999984741211,69.5,67.5,69.5,1783
2022-08-05,70.5,70.94999694824219,67.94999694824219,69.55000305175781,5757
2022-08-08,74.0,74.0,71.0,72.0,23683
2022-08-10,75.0,77.69999694824219,74.19999694824219,77.69999694824219,114537
2022-08-11,77.1500015258789,78.0,72.5,72.5,129129
2022-08-12,78.0,81.0,73.4000015258789,80.5,5575
2022-08-16,74.0999984741211,78.80000305175781,74.0999984741211,78.75,3269
2022-08-17,75.9000015258789,77.80000305175781,71.5,77.19999694824219,6016
2022-08-18,75.55000305175781,79.6500015258789,72.5,77.44999694824219,5268
2022-08-19,75.94999694824219,78.0,74.5,77.94999694824219,1412
2022-08-22,78.0,78.75,74.0,74.0,2660
2022-08-23,79.8499984741211,80.0999984741211,75.0,79.5999984741211,5213
2022-08-24,79.0999984741211,81.9000015258789,77.44999694824219,81.8499984741211,1077
2022-08-25,80.0,80.69999694824219,77.94999694824219,80.69999694824219,1653
2022-08-26,84.0,84.0,78.0999984741211,83.0,109133
2022-08-29,87.05000305175781,88.19999694824219,84.75,86.0,11108
2022-08-30,91.4000015258789,91.4000015258789,86.5,91.4000015258789,201486
2022-09-01,95.9499969482422,95.9499969482422,91.4000015258789,92.0,15472
2022-09-02,100.6500015258789,100.6999969482422,96.5,100.5999984741211,135226
2022-09-05,105.6500015258789,105.6500015258789,102.9000015258789,102.9000015258789,10804
2022-09-06,110.9000015258789,110.9000015258789,109.0,110.9000015258789,83931
2022-09-07,115.4000015258789,116.4000015258789,105.4000015258789,115.0,51776
2022-09-08,112.1999969482422,121.0,110.0,121.0,47632
2022-09-09,117.1999969482422,117.8000030517578,107.1999969482422,112.0,42999
2022-09-12,121.1500015258789,123.0500030517578,115.9499969482422,119.9000015258789,53739
2022-09-13,117.3000030517578,123.5500030517578,116.0999984741211,120.0999984741211,11673
2022-09-14,119.6500015258789,120.0,111.4499969482422,115.0,52543
2022-09-15,118.8499984741211,120.0,115.0999984741211,115.1999969482422,7337
2022-09-16,113.1500015258789,119.5999984741211,112.9499969482422,118.25,18763
2022-09-19,107.75,113.8000030517578,107.5,110.6999969482422,13827
2022-09-20,113.0999984741211,113.0999984741211,105.0,109.9000015258789,362587
2022-09-21,114.25,118.0,108.6999969482422,113.1500015258789,49786
2022-09-22,111.5999984741211,116.4000015258789,109.8499984741211,116.4000015258789,5573
2022-09-23,107.6500015258789,113.3499984741211,107.0,113.3499984741211,5543
2022-09-26,110.9499969482422,113.0,103.25,111.5,18562
2022-09-27,110.0,114.0,106.0500030517578,114.0,9162
2022-09-28,109.4000015258789,114.9000015258789,107.0999984741211,110.0,6429
2022-09-29,108.5500030517578,112.75,104.4499969482422,111.0999984741211,5781
2022-09-30,108.5,109.9499969482422,106.0500030517578,106.0500030517578,8853
2022-10-03,109.5,110.0999984741211,105.0,108.9000015258789,43785
2022-10-04,106.4000015258789,113.5,104.9499969482422,113.5,11520
2022-10-06,111.3000030517578,111.6999969482422,101.0999984741211,106.0,68948
2022-10-07,116.8499984741211,116.8499984741211,112.0,112.0,115899
2022-10-10,120.3499984741211,122.0,111.5,116.8499984741211,125507
2022-10-11,124.9000015258789,125.9000015258789,120.3499984741211,120.3499984741211,160519
2022-10-12,118.6999969482422,128.5,118.6999969482422,127.4000015258789,229190
2022-10-13,112.8000030517578,113.0999984741211,112.8000030517578,113.0999984741211,33584
2022-10-14,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,4363
2022-10-17,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3171
2022-10-18,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1707
2022-10-19,92.0,95.0,92.0,92.0,69138
2022-10-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1251
2022-10-21,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,3098
2022-10-24,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2619
2022-10-25,75.0,75.0,75.0,75.0,5207
2022-10-27,71.25,71.25,71.25,71.25,2955
2022-10-28,67.69999694824219,74.80000305175781,67.69999694824219,67.69999694824219,158312
2022-10-31,64.44999694824219,68.9000015258789,64.3499984741211,64.3499984741211,53021
2022-11-01,61.25,66.4000015258789,61.25,64.5,49799
2022-11-02,64.30000305175781,64.30000305175781,58.20000076293945,58.650001525878906,127256
2022-11-03,67.5,67.5,66.94999694824219,67.5,70375
2022-11-04,70.75,70.8499984741211,64.5999984741211,67.55000305175781,68532
2022-11-07,74.25,74.25,71.30000305175781,72.9000015258789,55553
2022-11-09,77.94999694824219,77.94999694824219,76.30000305175781,76.9000015258789,16087
2022-11-10,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,8644
2022-11-11,77.75,85.8499984741211,77.75,85.8499984741211,82963
2022-11-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2721
2022-11-15,70.25,72.44999694824219,70.25,70.25,19667
2022-11-16,67.44999694824219,73.4000015258789,66.75,66.80000305175781,39113
2022-11-17,66.69999694824219,69.0,65.30000305175781,66.0999984741211,8642
2022-11-18,64.5999984741211,67.94999694824219,63.5,66.80000305175781,8138
2022-11-21,67.6500015258789,67.80000305175781,61.400001525878906,65.0,18537
2022-11-22,65.6500015258789,71.0,65.0,65.0,22389
2022-11-23,68.9000015258789,68.9000015258789,63.150001525878906,63.650001525878906,19750
2022-11-24,68.94999694824219,72.0,67.55000305175781,70.9000015258789,15559
2022-11-25,68.94999694824219,71.4000015258789,68.0999984741211,68.94999694824219,4154
2022-11-28,68.9000015258789,70.0,66.30000305175781,66.30000305175781,5580
2022-11-29,68.19999694824219,69.80000305175781,67.5,67.55000305175781,6576
2022-11-30,69.5999984741211,70.19999694824219,66.05000305175781,67.5999984741211,5348
2022-12-01,68.5,71.0999984741211,68.0999984741211,68.25,6643
2022-12-02,68.5,70.69999694824219,68.05000305175781,68.4000015258789,3297
2022-12-05,67.8499984741211,68.5,66.6500015258789,66.6500015258789,5321
2022-12-06,67.0,68.9000015258789,66.9000015258789,68.9000015258789,3136
2022-12-07,67.6500015258789,68.5999984741211,65.5,66.19999694824219,6542
2022-12-08,69.30000305175781,69.9000015258789,66.5,69.9000015258789,12213
2022-12-09,68.9000015258789,70.94999694824219,68.19999694824219,70.94999694824219,6993
2022-12-12,68.4000015258789,69.69999694824219,67.55000305175781,67.55000305175781,4461
2022-12-13,67.0999984741211,69.44999694824219,66.25,67.6500015258789,10649
2022-12-14,67.25,68.75,67.0,67.0,3152
2022-12-15,66.4000015258789,67.9000015258789,66.30000305175781,67.8499984741211,6295
2022-12-16,64.9000015258789,67.0,64.0,66.0,4448
2022-12-19,65.19999694824219,66.0,64.0999984741211,66.0,2994
2022-12-20,64.25,65.3499984741211,63.20000076293945,65.3499984741211,3559
2022-12-21,64.0,66.19999694824219,62.84999847412109,64.75,5293
2022-12-22,62.400001525878906,65.05000305175781,62.0,63.150001525878906,6202
2022-12-23,63.650001525878906,65.5,59.29999923706055,62.0,10698
2022-12-26,64.6500015258789,66.5,63.95000076293945,64.94999694824219,7177
2022-12-27,64.8499984741211,65.6500015258789,63.84999847412109,64.30000305175781,1064
2022-12-28,66.30000305175781,67.8499984741211,65.1500015258789,67.8499984741211,2318
2022-12-29,63.95000076293945,66.8499984741211,63.04999923706055,63.84999847412109,3267
2022-12-30,66.5,67.0999984741211,61.29999923706055,61.29999923706055,289034
2023-01-02,69.80000305175781,69.80000305175781,64.0999984741211,69.80000305175781,37468
2023-01-03,68.75,70.0,67.5,69.80000305175781,48061
2023-01-04,68.3499984741211,69.3499984741211,66.5,67.75,9296
2023-01-05,68.80000305175781,70.30000305175781,66.0,67.0999984741211,8422
2023-01-06,71.19999694824219,71.9000015258789,67.5,68.0,31397
2023-01-09,71.8499984741211,74.75,69.9000015258789,71.19999694824219,14241
2023-01-10,71.1500015258789,71.80000305175781,69.1500015258789,69.1500015258789,4286
2023-01-11,73.4000015258789,74.0,71.1500015258789,71.1500015258789,8669
2023-01-12,76.9000015258789,77.05000305175781,70.05000305175781,70.05000305175781,37731
2023-01-13,79.25,80.69999694824219,74.0,78.0,45646
2023-01-16,78.6500015258789,83.0,76.25,79.94999694824219,21165
2023-01-17,80.75,82.0,76.0999984741211,76.75,36967
2023-01-18,84.0,84.75,79.0,82.0,72500
2023-01-19,87.69999694824219,88.19999694824219,83.19999694824219,84.69999694824219,53521
2023-01-20,90.9499969482422,92.0500030517578,86.9000015258789,86.9000015258789,33037
2023-01-23,91.5,93.5,86.4000015258789,93.5,58165
2023-01-24,88.30000305175781,93.9000015258789,86.94999694824219,91.5,19910
2023-01-25,89.5999984741211,92.6999969482422,86.5,91.9000015258789,68429
2023-01-27,88.5999984741211,92.5,85.19999694824219,92.4000015258789,15963
2023-01-30,91.5,92.8000030517578,85.5999984741211,86.05000305175781,20492
2023-01-31,88.5999984741211,92.0,87.5,89.69999694824219,3590
2023-02-01,89.5,91.0,85.5,85.5,10017
2023-02-02,85.6500015258789,89.5,85.0999984741211,89.5,4105
2023-02-03,84.0,86.0,81.44999694824219,84.0,3925
2023-02-06,79.80000305175781,82.3499984741211,79.80000305175781,81.0,2684
2023-02-07,81.9000015258789,83.69999694824219,75.8499984741211,76.0999984741211,11360
2023-02-08,83.80000305175781,85.0,79.0,80.0,7642
2023-02-09,85.75,87.0,81.4000015258789,82.05000305175781,7049
2023-02-10,86.0,86.0,82.6500015258789,85.75,101555
2023-02-13,86.44999694824219,87.4000015258789,83.5,86.0,13405
2023-02-14,85.55000305175781,87.0,83.0,83.0,59112
2023-02-15,84.0,87.30000305175781,83.80000305175781,87.30000305175781,1392
2023-02-16,83.9000015258789,83.94999694824219,79.9000015258789,83.0,5362
2023-02-17,79.80000305175781,81.5,79.69999694824219,79.9000015258789,81165
2023-02-20,75.8499984741211,78.19999694824219,75.8499984741211,78.19999694824219,4514
2023-02-21,72.05000305175781,72.55000305175781,72.05000305175781,72.55000305175781,22431
2023-02-22,68.9000015258789,75.0,68.44999694824219,68.44999694824219,20630
2023-02-23,67.05000305175781,68.69999694824219,65.44999694824219,68.69999694824219,9380
2023-02-24,63.70000076293945,67.0,63.70000076293945,65.75,4091
2023-02-27,60.54999923706055,62.45000076293945,60.54999923706055,62.45000076293945,3508
2023-02-28,59.95000076293945,63.0,59.0,62.75,5446
2023-03-01,58.29999923706055,60.20000076293945,57.54999923706055,59.900001525878906,9918
2023-03-02,61.20000076293945,61.20000076293945,57.0,57.04999923706055,38684
2023-03-03,63.150001525878906,64.25,62.150001525878906,63.70000076293945,9752
2023-03-06,61.95000076293945,63.95000076293945,60.0,63.20000076293945,11085
2023-03-08,60.59999847412109,62.75,60.20000076293945,61.84999847412109,5131
2023-03-09,58.5,60.79999923706055,57.59999847412109,60.59999847412109,14343
2023-03-10,60.84999847412109,61.20000076293945,56.45000076293945,58.5,20842
2023-03-13,58.400001525878906,63.84999847412109,58.0,63.84999847412109,14001
2023-03-14,58.70000076293945,61.0,58.5,59.59999847412109,11877
2023-03-15,57.150001525878906,60.900001525878906,57.0,60.900001525878906,4656
2023-03-16,58.79999923706055,60.0,55.0,58.5,114433
2023-03-17,58.0,60.150001525878906,57.59999847412109,60.150001525878906,2559
2023-03-20,57.0,58.0,56.54999923706055,57.95000076293945,1661
2023-03-21,57.04999923706055,58.84999847412109,56.04999923706055,57.20000076293945,1524
2023-03-22,56.54999923706055,58.95000076293945,56.0,58.95000076293945,20918
2023-03-23,57.650001525878906,58.25,55.09999847412109,55.70000076293945,13311
2023-03-24,56.54999923706055,59.0,56.20000076293945,57.650001525878906,10557
2023-03-27,54.95000076293945,56.54999923706055,54.34999847412109,54.400001525878906,20417
2023-03-28,52.20000076293945,55.75,52.20000076293945,53.900001525878906,8537
2023-03-29,49.59999847412109,51.650001525878906,49.59999847412109,49.59999847412109,6796
2023-03-31,50.70000076293945,51.900001525878906,49.650001525878906,51.900001525878906,853
2023-04-03,48.20000076293945,53.20000076293945,48.20000076293945,51.75,31677
2023-04-05,49.29999923706055,50.0,48.20000076293945,49.5,10594
2023-04-06,49.09999847412109,50.84999847412109,48.34999847412109,50.84999847412109,4004
2023-04-10,49.95000076293945,50.84999847412109,49.5,50.84999847412109,2203
2023-04-11,53.70000076293945,53.900001525878906,52.0,53.900001525878906,7864
2023-04-12,53.70000076293945,58.20000076293945,53.0,58.20000076293945,8551
2023-04-13,53.75,54.95000076293945,52.29999923706055,54.0,1996
2023-04-17,51.29999923706055,53.75,51.09999847412109,53.75,3040
2023-04-18,49.400001525878906,51.25,49.150001525878906,51.25,5884
2023-04-19,51.04999923706055,52.5,48.84999847412109,49.400001525878906,5028
2023-04-20,50.79999923706055,52.29999923706055,50.0,51.150001525878906,411
2023-04-21,50.650001525878906,53.09999847412109,48.900001525878906,52.09999847412109,5636
2023-04-24,50.0,50.75,48.70000076293945,49.650001525878906,3889
2023-04-25,48.70000076293945,50.0,47.54999923706055,50.0,11371
2023-04-26,47.20000076293945,48.54999923706055,45.79999923706055,48.5,13215
2023-04-27,47.09999847412109,48.84999847412109,46.900001525878906,48.45000076293945,4651
2023-04-28,50.09999847412109,51.150001525878906,46.04999923706055,46.04999923706055,15764
2023-05-02,49.84999847412109,52.59999847412109,48.0,50.09999847412109,9702
2023-05-03,49.20000076293945,49.84999847412109,48.34999847412109,48.34999847412109,6189
2023-05-04,48.59999847412109,51.04999923706055,48.45000076293945,51.04999923706055,6856
2023-05-05,48.5,50.45000076293945,48.0,50.0,5456
2023-05-08,48.09999847412109,50.09999847412109,47.900001525878906,50.09999847412109,6845
2023-05-09,47.45000076293945,50.04999923706055,47.25,48.0,5745
2023-05-10,47.84999847412109,49.20000076293945,47.5,48.84999847412109,8172
2023-05-11,46.650001525878906,47.84999847412109,46.09999847412109,47.84999847412109,5416
2023-05-12,47.59999847412109,47.79999923706055,45.75,45.75,5805
2023-05-15,47.04999923706055,48.59999847412109,46.29999923706055,47.59999847412109,6611
2023-05-16,46.84999847412109,47.900001525878906,46.29999923706055,47.84999847412109,7590
2023-05-17,46.0,47.400001525878906,45.84999847412109,46.59999847412109,3031
2023-05-18,46.54999923706055,46.79999923706055,45.900001525878906,46.04999923706055,4880
2023-05-19,46.25,46.84999847412109,46.04999923706055,46.54999923706055,1367
2023-05-22,46.20000076293945,47.0,46.0,46.0,8528
2023-05-23,45.84999847412109,48.09999847412109,45.84999847412109,48.09999847412109,7851
2023-05-24,46.0,46.70000076293945,45.95000076293945,46.04999923706055,6201
2023-05-25,46.0,46.650001525878906,45.45000076293945,45.650001525878906,6399
2023-05-26,46.0,46.0,45.70000076293945,45.95000076293945,4343
2023-05-29,44.95000076293945,46.79999923706055,44.45000076293945,46.79999923706055,5828
2023-05-30,45.5,46.34999847412109,45.0,46.34999847412109,2004
2023-05-31,42.25,45.95000076293945,41.54999923706055,45.95000076293945,7281
2023-06-01,41.5,43.45000076293945,40.5,42.75,8291
2023-06-02,42.95000076293945,44.0,41.650001525878906,41.650001525878906,12249
2023-06-05,43.79999923706055,46.0,43.09999847412109,46.0,8984
2023-06-06,43.5,45.70000076293945,42.70000076293945,45.70000076293945,7954
2023-06-07,46.45000076293945,52.20000076293945,43.04999923706055,44.84999847412109,131701
2023-06-08,52.75,55.70000076293945,46.45000076293945,49.0,480852
2023-06-09,48.5,52.25,46.5,51.25,81280
2023-06-12,46.400001525878906,48.5,46.0,48.5,25291
2023-06-13,49.09999847412109,50.34999847412109,47.45000076293945,47.5,27844
2023-06-14,48.95000076293945,51.09999847412109,48.0,51.0,9097
2023-06-15,48.900001525878906,49.79999923706055,48.20000076293945,49.75,3438
2023-06-16,47.29999923706055,49.59999847412109,46.5,48.20000076293945,15812
2023-06-19,47.0,48.20000076293945,46.54999923706055,47.29999923706055,2206
2023-06-20,49.20000076293945,49.70000076293945,47.5,47.5,16295
2023-06-21,48.650001525878906,49.45000076293945,48.09999847412109,49.25,3017
2023-06-22,48.650001525878906,49.45000076293945,48.0,48.0,6866
2023-06-23,47.20000076293945,49.29999923706055,47.0,49.29999923706055,6430
2023-06-26,46.5,48.70000076293945,46.45000076293945,48.70000076293945,11950
2023-06-27,45.70000076293945,47.59999847412109,44.45000076293945,46.5,20606
2023-06-28,46.150001525878906,48.04999923706055,45.650001525878906,47.59999847412109,4129
2023-06-30,45.0,46.650001525878906,44.20000076293945,46.25,18806
2023-07-03,45.900001525878906,47.04999923706055,45.0,45.95000076293945,15230
2023-07-04,52.04999923706055,54.84999847412109,45.04999923706055,45.29999923706055,87993
2023-07-05,53.25,55.0,49.0,52.20000076293945,70898
2023-07-06,57.150001525878906,58.400001525878906,52.95000076293945,55.70000076293945,82981
2023-07-07,63.34999847412109,65.0,55.95000076293945,58.79999923706055,148429
2023-07-10,65.69999694824219,69.6500015258789,65.0,66.94999694824219,329888
2023-07-11,59.29999923706055,66.19999694824219,59.150001525878906,64.5,50344
2023-07-12,58.25,63.09999847412109,57.79999923706055,63.09999847412109,35624
2023-07-13,56.29999923706055,59.34999847412109,55.59999847412109,59.34999847412109,10664
2023-07-14,58.650001525878906,58.900001525878906,54.150001525878906,56.25,35351
2023-07-17,56.59999847412109,58.5,55.75,58.5,5401
2023-07-18,55.45000076293945,57.5,55.0,56.59999847412109,5967
2023-07-19,54.70000076293945,55.45000076293945,53.20000076293945,55.09999847412109,4804
2023-07-20,57.34999847412109,57.400001525878906,52.75,54.5,15339
2023-07-21,56.09999847412109,58.5,56.09999847412109,58.5,3328
2023-07-24,53.45000076293945,57.0,53.29999923706055,55.04999923706055,6147
