Date,Open,High,Low,close,Volume
2020-02-10,838.556396484375,846.7219532515253,829.7874749049315,837.5507884638863,2713
2020-02-11,827.3739013671875,839.4814595429683,822.1850039797927,838.2747300850724,2141
2020-02-12,803.96337890625,831.8791129469963,798.8549104489917,825.402958832493,24222
2020-02-13,824.880126953125,828.6210084280723,799.6594974538872,814.5022816485479,5137
2020-02-14,831.1148681640625,840.6078468281596,808.58924929025,824.8800986543465,3254
2020-02-17,821.702392578125,833.8098534450016,808.5087965557385,825.7649897976809,6473
2020-02-18,846.078369140625,851.9511595693635,814.3012031311654,814.3012031311654,11432
2020-02-19,854.4046630859375,878.2576018909358,836.7461309349372,846.0781518159155,11430
2020-02-20,864.8228149414062,868.8452466388081,854.4047561266949,854.4047561266949,2973
2020-02-24,858.065185546875,864.8228910338747,844.8314233795941,864.8228910338747,2563
2020-02-25,859.9556274414062,866.2306601281193,844.8313432846566,858.0651041972998,4520
2020-02-26,868.4027709960938,871.258736885173,859.1914413604476,859.9556641287859,13717
2020-02-27,867.5982666015625,876.8901232441037,846.8425776526203,868.3625875579228,11570
2020-02-28,841.452392578125,866.2306094984584,830.229848156405,866.2306094984584,15290
2020-03-02,835.901611328125,852.5544400908,788.3966513696475,841.4524887797476,15573
2020-03-03,840.9296264648438,848.7331048295838,817.438565968073,835.9015867442893,2577
2020-03-04,829.6265258789062,838.27475390625,824.8398715081215,832.8444711914062,5678
2020-03-05,831.4769897460938,837.3095163687708,824.8399766927027,824.8801420918924,5408
2020-03-06,837.8323974609375,848.733228444324,805.290958931534,805.290958931534,10791
2020-03-09,821.0587768554688,837.470318589649,808.9512667000914,837.470318589649,10859
2020-03-11,809.2327880859375,820.5760252649984,805.9343647977237,807.7042444765278,7600
2020-03-12,793.303955078125,804.4863347722387,769.6520862969907,784.3741764029328,23514
2020-03-13,787.552001953125,798.0505400640197,685.422439651759,767.1180269518328,36112
2020-03-16,764.1815795898438,769.6922912740997,748.172282085093,748.172282085093,63218
2020-03-17,734.254638671875,764.1815381529142,726.4511119238432,744.4313606678909,29337
2020-03-18,700.1846923828125,744.149892137443,684.6179007664476,734.25471960833,26406
2020-03-19,705.0921020507812,723.23326021464,664.5057541015492,664.5057541015492,23386
2020-03-20,715.5101928710938,718.4867531408621,687.9967493600394,705.0920846210515,7261
2020-03-23,701.10986328125,715.9928609527395,651.6339521030551,651.6339521030551,16701
2020-03-24,708.3502807617188,744.9544122491216,689.4046357133548,744.9544122491216,8267
2020-03-25,706.1378784179688,714.9872280762971,687.8358143518807,708.3100013363119,3998
2020-03-26,708.1090087890625,727.2155626694373,703.9256692769677,717.6019394229203,3537
2020-03-27,704.770263671875,738.8805048708678,704.5289275850137,708.108901696301,13324
2020-03-30,682.2848510742188,703.9255534437258,676.5730176527696,699.9031217097616,5173
2020-03-31,686.2269287109375,696.645037859355,679.7508227328256,683.0089829725509,57872
2020-04-01,692.099609375,715.1481633525791,680.7161567815212,686.3877758293486,92385
2020-04-03,699.7020263671875,702.3166070923307,691.8984986902157,692.0996202844575,32652
2020-04-07,703.3624267578125,717.9638740823336,687.9162785612338,699.7020235775956,9816
2020-04-08,708.31005859375,712.77494828008,693.4672747375045,703.3624476076839,10865
2020-04-09,720.1763305664062,722.1875468330115,705.3737592034076,707.9481258450543,9534
2020-04-13,735.1396484375,752.5970128039576,709.5972057260883,715.3493030168406,39677
2020-04-15,727.37646484375,742.3801081172271,719.0097858764051,735.1397298538564,21014
2020-04-16,728.0601806640625,732.2033052003351,720.0555312883047,720.0555312883047,8366
2020-04-17,730.7149658203125,736.5474920488659,724.0779532154069,728.0601705987406,19235
2020-04-20,729.3875732421875,730.7149462664773,724.1986264331811,728.0601511159474,7835
2020-04-21,731.1171875,734.8580686807667,717.6822555897656,729.6691218855565,12429
2020-04-22,729.830078125,730.5943500319089,724.1584587770182,724.1584587770182,4041
2020-04-23,729.5081787109375,738.1161920792816,724.1985886866232,724.1985886866232,66761
2020-04-24,724.5606689453125,732.042382367616,723.2332467937315,727.2556786446421,63440
2020-04-27,725.767333984375,728.6232505242581,724.0778832960034,724.5606045363726,11898
2020-04-28,727.5372314453125,732.082599091441,724.0377353651614,726.4511944830454,15715
2020-04-29,728.2211303710938,732.0424409351855,726.1696997833935,732.0424409351855,15589
2020-04-30,728.8244018554688,739.0816025822719,728.0601300201407,732.0423471815246,12692
2020-05-04,724.1986083984375,736.8692681713816,716.9984458816763,716.9984458816763,11535
2020-05-05,723.957275390625,727.8992289866554,718.4063000162372,723.5952467180433,19622
2020-05-06,724.64111328125,726.0489644588712,716.1940062155236,723.9170558919783,12296
2020-05-07,724.3192138671875,728.0600947683782,722.428690720446,724.6410280249908,10280
2020-05-08,727.37646484375,729.6692316530343,720.8198804422478,724.319376962094,33677
2020-05-11,730.5942993164062,736.9094975311057,724.1986230054351,724.1986230054351,3747
2020-05-12,726.6925048828125,734.1340035665329,724.9226251052133,730.5942931132844,4003
2020-05-13,725.8880004882812,748.0918524968507,724.118120754693,748.0918524968507,3160
2020-05-14,727.3360595703125,764.26200116197,716.8777374491488,735.0993721702633,44628
2020-05-15,731.8411865234375,741.7363580523364,725.7270612692136,728.0600911468161,14815
2020-05-18,734.8580322265625,743.3453530059705,728.1003275584563,731.8009940583994,8811
2020-05-19,736.1853637695312,740.0871516281849,733.6512614880008,740.0871516281849,8704
2020-05-20,732.6458129882812,738.2370035839187,729.9105394430619,736.1855238740264,6491
2020-05-21,736.0245971679688,744.1096753398708,727.4567977144607,732.6055301065516,10989
2020-05-22,735.6625366210938,740.0469969538832,729.9506541988166,733.7317497821932,2941
2020-05-26,739.9263305664062,744.0694549665418,736.5072635319868,736.5072635319868,9203
2020-05-27,742.5006713867188,743.9889514630394,736.9094815480332,739.8860908026237,6410
2020-05-28,743.9085083007812,745.7186025168306,737.3921396618346,737.3921396618346,6115
2020-05-29,742.3397216796875,743.9889087484268,737.8346181111392,743.8682652664876,8315
2020-06-01,752.6371459960938,754.1656896025091,747.1666489920996,747.2470779810911,12836
2020-06-02,755.2517700195312,758.590407988321,751.8729175539264,758.590407988321,4323
2020-06-03,758.7513427734375,764.2620547908859,756.217191056245,757.7859493048903,6230
2020-06-04,760.48095703125,762.7335090506825,752.3556643212407,756.217189083404,2116
2020-06-05,758.6708374023438,763.4575409727738,756.3378564643344,756.3378564643344,1876
2020-06-08,764.9055786132812,769.088917272391,761.0440541210061,761.8485404361446,11321
2020-06-09,760.440673828125,767.4799289415829,757.5445427936525,767.4799289415829,24427
2020-06-10,754.2863159179688,780.3516910110758,747.2068464797007,763.4574791438257,13957
2020-06-11,755.452880859375,759.7166486020573,754.0450297772286,754.3266294548273,6815
2020-06-12,766.031982421875,773.8757250524825,751.4305341918084,751.4707486926001,16251
2020-06-15,760.1591186523438,769.8531686722437,757.1422950505939,765.0664654037447,2436
2020-06-16,764.2620849609375,765.8710577713816,756.2574354085875,757.2228289152447,5310
2020-06-17,762.2106323242188,767.4800083050844,757.8663862213338,764.2218482788967,4134
2020-06-18,762.3311767578125,767.43969408003,758.8718955856796,762.2105332773803,7962
2020-06-19,760.6820678710938,767.6408945258145,759.4351238334946,759.4351238334946,4245
2020-06-22,747.2069702148438,766.6755512204763,744.2706242699775,760.6821176261166,10866
2020-06-23,746.0404052734375,760.1591801534717,742.138666073614,756.2171773541432,6459
2020-06-24,743.9085083007812,758.3490475336539,742.1788430757771,747.3677896488416,11530
2020-06-25,744.59228515625,752.9589623171596,742.9430980616137,742.9430980616137,3529
2020-06-26,739.765380859375,756.1367068246308,738.5586513873293,744.592298747558,18719
2020-06-29,740.8112182617188,748.1722878311597,738.2369012840738,742.540883514151,8834
2020-06-30,740.12744140625,746.563332201087,738.3977761143576,740.8112351624214,196346
2020-07-01,740.489501953125,745.7186634489833,736.9899567216485,743.4661113942348,137343
2020-07-02,747.2470703125,755.4126257911703,740.2078152798347,740.489414942309,77085
2020-07-03,752.43603515625,757.8261032481497,744.4716501565304,752.1142700937463,35798
2020-07-06,760.8028564453125,763.0554087170749,747.2874937127816,752.4361776051016,47999
2020-07-07,750.988037109375,760.2396304963679,749.7813075371586,760.1994159976844,8457
2020-07-08,749.2987060546875,757.6251212479009,744.5522163152983,748.333312485427,5558
2020-07-09,758.9524536132812,762.813978330805,747.327615861046,747.327615861046,31735
2020-07-10,762.81396484375,765.0665167973164,749.901968781283,757.8261396667424,22058
2020-07-13,761.2854614257812,766.6353155627971,755.4127205961696,758.7513587571574,18224
2020-07-14,759.7971801757812,763.4173689275408,756.6596636168088,763.4173689275408,5667
2020-07-15,762.3715209960938,765.4285593529316,758.2686110865383,759.7971548159326,17165
2020-07-16,761.8486328125,766.2330935820229,760.4005670900581,762.3715686215266,64530
2020-07-17,763.8599243164062,780.4725900205218,761.8487080859786,764.221953058275,31545
2020-07-20,765.0263671875,768.2443128518024,761.5268218163985,765.066581687913,7970
2020-07-21,797.004638671875,812.4507864492131,766.6754933839358,769.853224294427,182417
2020-07-22,782.2423706054688,816.0710647025368,777.1339013502119,812.4508757210917,49299
2020-07-23,780.995361328125,788.3966457823908,773.1114046906913,776.3293501836807,61179
2020-07-24,788.9597778320312,792.4190593366642,778.2198555361966,780.3919785141593,44929
2020-07-27,790.6893310546875,801.5901595735886,781.1964026462458,788.5976863399609,45343
2020-07-28,796.32080078125,800.463925160297,786.8278715896888,790.6893962826348,33645
2020-07-29,794.6314086914062,810.0373422541713,789.321818312077,799.6594484831767,26369
2020-07-30,795.9185791015625,802.7969769207972,788.5173436993117,798.8549740245078,15914
2020-07-31,791.85595703125,799.659484964473,789.281590720028,795.6370529475491,11277
2020-08-03,796.52197265625,800.463975694926,781.4378525112451,800.3030685929887,27262
2020-08-04,789.40234375,802.8774920382166,781.4379081060325,792.4191679936306,36760
2020-08-05,788.27587890625,793.0223677019274,784.4545689934079,789.4021793634454,36157
2020-08-06,784.8167114257812,798.8550091716969,784.0524395120239,786.9486200638489,52037
2020-08-07,785.3396606445312,791.4537378550742,784.2938381087745,784.8167248256755,6248
2020-08-10,811.7267456054688,819.3291516062075,783.5697227152889,783.5697227152889,16501
2020-08-11,829.8276977539062,853.0371100861746,824.5985363041724,831.798650095706,50646
2020-08-12,815.8296508789062,832.6837001349334,810.1178169937142,829.8277340903835,16455
2020-08-13,819.9324340820312,832.4824496288363,814.1803374853356,814.9446092788886,8290
2020-08-14,813.9390869140625,832.3215808744544,812.531235762988,819.9325202061698,11600
2020-08-17,818.16259765625,832.4824936126186,814.1401660060226,814.1401660060226,6311
2020-08-18,815.8698120117188,831.8388456456654,814.1401468021406,818.1625783574872,14594
2020-08-19,829.8679809570312,834.8960209313143,817.4386072182601,828.6209877618468,33916
2020-08-20,840.1654052734375,856.77807012366,829.8680376252846,830.2300172465888,39448
2020-08-21,835.53955078125,859.2317340526487,827.1728726267108,829.5863318133718,35418
2020-08-24,842.3776245117188,851.106281634433,831.0746503900864,835.0568184798906,12617
2020-08-25,829.787353515625,856.7779081186674,816.5938076780644,843.9061273394198,23469
2020-08-26,839.6423950195312,844.710698492045,820.5761071065581,842.2972393534964,8751
2020-08-27,827.3338012695312,848.5722610454723,818.524665711262,848.5722610454723,15292
2020-08-28,819.3291625976562,840.4871445471535,812.5312428740131,840.4871445471535,27155
2020-08-31,815.708984375,825.4030355471466,807.1009701877923,825.3627719461135,11436
2020-09-01,822.5872802734375,824.5984961176268,816.5536327408695,816.5536327408695,12725
2020-09-02,831.1551513671875,840.648032051262,816.7950395352887,822.5873514884095,10199
2020-09-03,839.6423950195312,842.2972393534964,829.1840720858203,829.1840720858203,8545
2020-09-04,828.0176391601562,840.6883001431754,816.7146148972823,816.7146148972823,10530
2020-09-07,847.4057006835938,851.4281325453888,830.5517504642334,836.2635840672018,19982
2020-09-08,835.9819946289062,857.7031256732015,829.4254113580893,842.2971927176717,18017
2020-09-09,839.7229614257812,846.3197107642434,826.3684083391884,828.6210095885654,27322
2020-09-10,817.036376953125,840.688297007318,815.6285257380409,835.0568921469819,44872
2020-09-11,822.788330078125,829.3046492040376,818.0016269661546,820.5759928425201,9194
2020-09-14,829.1035766601562,832.6433360871998,815.9904595450663,832.6433360871998,19018
2020-09-15,831.9193115234375,840.6882323436874,821.5414671116566,840.6882323436874,50011
2020-09-16,834.5741577148438,840.6479707246988,827.3739459722195,835.8210526328882,15114
2020-09-17,825.6041870117188,836.6658752664434,823.150513255607,834.574230219059,29801
2020-09-18,830.3506469726562,832.6836771441376,825.4030360340105,825.4030360340105,43179
2020-09-21,825.2421875,831.8389366912307,822.9895863008985,822.9895863008985,22410
2020-09-22,823.2308959960938,827.0119917710795,821.662137747733,825.2421610313406,33283
2020-09-23,827.5349731445312,828.5405811665793,823.2309413489932,823.3918484529117,48356
2020-09-24,827.25341796875,828.6210055896163,824.5985735236472,828.5807419873935,7832
2020-09-25,829.5460815429688,832.6433342081814,825.604078967291,825.604078967291,29600
2020-09-28,830.87353515625,832.4825078438462,829.5461130482032,831.6377579012984,4093
2020-09-29,830.7528076171875,832.4824728243727,829.5058145551972,832.4824728243727,23227
2020-09-30,831.07470703125,832.1607440203146,829.1439200485211,829.1439200485211,4204
2020-10-01,831.4366455078125,832.4422534486782,830.2701795779684,832.4422534486782,4894
2020-10-05,833.6891479492188,834.3729416273327,832.4421549685077,832.6432765328876,9602
2020-10-06,834.3328857421875,835.6200444338826,833.1261560554896,834.2927203416456,16937
2020-10-07,837.9127807617188,840.6077903408119,834.6948354245571,836.58535866936,20932
2020-10-08,837.87255859375,840.6882609029944,835.0971198847702,840.6882609029944,13892
2020-10-09,839.3207397460938,840.2860841897833,836.0625303917974,840.2860841897833,9107
2020-10-12,839.6826171875,855.9734655688624,837.792093929702,840.6882251122755,219641
2020-10-13,841.331787109375,849.2961226823257,839.2400442276999,849.2961226823257,28789
2020-10-14,839.0390625,841.8950285386697,832.6836984205503,841.2916637308304,31597
2020-10-15,802.3141479492188,840.6881528820217,785.9026574880958,840.6881528820217,7435
2020-10-16,823.7135620117188,828.6209089189058,806.2964135572556,806.2964135572556,7942
2020-10-19,797.205810546875,823.7136473352637,788.3966746172407,823.7136473352637,5170
2020-10-20,789.8045654296875,816.5537396599265,776.2892030074315,816.5537396599265,4341
2020-10-21,787.4714965820312,808.5088356785275,780.3518115504196,793.7465298121438,5225
2020-10-22,787.2703857421875,814.9447380471568,778.7428493876089,781.9607950462354,3443
2020-10-23,789.4425048828125,797.608061590992,783.2882133030396,786.827924048424,2341
2020-10-26,763.8599243164062,793.1432522722157,756.2173026407813,781.9608703902547,5457
2020-10-27,774.1974487304688,788.396652988855,752.1947658618157,764.2620615708288,6964
2020-10-28,744.0292358398438,774.1572616820212,740.1274963963617,771.3415592500785,10584
2020-10-29,700.1043701171875,739.3230866276303,685.9856419938199,736.1051406575427,32189
2020-10-30,694.0303955078125,832.6433860976957,672.027664008215,691.8582725062979,12645
2020-11-02,682.88818359375,788.3965826351398,681.0378749038733,698.2136870581646,16197
2020-11-03,680.4345703125,698.0528416734395,678.7451685554573,685.4223956883691,4273
2020-11-04,653.1625366210938,685.0603933506708,644.3936151018969,679.8312316800561,12667
2020-11-05,658.110107421875,672.5908630118277,643.58913733123,659.6788657645108,10130
2020-11-06,655.6563720703125,670.1371263000863,648.4159949554256,648.4159949554256,4891
2020-11-09,674.40087890625,678.1819744680392,661.3681905729513,678.1819744680392,7375
2020-11-10,689.1631469726562,696.0817088938405,677.0958535506306,695.0761011086717,6228
2020-11-11,689.6862182617188,703.925638133496,683.934169651287,703.925638133496,2778
2020-11-12,701.4315795898438,703.9656818110258,685.4222836066114,685.4222836066114,3178
2020-11-13,685.0603637695312,709.597198241368,679.8714168231295,701.4316909848621,3780
2020-11-14,683.1698608398438,699.0986817427046,676.2512483372595,685.4626274395305,2120
2020-11-17,689.6862182617188,700.828384966491,671.6657513866746,683.8134770439675,4983
2020-11-18,696.4439086914062,703.9256226315564,676.6132986530611,699.0987040763686,3678
2020-11-19,699.2998046875,705.2127600992964,690.7722684701421,700.8685629912276,4129
2020-11-20,696.926513671875,705.0518552504083,681.359722473944,705.0518552504083,2328
2020-11-23,692.4616088867188,709.5569434075933,679.8713781752715,709.5569434075933,3889
2020-11-24,695.4783935546875,720.0152252532624,687.8357738452954,689.3643174279523,2700
2020-11-25,700.9891967773438,705.8563787218193,694.2717550569137,704.9311997318894,2517
2020-11-26,692.3409423828125,715.9124320330592,686.4682017700487,715.9124320330592,4233
2020-11-27,696.5645141601562,700.7076386679173,687.8760710556172,692.3409606549823,2531
2020-12-01,701.1902465820312,703.9255196706735,691.0537387395526,700.7075744378933,3284
2020-12-02,703.8048095703125,704.7299884424938,688.6804771729861,688.6804771729861,2200
2020-12-03,731.5999145507812,736.105018520619,695.8807005686726,719.2108049808015,3957
2020-12-04,727.8992919921875,740.4090458136906,724.0377670549518,737.714035988212,5353
2020-12-07,723.4343872070312,737.7140206492606,718.0443185661936,737.7140206492606,4470
2020-12-08,717.8431396484375,735.3005027619726,716.3548595845018,735.3005027619726,6852
2020-12-09,767.8017578125,778.3405088863578,718.1247279171691,718.4062784863231,15069
2020-12-10,765.1469116210938,795.5565334930197,756.6998053459916,783.368546226736,12324
2020-12-11,781.3975830078125,795.6370012427594,745.7186329770896,775.4846279679714,8792
2020-12-14,798.01025390625,803.6014439236226,768.2442586129622,781.397590946378,8533
2020-12-15,845.3543090820312,858.3466852745985,773.3527305290505,805.2908489439199,62339
2020-12-16,821.3402709960938,842.2971286066534,820.5759992156509,830.2298345005408,11617
2020-12-17,797.527587890625,842.2972765273443,794.0280916260638,821.3404152364292,18168
2020-12-18,798.2515869140625,820.3347472114402,777.1338200644841,797.5275295527254,5868
2020-12-21,756.0964965820312,802.0729123521236,752.2349718193822,802.0729123521236,7361
2020-12-22,744.9544677734375,839.8838707942427,725.1238567389016,740.9722499449699,8932
2020-12-23,769.0889892578125,784.3742306761163,748.6148008007993,748.6148008007993,5227
2020-12-24,770.2152709960938,801.2684252662335,767.4799976947659,782.7652387390012,8916
2020-12-28,772.5885009765625,790.8101377277545,765.5895085203517,790.8101377277545,2468
2020-12-29,771.7839965820312,791.1319334923612,768.2845004354882,769.3705374183595,2311
2020-12-30,768.0834350585938,778.4210662588723,764.5034605500531,764.6643676597993,2360
2020-12-31,760.843017578125,771.864491147731,757.0217071541271,768.0833952235948,3306
2021-01-01,771.3817749023438,778.7428451976276,762.5726879908137,775.2433489534818,4158
2021-01-04,775.806396484375,782.7250085956996,768.2442542116556,768.2442542116556,3292
2021-01-05,782.0411987304688,788.3162318432165,768.3247156249979,775.8064292187136,6448
2021-01-06,773.1113891601562,797.567794056367,767.3190775687431,778.6221010654187,7194
2021-01-07,771.1806640625,784.052446807391,768.2845325856814,783.8915888046434,2311
2021-01-08,778.018798828125,780.3518290919652,768.8476830814127,768.8476830814127,5085
2021-01-11,773.4332275390625,794.3900879763694,765.2676711184112,784.3742226969259,5173
2021-01-12,773.6343383789062,780.3115654383854,771.381737258353,776.6913767685767,3325
2021-01-13,779.34619140625,802.5153896503757,773.5136650705646,785.9027751347327,16768
2021-01-14,774.2778930664062,785.9429450764507,771.5024053539713,779.5472688091743,3428
2021-01-15,764.7850341796875,784.0524446411491,760.2396662696744,774.277964107426,9603
2021-01-18,753.642822265625,767.1984470733472,750.1835406919398,760.5211709148499,3460
2021-01-19,754.1254272460938,764.9457279819183,751.0281257353431,754.6080993533035,3963
2021-01-20,759.0730590820312,763.0954906908619,752.2349253470193,755.0506274732007,2114
2021-01-21,756.3379516601562,776.3294201975172,753.401556492202,772.3069879685145,4943
2021-01-22,739.2425537109375,762.4921806156685,733.2893348622787,760.2396285736186,7073
2021-01-25,736.7486572265625,760.0385490201018,730.5138874410046,760.0385490201018,3432
2021-01-27,736.0648193359375,744.1096830936898,732.0826019554597,732.1630309522567,1188
2021-01-28,740.7710571289062,748.5745849221553,734.01340092286,736.8291032842006,2321
2021-01-29,740.4089965820312,752.1545268166605,736.909500581404,751.5913765482278,1757
2021-02-01,766.2733154296875,774.3181796336737,748.1723709707185,752.1948030727116,6803
2021-02-02,781.1160278320312,788.2357123566594,769.7727408869907,780.2713269887287,7421
2021-02-03,787.552001953125,798.8148119943511,784.3742707282453,796.4415672009875,6684
2021-02-04,799.5387573242188,803.6818817608636,787.7128469942835,794.0280453433156,12580
2021-02-05,793.7852172851562,813.1722712955785,787.9899371978096,813.1722712955785,9460
2021-02-08,779.19287109375,794.7441775533443,775.4822201839069,793.785278462802,5002
2021-02-09,777.441650390625,791.7005456987827,775.4821191569156,787.8231147452896,3431
2021-02-10,752.0091552734375,786.322173998082,748.7988465008247,786.322173998082,11665
2021-02-11,755.2195434570312,771.3128721235659,750.5499431000443,767.0602485376744,6348
2021-02-12,758.8051147460938,775.4821502350189,751.3421311859452,762.9743736183251,8736
2021-02-15,761.4317016601562,770.1871445268,752.1342348297746,758.8050484424556,3552
2021-02-16,754.71923828125,762.0154414776823,751.9675375403076,755.3446271266585,2398
2021-02-17,748.7990112304688,758.4716729777377,746.2974555136632,752.1344188528761,3526
2021-02-18,770.5623779296875,775.4821235875754,746.2973124848172,746.2973124848172,10257
2021-02-19,755.052734375,781.0272358765858,752.134253347598,774.3564220996669,9880
2021-02-22,754.760986328125,766.3098135411934,750.4666291480676,766.3098135411934,8079
2021-02-23,753.0932006835938,758.5549192664455,750.5082298170641,758.5549192664455,2137
2021-02-24,747.92333984375,786.3222028808702,738.0004836278415,756.8455637774563,8068
2021-02-25,749.2991333007812,758.3047725689589,743.7957323206904,750.6333265859005,5012
2021-02-26,745.2550659179688,754.6358989155376,742.1281215854458,753.0515600960155,2887
2021-03-01,747.5065307617188,754.6359541831566,742.128175937027,745.2551204985594,3350
2021-03-02,748.2568359375,757.0122791771497,740.4603425532346,751.2170503196555,4744
2021-03-03,755.9700317382812,767.1436663669889,752.009235634756,752.009235634756,2345
2021-03-04,761.7236328125,766.101354840158,753.0098711690683,758.4715903771008,2885
2021-03-05,758.5132446289062,762.5157227439033,753.8019620086441,761.7235534235579,2066
2021-03-08,756.3452758789062,762.1405561510323,744.2544246051755,762.1405561510323,3154
2021-03-09,758.0546264648438,767.1436311481121,746.2556544136405,758.7634310084467,4309
2021-03-10,751.17529296875,762.4740243602753,747.1311325309498,759.5972257804931,6674
2021-03-12,748.7990112304688,758.8469165141149,744.0877276061057,754.093950473328,2718
2021-03-15,749.3409423828125,754.5941985576637,742.1281039362835,746.2973629471616,2513
2021-03-16,742.5449829101562,753.8019815281092,736.2494123804518,747.1728499409047,3463
2021-03-17,736.2077026367188,749.3408672033678,733.7895122953104,746.2972880730713,2489
2021-03-18,734.9569702148438,746.6308949913356,729.9955420059802,736.9165015160457,1830
2021-03-19,746.8810424804688,783.8206658072091,717.4877675126984,731.2046393431792,11707
2021-03-22,747.6732177734375,750.1747731096859,734.6234170782985,750.1747731096859,1975
2021-03-23,742.3365478515625,750.5082851244857,738.8760426035593,750.5082851244857,1392
2021-03-24,734.87353515625,750.4665730189424,732.6638585611462,750.4665730189424,1419
2021-03-25,715.7784423828125,738.5842699309571,713.026690585514,735.4573255197338,5562
2021-03-26,722.740966796875,733.7895019108739,713.7770609496683,719.3638775635254,4044
2021-03-30,722.6575927734375,735.4571959506998,718.7801620289151,726.3681921056198,3496
2021-03-31,712.85986328125,732.8723047716759,702.5617638944061,722.9494488416315,6111
2021-04-01,729.4535522460938,733.7895918312242,710.400058770459,716.2787038443428,1767
2021-04-05,723.8666381835938,746.0888062778819,716.2786080946639,734.6233454381826,1832
2021-04-06,729.2450561523438,733.9563390162233,722.365779041564,725.4927231828275,1522
2021-04-07,739.7098388671875,749.4242317420526,719.2804717710203,731.3713216850784,3751
2021-04-08,762.765869140625,785.4883287570034,750.4665561372643,750.4665561372643,7565
2021-04-09,753.5518798828125,773.8144683913606,751.3838346718752,766.309802210841,2675
2021-04-12,723.6165771484375,752.0926362906911,721.2818023024982,750.4666151124259,2805
2021-04-13,731.0794677734375,732.9139516666927,724.1168265333025,727.2437703646688,1343
2021-04-15,720.7814331054688,730.2873119920037,715.4447618435667,721.2817237700293,1350
2021-04-16,719.6558227539062,729.3285346670095,718.1132172024282,722.1156958690361,1855
2021-04-19,699.7683715820312,715.4030912868806,698.0589857398217,704.6047013652106,5389
2021-04-20,706.022216796875,708.3569912861809,700.7272281735966,700.7272281735966,1497
2021-04-22,703.6458129882812,709.5661912368284,698.7678003720334,705.4386146953941,1664
2021-04-23,707.3981323242188,713.8188011647707,704.2711881707947,707.0229397412265,998
2021-04-26,715.7366333007812,718.780212563195,708.3153832203927,709.6078432613446,1982
2021-04-27,722.1990356445312,733.789596215186,718.8636283890077,719.2805542959481,1739
2021-04-28,723.074462890625,725.742747397038,714.5691660672056,714.5691660672056,1805
2021-04-29,797.5791625976562,850.5287463142805,722.1572650618153,726.7017670714662,260182
2021-04-30,770.2705688476562,807.7938983179074,761.348344772542,792.1174952958571,27788
2021-05-03,751.3004760742188,774.1480358819107,747.1312170504995,769.6452157785837,10835
2021-05-04,737.6251831054688,767.1018708231546,733.7894856970323,752.9680745277502,9169
2021-05-05,743.2538452148438,783.8207591161745,728.6614374653404,737.6253450828924,11679
2021-05-06,752.5928955078125,775.4821364895023,746.2973249011876,775.4821364895023,7529
2021-05-07,740.7521362304688,767.2686609662632,738.7926050961042,763.8081560587262,6562
2021-05-10,738.5007934570312,759.0135253358088,734.6233626155974,741.4192744662873,5460
